# Date of analysis: 2023-11-20 16;19
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		7.20		1.999e-02		-53.923		3.817e-03		9.966
5		0.00		7.60		2.418e-02		-51.208		4.714e-03		9.644
5		0.00		8.00		2.725e-02		-51.938		5.343e-03		9.186
5		0.00		8.40		3.006e-02		-53.770		5.778e-03		9.048
5		0.00		8.80		3.339e-02		-52.856		6.413e-03		8.553
5		0.00		9.20		3.591e-02		-51.602		7.030e-03		8.824
5		0.00		9.60		3.939e-02		-51.368		7.915e-03		7.525
5		0.00		10.00		4.079e-02		-50.757		8.705e-03		7.872
5		0.00		9.60		4.107e-02		-51.063		9.391e-03		8.082
5		0.00		9.20		4.091e-02		-51.068		9.604e-03		7.975
5		0.00		8.80		4.028e-02		-50.447		9.140e-03		8.083
5		0.00		8.40		3.948e-02		-50.678		9.464e-03		7.375
5		0.00		8.00		3.827e-02		-51.030		9.277e-03		7.335
5		0.00		7.60		3.752e-02		-50.792		9.511e-03		6.837
5		0.00		7.20		3.651e-02		-50.405		8.886e-03		6.480
5		0.00		6.80		3.608e-02		-50.744		9.217e-03		6.141
5		0.00		6.40		3.532e-02		-51.243		8.906e-03		5.913
5		0.00		6.00		3.452e-02		-50.896		8.699e-03		6.327
5		0.00		5.60		3.395e-02		-50.004		8.391e-03		7.445
5		0.00		5.20		3.425e-02		-50.084		8.404e-03		7.344
5		0.00		4.80		3.395e-02		-49.734		8.754e-03		7.311
5		0.00		4.40		3.294e-02		-49.158		8.504e-03		8.099
5		0.00		4.00		3.187e-02		-49.839		8.391e-03		8.538
5		0.00		3.60		3.244e-02		-49.326		8.378e-03		10.290
5		0.00		3.20		3.217e-02		-50.758		8.222e-03		11.438
5		0.00		2.80		3.124e-02		-50.889		7.990e-03		14.221
5		0.00		2.40		3.091e-02		-50.074		8.186e-03		15.543
5		0.00		2.00		3.052e-02		-51.552		7.774e-03		14.663
5		0.00		1.60		3.024e-02		-50.815		7.458e-03		11.982
5		0.00		1.20		2.957e-02		-50.498		7.296e-03		11.907
5		0.00		0.80		2.923e-02		-50.132		7.409e-03		11.751
5		0.00		0.40		2.969e-02		-50.417		7.257e-03		10.266
5		0.00		0.00		2.916e-02		-50.076		6.234e-03		9.433
5		0.00		-0.40		2.846e-02		-48.330		6.041e-03		8.793
5		0.00		-0.80		2.717e-02		-50.956		5.964e-03		8.633
5		0.00		-1.20		2.559e-02		-50.292		5.115e-03		9.758
5		0.00		-1.60		2.376e-02		-50.495		4.406e-03		10.302
5		0.00		-2.00		2.121e-02		-49.332		3.746e-03		9.449
5		0.00		-2.40		1.745e-02		-51.022		3.335e-03		10.198
5		0.00		-2.80		1.471e-02		-49.476		3.268e-03		11.165
5		0.00		-3.20		1.102e-02		-52.299		3.163e-03		12.916
5		0.00		-3.60		6.570e-03		-47.442		3.160e-03		20.192
5		0.00		-4.00		3.823e-03		-14.376		2.135e-03		66.957
5		0.00		-4.40		3.839e-03		61.049		1.501e-03		68.228
5		0.00		-4.80		6.144e-03		101.027		2.717e-03		44.555
5		0.00		-5.20		8.875e-03		116.658		3.498e-03		30.816
5		0.00		-5.60		1.202e-02		122.452		3.872e-03		20.930
5		0.00		-6.00		1.552e-02		128.129		4.625e-03		11.076
5		0.00		-6.40		1.809e-02		124.995		5.233e-03		11.520
5		0.00		-6.80		2.045e-02		125.973		5.574e-03		8.395
5		0.00		-7.20		2.359e-02		125.826		6.586e-03		7.780
5		0.00		-7.60		2.450e-02		129.244		6.724e-03		8.087
5		0.00		-8.00		2.619e-02		128.870		7.506e-03		8.781
5		0.00		-8.40		2.674e-02		127.898		7.676e-03		7.743
5		0.00		-8.80		2.820e-02		126.434		7.836e-03		8.985
5		0.00		-9.20		2.938e-02		127.765		8.295e-03		9.045
5		0.00		-9.60		3.142e-02		127.866		8.200e-03		9.096
5		0.00		-10.00		3.126e-02		128.168		8.761e-03		9.013
5		0.00		-9.60		3.298e-02		126.826		9.242e-03		9.812
5		0.00		-9.20		2.946e-02		126.556		7.896e-03		11.929
5		0.00		-8.80		3.023e-02		126.873		8.320e-03		11.021
5		0.00		-8.40		3.040e-02		126.712		8.099e-03		15.501
5		0.00		-8.00		2.971e-02		124.558		7.865e-03		15.977
5		0.00		-7.60		2.928e-02		125.806		7.638e-03		16.017
5		0.00		-7.20		2.843e-02		125.301		7.509e-03		14.854
5		0.00		-6.80		2.649e-02		125.502		6.700e-03		13.593
5		0.00		-6.40		2.630e-02		127.466		6.713e-03		11.710
5		0.00		-6.00		2.467e-02		128.205		5.614e-03		9.712
5		0.00		-5.60		2.436e-02		125.526		5.132e-03		8.963
5		0.00		-5.20		2.285e-02		126.893		4.626e-03		9.264
5		0.00		-4.80		2.226e-02		127.091		4.639e-03		7.313
5		0.00		-4.40		2.159e-02		126.536		4.437e-03		8.773
5		0.00		-4.00		2.054e-02		125.943		3.967e-03		9.572
5		0.00		-3.60		2.051e-02		126.324		3.850e-03		9.254
5		0.00		-3.20		1.969e-02		126.501		3.816e-03		9.303
5		0.00		-2.80		1.884e-02		123.805		3.852e-03		7.861
5		0.00		-2.40		1.824e-02		125.562		3.772e-03		7.636
5		0.00		-2.00		1.775e-02		126.837		3.742e-03		6.857
5		0.00		-1.60		1.686e-02		128.644		3.455e-03		7.886
5		0.00		-1.20		1.591e-02		127.509		3.825e-03		7.750
5		0.00		-0.80		1.484e-02		124.994		4.011e-03		9.367
5		0.00		-0.40		1.418e-02		127.484		3.687e-03		11.738
6		0.00		0.00		1.381e-02		126.055		3.866e-03		16.733
6		0.00		0.40		1.318e-02		123.605		3.805e-03		18.884
6		0.00		0.80		1.265e-02		125.913		3.703e-03		21.444
6		0.00		1.20		1.158e-02		124.750		3.427e-03		20.528
6		0.00		1.60		1.107e-02		120.920		3.116e-03		19.000
6		0.00		2.00		1.029e-02		128.126		2.809e-03		15.418
6		0.00		2.40		9.582e-03		123.064		2.385e-03		13.003
6		0.00		2.80		8.904e-03		126.631		2.314e-03		11.234
6		0.00		3.20		7.501e-03		126.084		2.092e-03		12.747
6		0.00		3.60		6.659e-03		128.416		1.707e-03		15.437
6		0.00		4.00		4.966e-03		118.860		1.597e-03		23.881
6		0.00		4.40		3.175e-03		99.136		1.380e-03		56.414
6		0.00		4.80		1.831e-03		-24.716		7.476e-04		79.086
6		0.00		5.20		2.775e-03		-52.485		1.053e-03		41.831
6		0.00		5.60		5.761e-03		-51.892		1.890e-03		20.085
6		0.00		6.00		9.081e-03		-49.053		2.359e-03		13.514
6		0.00		6.40		1.241e-02		-49.507		3.436e-03		16.213
6		0.00		6.80		1.615e-02		-49.639		4.233e-03		11.713
6		0.00		7.20		1.950e-02		-49.639		4.993e-03		13.465
6		0.00		7.60		2.163e-02		-51.134		5.666e-03		13.028
6		0.00		8.00		2.461e-02		-50.978		6.467e-03		10.898
6		0.00		8.40		2.781e-02		-51.497		6.965e-03		10.180
6		0.00		8.80		3.109e-02		-50.346		7.213e-03		10.416
6		0.00		9.20		3.417e-02		-50.783		7.396e-03		9.330
6		0.00		9.60		3.671e-02		-50.792		8.222e-03		10.443
6		0.00		10.00		3.964e-02		-51.783		8.543e-03		8.853
6		0.00		9.60		4.092e-02		-50.900		8.624e-03		8.713
6		0.00		9.20		3.999e-02		-52.015		8.892e-03		8.358
6		0.00		8.80		4.055e-02		-51.041		8.930e-03		7.543
6		0.00		8.40		3.950e-02		-50.415		8.570e-03		7.755
6		0.00		8.00		3.911e-02		-50.776		8.748e-03		7.488
6		0.00		7.60		3.832e-02		-50.358		9.340e-03		7.112
6		0.00		7.20		3.718e-02		-50.400		9.622e-03		6.956
6		0.00		6.80		3.695e-02		-51.183		9.615e-03		7.646
6		0.00		6.40		3.616e-02		-49.523		1.004e-02		7.983
6		0.00		6.00		3.632e-02		-50.658		9.820e-03		8.953
6		0.00		5.60		3.581e-02		-51.217		9.773e-03		11.639
6		0.00		5.20		3.510e-02		-50.588		9.723e-03		10.780
6		0.00		4.80		3.482e-02		-52.778		9.799e-03		15.046
6		0.00		4.40		3.428e-02		-52.218		9.971e-03		16.851
6		0.00		4.00		3.354e-02		-52.682		9.114e-03		14.098
6		0.00		3.60		3.365e-02		-51.108		8.931e-03		13.965
6		0.00		3.20		3.287e-02		-52.621		8.544e-03		12.159
6		0.00		2.80		3.354e-02		-51.710		8.247e-03		12.619
6		0.00		2.40		3.243e-02		-50.567		8.098e-03		10.899
6		0.00		2.00		3.229e-02		-50.813		7.790e-03		10.059
6		0.00		1.60		3.206e-02		-50.779		7.239e-03		10.173
6		0.00		1.20		3.231e-02		-50.376		6.997e-03		9.328
6		0.00		0.80		3.227e-02		-49.533		6.338e-03		8.424
6		0.00		0.40		3.229e-02		-50.695		6.409e-03		8.594
6		0.00		0.00		3.220e-02		-51.038		6.084e-03		8.588
6		0.00		-0.40		3.092e-02		-50.333		5.784e-03		9.632
6		0.00		-0.80		3.016e-02		-52.391		5.352e-03		9.219
6		0.00		-1.20		2.791e-02		-50.513		4.930e-03		9.651
6		0.00		-1.60		2.466e-02		-50.143		3.987e-03		8.886
6		0.00		-2.00		2.168e-02		-51.143		3.604e-03		10.471
6		0.00		-2.40		1.812e-02		-50.830		3.239e-03		10.403
6		0.00		-2.80		1.511e-02		-49.526		3.211e-03		11.444
6		0.00		-3.20		1.176e-02		-52.123		2.950e-03		12.703
6		0.00		-3.60		7.278e-03		-53.108		2.891e-03		16.761
6		0.00		-4.00		4.027e-03		-27.274		2.387e-03		58.818
6		0.00		-4.40		3.586e-03		50.416		1.510e-03		68.485
6		0.00		-4.80		5.839e-03		102.659		2.597e-03		48.819
6		0.00		-5.20		8.356e-03		114.268		3.213e-03		33.617
6		0.00		-5.60		1.278e-02		122.854		3.686e-03		12.200
6		0.00		-6.00		1.506e-02		125.384		4.558e-03		14.036
6		0.00		-6.40		1.850e-02		126.473		4.678e-03		8.147
6		0.00		-6.80		2.120e-02		127.321		4.791e-03		8.195
6		0.00		-7.20		2.270e-02		126.933		5.500e-03		7.983
6		0.00		-7.60		2.456e-02		127.496		5.915e-03		7.362
6		0.00		-8.00		2.716e-02		125.758		6.601e-03		7.613
6		0.00		-8.40		2.856e-02		127.548		7.068e-03		7.592
6		0.00		-8.80		3.024e-02		127.525		7.180e-03		7.262
6		0.00		-9.20		3.107e-02		128.281		7.242e-03		6.919
6		0.00		-9.60		3.167e-02		127.641		7.629e-03		7.803
6		0.00		-10.00		3.312e-02		128.858		8.398e-03		7.509
6		0.00		-9.60		3.177e-02		127.976		8.291e-03		7.780
6		0.00		-9.20		3.128e-02		127.688		8.856e-03		8.086
6		0.00		-8.80		3.126e-02		127.967		8.857e-03		7.090
6		0.00		-8.40		2.928e-02		127.282		8.583e-03		9.744
6		0.00		-8.00		2.972e-02		128.426		8.568e-03		7.945
6		0.00		-7.60		2.779e-02		127.408		7.674e-03		8.279
6		0.00		-7.20		2.805e-02		127.816		8.245e-03		9.098
6		0.00		-6.80		2.621e-02		125.993		7.852e-03		8.874
6		0.00		-6.40		2.502e-02		127.567		7.516e-03		10.328
6		0.00		-6.00		2.487e-02		128.291		6.748e-03		8.998
6		0.00		-5.60		2.399e-02		129.154		6.055e-03		7.017
6		0.00		-5.20		2.246e-02		128.521		5.950e-03		8.757
6		0.00		-4.80		2.221e-02		127.064		5.820e-03		9.546
6		0.00		-4.40		2.129e-02		128.361		5.679e-03		8.289
6		0.00		-4.00		2.040e-02		129.003		5.335e-03		8.382
6		0.00		-3.60		1.978e-02		126.986		5.206e-03		8.769
6		0.00		-3.20		1.902e-02		127.097		4.834e-03		8.488
6		0.00		-2.80		1.827e-02		127.525		4.611e-03		9.006
6		0.00		-2.40		1.695e-02		128.275		4.538e-03		9.037
6		0.00		-2.00		1.648e-02		129.427		4.160e-03		8.926
6		0.00		-1.60		1.586e-02		127.751		4.160e-03		9.793
6		0.00		-1.20		1.518e-02		128.676		3.860e-03		8.769
6		0.00		-0.80		1.458e-02		124.735		3.540e-03		7.922
6		0.00		-0.40		1.437e-02		127.109		3.019e-03		9.750
7		0.00		0.00		1.359e-02		127.295		3.244e-03		9.415
7		0.00		0.40		1.341e-02		127.285		2.902e-03		8.958
7		0.00		0.80		1.225e-02		127.396		2.888e-03		11.066
7		0.00		1.20		1.197e-02		128.422		2.655e-03		11.766
7		0.00		1.60		1.093e-02		125.257		2.444e-03		10.344
7		0.00		2.00		1.037e-02		126.754		2.497e-03		13.783
7		0.00		2.40		9.324e-03		126.331		2.355e-03		13.311
7		0.00		2.80		8.482e-03		128.041		2.119e-03		11.943
7		0.00		3.20		7.706e-03		127.122		2.054e-03		13.489
7		0.00		3.60		5.704e-03		125.706		1.911e-03		20.510
7		0.00		4.00		4.114e-03		118.771		1.558e-03		26.610
7		0.00		4.40		3.429e-03		94.533		1.311e-03		54.342
7		0.00		4.80		2.138e-03		40.967		8.108e-04		78.734
7		0.00		5.20		2.254e-03		-47.656		9.296e-04		47.990
7		0.00		5.60		4.498e-03		-47.657		1.725e-03		28.048
7		0.00		6.00		6.722e-03		-50.564		2.072e-03		18.712
7		0.00		6.40		1.022e-02		-51.003		3.149e-03		17.131
7		0.00		6.80		1.372e-02		-52.027		3.491e-03		11.475
7		0.00		7.20		1.673e-02		-51.168		4.165e-03		9.606
7		0.00		7.60		2.105e-02		-52.828		4.732e-03		9.171
7		0.00		8.00		2.408e-02		-52.308		5.088e-03		9.552
7		0.00		8.40		2.692e-02		-52.071		5.684e-03		9.254
7		0.00		8.80		3.030e-02		-53.605		6.716e-03		10.132
7		0.00		9.20		3.179e-02		-51.243		7.630e-03		10.634
7		0.00		9.60		3.523e-02		-51.211		8.227e-03		10.133
7		0.00		10.00		3.774e-02		-51.267		9.256e-03		12.266
7		0.00		9.60		3.830e-02		-50.028		9.948e-03		14.103
7		0.00		9.20		3.854e-02		-51.135		1.068e-02		15.250
7		0.00		8.80		3.884e-02		-51.477		1.096e-02		13.524
7		0.00		8.40		3.897e-02		-50.443		1.084e-02		10.352
7		0.00		8.00		3.816e-02		-51.254		9.905e-03		7.768
7		0.00		7.60		3.739e-02		-49.788		8.716e-03		8.292
7		0.00		7.20		3.709e-02		-52.063		7.741e-03		8.220
7		0.00		6.80		3.657e-02		-51.198		7.158e-03		8.632
7		0.00		6.40		3.590e-02		-51.868		6.763e-03		8.635
7		0.00		6.00		3.493e-02		-51.012		7.149e-03		9.777
7		0.00		5.60		3.468e-02		-51.032		7.606e-03		8.650
7		0.00		5.20		3.367e-02		-51.208		8.147e-03		11.460
7		0.00		4.80		3.388e-02		-51.621		8.734e-03		12.473
7		0.00		4.40		3.326e-02		-51.938		9.182e-03		10.827
7		0.00		4.00		3.338e-02		-50.818		9.485e-03		8.108
7		0.00		3.60		3.271e-02		-50.325		8.958e-03		7.485
7		0.00		3.20		3.314e-02		-50.471		8.111e-03		6.886
7		0.00		2.80		3.337e-02		-52.253		6.527e-03		6.914
7		0.00		2.40		3.345e-02		-52.278		5.931e-03		6.805
7		0.00		2.00		3.266e-02		-51.788		6.289e-03		7.914
7		0.00		1.60		3.252e-02		-50.143		6.047e-03		7.624
7		0.00		1.20		3.162e-02		-51.034		6.876e-03		8.875
7		0.00		0.80		3.109e-02		-50.284		7.455e-03		11.253
7		0.00		0.40		3.179e-02		-49.946		8.461e-03		9.737
7		0.00		0.00		3.137e-02		-49.678		8.294e-03		6.363
7		0.00		-0.40		3.150e-02		-50.063		7.211e-03		7.190
7		0.00		-0.80		3.033e-02		-50.958		6.111e-03		5.737
7		0.00		-1.20		2.891e-02		-51.367		5.290e-03		7.310
7		0.00		-1.60		2.603e-02		-51.673		5.139e-03		8.723
7		0.00		-2.00		2.296e-02		-49.283		5.095e-03		9.888
7		0.00		-2.40		1.864e-02		-49.723		4.775e-03		11.476
7		0.00		-2.80		1.523e-02		-48.339		4.543e-03		13.149
7		0.00		-3.20		1.056e-02		-46.131		3.380e-03		12.400
7		0.00		-3.60		7.533e-03		-46.257		2.953e-03		17.289
7		0.00		-4.00		4.244e-03		-44.112		2.312e-03		35.123
7		0.00		-4.40		3.136e-03		12.316		1.579e-03		78.505
7		0.00		-4.80		4.501e-03		87.579		1.858e-03		58.762
7		0.00		-5.20		7.511e-03		111.213		3.148e-03		33.378
7		0.00		-5.60		1.015e-02		119.529		3.618e-03		21.773
7		0.00		-6.00		1.379e-02		119.360		4.555e-03		22.329
7		0.00		-6.40		1.717e-02		124.541		5.280e-03		16.307
7		0.00		-6.80		1.979e-02		126.621		5.254e-03		10.031
7		0.00		-7.20		2.271e-02		127.691		5.596e-03		8.726
7		0.00		-7.60		2.627e-02		125.976		5.851e-03		8.442
7		0.00		-8.00		2.798e-02		126.564		5.572e-03		7.664
7		0.00		-8.40		2.904e-02		127.716		6.012e-03		7.674
7		0.00		-8.80		3.062e-02		127.307		6.629e-03		8.045
7		0.00		-9.20		3.083e-02		126.449		7.526e-03		11.977
7		0.00		-9.60		3.173e-02		125.696		8.498e-03		14.940
7		0.00		-10.00		3.287e-02		126.807		9.415e-03		9.908
7		0.00		-9.60		3.332e-02		128.481		8.713e-03		6.667
7		0.00		-9.20		3.189e-02		127.053		7.354e-03		6.488
7		0.00		-8.80		3.340e-02		127.603		6.978e-03		7.713
7		0.00		-8.40		3.161e-02		127.437		5.964e-03		8.092
7		0.00		-8.00		3.120e-02		127.905		6.637e-03		7.688
7		0.00		-7.60		3.047e-02		127.113		7.321e-03		10.260
7		0.00		-7.20		2.813e-02		125.445		7.427e-03		14.081
7		0.00		-6.80		2.765e-02		125.811		7.710e-03		15.685
7		0.00		-6.40		2.570e-02		127.731		7.105e-03		8.841
7		0.00		-6.00		2.489e-02		128.311		6.182e-03		6.999
7		0.00		-5.60		2.451e-02		127.261		4.985e-03		6.848
7		0.00		-5.20		2.365e-02		127.836		4.550e-03		7.061
7		0.00		-4.80		2.287e-02		126.384		4.289e-03		9.141
7		0.00		-4.40		2.187e-02		126.417		4.074e-03		7.762
7		0.00		-4.00		2.068e-02		129.258		4.711e-03		9.552
7		0.00		-3.60		1.939e-02		126.302		4.680e-03		13.892
7		0.00		-3.20		1.910e-02		124.130		4.680e-03		15.824
7		0.00		-2.80		1.792e-02		127.014		4.687e-03		11.896
7		0.00		-2.40		1.774e-02		126.998		4.447e-03		9.623
7		0.00		-2.00		1.682e-02		128.689		3.733e-03		7.178
7		0.00		-1.60		1.646e-02		127.094		3.348e-03		9.311
7		0.00		-1.20		1.598e-02		125.716		3.381e-03		9.296
7		0.00		-0.80		1.435e-02		124.292		3.252e-03		9.135
7		0.00		-0.40		1.396e-02		128.643		3.308e-03		10.812
8		0.00		0.00		1.318e-02		124.201		3.331e-03		12.094
8		0.00		0.40		1.256e-02		123.720		3.484e-03		18.893
8		0.00		0.80		1.195e-02		121.870		3.641e-03		23.278
8		0.00		1.20		1.085e-02		130.171		3.387e-03		11.943
8		0.00		1.60		1.070e-02		125.136		3.227e-03		13.990
8		0.00		2.00		1.030e-02		127.938		2.712e-03		10.870
8		0.00		2.40		9.110e-03		125.728		2.370e-03		13.925
8		0.00		2.80		8.314e-03		128.209		2.082e-03		12.376
8		0.00		3.20		7.315e-03		127.451		1.755e-03		14.102
8		0.00		3.60		6.265e-03		128.848		1.735e-03		18.236
8		0.00		4.00		4.526e-03		122.557		1.325e-03		26.223
8		0.00		4.40		2.930e-03		93.578		1.176e-03		56.313
8		0.00		4.80		2.048e-03		17.704		9.209e-04		66.515
8		0.00		5.20		2.418e-03		-54.028		9.600e-04		54.729
8		0.00		5.60		4.730e-03		-50.291		1.547e-03		27.941
8		0.00		6.00		7.286e-03		-55.523		2.053e-03		16.148
8		0.00		6.40		1.045e-02		-52.788		2.452e-03		11.486
8		0.00		6.80		1.398e-02		-56.455		2.771e-03		10.494
8		0.00		7.20		1.698e-02		-52.677		3.276e-03		9.190
8		0.00		7.60		2.035e-02		-51.985		4.064e-03		10.337
8		0.00		8.00		2.398e-02		-52.246		4.967e-03		9.443
8		0.00		8.40		2.737e-02		-51.368		5.463e-03		8.584
8		0.00		8.80		2.992e-02		-52.360		7.325e-03		11.779
8		0.00		9.20		3.279e-02		-50.263		8.519e-03		11.061
8		0.00		9.60		3.568e-02		-51.979		9.926e-03		14.764
8		0.00		10.00		3.831e-02		-52.150		1.104e-02		12.794
8		0.00		9.60		3.865e-02		-50.158		1.106e-02		6.779
8		0.00		9.20		3.920e-02		-50.800		1.002e-02		6.286
8		0.00		8.80		3.934e-02		-50.738		8.858e-03		6.519
8		0.00		8.40		3.832e-02		-50.995		7.883e-03		7.621
8		0.00		8.00		3.762e-02		-52.032		7.497e-03		9.301
8		0.00		7.60		3.686e-02		-51.191		7.053e-03		9.176
8		0.00		7.20		3.541e-02		-50.419		7.886e-03		8.922
8		0.00		6.80		3.537e-02		-50.198		8.340e-03		9.199
8		0.00		6.40		3.509e-02		-50.766		8.553e-03		11.998
8		0.00		6.00		3.508e-02		-51.815		9.127e-03		14.582
8		0.00		5.60		3.420e-02		-52.329		9.337e-03		14.266
8		0.00		5.20		3.442e-02		-50.167		9.807e-03		9.294
8		0.00		4.80		3.375e-02		-49.473		9.310e-03		6.896
8		0.00		4.40		3.403e-02		-50.256		8.813e-03		6.740
8		0.00		4.00		3.375e-02		-51.149		7.746e-03		6.771
8		0.00		3.60		3.334e-02		-51.280		7.035e-03		7.395
8		0.00		3.20		3.361e-02		-51.278		6.397e-03		7.610
8		0.00		2.80		3.280e-02		-50.563		6.931e-03		8.469
8		0.00		2.40		3.186e-02		-50.086		6.723e-03		9.138
8		0.00		2.00		3.188e-02		-49.744		7.166e-03		8.943
8		0.00		1.60		3.163e-02		-50.583		7.511e-03		10.240
8		0.00		1.20		3.114e-02		-49.420		7.309e-03		11.694
8		0.00		0.80		3.133e-02		-52.504		7.681e-03		13.741
8		0.00		0.40		3.176e-02		-49.918		8.225e-03		13.541
8		0.00		0.00		3.133e-02		-50.201		8.001e-03		8.114
8		0.00		-0.40		3.096e-02		-49.878		7.622e-03		7.837
8		0.00		-0.80		3.071e-02		-49.283		7.025e-03		7.523
8		0.00		-1.20		2.969e-02		-51.837		6.106e-03		6.965
8		0.00		-1.60		2.759e-02		-52.337		5.058e-03		7.617
8		0.00		-2.00		2.377e-02		-50.423		4.220e-03		8.186
8		0.00		-2.40		2.120e-02		-51.041		3.459e-03		7.947
8		0.00		-2.80		1.717e-02		-51.719		3.252e-03		9.765
8		0.00		-3.20		1.288e-02		-48.483		2.771e-03		10.853
8		0.00		-3.60		8.768e-03		-47.935		2.810e-03		15.054
8		0.00		-4.00		4.393e-03		-41.276		2.282e-03		41.784
8		0.00		-4.40		3.156e-03		22.118		1.476e-03		65.896
8		0.00		-4.80		4.964e-03		94.348		2.136e-03		43.122
8		0.00		-5.20		7.865e-03		114.646		3.031e-03		29.949
8		0.00		-5.60		1.103e-02		120.795		3.683e-03		25.396
8		0.00		-6.00		1.472e-02		123.380		4.761e-03		19.329
8		0.00		-6.40		1.766e-02		126.186		5.607e-03		11.867
8		0.00		-6.80		2.083e-02		126.876		6.002e-03		10.380
8		0.00		-7.20		2.346e-02		128.795		6.027e-03		7.160
8		0.00		-7.60		2.553e-02		126.527		5.965e-03		7.387
8		0.00		-8.00		2.818e-02		128.464		6.051e-03		7.417
8		0.00		-8.40		2.994e-02		127.895		6.736e-03		7.483
8		0.00		-8.80		2.968e-02		126.170		6.364e-03		8.732
8		0.00		-9.20		3.109e-02		126.646		6.576e-03		7.798
8		0.00		-9.60		3.196e-02		127.585		6.351e-03		7.637
8		0.00		-10.00		3.301e-02		128.273		6.847e-03		7.445
8		0.00		-9.60		3.294e-02		128.101		7.544e-03		8.109
8		0.00		-9.20		3.298e-02		127.186		8.820e-03		9.969
8		0.00		-8.80		3.134e-02		123.734		8.793e-03		16.389
8		0.00		-8.40		3.083e-02		123.255		8.718e-03		18.118
8		0.00		-8.00		3.106e-02		125.109		8.694e-03		20.094
8		0.00		-7.60		2.903e-02		123.670		8.677e-03		18.594
8		0.00		-7.20		2.953e-02		125.490		9.060e-03		11.639
8		0.00		-6.80		2.740e-02		128.137		8.019e-03		9.117
8		0.00		-6.40		2.644e-02		128.303		7.224e-03		6.838
8		0.00		-6.00		2.546e-02		126.606		6.711e-03		7.230
8		0.00		-5.60		2.452e-02		127.421		5.907e-03		8.209
8		0.00		-5.20		2.382e-02		126.041		5.364e-03		8.332
8		0.00		-4.80		2.300e-02		126.099		4.624e-03		8.888
8		0.00		-4.40		2.206e-02		125.456		4.514e-03		7.431
8		0.00		-4.00		2.125e-02		129.061		4.105e-03		7.923
8		0.00		-3.60		2.097e-02		125.713		3.815e-03		8.489
8		0.00		-3.20		1.964e-02		127.691		4.123e-03		8.633
8		0.00		-2.80		1.882e-02		126.893		4.201e-03		11.306
8		0.00		-2.40		1.826e-02		127.378		4.247e-03		12.763
8		0.00		-2.00		1.769e-02		126.416		4.226e-03		14.977
8		0.00		-1.60		1.703e-02		127.307		4.253e-03		18.652
8		0.00		-1.20		1.614e-02		124.945		4.508e-03		18.775
8		0.00		-0.80		1.512e-02		126.316		4.141e-03		13.804
8		0.00		-0.40		1.446e-02		126.006		3.805e-03		10.574
