# Date of analysis: 2024-03-08 10;59
# Segment other properties: height: -64.9932733313958, diff height: 215.86182909774044, deflection: 36.023715799855566, deflection error: 2.526204245548056, adhesion: 41.329852528728296, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		5.20		4.822e-02		130.817		1.157e-02		14.173
5		0.00		5.60		5.088e-02		131.465		1.241e-02		10.317
5		0.00		6.00		5.423e-02		132.722		1.264e-02		7.591
5		0.00		6.40		5.721e-02		131.836		1.151e-02		6.333
5		0.00		6.80		5.734e-02		133.258		1.196e-02		8.821
5		0.00		7.20		5.899e-02		132.476		1.320e-02		12.321
5		0.00		7.60		6.079e-02		130.217		1.531e-02		16.456
5		0.00		8.00		6.167e-02		129.035		1.641e-02		18.797
5		0.00		8.40		6.329e-02		131.172		1.747e-02		19.810
5		0.00		8.80		6.177e-02		128.889		1.695e-02		26.652
5		0.00		9.20		6.330e-02		124.288		1.812e-02		44.078
5		0.00		9.60		6.659e-02		128.648		1.829e-02		32.232
5		0.00		10.00		6.329e-02		132.555		1.686e-02		14.175
5		0.00		9.60		6.288e-02		128.122		1.729e-02		15.861
5		0.00		9.20		6.186e-02		129.293		1.627e-02		16.933
5		0.00		8.80		5.980e-02		128.347		1.733e-02		19.294
5		0.00		8.40		5.829e-02		130.683		1.616e-02		16.428
5		0.00		8.00		5.758e-02		129.176		1.649e-02		16.718
5		0.00		7.60		5.518e-02		130.908		1.558e-02		17.380
5		0.00		7.20		5.412e-02		133.132		1.441e-02		7.807
5		0.00		6.80		5.239e-02		131.667		1.251e-02		9.016
5		0.00		6.40		4.954e-02		132.325		1.044e-02		7.228
5		0.00		6.00		4.634e-02		132.692		8.614e-03		6.129
5		0.00		5.60		4.192e-02		133.684		8.169e-03		7.762
5		0.00		5.20		3.886e-02		131.942		8.041e-03		9.605
5		0.00		4.80		3.538e-02		133.035		7.457e-03		9.251
5		0.00		4.40		3.170e-02		131.733		6.816e-03		11.612
5		0.00		4.00		2.835e-02		132.382		6.298e-03		11.949
5		0.00		3.60		2.379e-02		131.817		5.452e-03		16.521
5		0.00		3.20		2.050e-02		135.267		4.777e-03		10.937
5		0.00		2.80		1.613e-02		131.206		3.608e-03		9.685
5		0.00		2.40		1.177e-02		132.868		2.842e-03		11.395
5		0.00		2.00		7.864e-03		135.113		1.891e-03		11.956
5		0.00		1.60		3.748e-03		116.490		1.308e-03		33.355
5		0.00		1.20		2.077e-03		-32.406		7.705e-04		56.009
5		0.00		0.80		5.647e-03		-50.122		1.467e-03		18.659
5		0.00		0.40		1.008e-02		-52.026		2.528e-03		11.704
5		0.00		0.00		1.411e-02		-51.431		3.103e-03		13.720
5		0.00		-0.40		1.838e-02		-51.067		4.186e-03		13.384
5		0.00		-0.80		2.227e-02		-50.307		5.105e-03		13.149
5		0.00		-1.20		2.637e-02		-49.664		5.645e-03		8.424
5		0.00		-1.60		3.067e-02		-50.474		6.615e-03		9.313
5		0.00		-2.00		3.477e-02		-52.336		6.946e-03		8.196
5		0.00		-2.40		3.857e-02		-52.514		7.254e-03		8.064
5		0.00		-2.80		4.355e-02		-52.914		7.169e-03		7.262
5		0.00		-3.20		4.603e-02		-52.801		7.340e-03		7.604
5		0.00		-3.60		4.922e-02		-53.204		8.894e-03		9.262
5		0.00		-4.00		5.214e-02		-52.797		9.948e-03		10.115
5		0.00		-4.40		5.472e-02		-54.312		1.284e-02		16.062
5		0.00		-4.80		5.767e-02		-51.168		1.428e-02		12.968
5		0.00		-5.20		5.917e-02		-51.216		1.647e-02		17.216
5		0.00		-5.60		6.070e-02		-49.479		1.717e-02		12.210
5		0.00		-6.00		6.392e-02		-48.485		1.654e-02		11.547
5		0.00		-6.40		6.631e-02		-45.557		1.373e-02		10.494
5		0.00		-6.80		6.819e-02		-47.236		1.649e-02		14.437
5		0.00		-7.20		6.752e-02		-45.174		1.558e-02		18.239
5		0.00		-7.60		6.891e-02		-46.048		1.569e-02		16.901
5		0.00		-8.00		7.227e-02		-46.583		1.737e-02		13.599
5		0.00		-8.40		6.785e-02		-42.458		1.769e-02		14.819
5		0.00		-8.80		6.555e-02		-41.814		1.856e-02		14.346
5		0.00		-9.20		6.530e-02		-43.197		1.921e-02		20.028
5		0.00		-9.60		5.942e-02		-38.879		1.732e-02		23.600
5		0.00		-10.00		5.346e-02		-42.479		1.484e-02		15.971
5		0.00		-9.60		5.789e-02		-42.369		1.552e-02		13.488
5		0.00		-9.20		6.341e-02		-44.213		1.657e-02		7.791
5		0.00		-8.80		6.494e-02		-43.832		1.333e-02		8.893
5		0.00		-8.40		6.464e-02		-46.498		1.383e-02		13.004
5		0.00		-8.00		6.201e-02		-51.460		1.585e-02		18.017
5		0.00		-7.60		6.335e-02		-48.485		1.431e-02		13.879
5		0.00		-7.20		5.938e-02		-49.550		1.520e-02		16.769
5		0.00		-6.80		5.680e-02		-48.729		1.565e-02		12.621
5		0.00		-6.40		5.433e-02		-50.387		1.548e-02		14.918
5		0.00		-6.00		5.141e-02		-49.401		1.463e-02		9.987
5		0.00		-5.60		4.866e-02		-48.861		1.345e-02		7.565
5		0.00		-5.20		4.513e-02		-49.587		1.027e-02		5.798
5		0.00		-4.80		4.193e-02		-49.638		8.342e-03		7.738
5		0.00		-4.40		3.716e-02		-50.928		7.005e-03		8.185
5		0.00		-4.00		3.313e-02		-51.066		6.342e-03		8.657
5		0.00		-3.60		2.936e-02		-50.001		6.031e-03		8.227
5		0.00		-3.20		2.560e-02		-49.030		5.122e-03		10.318
5		0.00		-2.80		2.179e-02		-46.803		4.495e-03		11.716
5		0.00		-2.40		1.773e-02		-46.528		3.872e-03		11.038
5		0.00		-2.00		1.390e-02		-46.730		2.869e-03		9.164
5		0.00		-1.60		9.904e-03		-42.757		1.850e-03		11.841
5		0.00		-1.20		5.749e-03		-33.143		1.347e-03		14.788
5		0.00		-0.80		2.084e-03		-29.554		8.876e-04		48.339
5		0.00		-0.40		3.556e-03		110.604		1.120e-03		32.705
6		0.00		0.00		7.299e-03		127.405		1.851e-03		15.180
6		0.00		0.40		1.144e-02		129.530		2.495e-03		10.594
6		0.00		0.80		1.526e-02		129.399		3.438e-03		12.375
6		0.00		1.20		1.848e-02		131.227		4.233e-03		10.183
6		0.00		1.60		2.203e-02		127.433		4.971e-03		9.201
6		0.00		2.00		2.603e-02		128.652		5.021e-03		7.794
6		0.00		2.40		3.005e-02		130.508		5.400e-03		7.625
6		0.00		2.80		3.415e-02		129.452		6.035e-03		7.574
6		0.00		3.20		3.601e-02		130.755		7.330e-03		8.914
6		0.00		3.60		3.811e-02		131.822		8.337e-03		10.286
6		0.00		4.00		3.986e-02		130.084		1.067e-02		13.908
6		0.00		4.40		4.255e-02		130.893		1.172e-02		8.816
6		0.00		4.80		4.528e-02		131.837		1.074e-02		7.669
6		0.00		5.20		4.849e-02		131.650		9.367e-03		6.498
6		0.00		5.60		4.987e-02		132.966		9.428e-03		7.587
6		0.00		6.00		5.195e-02		130.923		1.188e-02		11.657
6		0.00		6.40		5.390e-02		128.559		1.450e-02		19.190
6		0.00		6.80		5.694e-02		131.625		1.480e-02		13.769
6		0.00		7.20		5.828e-02		133.513		1.391e-02		8.603
6		0.00		7.60		6.098e-02		132.411		1.357e-02		9.200
6		0.00		8.00		6.271e-02		132.310		1.503e-02		11.750
6		0.00		8.40		6.087e-02		129.874		1.659e-02		17.738
6		0.00		8.80		6.347e-02		129.445		1.756e-02		19.652
6		0.00		9.20		6.381e-02		127.517		1.733e-02		24.867
6		0.00		9.60		6.434e-02		130.269		1.852e-02		20.406
6		0.00		10.00		6.365e-02		133.814		1.663e-02		10.819
6		0.00		9.60		6.143e-02		127.369		1.662e-02		26.772
6		0.00		9.20		6.058e-02		130.854		1.764e-02		16.872
6		0.00		8.80		5.877e-02		131.024		1.672e-02		16.754
6		0.00		8.40		5.855e-02		129.659		1.787e-02		19.364
6		0.00		8.00		5.733e-02		129.680		1.755e-02		15.580
6		0.00		7.60		5.532e-02		132.408		1.353e-02		8.740
6		0.00		7.20		5.253e-02		133.303		1.114e-02		6.112
6		0.00		6.80		4.860e-02		132.067		1.092e-02		8.760
6		0.00		6.40		4.609e-02		130.428		1.216e-02		14.677
6		0.00		6.00		4.395e-02		129.712		1.094e-02		18.194
6		0.00		5.60		4.134e-02		132.559		9.800e-03		10.383
6		0.00		5.20		3.902e-02		132.033		7.726e-03		7.394
6		0.00		4.80		3.602e-02		132.875		5.944e-03		8.327
6		0.00		4.40		3.192e-02		131.196		5.366e-03		7.814
6		0.00		4.00		2.826e-02		133.320		5.046e-03		7.413
6		0.00		3.60		2.417e-02		131.993		5.266e-03		12.009
6		0.00		3.20		2.087e-02		132.430		4.725e-03		10.362
6		0.00		2.80		1.649e-02		132.855		3.253e-03		7.923
6		0.00		2.40		1.219e-02		133.533		2.208e-03		11.319
6		0.00		2.00		8.488e-03		127.787		1.707e-03		12.022
6		0.00		1.60		3.972e-03		124.085		1.269e-03		33.864
6		0.00		1.20		1.875e-03		3.469		7.795e-04		64.514
6		0.00		0.80		5.017e-03		-54.901		1.542e-03		18.964
6		0.00		0.40		9.137e-03		-48.524		2.185e-03		12.836
6		0.00		0.00		1.384e-02		-50.596		2.528e-03		10.920
6		0.00		-0.40		1.845e-02		-50.584		3.098e-03		8.223
6		0.00		-0.80		2.213e-02		-50.631		4.633e-03		10.379
6		0.00		-1.20		2.505e-02		-51.043		6.196e-03		13.004
6		0.00		-1.60		2.936e-02		-50.172		7.327e-03		9.447
6		0.00		-2.00		3.417e-02		-51.158		6.669e-03		7.784
6		0.00		-2.40		3.813e-02		-52.904		6.377e-03		6.941
6		0.00		-2.80		4.129e-02		-51.571		7.632e-03		7.388
6		0.00		-3.20		4.394e-02		-52.632		9.822e-03		10.603
6		0.00		-3.60		4.730e-02		-52.787		1.166e-02		11.893
6		0.00		-4.00		5.197e-02		-52.767		1.211e-02		8.097
6		0.00		-4.40		5.662e-02		-51.864		1.043e-02		6.126
6		0.00		-4.80		5.846e-02		-52.342		1.191e-02		8.475
6		0.00		-5.20		5.919e-02		-51.699		1.349e-02		13.308
6		0.00		-5.60		6.273e-02		-51.590		1.619e-02		16.725
6		0.00		-6.00		6.188e-02		-45.752		1.561e-02		15.031
6		0.00		-6.40		6.647e-02		-48.094		1.542e-02		13.007
6		0.00		-6.80		6.600e-02		-46.712		1.494e-02		14.751
6		0.00		-7.20		6.484e-02		-47.339		1.745e-02		17.814
6		0.00		-7.60		6.381e-02		-47.570		1.893e-02		17.369
6		0.00		-8.00		6.447e-02		-46.333		2.055e-02		18.396
6		0.00		-8.40		6.593e-02		-42.606		1.873e-02		16.587
6		0.00		-8.80		6.500e-02		-39.935		1.589e-02		13.095
6		0.00		-9.20		5.976e-02		-47.267		1.882e-02		18.627
6		0.00		-9.60		5.609e-02		-48.018		1.881e-02		18.121
6		0.00		-10.00		4.979e-02		-47.727		1.585e-02		20.428
6		0.00		-9.60		5.562e-02		-40.905		1.704e-02		18.576
6		0.00		-9.20		6.211e-02		-45.478		1.651e-02		7.847
6		0.00		-8.80		6.333e-02		-43.942		1.639e-02		13.863
6		0.00		-8.40		6.175e-02		-47.988		1.451e-02		12.704
6		0.00		-8.00		6.255e-02		-50.610		1.618e-02		17.961
6		0.00		-7.60		6.375e-02		-47.966		1.652e-02		12.930
6		0.00		-7.20		6.121e-02		-47.187		1.469e-02		7.581
6		0.00		-6.80		6.042e-02		-47.812		1.184e-02		6.359
6		0.00		-6.40		5.651e-02		-48.308		1.020e-02		7.346
6		0.00		-6.00		5.207e-02		-48.228		1.003e-02		8.475
6		0.00		-5.60		4.918e-02		-48.016		1.100e-02		11.403
6		0.00		-5.20		4.579e-02		-49.362		1.100e-02		10.768
6		0.00		-4.80		4.189e-02		-49.492		8.843e-03		7.844
6		0.00		-4.40		3.895e-02		-50.500		6.492e-03		7.308
6		0.00		-4.00		3.437e-02		-50.815		5.300e-03		7.327
6		0.00		-3.60		3.006e-02		-49.239		5.651e-03		8.307
6		0.00		-3.20		2.582e-02		-51.248		5.946e-03		11.346
6		0.00		-2.80		2.222e-02		-48.705		5.040e-03		10.250
6		0.00		-2.40		1.848e-02		-46.754		3.389e-03		11.100
6		0.00		-2.00		1.448e-02		-44.686		2.061e-03		10.392
6		0.00		-1.60		1.009e-02		-45.982		1.695e-03		13.579
6		0.00		-1.20		5.663e-03		-38.795		1.351e-03		15.560
6		0.00		-0.80		2.053e-03		-22.592		8.540e-04		53.684
6		0.00		-0.40		3.401e-03		100.508		1.226e-03		37.084
7		0.00		0.00		7.103e-03		118.432		2.098e-03		13.998
7		0.00		0.40		1.109e-02		128.421		2.018e-03		12.047
7		0.00		0.80		1.530e-02		126.523		2.969e-03		9.569
7		0.00		1.20		1.876e-02		128.944		4.152e-03		13.305
7		0.00		1.60		2.260e-02		129.601		5.115e-03		14.210
7		0.00		2.00		2.620e-02		130.657		5.547e-03		7.894
7		0.00		2.40		3.049e-02		129.325		5.379e-03		6.909
7		0.00		2.80		3.322e-02		131.197		6.080e-03		7.011
7		0.00		3.20		3.576e-02		130.718		7.118e-03		8.870
7		0.00		3.60		3.875e-02		131.016		8.511e-03		10.386
7		0.00		4.00		4.045e-02		129.773		1.023e-02		12.598
7		0.00		4.40		4.294e-02		132.004		9.604e-03		6.784
7		0.00		4.80		4.509e-02		131.201		1.003e-02		7.882
7		0.00		5.20		4.651e-02		132.169		1.048e-02		7.765
7		0.00		5.60		4.815e-02		129.810		1.322e-02		15.672
7		0.00		6.00		5.031e-02		128.278		1.464e-02		20.188
7		0.00		6.40		5.291e-02		131.856		1.541e-02		9.351
7		0.00		6.80		5.611e-02		132.451		1.321e-02		8.873
7		0.00		7.20		5.751e-02		131.556		1.372e-02		11.002
7		0.00		7.60		5.616e-02		127.624		1.663e-02		18.753
7		0.00		8.00		5.954e-02		129.278		1.731e-02		17.946
7		0.00		8.40		6.099e-02		131.339		1.698e-02		22.714
7		0.00		8.80		6.367e-02		133.720		1.624e-02		10.608
7		0.00		9.20		6.757e-02		131.841		1.567e-02		10.656
7		0.00		9.60		6.325e-02		131.962		1.540e-02		12.759
7		0.00		10.00		6.185e-02		128.830		1.777e-02		18.052
7		0.00		9.60		6.350e-02		125.641		1.880e-02		22.712
7		0.00		9.20		6.375e-02		125.576		1.875e-02		20.804
7		0.00		8.80		6.310e-02		131.407		1.570e-02		10.182
7		0.00		8.40		6.176e-02		133.854		1.287e-02		8.803
7		0.00		8.00		5.643e-02		135.248		1.098e-02		8.766
7		0.00		7.60		5.546e-02		131.848		1.308e-02		11.191
7		0.00		7.20		5.173e-02		128.874		1.376e-02		21.536
7		0.00		6.80		5.056e-02		130.460		1.349e-02		16.921
7		0.00		6.40		4.703e-02		132.201		1.164e-02		8.252
7		0.00		6.00		4.432e-02		132.060		8.900e-03		8.205
7		0.00		5.60		4.102e-02		133.495		7.939e-03		6.988
7		0.00		5.20		3.794e-02		133.159		8.023e-03		9.837
7		0.00		4.80		3.418e-02		130.893		8.474e-03		11.710
7		0.00		4.40		3.034e-02		129.964		7.950e-03		14.603
7		0.00		4.00		2.732e-02		132.152		6.988e-03		8.190
7		0.00		3.60		2.393e-02		132.862		4.943e-03		9.452
7		0.00		3.20		2.093e-02		131.833		3.786e-03		8.704
7		0.00		2.80		1.630e-02		130.703		3.371e-03		10.053
7		0.00		2.40		1.237e-02		131.648		2.575e-03		15.446
7		0.00		2.00		8.373e-03		130.665		2.038e-03		19.224
7		0.00		1.60		4.383e-03		122.111		1.391e-03		41.786
7		0.00		1.20		1.737e-03		-21.091		5.815e-04		73.634
7		0.00		0.80		5.025e-03		-49.160		1.557e-03		16.175
7		0.00		0.40		9.228e-03		-50.313		1.871e-03		12.268
7		0.00		0.00		1.377e-02		-46.937		2.865e-03		10.404
7		0.00		-0.40		1.801e-02		-51.547		4.068e-03		10.681
7		0.00		-0.80		2.204e-02		-49.861		4.675e-03		9.038
7		0.00		-1.20		2.612e-02		-50.088		4.467e-03		7.264
7		0.00		-1.60		3.030e-02		-50.928		5.071e-03		8.262
7		0.00		-2.00		3.352e-02		-51.924		7.051e-03		9.250
7		0.00		-2.40		3.677e-02		-51.505		8.685e-03		12.226
7		0.00		-2.80		3.988e-02		-53.185		1.035e-02		12.966
7		0.00		-3.20		4.339e-02		-53.002		1.099e-02		8.475
7		0.00		-3.60		4.813e-02		-53.547		9.908e-03		6.052
7		0.00		-4.00		5.166e-02		-54.459		1.061e-02		8.873
7		0.00		-4.40		5.150e-02		-53.338		1.233e-02		13.732
7		0.00		-4.80		5.419e-02		-52.827		1.523e-02		16.787
7		0.00		-5.20		5.670e-02		-51.946		1.677e-02		15.396
7		0.00		-5.60		6.187e-02		-49.256		1.588e-02		9.001
7		0.00		-6.00		6.556e-02		-50.807		1.441e-02		10.305
7		0.00		-6.40		6.438e-02		-47.858		1.354e-02		9.810
7		0.00		-6.80		6.512e-02		-48.737		1.571e-02		13.830
7		0.00		-7.20		6.633e-02		-45.632		1.785e-02		15.112
7		0.00		-7.60		6.659e-02		-44.965		1.813e-02		17.569
7		0.00		-8.00		6.647e-02		-42.803		1.618e-02		13.484
7		0.00		-8.40		7.086e-02		-44.045		1.658e-02		8.609
7		0.00		-8.80		6.560e-02		-45.997		1.875e-02		19.686
7		0.00		-9.20		6.457e-02		-45.599		1.816e-02		10.524
7		0.00		-9.60		5.784e-02		-49.180		1.776e-02		20.461
7		0.00		-10.00		5.159e-02		-43.576		1.522e-02		24.511
7		0.00		-9.60		5.734e-02		-43.751		1.678e-02		11.670
7		0.00		-9.20		6.253e-02		-44.026		1.570e-02		6.716
7		0.00		-8.80		6.212e-02		-44.833		1.633e-02		15.732
7		0.00		-8.40		6.233e-02		-47.226		1.627e-02		14.894
7		0.00		-8.00		6.137e-02		-51.056		1.700e-02		16.726
7		0.00		-7.60		6.123e-02		-44.570		1.874e-02		20.697
7		0.00		-7.20		5.921e-02		-48.166		1.586e-02		8.465
7		0.00		-6.80		5.966e-02		-47.462		1.314e-02		6.439
7		0.00		-6.40		5.537e-02		-47.377		1.009e-02		6.362
7		0.00		-6.00		5.068e-02		-49.148		1.011e-02		9.554
7		0.00		-5.60		4.870e-02		-49.136		1.089e-02		10.338
7		0.00		-5.20		4.518e-02		-48.773		1.042e-02		11.240
7		0.00		-4.80		4.136e-02		-49.556		9.225e-03		8.850
7		0.00		-4.40		3.771e-02		-50.670		6.770e-03		7.736
7		0.00		-4.00		3.431e-02		-51.568		5.536e-03		7.589
7		0.00		-3.60		3.003e-02		-49.608		4.989e-03		7.886
7		0.00		-3.20		2.552e-02		-47.381		4.696e-03		8.809
7		0.00		-2.80		2.164e-02		-47.799		4.533e-03		12.503
7		0.00		-2.40		1.749e-02		-45.855		3.499e-03		8.884
7		0.00		-2.00		1.375e-02		-46.857		2.450e-03		10.266
7		0.00		-1.60		9.557e-03		-45.341		1.555e-03		11.442
7		0.00		-1.20		5.683e-03		-41.365		1.298e-03		15.961
7		0.00		-0.80		2.284e-03		-14.868		8.439e-04		52.404
7		0.00		-0.40		3.745e-03		104.657		1.337e-03		42.200
8		0.00		0.00		7.397e-03		119.940		2.206e-03		15.232
8		0.00		0.40		1.111e-02		126.408		2.518e-03		10.971
8		0.00		0.80		1.580e-02		128.273		2.932e-03		7.991
8		0.00		1.20		1.915e-02		127.759		3.885e-03		9.866
8		0.00		1.60		2.281e-02		129.033		4.530e-03		10.421
8		0.00		2.00		2.553e-02		129.156		6.423e-03		15.250
8		0.00		2.40		2.910e-02		130.332		7.401e-03		9.390
8		0.00		2.80		3.283e-02		131.000		6.474e-03		7.282
8		0.00		3.20		3.636e-02		129.639		6.470e-03		7.787
8		0.00		3.60		3.853e-02		132.122		6.915e-03		8.216
8		0.00		4.00		4.052e-02		131.235		8.787e-03		10.523
8		0.00		4.40		4.290e-02		129.553		1.041e-02		13.842
8		0.00		4.80		4.588e-02		131.876		1.084e-02		6.984
8		0.00		5.20		4.909e-02		132.395		1.010e-02		5.676
8		0.00		5.60		5.075e-02		132.184		9.454e-03		6.457
8		0.00		6.00		5.184e-02		130.981		1.119e-02		11.359
8		0.00		6.40		5.382e-02		129.746		1.370e-02		16.788
8		0.00		6.80		5.719e-02		131.647		1.434e-02		14.007
8		0.00		7.20		5.864e-02		133.369		1.462e-02		9.434
8		0.00		7.60		6.125e-02		131.900		1.418e-02		9.097
8		0.00		8.00		6.008e-02		130.952		1.489e-02		14.795
8		0.00		8.40		6.144e-02		130.474		1.605e-02		15.528
8		0.00		8.80		6.359e-02		131.986		1.701e-02		12.707
8		0.00		9.20		6.349e-02		129.821		1.955e-02		21.930
8		0.00		9.60		6.313e-02		133.687		1.800e-02		12.824
8		0.00		10.00		6.388e-02		132.135		1.677e-02		11.625
8		0.00		9.60		6.357e-02		130.133		1.629e-02		14.678
8		0.00		9.20		6.143e-02		128.583		1.754e-02		18.223
8		0.00		8.80		6.097e-02		130.183		1.676e-02		17.411
8		0.00		8.40		6.020e-02		132.638		1.578e-02		11.030
8		0.00		8.00		5.885e-02		132.431		1.497e-02		13.581
8		0.00		7.60		5.870e-02		132.771		1.442e-02		7.477
8		0.00		7.20		5.613e-02		132.568		1.206e-02		7.302
8		0.00		6.80		5.328e-02		132.659		1.022e-02		5.910
8		0.00		6.40		4.789e-02		132.240		9.613e-03		8.580
8		0.00		6.00		4.554e-02		131.397		1.027e-02		13.031
8		0.00		5.60		4.278e-02		130.587		9.910e-03		15.010
8		0.00		5.20		3.880e-02		132.891		9.229e-03		11.880
8		0.00		4.80		3.623e-02		132.489		7.793e-03		8.013
8		0.00		4.40		3.344e-02		132.755		5.937e-03		7.143
8		0.00		4.00		2.950e-02		132.911		5.005e-03		7.761
8		0.00		3.60		2.559e-02		133.530		4.921e-03		9.637
8		0.00		3.20		2.139e-02		131.864		4.802e-03		12.182
8		0.00		2.80		1.695e-02		132.714		4.322e-03		13.289
8		0.00		2.40		1.320e-02		132.980		3.271e-03		10.152
8		0.00		2.00		8.877e-03		131.723		2.222e-03		12.212
8		0.00		1.60		5.157e-03		132.545		1.349e-03		15.787
8		0.00		1.20		1.905e-03		20.409		7.889e-04		89.960
8		0.00		0.80		3.754e-03		-45.088		1.296e-03		26.599
8		0.00		0.40		8.049e-03		-51.793		2.211e-03		16.867
8		0.00		0.00		1.217e-02		-49.737		2.619e-03		10.407
8		0.00		-0.40		1.678e-02		-49.791		3.227e-03		9.449
8		0.00		-0.80		2.154e-02		-49.687		3.689e-03		7.512
8		0.00		-1.20		2.568e-02		-51.272		3.664e-03		7.546
8		0.00		-1.60		2.963e-02		-50.780		4.387e-03		7.359
8		0.00		-2.00		3.373e-02		-49.685		5.876e-03		8.529
8		0.00		-2.40		3.638e-02		-50.586		7.830e-03		10.433
8		0.00		-2.80		4.038e-02		-51.959		8.982e-03		9.206
8		0.00		-3.20		4.451e-02		-52.385		8.651e-03		7.550
8		0.00		-3.60		4.856e-02		-52.502		7.723e-03		6.773
8		0.00		-4.00		5.259e-02		-53.671		9.530e-03		7.835
8		0.00		-4.40		5.442e-02		-52.042		1.061e-02		8.802
8		0.00		-4.80		5.635e-02		-51.932		1.405e-02		11.881
8		0.00		-5.20		5.897e-02		-49.263		1.646e-02		10.664
8		0.00		-5.60		6.129e-02		-48.669		1.474e-02		9.537
8		0.00		-6.00		6.640e-02		-49.237		1.356e-02		8.443
8		0.00		-6.40		6.598e-02		-47.030		1.359e-02		11.872
8		0.00		-6.80		6.685e-02		-46.505		1.531e-02		11.978
8		0.00		-7.20		6.477e-02		-46.437		1.736e-02		13.631
8		0.00		-7.60		6.530e-02		-46.063		1.804e-02		16.642
8		0.00		-8.00		6.683e-02		-39.608		1.673e-02		17.995
8		0.00		-8.40		7.062e-02		-42.426		1.655e-02		14.762
8		0.00		-8.80		6.761e-02		-43.661		1.611e-02		15.399
8		0.00		-9.20		6.466e-02		-44.984		1.578e-02		12.371
8		0.00		-9.60		6.082e-02		-47.279		1.671e-02		15.021
8		0.00		-10.00		5.284e-02		-42.539		1.483e-02		19.368
8		0.00		-9.60		6.004e-02		-43.358		1.682e-02		12.180
8		0.00		-9.20		6.341e-02		-42.883		1.648e-02		9.552
8		0.00		-8.80		6.548e-02		-41.506		1.450e-02		12.634
8		0.00		-8.40		6.573e-02		-42.614		1.355e-02		11.371
8		0.00		-8.00		6.642e-02		-45.154		1.456e-02		11.193
8		0.00		-7.60		6.424e-02		-46.203		1.463e-02		7.825
8		0.00		-7.20		6.134e-02		-48.083		1.577e-02		13.557
8		0.00		-6.80		5.960e-02		-48.138		1.570e-02		9.234
8		0.00		-6.40		5.823e-02		-48.121		1.320e-02		6.423
8		0.00		-6.00		5.432e-02		-48.967		9.845e-03		6.159
8		0.00		-5.60		5.120e-02		-48.633		9.485e-03		7.578
8		0.00		-5.20		4.560e-02		-49.792		9.589e-03		9.536
8		0.00		-4.80		4.146e-02		-50.107		9.634e-03		9.258
8		0.00		-4.40		3.758e-02		-49.766		9.183e-03		9.871
8		0.00		-4.00		3.364e-02		-50.454		7.695e-03		8.840
8		0.00		-3.60		3.060e-02		-51.131		5.323e-03		7.308
8		0.00		-3.20		2.712e-02		-50.806		3.927e-03		7.752
8		0.00		-2.80		2.296e-02		-48.531		3.444e-03		6.819
8		0.00		-2.40		1.841e-02		-46.696		3.200e-03		11.113
8		0.00		-2.00		1.402e-02		-46.469		2.545e-03		10.242
8		0.00		-1.60		1.040e-02		-45.010		2.142e-03		10.157
8		0.00		-1.20		5.711e-03		-42.344		1.338e-03		16.223
8		0.00		-0.80		2.006e-03		-35.096		8.376e-04		54.549
8		0.00		-0.40		3.530e-03		102.091		1.311e-03		32.793
