# Date of analysis: 2023-11-20 16;19
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		6.80		1.634e-02		-59.319		1.062e-02		40.050
5		0.00		7.20		1.733e-02		-45.260		1.105e-02		35.066
5		0.00		7.60		1.791e-02		-37.303		1.181e-02		39.570
5		0.00		8.00		1.700e-02		-35.182		1.135e-02		40.804
5		0.00		8.40		1.698e-02		-39.123		1.129e-02		39.752
5		0.00		8.80		1.596e-02		-36.788		1.085e-02		37.307
5		0.00		9.20		1.809e-02		-28.814		1.245e-02		41.711
5		0.00		9.60		1.914e-02		-36.922		1.323e-02		35.950
5		0.00		10.00		1.898e-02		-37.762		1.181e-02		34.209
5		0.00		9.60		1.890e-02		-44.075		1.136e-02		35.311
5		0.00		9.20		1.839e-02		-42.927		1.137e-02		35.065
5		0.00		8.80		1.828e-02		-54.002		1.020e-02		36.536
5		0.00		8.40		1.675e-02		-60.351		9.654e-03		38.125
5		0.00		8.00		1.584e-02		-56.466		9.818e-03		49.050
5		0.00		7.60		1.780e-02		-46.835		1.163e-02		36.335
5		0.00		7.20		1.814e-02		-44.607		1.185e-02		38.228
5		0.00		6.80		1.662e-02		-46.192		1.118e-02		37.910
5		0.00		6.40		1.685e-02		-45.510		1.052e-02		36.611
5		0.00		6.00		1.605e-02		-37.872		9.891e-03		39.617
5		0.00		5.60		1.503e-02		-36.866		9.263e-03		46.416
5		0.00		5.20		1.508e-02		-36.551		8.757e-03		47.466
5		0.00		4.80		1.435e-02		-41.805		8.831e-03		41.202
5		0.00		4.40		1.473e-02		-37.032		9.755e-03		33.614
5		0.00		4.00		1.546e-02		-50.425		9.105e-03		39.896
5		0.00		3.60		1.505e-02		-43.265		9.529e-03		31.824
5		0.00		3.20		1.538e-02		-52.068		8.856e-03		34.803
5		0.00		2.80		1.471e-02		-39.277		8.926e-03		33.164
5		0.00		2.40		1.484e-02		-49.552		8.205e-03		41.071
5		0.00		2.00		1.352e-02		-70.450		7.529e-03		37.227
5		0.00		1.60		1.477e-02		-53.397		9.632e-03		42.537
5		0.00		1.20		1.474e-02		-49.885		1.022e-02		45.095
5		0.00		0.80		1.517e-02		-53.940		1.086e-02		39.527
5		0.00		0.40		1.502e-02		-49.920		1.015e-02		44.729
5		0.00		0.00		1.515e-02		-40.940		9.933e-03		43.339
5		0.00		-0.40		1.378e-02		-50.880		8.879e-03		33.602
5		0.00		-0.80		1.250e-02		-53.311		7.946e-03		34.350
5		0.00		-1.20		1.124e-02		-58.217		7.162e-03		32.053
5		0.00		-1.60		9.670e-03		-59.162		6.115e-03		33.905
5		0.00		-2.00		8.600e-03		-73.840		5.370e-03		40.520
5		0.00		-2.40		6.721e-03		-99.296		3.195e-03		40.506
5		0.00		-2.80		7.423e-03		-77.782		3.931e-03		99.359
5		0.00		-3.20		7.400e-03		22.665		5.717e-03		114.171
5		0.00		-3.60		7.502e-03		3.114		6.224e-03		119.076
5		0.00		-4.00		7.198e-03		47.333		5.844e-03		90.340
5		0.00		-4.40		8.751e-03		69.568		7.322e-03		91.771
5		0.00		-4.80		8.113e-03		37.731		5.702e-03		92.374
5		0.00		-5.20		1.039e-02		66.062		7.831e-03		83.981
5		0.00		-5.60		1.153e-02		61.427		8.584e-03		77.722
5		0.00		-6.00		9.996e-03		28.957		7.251e-03		98.674
5		0.00		-6.40		1.025e-02		44.640		7.038e-03		91.832
5		0.00		-6.80		1.057e-02		25.108		6.675e-03		96.599
5		0.00		-7.20		1.112e-02		33.318		6.485e-03		101.873
5		0.00		-7.60		1.304e-02		55.897		8.442e-03		81.064
5		0.00		-8.00		1.400e-02		30.401		7.948e-03		102.524
5		0.00		-8.40		1.582e-02		82.522		9.962e-03		47.485
5		0.00		-8.80		1.170e-02		48.756		6.180e-03		94.224
5		0.00		-9.20		1.319e-02		84.993		7.045e-03		40.341
5		0.00		-9.60		1.334e-02		82.566		7.099e-03		36.663
5		0.00		-10.00		1.382e-02		62.854		7.049e-03		86.349
5		0.00		-9.60		1.489e-02		64.077		7.967e-03		77.569
5		0.00		-9.20		1.514e-02		63.403		8.409e-03		69.216
5		0.00		-8.80		1.259e-02		54.858		7.110e-03		87.103
5		0.00		-8.40		1.511e-02		58.469		8.822e-03		89.789
5		0.00		-8.00		1.286e-02		30.408		6.472e-03		98.869
5		0.00		-7.60		1.381e-02		36.799		7.870e-03		98.310
5		0.00		-7.20		1.622e-02		53.859		1.071e-02		84.488
5		0.00		-6.80		1.470e-02		35.090		8.492e-03		102.181
5		0.00		-6.40		1.519e-02		57.665		9.208e-03		79.634
5		0.00		-6.00		1.573e-02		85.389		9.917e-03		59.749
5		0.00		-5.60		1.436e-02		63.799		7.806e-03		80.526
5		0.00		-5.20		1.229e-02		88.814		7.967e-03		49.655
5		0.00		-4.80		1.325e-02		60.854		8.012e-03		86.950
5		0.00		-4.40		1.356e-02		56.319		8.525e-03		79.859
5		0.00		-4.00		1.263e-02		54.853		8.211e-03		90.418
5		0.00		-3.60		1.273e-02		60.398		1.001e-02		76.554
5		0.00		-3.20		1.161e-02		64.558		9.324e-03		83.662
5		0.00		-2.80		1.144e-02		64.594		9.132e-03		71.657
5		0.00		-2.40		1.123e-02		67.643		8.512e-03		77.204
5		0.00		-2.00		1.040e-02		64.635		8.043e-03		83.823
5		0.00		-1.60		9.652e-03		67.074		7.362e-03		84.126
5		0.00		-1.20		9.943e-03		92.021		6.671e-03		58.000
5		0.00		-0.80		8.984e-03		91.723		6.752e-03		63.027
5		0.00		-0.40		8.207e-03		85.611		6.605e-03		74.447
6		0.00		0.00		7.277e-03		60.896		5.816e-03		97.896
6		0.00		0.40		6.958e-03		18.031		5.255e-03		109.673
6		0.00		0.80		7.153e-03		-5.794		5.165e-03		111.564
6		0.00		1.20		6.074e-03		-48.844		3.772e-03		106.481
6		0.00		1.60		5.599e-03		-83.049		3.177e-03		85.609
6		0.00		2.00		5.423e-03		-82.772		2.956e-03		37.398
6		0.00		2.40		5.997e-03		-71.229		3.522e-03		42.040
6		0.00		2.80		7.045e-03		-58.662		4.216e-03		33.087
6		0.00		3.20		7.982e-03		-71.352		4.004e-03		39.920
6		0.00		3.60		9.963e-03		-43.120		6.034e-03		33.325
6		0.00		4.00		1.139e-02		-45.885		7.013e-03		32.147
6		0.00		4.40		1.218e-02		-45.779		7.226e-03		32.801
6		0.00		4.80		1.270e-02		-66.247		6.642e-03		37.616
6		0.00		5.20		1.370e-02		-63.888		8.077e-03		35.349
6		0.00		5.60		1.509e-02		-62.390		9.019e-03		37.052
6		0.00		6.00		1.686e-02		-52.156		1.083e-02		35.757
6		0.00		6.40		1.637e-02		-49.519		1.077e-02		34.430
6		0.00		6.80		1.597e-02		-42.249		9.831e-03		38.289
6		0.00		7.20		1.678e-02		-40.505		1.072e-02		43.212
6		0.00		7.60		1.692e-02		-40.837		1.047e-02		40.042
6		0.00		8.00		1.919e-02		-41.847		1.216e-02		31.901
6		0.00		8.40		1.958e-02		-42.297		1.219e-02		31.727
6		0.00		8.80		1.934e-02		-51.581		1.144e-02		31.761
6		0.00		9.20		1.877e-02		-59.662		1.123e-02		40.008
6		0.00		9.60		1.730e-02		-58.163		1.077e-02		48.519
6		0.00		10.00		1.834e-02		-37.872		1.228e-02		39.055
6		0.00		9.60		1.692e-02		-35.096		1.115e-02		46.956
6		0.00		9.20		1.605e-02		-36.501		1.097e-02		41.030
6		0.00		8.80		1.503e-02		-36.549		1.052e-02		42.917
6		0.00		8.40		1.603e-02		-40.465		1.210e-02		33.124
6		0.00		8.00		1.712e-02		-41.522		1.099e-02		32.113
6		0.00		7.60		1.714e-02		-53.222		1.028e-02		33.164
6		0.00		7.20		1.709e-02		-63.776		9.453e-03		37.463
6		0.00		6.80		1.759e-02		-58.967		1.138e-02		46.111
6		0.00		6.40		1.726e-02		-49.235		1.166e-02		45.079
6		0.00		6.00		1.645e-02		-54.495		1.084e-02		35.655
6		0.00		5.60		1.467e-02		-54.407		9.013e-03		40.823
6		0.00		5.20		1.422e-02		-49.703		8.656e-03		40.939
6		0.00		4.80		1.630e-02		-42.861		1.092e-02		28.608
6		0.00		4.40		1.689e-02		-42.975		1.028e-02		28.142
6		0.00		4.00		1.677e-02		-49.067		9.851e-03		29.712
6		0.00		3.60		1.609e-02		-54.071		9.818e-03		37.578
6		0.00		3.20		1.637e-02		-44.120		1.113e-02		39.660
6		0.00		2.80		1.524e-02		-52.487		1.072e-02		41.789
6		0.00		2.40		1.360e-02		-46.431		9.054e-03		38.584
6		0.00		2.00		1.310e-02		-54.962		8.468e-03		40.004
6		0.00		1.60		1.251e-02		-48.122		8.456e-03		42.089
6		0.00		1.20		1.381e-02		-43.047		9.451e-03		29.072
6		0.00		0.80		1.464e-02		-46.605		8.939e-03		26.206
6		0.00		0.40		1.436e-02		-48.506		9.233e-03		29.433
6		0.00		0.00		1.473e-02		-55.136		9.769e-03		42.413
6		0.00		-0.40		1.443e-02		-61.022		9.716e-03		33.002
6		0.00		-0.80		1.379e-02		-60.961		9.142e-03		35.163
6		0.00		-1.20		1.140e-02		-71.366		7.747e-03		31.232
6		0.00		-1.60		1.022e-02		-69.962		6.572e-03		36.464
6		0.00		-2.00		8.526e-03		-74.656		5.811e-03		39.322
6		0.00		-2.40		7.897e-03		-98.284		3.404e-03		77.324
6		0.00		-2.80		7.728e-03		-70.891		4.889e-03		109.159
6		0.00		-3.20		8.346e-03		-1.486		5.804e-03		115.660
6		0.00		-3.60		8.478e-03		38.061		7.341e-03		101.170
6		0.00		-4.00		9.920e-03		79.930		8.838e-03		74.438
6		0.00		-4.40		8.856e-03		57.796		6.707e-03		81.637
6		0.00		-4.80		1.055e-02		61.628		7.179e-03		86.272
6		0.00		-5.20		1.120e-02		77.699		6.898e-03		66.603
6		0.00		-5.60		9.578e-03		9.535		5.614e-03		105.687
6		0.00		-6.00		1.038e-02		17.935		4.671e-03		110.328
6		0.00		-6.40		1.263e-02		47.552		6.558e-03		106.129
6		0.00		-6.80		1.317e-02		54.664		8.617e-03		81.787
6		0.00		-7.20		1.199e-02		43.332		8.052e-03		95.344
6		0.00		-7.60		1.375e-02		27.274		8.910e-03		94.715
6		0.00		-8.00		1.311e-02		32.649		7.877e-03		104.523
6		0.00		-8.40		1.317e-02		42.402		7.633e-03		98.299
6		0.00		-8.80		1.346e-02		11.269		6.621e-03		108.625
6		0.00		-9.20		1.448e-02		70.518		8.109e-03		68.242
6		0.00		-9.60		1.544e-02		75.418		7.318e-03		65.002
6		0.00		-10.00		1.511e-02		77.735		1.030e-02		48.233
6		0.00		-9.60		1.266e-02		48.848		6.842e-03		83.167
6		0.00		-9.20		1.449e-02		40.895		7.457e-03		94.929
6		0.00		-8.80		1.223e-02		44.045		8.846e-03		94.870
6		0.00		-8.40		1.497e-02		51.901		9.148e-03		73.584
6		0.00		-8.00		1.406e-02		72.577		8.419e-03		63.769
6		0.00		-7.60		1.458e-02		40.245		8.494e-03		94.445
6		0.00		-7.20		1.212e-02		25.929		6.242e-03		102.045
6		0.00		-6.80		1.554e-02		53.005		6.981e-03		74.631
6		0.00		-6.40		1.293e-02		46.120		7.367e-03		95.461
6		0.00		-6.00		1.378e-02		32.654		6.292e-03		98.790
6		0.00		-5.60		1.283e-02		39.984		8.714e-03		93.289
6		0.00		-5.20		1.193e-02		36.644		6.455e-03		101.198
6		0.00		-4.80		1.490e-02		64.634		9.876e-03		81.328
6		0.00		-4.40		1.446e-02		83.803		8.692e-03		62.521
6		0.00		-4.00		9.868e-03		13.740		3.902e-03		109.128
6		0.00		-3.60		1.089e-02		38.184		6.163e-03		90.537
6		0.00		-3.20		1.409e-02		65.867		9.564e-03		74.824
6		0.00		-2.80		1.208e-02		44.204		9.294e-03		93.720
6		0.00		-2.40		1.203e-02		61.961		8.867e-03		77.782
6		0.00		-2.00		1.312e-02		80.768		8.881e-03		64.747
6		0.00		-1.60		1.081e-02		73.011		7.889e-03		77.556
6		0.00		-1.20		9.601e-03		91.660		6.548e-03		56.066
6		0.00		-0.80		9.271e-03		90.021		7.401e-03		64.442
6		0.00		-0.40		8.580e-03		64.359		6.935e-03		79.990
7		0.00		0.00		8.038e-03		69.092		6.986e-03		90.937
7		0.00		0.40		7.604e-03		58.968		6.056e-03		96.443
7		0.00		0.80		7.003e-03		25.513		4.776e-03		103.823
7		0.00		1.20		6.215e-03		-64.753		3.420e-03		99.228
7		0.00		1.60		6.020e-03		-110.710		2.239e-03		66.532
7		0.00		2.00		6.548e-03		-98.348		2.113e-03		82.051
7		0.00		2.40		6.399e-03		-91.468		2.696e-03		78.645
7		0.00		2.80		7.934e-03		-95.186		3.994e-03		44.108
7		0.00		3.20		8.249e-03		-79.355		4.879e-03		38.745
7		0.00		3.60		9.001e-03		-63.747		5.791e-03		36.436
7		0.00		4.00		9.470e-03		-52.908		5.631e-03		38.160
7		0.00		4.40		1.031e-02		-42.386		6.440e-03		40.813
7		0.00		4.80		1.166e-02		-51.806		7.324e-03		33.445
7		0.00		5.20		1.285e-02		-54.003		8.243e-03		37.458
7		0.00		5.60		1.388e-02		-45.556		8.306e-03		36.050
7		0.00		6.00		1.437e-02		-57.254		8.574e-03		41.569
7		0.00		6.40		1.512e-02		-62.902		9.243e-03		39.779
7		0.00		6.80		1.725e-02		-52.162		1.109e-02		35.879
7		0.00		7.20		1.574e-02		-48.868		1.009e-02		34.808
7		0.00		7.60		1.462e-02		-53.007		9.033e-03		43.243
7		0.00		8.00		1.798e-02		-36.261		1.101e-02		42.242
7		0.00		8.40		1.857e-02		-37.408		1.148e-02		35.604
7		0.00		8.80		2.037e-02		-43.080		1.156e-02		31.618
7		0.00		9.20		1.984e-02		-54.123		1.132e-02		38.363
7		0.00		9.60		2.048e-02		-58.390		1.193e-02		39.563
7		0.00		10.00		1.952e-02		-44.941		1.261e-02		43.856
7		0.00		9.60		1.880e-02		-40.132		1.268e-02		41.062
7		0.00		9.20		1.703e-02		-33.880		1.149e-02		41.610
7		0.00		8.80		1.609e-02		-32.744		1.101e-02		48.186
7		0.00		8.40		1.615e-02		-41.242		1.095e-02		38.504
7		0.00		8.00		1.702e-02		-43.574		1.069e-02		27.609
7		0.00		7.60		1.645e-02		-42.508		9.438e-03		31.150
7		0.00		7.20		1.676e-02		-51.759		1.006e-02		39.331
7		0.00		6.80		1.669e-02		-47.709		1.133e-02		42.072
7		0.00		6.40		1.698e-02		-43.406		1.130e-02		40.779
7		0.00		6.00		1.591e-02		-49.058		1.038e-02		44.120
7		0.00		5.60		1.451e-02		-48.253		9.472e-03		45.866
7		0.00		5.20		1.492e-02		-44.462		9.934e-03		42.065
7		0.00		4.80		1.596e-02		-42.214		1.107e-02		29.299
7		0.00		4.40		1.579e-02		-48.488		9.851e-03		25.243
7		0.00		4.00		1.608e-02		-50.183		9.393e-03		36.224
7		0.00		3.60		1.551e-02		-54.554		9.392e-03		32.655
7		0.00		3.20		1.532e-02		-58.656		9.899e-03		37.299
7		0.00		2.80		1.525e-02		-53.807		1.010e-02		32.218
7		0.00		2.40		1.520e-02		-46.717		1.013e-02		35.586
7		0.00		2.00		1.419e-02		-42.492		8.967e-03		37.685
7		0.00		1.60		1.390e-02		-44.408		9.068e-03		37.315
7		0.00		1.20		1.375e-02		-39.772		9.600e-03		35.573
7		0.00		0.80		1.410e-02		-37.417		9.368e-03		29.487
7		0.00		0.40		1.443e-02		-48.131		9.045e-03		27.307
7		0.00		0.00		1.336e-02		-52.932		8.521e-03		33.423
7		0.00		-0.40		1.352e-02		-61.257		9.095e-03		41.710
7		0.00		-0.80		1.334e-02		-65.602		9.321e-03		30.691
7		0.00		-1.20		1.200e-02		-66.620		8.162e-03		35.046
7		0.00		-1.60		1.004e-02		-80.970		6.328e-03		36.007
7		0.00		-2.00		8.411e-03		-81.607		4.954e-03		44.941
7		0.00		-2.40		7.260e-03		-86.436		4.186e-03		45.429
7		0.00		-2.80		7.708e-03		-66.603		3.607e-03		101.328
7		0.00		-3.20		8.030e-03		-13.100		5.558e-03		116.153
7		0.00		-3.60		8.648e-03		38.419		7.396e-03		107.823
7		0.00		-4.00		8.856e-03		58.765		7.553e-03		93.227
7		0.00		-4.40		9.795e-03		74.228		8.810e-03		79.246
7		0.00		-4.80		9.503e-03		62.234		8.426e-03		76.619
7		0.00		-5.20		1.039e-02		58.106		8.059e-03		79.571
7		0.00		-5.60		1.117e-02		69.091		7.688e-03		72.503
7		0.00		-6.00		1.087e-02		58.766		6.712e-03		87.403
7		0.00		-6.40		1.269e-02		70.042		7.580e-03		80.103
7		0.00		-6.80		1.312e-02		31.334		6.413e-03		105.211
7		0.00		-7.20		1.473e-02		76.988		7.917e-03		58.680
7		0.00		-7.60		1.345e-02		34.310		4.948e-03		102.432
7		0.00		-8.00		1.502e-02		39.480		7.303e-03		94.796
7		0.00		-8.40		1.306e-02		34.278		6.318e-03		102.744
7		0.00		-8.80		1.222e-02		45.509		7.260e-03		88.392
7		0.00		-9.20		1.155e-02		20.745		6.816e-03		104.757
7		0.00		-9.60		1.397e-02		50.111		8.296e-03		94.859
7		0.00		-10.00		1.005e-02		18.401		4.955e-03		104.521
7		0.00		-9.60		1.167e-02		32.085		5.539e-03		97.667
7		0.00		-9.20		1.568e-02		63.116		7.276e-03		68.684
7		0.00		-8.80		1.394e-02		36.945		5.788e-03		91.847
7		0.00		-8.40		1.748e-02		60.691		1.066e-02		68.545
7		0.00		-8.00		1.495e-02		67.422		9.882e-03		57.915
7		0.00		-7.60		1.503e-02		34.600		8.698e-03		97.994
7		0.00		-7.20		1.427e-02		38.355		9.099e-03		94.856
7		0.00		-6.80		1.548e-02		57.876		9.093e-03		80.254
7		0.00		-6.40		1.601e-02		79.277		8.971e-03		54.661
7		0.00		-6.00		1.544e-02		82.155		8.431e-03		48.250
7		0.00		-5.60		1.384e-02		24.776		6.066e-03		105.633
7		0.00		-5.20		1.356e-02		28.835		4.483e-03		109.997
7		0.00		-4.80		1.613e-02		71.385		1.061e-02		63.316
7		0.00		-4.40		1.443e-02		51.013		8.837e-03		87.777
7		0.00		-4.00		1.296e-02		43.221		9.120e-03		92.383
7		0.00		-3.60		1.346e-02		72.986		9.057e-03		76.701
7		0.00		-3.20		1.295e-02		63.914		8.409e-03		77.112
7		0.00		-2.80		1.332e-02		90.687		9.289e-03		58.551
7		0.00		-2.40		1.341e-02		86.363		8.929e-03		62.500
7		0.00		-2.00		1.218e-02		71.307		8.988e-03		69.979
7		0.00		-1.60		1.187e-02		69.894		8.771e-03		69.250
7		0.00		-1.20		1.065e-02		70.052		8.413e-03		67.518
7		0.00		-0.80		1.022e-02		74.560		8.847e-03		75.392
7		0.00		-0.40		8.602e-03		76.618		7.411e-03		66.905
8		0.00		0.00		7.743e-03		79.989		5.671e-03		72.334
8		0.00		0.40		7.274e-03		43.637		4.898e-03		109.369
8		0.00		0.80		6.371e-03		-4.256		3.458e-03		114.211
8		0.00		1.20		6.274e-03		-4.943		3.465e-03		118.083
8		0.00		1.60		6.157e-03		-64.996		3.068e-03		106.860
8		0.00		2.00		6.046e-03		-95.951		2.307e-03		69.420
8		0.00		2.40		6.499e-03		-104.360		2.611e-03		51.751
8		0.00		2.80		6.506e-03		-96.989		2.775e-03		50.444
8		0.00		3.20		8.514e-03		-67.932		4.776e-03		31.975
8		0.00		3.60		9.294e-03		-52.400		5.748e-03		33.838
8		0.00		4.00		9.596e-03		-46.647		5.561e-03		39.278
8		0.00		4.40		9.855e-03		-47.330		6.296e-03		39.270
8		0.00		4.80		1.115e-02		-41.694		6.990e-03		41.958
8		0.00		5.20		1.150e-02		-63.377		6.396e-03		41.874
8		0.00		5.60		1.390e-02		-41.362		8.797e-03		27.753
8		0.00		6.00		1.533e-02		-42.075		9.347e-03		27.718
8		0.00		6.40		1.550e-02		-47.541		9.030e-03		30.344
8		0.00		6.80		1.588e-02		-56.318		9.681e-03		34.037
8		0.00		7.20		1.650e-02		-63.661		9.529e-03		37.383
8		0.00		7.60		1.807e-02		-71.799		1.152e-02		39.966
8		0.00		8.00		1.855e-02		-58.528		1.203e-02		32.408
8		0.00		8.40		2.047e-02		-41.857		1.424e-02		36.416
8		0.00		8.80		1.938e-02		-47.787		1.382e-02		39.076
8		0.00		9.20		1.864e-02		-34.761		1.175e-02		50.089
8		0.00		9.60		1.784e-02		-45.748		1.026e-02		38.359
8		0.00		10.00		1.875e-02		-32.241		1.199e-02		44.991
8		0.00		9.60		1.806e-02		-40.116		1.177e-02		34.561
8		0.00		9.20		1.836e-02		-41.140		1.253e-02		28.628
8		0.00		8.80		1.861e-02		-46.108		1.281e-02		28.608
8		0.00		8.40		1.781e-02		-39.471		1.153e-02		29.725
8		0.00		8.00		1.760e-02		-45.049		1.077e-02		28.679
8		0.00		7.60		1.757e-02		-48.892		1.083e-02		29.663
8		0.00		7.20		1.682e-02		-57.082		9.969e-03		42.831
8		0.00		6.80		1.707e-02		-61.911		1.148e-02		43.998
8		0.00		6.40		1.854e-02		-54.361		1.295e-02		40.658
8		0.00		6.00		1.588e-02		-59.115		1.129e-02		33.952
8		0.00		5.60		1.570e-02		-50.712		1.091e-02		34.324
8		0.00		5.20		1.537e-02		-50.257		1.051e-02		39.869
8		0.00		4.80		1.511e-02		-45.734		9.777e-03		34.917
8		0.00		4.40		1.473e-02		-36.167		9.713e-03		40.859
8		0.00		4.00		1.533e-02		-32.886		9.443e-03		40.667
8		0.00		3.60		1.620e-02		-40.740		1.058e-02		27.659
8		0.00		3.20		1.552e-02		-48.530		9.921e-03		31.249
8		0.00		2.80		1.628e-02		-46.752		1.017e-02		28.177
8		0.00		2.40		1.582e-02		-52.171		9.136e-03		32.435
8		0.00		2.00		1.603e-02		-45.213		9.141e-03		29.865
8		0.00		1.60		1.508e-02		-61.941		8.749e-03		35.772
8		0.00		1.20		1.481e-02		-60.410		9.016e-03		39.104
8		0.00		0.80		1.487e-02		-59.197		9.873e-03		44.085
8		0.00		0.40		1.565e-02		-58.656		1.127e-02		38.637
8		0.00		0.00		1.452e-02		-58.686		1.006e-02		36.718
8		0.00		-0.40		1.376e-02		-63.282		9.739e-03		32.422
8		0.00		-0.80		1.281e-02		-63.056		8.847e-03		31.021
8		0.00		-1.20		1.117e-02		-75.432		7.083e-03		29.098
8		0.00		-1.60		9.566e-03		-71.239		6.139e-03		45.983
8		0.00		-2.00		7.571e-03		-99.424		3.716e-03		49.898
8		0.00		-2.40		7.393e-03		-92.855		2.931e-03		82.430
8		0.00		-2.80		7.901e-03		-52.132		3.685e-03		105.454
8		0.00		-3.20		8.260e-03		-7.564		4.605e-03		109.708
8		0.00		-3.60		9.465e-03		51.020		7.052e-03		106.435
8		0.00		-4.00		1.038e-02		99.107		8.778e-03		67.401
8		0.00		-4.40		9.473e-03		98.412		8.363e-03		52.305
8		0.00		-4.80		1.031e-02		73.669		8.162e-03		68.783
8		0.00		-5.20		1.218e-02		67.956		8.151e-03		59.693
8		0.00		-5.60		1.106e-02		72.380		8.347e-03		62.734
8		0.00		-6.00		1.308e-02		80.720		9.777e-03		52.575
8		0.00		-6.40		1.150e-02		31.809		6.510e-03		101.926
8		0.00		-6.80		1.300e-02		49.095		7.177e-03		88.882
8		0.00		-7.20		1.376e-02		55.400		7.682e-03		76.646
8		0.00		-7.60		1.569e-02		47.211		8.636e-03		98.437
8		0.00		-8.00		1.577e-02		52.445		8.699e-03		84.360
8		0.00		-8.40		1.704e-02		59.664		8.564e-03		74.898
8		0.00		-8.80		1.619e-02		43.460		8.174e-03		99.128
8		0.00		-9.20		1.559e-02		53.621		7.991e-03		88.355
8		0.00		-9.60		1.664e-02		62.433		8.126e-03		70.866
8		0.00		-10.00		1.194e-02		25.959		4.631e-03		104.527
8		0.00		-9.60		1.468e-02		59.431		8.578e-03		78.265
8		0.00		-9.20		1.304e-02		23.193		6.755e-03		94.998
8		0.00		-8.80		1.300e-02		36.772		7.808e-03		89.018
8		0.00		-8.40		1.189e-02		48.913		8.043e-03		85.234
8		0.00		-8.00		1.518e-02		58.948		9.086e-03		76.071
8		0.00		-7.60		1.479e-02		41.858		8.478e-03		86.450
8		0.00		-7.20		1.426e-02		73.662		7.877e-03		71.567
8		0.00		-6.80		1.467e-02		20.849		6.471e-03		104.825
8		0.00		-6.40		1.215e-02		35.513		5.985e-03		105.102
8		0.00		-6.00		1.542e-02		56.791		6.254e-03		84.511
8		0.00		-5.60		1.400e-02		57.709		7.568e-03		81.011
8		0.00		-5.20		1.406e-02		38.476		6.628e-03		91.399
8		0.00		-4.80		1.281e-02		41.034		8.066e-03		88.891
8		0.00		-4.40		1.513e-02		53.549		9.384e-03		71.840
8		0.00		-4.00		1.288e-02		45.844		8.270e-03		80.729
8		0.00		-3.60		1.362e-02		61.994		8.439e-03		82.894
8		0.00		-3.20		1.450e-02		82.747		9.978e-03		65.807
8		0.00		-2.80		1.233e-02		55.459		8.062e-03		91.325
8		0.00		-2.40		1.207e-02		48.319		7.998e-03		93.911
8		0.00		-2.00		8.737e-03		5.118		2.531e-03		114.898
8		0.00		-1.60		9.636e-03		54.201		7.301e-03		81.927
8		0.00		-1.20		1.007e-02		79.854		8.407e-03		61.193
8		0.00		-0.80		1.055e-02		85.454		7.992e-03		57.000
8		0.00		-0.40		9.224e-03		83.945		6.326e-03		69.185
