# Date of analysis: 2023-11-20 16;19
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		7.20		3.430e-02		101.366		1.411e-02		57.289
5		0.00		7.60		3.694e-02		104.540		1.447e-02		57.655
5		0.00		8.00		3.776e-02		107.173		1.615e-02		52.012
5		0.00		8.40		3.862e-02		97.740		1.761e-02		72.477
5		0.00		8.80		3.674e-02		90.811		1.704e-02		66.956
5		0.00		9.20		3.894e-02		79.916		1.923e-02		78.256
5		0.00		9.60		3.440e-02		75.544		1.561e-02		84.850
5		0.00		10.00		3.455e-02		95.571		1.751e-02		62.297
5		0.00		9.60		3.536e-02		94.209		1.712e-02		67.985
5		0.00		9.20		3.420e-02		99.191		1.569e-02		50.960
5		0.00		8.80		3.759e-02		120.575		1.577e-02		31.172
5		0.00		8.40		3.357e-02		97.592		1.504e-02		74.088
5		0.00		8.00		3.497e-02		92.161		1.549e-02		71.555
5		0.00		7.60		3.527e-02		107.504		1.568e-02		56.893
5		0.00		7.20		3.516e-02		104.715		1.677e-02		63.590
5		0.00		6.80		3.299e-02		109.688		1.482e-02		46.245
5		0.00		6.40		3.175e-02		109.052		1.400e-02		50.331
5		0.00		6.00		3.383e-02		108.929		1.437e-02		43.604
5		0.00		5.60		3.671e-02		118.066		1.495e-02		45.278
5		0.00		5.20		3.112e-02		102.167		1.351e-02		65.017
5		0.00		4.80		2.983e-02		93.558		1.272e-02		70.278
5		0.00		4.40		2.796e-02		101.713		1.193e-02		68.849
5		0.00		4.00		2.346e-02		104.848		1.030e-02		48.912
5		0.00		3.60		2.090e-02		111.996		8.477e-03		45.711
5		0.00		3.20		1.746e-02		116.351		6.647e-03		50.759
5		0.00		2.80		1.458e-02		110.636		5.421e-03		61.224
5		0.00		2.40		1.042e-02		104.625		4.453e-03		73.778
5		0.00		2.00		6.278e-03		65.532		2.872e-03		101.468
5		0.00		1.60		4.279e-03		-36.949		2.539e-03		80.241
5		0.00		1.20		6.987e-03		-60.505		2.820e-03		30.049
5		0.00		0.80		1.134e-02		-51.061		2.948e-03		30.345
5		0.00		0.40		1.565e-02		-47.007		4.555e-03		24.096
5		0.00		0.00		1.929e-02		-47.058		5.330e-03		23.130
5		0.00		-0.40		2.386e-02		-48.638		6.129e-03		22.784
5		0.00		-0.80		2.680e-02		-52.183		6.714e-03		23.997
5		0.00		-1.20		2.750e-02		-49.765		7.462e-03		25.260
5		0.00		-1.60		3.032e-02		-50.031		9.913e-03		25.789
5		0.00		-2.00		3.128e-02		-42.677		9.838e-03		21.800
5		0.00		-2.40		3.235e-02		-45.918		1.003e-02		23.851
5		0.00		-2.80		3.364e-02		-45.228		9.611e-03		21.866
5		0.00		-3.20		3.475e-02		-48.734		9.497e-03		27.268
5		0.00		-3.60		3.654e-02		-51.645		1.158e-02		30.261
5		0.00		-4.00		3.590e-02		-53.225		1.301e-02		31.046
5		0.00		-4.40		3.694e-02		-46.153		1.263e-02		38.829
5		0.00		-4.80		4.036e-02		-49.840		1.404e-02		25.901
5		0.00		-5.20		4.151e-02		-44.117		1.382e-02		27.329
5		0.00		-5.60		4.279e-02		-46.565		1.653e-02		28.071
5		0.00		-6.00		4.071e-02		-47.257		1.552e-02		30.172
5		0.00		-6.40		4.122e-02		-51.317		1.744e-02		34.487
5		0.00		-6.80		4.117e-02		-46.146		1.757e-02		35.318
5		0.00		-7.20		4.079e-02		-55.964		1.715e-02		31.533
5		0.00		-7.60		4.545e-02		-46.145		1.894e-02		28.454
5		0.00		-8.00		4.239e-02		-40.363		1.610e-02		32.963
5		0.00		-8.40		4.380e-02		-44.716		1.752e-02		30.753
5		0.00		-8.80		4.120e-02		-39.118		1.692e-02		40.335
5		0.00		-9.20		3.510e-02		-32.224		1.388e-02		37.625
5		0.00		-9.60		3.448e-02		-43.485		1.452e-02		34.051
5		0.00		-10.00		2.963e-02		-45.645		1.172e-02		29.267
5		0.00		-9.60		3.898e-02		-44.850		1.657e-02		25.754
5		0.00		-9.20		3.816e-02		-38.779		1.492e-02		35.395
5		0.00		-8.80		4.195e-02		-39.807		1.775e-02		34.647
5		0.00		-8.40		3.959e-02		-49.077		1.643e-02		41.131
5		0.00		-8.00		4.476e-02		-41.087		1.854e-02		38.664
5		0.00		-7.60		4.252e-02		-53.242		1.825e-02		33.632
5		0.00		-7.20		4.337e-02		-37.457		1.737e-02		29.423
5		0.00		-6.80		4.119e-02		-46.580		1.547e-02		27.402
5		0.00		-6.40		4.088e-02		-46.547		1.503e-02		26.813
5		0.00		-6.00		4.015e-02		-45.562		1.556e-02		29.026
5		0.00		-5.60		3.784e-02		-40.739		1.497e-02		27.177
5		0.00		-5.20		3.827e-02		-44.963		1.401e-02		24.946
5		0.00		-4.80		3.689e-02		-45.545		1.248e-02		23.303
5		0.00		-4.40		3.373e-02		-42.433		1.030e-02		20.600
5		0.00		-4.00		3.150e-02		-44.257		9.047e-03		26.353
5		0.00		-3.60		2.861e-02		-48.746		8.480e-03		29.197
5		0.00		-3.20		2.723e-02		-48.429		8.452e-03		31.026
5		0.00		-2.80		2.370e-02		-43.091		7.392e-03		31.822
5		0.00		-2.40		2.129e-02		-42.859		5.970e-03		24.668
5		0.00		-2.00		1.845e-02		-44.669		5.200e-03		23.819
5		0.00		-1.60		1.530e-02		-47.483		4.165e-03		25.823
5		0.00		-1.20		1.249e-02		-48.062		3.463e-03		25.929
5		0.00		-0.80		9.249e-03		-49.699		2.663e-03		25.020
5		0.00		-0.40		4.173e-03		-33.889		1.567e-03		39.548
6		0.00		0.00		3.064e-03		18.361		1.431e-03		87.448
6		0.00		0.40		6.359e-03		104.996		2.630e-03		64.499
6		0.00		0.80		1.037e-02		104.197		4.002e-03		66.538
6		0.00		1.20		1.402e-02		102.828		5.606e-03		63.928
6		0.00		1.60		1.811e-02		109.427		7.501e-03		47.519
6		0.00		2.00		2.002e-02		106.057		8.157e-03		44.816
6		0.00		2.40		2.242e-02		107.914		8.603e-03		49.255
6		0.00		2.80		2.446e-02		126.127		8.870e-03		32.640
6		0.00		3.20		2.628e-02		110.001		9.998e-03		47.788
6		0.00		3.60		2.646e-02		99.452		1.111e-02		66.873
6		0.00		4.00		2.813e-02		97.426		1.174e-02		60.617
6		0.00		4.40		2.926e-02		98.200		1.275e-02		57.323
6		0.00		4.80		3.043e-02		101.586		1.218e-02		51.540
6		0.00		5.20		3.305e-02		111.808		1.251e-02		46.254
6		0.00		5.60		3.573e-02		112.770		1.399e-02		58.228
6		0.00		6.00		3.323e-02		89.644		1.560e-02		65.801
6		0.00		6.40		3.492e-02		81.986		1.669e-02		68.081
6		0.00		6.80		3.557e-02		92.946		1.580e-02		55.935
6		0.00		7.20		3.758e-02		98.910		1.594e-02		55.613
6		0.00		7.60		4.081e-02		104.877		1.733e-02		54.841
6		0.00		8.00		4.206e-02		106.049		1.829e-02		61.878
6		0.00		8.40		3.982e-02		100.776		1.940e-02		54.236
6		0.00		8.80		4.390e-02		88.716		2.003e-02		79.461
6		0.00		9.20		4.068e-02		91.222		1.926e-02		72.248
6		0.00		9.60		3.615e-02		95.491		1.797e-02		60.570
6		0.00		10.00		3.603e-02		109.541		1.686e-02		48.240
6		0.00		9.60		4.021e-02		103.475		1.992e-02		57.045
6		0.00		9.20		3.655e-02		92.246		1.808e-02		64.380
6		0.00		8.80		3.674e-02		90.098		1.877e-02		65.140
6		0.00		8.40		3.691e-02		88.112		1.845e-02		74.418
6		0.00		8.00		3.437e-02		97.060		1.669e-02		59.694
6		0.00		7.60		3.517e-02		110.298		1.664e-02		52.971
6		0.00		7.20		3.513e-02		101.692		1.800e-02		63.793
6		0.00		6.80		3.341e-02		89.540		1.732e-02		78.987
6		0.00		6.40		3.493e-02		99.475		1.765e-02		66.026
6		0.00		6.00		3.428e-02		104.437		1.604e-02		46.414
6		0.00		5.60		3.306e-02		114.561		1.415e-02		56.168
6		0.00		5.20		3.481e-02		117.936		1.444e-02		54.984
6		0.00		4.80		3.039e-02		111.036		1.356e-02		59.852
6		0.00		4.40		2.942e-02		103.586		1.304e-02		60.712
6		0.00		4.00		2.512e-02		103.098		1.104e-02		64.594
6		0.00		3.60		2.176e-02		102.106		8.265e-03		58.582
6		0.00		3.20		1.910e-02		113.131		6.939e-03		59.605
6		0.00		2.80		1.524e-02		93.989		5.624e-03		76.062
6		0.00		2.40		1.050e-02		88.586		4.240e-03		82.503
6		0.00		2.00		6.346e-03		61.053		2.578e-03		94.451
6		0.00		1.60		4.319e-03		-43.812		2.249e-03		83.493
6		0.00		1.20		6.532e-03		-45.208		3.392e-03		36.715
6		0.00		0.80		1.096e-02		-54.537		4.553e-03		30.630
6		0.00		0.40		1.498e-02		-51.666		4.773e-03		28.523
6		0.00		0.00		1.923e-02		-49.915		5.601e-03		28.595
6		0.00		-0.40		2.193e-02		-49.916		6.341e-03		31.285
6		0.00		-0.80		2.340e-02		-44.256		6.963e-03		35.730
6		0.00		-1.20		2.503e-02		-45.073		7.451e-03		23.809
6		0.00		-1.60		2.928e-02		-46.227		7.608e-03		22.353
6		0.00		-2.00		3.057e-02		-46.702		8.886e-03		28.038
6		0.00		-2.40		3.237e-02		-51.833		1.036e-02		28.439
6		0.00		-2.80		3.282e-02		-49.440		1.153e-02		28.098
6		0.00		-3.20		3.322e-02		-50.072		1.201e-02		26.676
6		0.00		-3.60		3.669e-02		-45.275		1.166e-02		23.088
6		0.00		-4.00		3.557e-02		-44.962		1.111e-02		23.650
6		0.00		-4.40		3.803e-02		-49.914		1.136e-02		27.644
6		0.00		-4.80		3.984e-02		-52.727		1.271e-02		31.086
6		0.00		-5.20		4.052e-02		-49.355		1.409e-02		31.070
6		0.00		-5.60		4.004e-02		-43.995		1.348e-02		34.297
6		0.00		-6.00		4.476e-02		-43.323		1.702e-02		26.720
6		0.00		-6.40		4.598e-02		-42.342		1.609e-02		26.800
6		0.00		-6.80		4.677e-02		-40.373		1.803e-02		26.094
6		0.00		-7.20		4.592e-02		-44.964		1.675e-02		27.201
6		0.00		-7.60		4.992e-02		-46.297		2.006e-02		29.921
6		0.00		-8.00		4.445e-02		-49.287		1.948e-02		34.436
6		0.00		-8.40		4.256e-02		-46.861		1.846e-02		40.640
6		0.00		-8.80		3.924e-02		-43.732		1.586e-02		37.008
6		0.00		-9.20		4.035e-02		-39.105		1.694e-02		27.857
6		0.00		-9.60		3.760e-02		-40.957		1.637e-02		32.710
6		0.00		-10.00		3.330e-02		-43.358		1.412e-02		32.353
6		0.00		-9.60		3.757e-02		-36.387		1.628e-02		34.307
6		0.00		-9.20		4.103e-02		-41.773		1.873e-02		36.020
6		0.00		-8.80		4.374e-02		-39.230		1.866e-02		33.588
6		0.00		-8.40		4.639e-02		-43.764		1.916e-02		31.290
6		0.00		-8.00		4.759e-02		-35.026		1.750e-02		22.549
6		0.00		-7.60		4.711e-02		-38.622		1.654e-02		27.167
6		0.00		-7.20		4.687e-02		-41.451		1.696e-02		27.035
6		0.00		-6.80		4.733e-02		-44.810		1.703e-02		29.762
6		0.00		-6.40		4.323e-02		-46.349		1.883e-02		34.905
6		0.00		-6.00		4.421e-02		-42.614		1.637e-02		31.092
6		0.00		-5.60		4.277e-02		-42.197		1.470e-02		26.714
6		0.00		-5.20		3.884e-02		-39.667		1.207e-02		25.496
6		0.00		-4.80		3.717e-02		-43.355		1.102e-02		22.715
6		0.00		-4.40		3.494e-02		-46.216		1.034e-02		25.271
6		0.00		-4.00		3.138e-02		-50.012		9.432e-03		25.862
6		0.00		-3.60		2.917e-02		-49.467		9.517e-03		28.513
6		0.00		-3.20		2.638e-02		-45.612		8.345e-03		23.788
6		0.00		-2.80		2.267e-02		-41.343		6.968e-03		26.136
6		0.00		-2.40		2.150e-02		-42.391		6.192e-03		21.570
6		0.00		-2.00		1.869e-02		-46.360		4.912e-03		24.207
6		0.00		-1.60		1.554e-02		-50.805		3.979e-03		24.225
6		0.00		-1.20		1.142e-02		-46.018		2.809e-03		27.102
6		0.00		-0.80		7.909e-03		-42.857		2.523e-03		35.057
6		0.00		-0.40		4.225e-03		-39.961		1.690e-03		46.607
7		0.00		0.00		2.967e-03		45.188		1.264e-03		87.150
7		0.00		0.40		7.013e-03		113.838		2.706e-03		50.842
7		0.00		0.80		1.175e-02		125.748		4.011e-03		28.114
7		0.00		1.20		1.601e-02		111.995		5.245e-03		42.876
7		0.00		1.60		1.959e-02		117.392		6.315e-03		37.359
7		0.00		2.00		2.187e-02		109.610		7.019e-03		53.032
7		0.00		2.40		2.590e-02		110.123		8.329e-03		47.366
7		0.00		2.80		2.931e-02		100.727		1.005e-02		61.913
7		0.00		3.20		3.175e-02		111.099		1.149e-02		44.308
7		0.00		3.60		3.422e-02		116.516		1.301e-02		42.561
7		0.00		4.00		3.622e-02		123.649		1.359e-02		33.801
7		0.00		4.40		4.028e-02		123.772		1.474e-02		43.004
7		0.00		4.80		3.954e-02		119.725		1.426e-02		41.197
7		0.00		5.20		4.086e-02		113.875		1.588e-02		56.540
7		0.00		5.60		4.244e-02		105.162		1.790e-02		53.422
7		0.00		6.00		4.011e-02		106.468		1.698e-02		49.764
7		0.00		6.40		4.121e-02		108.975		1.788e-02		52.746
7		0.00		6.80		3.955e-02		104.066		1.624e-02		48.830
7		0.00		7.20		4.299e-02		106.564		1.808e-02		51.500
7		0.00		7.60		4.248e-02		88.170		1.647e-02		68.602
7		0.00		8.00		4.382e-02		108.148		1.916e-02		52.629
7		0.00		8.40		4.754e-02		109.193		2.060e-02		55.679
7		0.00		8.80		4.732e-02		90.051		2.207e-02		73.963
7		0.00		9.20		4.543e-02		79.658		2.211e-02		84.843
7		0.00		9.60		4.214e-02		80.094		1.987e-02		85.037
7		0.00		10.00		4.164e-02		96.985		2.309e-02		55.911
7		0.00		9.60		4.243e-02		88.604		2.095e-02		62.148
7		0.00		9.20		4.312e-02		95.681		1.921e-02		58.711
7		0.00		8.80		4.206e-02		98.297		1.865e-02		70.902
7		0.00		8.40		3.972e-02		100.587		1.806e-02		62.478
7		0.00		8.00		3.986e-02		99.403		1.811e-02		65.563
7		0.00		7.60		3.677e-02		94.081		1.696e-02		67.373
7		0.00		7.20		3.964e-02		104.948		1.849e-02		57.912
7		0.00		6.80		3.332e-02		91.455		1.511e-02		65.279
7		0.00		6.40		3.345e-02		101.451		1.501e-02		59.829
7		0.00		6.00		3.222e-02		119.965		1.392e-02		36.695
7		0.00		5.60		3.408e-02		120.898		1.381e-02		42.803
7		0.00		5.20		3.238e-02		111.592		1.419e-02		62.296
7		0.00		4.80		2.935e-02		110.083		1.364e-02		58.778
7		0.00		4.40		2.745e-02		96.866		1.177e-02		70.378
7		0.00		4.00		2.642e-02		114.986		1.144e-02		45.877
7		0.00		3.60		2.342e-02		114.528		8.987e-03		52.435
7		0.00		3.20		1.844e-02		115.894		7.170e-03		45.674
7		0.00		2.80		1.442e-02		117.352		5.273e-03		55.502
7		0.00		2.40		1.120e-02		101.908		3.928e-03		72.189
7		0.00		2.00		6.242e-03		42.592		2.318e-03		109.691
7		0.00		1.60		4.066e-03		-58.885		2.694e-03		71.952
7		0.00		1.20		7.703e-03		-59.997		2.883e-03		32.961
7		0.00		0.80		1.163e-02		-53.499		3.437e-03		27.000
7		0.00		0.40		1.633e-02		-48.857		4.054e-03		23.535
7		0.00		0.00		1.878e-02		-43.539		4.668e-03		22.533
7		0.00		-0.40		2.222e-02		-45.211		5.757e-03		21.835
7		0.00		-0.80		2.527e-02		-47.333		6.872e-03		23.100
7		0.00		-1.20		2.617e-02		-45.894		6.964e-03		24.124
7		0.00		-1.60		2.736e-02		-45.991		6.455e-03		25.926
7		0.00		-2.00		3.047e-02		-50.252		7.611e-03		28.024
7		0.00		-2.40		3.413e-02		-50.779		1.080e-02		28.685
7		0.00		-2.80		3.343e-02		-47.517		1.182e-02		30.329
7		0.00		-3.20		3.515e-02		-43.184		1.170e-02		28.708
7		0.00		-3.60		3.565e-02		-44.532		1.142e-02		22.704
7		0.00		-4.00		3.625e-02		-45.377		1.149e-02		24.772
7		0.00		-4.40		3.964e-02		-42.812		1.141e-02		24.263
7		0.00		-4.80		4.031e-02		-48.545		1.528e-02		27.784
7		0.00		-5.20		4.428e-02		-48.047		1.496e-02		26.963
7		0.00		-5.60		4.654e-02		-49.707		1.719e-02		26.709
7		0.00		-6.00		4.212e-02		-48.122		1.733e-02		36.754
7		0.00		-6.40		4.297e-02		-44.014		1.821e-02		39.834
7		0.00		-6.80		4.667e-02		-45.732		2.095e-02		30.458
7		0.00		-7.20		4.663e-02		-36.328		1.854e-02		28.126
7		0.00		-7.60		4.687e-02		-39.657		1.786e-02		28.349
7		0.00		-8.00		4.683e-02		-42.336		1.868e-02		32.375
7		0.00		-8.40		4.688e-02		-46.242		1.852e-02		31.557
7		0.00		-8.80		4.160e-02		-41.280		1.903e-02		36.351
7		0.00		-9.20		3.594e-02		-32.472		1.576e-02		37.888
7		0.00		-9.60		3.281e-02		-39.399		1.556e-02		30.164
7		0.00		-10.00		2.985e-02		-44.822		1.247e-02		30.003
7		0.00		-9.60		3.555e-02		-38.600		1.451e-02		30.187
7		0.00		-9.20		3.855e-02		-46.544		1.684e-02		37.411
7		0.00		-8.80		4.174e-02		-43.029		1.595e-02		36.303
7		0.00		-8.40		3.677e-02		-45.017		1.438e-02		38.914
7		0.00		-8.00		3.913e-02		-37.759		1.527e-02		43.130
7		0.00		-7.60		4.430e-02		-49.901		1.754e-02		34.027
7		0.00		-7.20		4.188e-02		-47.787		1.574e-02		33.426
7		0.00		-6.80		4.380e-02		-37.442		1.492e-02		22.584
7		0.00		-6.40		4.116e-02		-48.518		1.657e-02		28.076
7		0.00		-6.00		3.938e-02		-48.812		1.411e-02		30.387
7		0.00		-5.60		3.928e-02		-43.517		1.529e-02		31.713
7		0.00		-5.20		3.630e-02		-41.943		1.345e-02		31.262
7		0.00		-4.80		3.547e-02		-44.035		1.209e-02		25.399
7		0.00		-4.40		3.335e-02		-41.864		1.017e-02		23.872
7		0.00		-4.00		2.962e-02		-47.219		8.662e-03		29.096
7		0.00		-3.60		2.805e-02		-47.726		8.039e-03		30.190
7		0.00		-3.20		2.717e-02		-44.785		7.898e-03		29.348
7		0.00		-2.80		2.316e-02		-42.822		7.255e-03		25.655
7		0.00		-2.40		2.104e-02		-41.896		6.046e-03		22.845
7		0.00		-2.00		1.806e-02		-47.198		5.508e-03		25.853
7		0.00		-1.60		1.430e-02		-43.866		3.468e-03		26.861
7		0.00		-1.20		1.145e-02		-44.784		3.015e-03		27.716
7		0.00		-0.80		7.797e-03		-40.241		2.425e-03		30.792
7		0.00		-0.40		3.076e-03		-29.862		1.263e-03		61.340
8		0.00		0.00		3.584e-03		73.593		1.682e-03		78.303
8		0.00		0.40		7.256e-03		105.368		3.028e-03		60.847
8		0.00		0.80		1.166e-02		114.190		4.287e-03		58.432
8		0.00		1.20		1.472e-02		108.945		5.553e-03		58.036
8		0.00		1.60		1.820e-02		115.779		6.594e-03		42.968
8		0.00		2.00		2.158e-02		119.794		7.320e-03		33.534
8		0.00		2.40		2.588e-02		119.477		8.880e-03		39.315
8		0.00		2.80		2.929e-02		118.053		9.904e-03		45.755
8		0.00		3.20		3.235e-02		105.751		9.823e-03		58.375
8		0.00		3.60		3.560e-02		106.002		1.358e-02		55.271
8		0.00		4.00		3.421e-02		103.215		1.480e-02		57.900
8		0.00		4.40		3.775e-02		106.430		1.585e-02		54.103
8		0.00		4.80		3.721e-02		114.532		1.348e-02		49.394
8		0.00		5.20		3.852e-02		113.116		1.401e-02		47.096
8		0.00		5.60		3.731e-02		96.869		1.898e-02		61.293
8		0.00		6.00		3.761e-02		91.016		1.712e-02		71.354
8		0.00		6.40		3.521e-02		80.839		1.479e-02		75.039
8		0.00		6.80		3.738e-02		79.621		1.759e-02		89.055
8		0.00		7.20		3.760e-02		97.831		2.012e-02		45.811
8		0.00		7.60		3.988e-02		100.987		1.935e-02		62.746
8		0.00		8.00		3.910e-02		87.629		1.997e-02		79.305
8		0.00		8.40		3.924e-02		62.966		1.839e-02		94.576
8		0.00		8.80		3.703e-02		63.237		1.804e-02		89.226
8		0.00		9.20		4.137e-02		93.478		2.058e-02		64.599
8		0.00		9.60		4.040e-02		93.580		1.793e-02		57.105
8		0.00		10.00		4.483e-02		97.867		1.943e-02		62.681
8		0.00		9.60		3.985e-02		66.176		1.767e-02		82.061
8		0.00		9.20		4.412e-02		101.583		1.793e-02		60.094
8		0.00		8.80		4.097e-02		75.711		1.892e-02		84.269
8		0.00		8.40		4.300e-02		87.290		1.947e-02		73.789
8		0.00		8.00		4.237e-02		97.784		1.960e-02		66.965
8		0.00		7.60		4.615e-02		113.234		2.025e-02		56.725
8		0.00		7.20		4.249e-02		104.284		1.825e-02		66.817
8		0.00		6.80		4.120e-02		98.617		1.940e-02		63.030
8		0.00		6.40		3.834e-02		92.669		1.730e-02		70.551
8		0.00		6.00		3.689e-02		101.416		1.593e-02		60.230
8		0.00		5.60		3.762e-02		115.180		1.618e-02		41.496
8		0.00		5.20		3.299e-02		118.037		1.414e-02		34.947
8		0.00		4.80		3.210e-02		115.680		1.344e-02		60.976
8		0.00		4.40		2.902e-02		97.950		1.287e-02		63.220
8		0.00		4.00		2.562e-02		101.788		1.077e-02		60.856
8		0.00		3.60		2.308e-02		110.401		9.919e-03		51.338
8		0.00		3.20		1.952e-02		113.004		7.486e-03		46.150
8		0.00		2.80		1.460e-02		108.723		5.539e-03		56.954
8		0.00		2.40		1.105e-02		93.357		4.322e-03		79.250
8		0.00		2.00		6.836e-03		68.272		3.059e-03		97.291
8		0.00		1.60		4.201e-03		-45.993		2.098e-03		93.825
8		0.00		1.20		6.358e-03		-55.191		2.790e-03		40.668
8		0.00		0.80		1.168e-02		-48.312		3.466e-03		26.700
8		0.00		0.40		1.495e-02		-46.612		4.839e-03		27.358
8		0.00		0.00		1.779e-02		-44.977		5.248e-03		24.931
8		0.00		-0.40		2.128e-02		-50.017		5.300e-03		26.062
8		0.00		-0.80		2.523e-02		-52.617		6.256e-03		26.847
8		0.00		-1.20		2.761e-02		-46.509		7.475e-03		28.517
8		0.00		-1.60		2.713e-02		-43.547		7.820e-03		26.991
8		0.00		-2.00		2.973e-02		-44.148		8.714e-03		24.003
8		0.00		-2.40		3.220e-02		-46.008		8.700e-03		23.547
8		0.00		-2.80		3.291e-02		-50.872		1.012e-02		27.346
8		0.00		-3.20		3.333e-02		-53.049		1.093e-02		31.785
8		0.00		-3.60		3.549e-02		-51.216		1.230e-02		33.389
8		0.00		-4.00		3.423e-02		-46.562		1.176e-02		37.018
8		0.00		-4.40		3.755e-02		-49.936		1.289e-02		26.298
8		0.00		-4.80		3.809e-02		-42.265		1.353e-02		26.849
8		0.00		-5.20		3.611e-02		-53.834		1.497e-02		33.033
8		0.00		-5.60		4.072e-02		-45.624		1.629e-02		34.135
8		0.00		-6.00		4.013e-02		-48.665		1.486e-02		35.458
8		0.00		-6.40		3.976e-02		-44.312		1.504e-02		32.378
8		0.00		-6.80		4.410e-02		-41.430		1.752e-02		29.828
8		0.00		-7.20		4.484e-02		-38.248		1.712e-02		27.483
8		0.00		-7.60		4.292e-02		-44.717		1.741e-02		32.030
8		0.00		-8.00		4.500e-02		-46.385		1.759e-02		36.323
8		0.00		-8.40		4.207e-02		-43.939		1.675e-02		38.448
8		0.00		-8.80		3.779e-02		-43.919		1.764e-02		46.646
8		0.00		-9.20		3.672e-02		-45.384		1.477e-02		39.669
8		0.00		-9.60		3.432e-02		-43.298		1.379e-02		31.577
8		0.00		-10.00		3.107e-02		-48.225		1.319e-02		32.587
8		0.00		-9.60		3.682e-02		-36.207		1.673e-02		39.879
8		0.00		-9.20		3.759e-02		-29.401		1.691e-02		43.318
8		0.00		-8.80		3.948e-02		-40.641		1.788e-02		33.481
8		0.00		-8.40		4.297e-02		-36.054		1.947e-02		30.395
8		0.00		-8.00		4.247e-02		-44.171		1.948e-02		30.269
8		0.00		-7.60		4.170e-02		-38.280		1.816e-02		31.539
8		0.00		-7.20		4.025e-02		-42.617		1.673e-02		35.989
8		0.00		-6.80		3.803e-02		-46.846		1.624e-02		38.375
8		0.00		-6.40		3.947e-02		-46.127		1.639e-02		38.988
8		0.00		-6.00		4.038e-02		-41.874		1.455e-02		29.432
8		0.00		-5.60		3.842e-02		-37.314		1.498e-02		24.399
8		0.00		-5.20		3.720e-02		-46.550		1.336e-02		29.831
8		0.00		-4.80		3.380e-02		-51.267		1.222e-02		34.305
8		0.00		-4.40		3.283e-02		-48.819		1.225e-02		30.181
8		0.00		-4.00		3.032e-02		-43.708		1.008e-02		30.551
8		0.00		-3.60		2.890e-02		-44.482		9.249e-03		25.177
8		0.00		-3.20		2.646e-02		-41.864		8.089e-03		25.383
8		0.00		-2.80		2.508e-02		-45.455		6.497e-03		25.259
8		0.00		-2.40		2.245e-02		-47.524		6.309e-03		28.338
8		0.00		-2.00		1.926e-02		-48.838		4.868e-03		26.682
8		0.00		-1.60		1.544e-02		-44.551		4.153e-03		23.244
8		0.00		-1.20		1.079e-02		-42.753		3.331e-03		23.787
8		0.00		-0.80		6.680e-03		-31.086		2.486e-03		34.222
8		0.00		-0.40		3.344e-03		-7.625		1.916e-03		71.422
