# Date of analysis: 2023-11-20 16;19
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		7.20		2.908e-02		-51.898		6.386e-03		7.323
5		0.00		7.60		3.415e-02		-50.997		6.763e-03		6.620
5		0.00		8.00		3.665e-02		-50.954		7.157e-03		6.358
5		0.00		8.40		3.673e-02		-50.471		7.637e-03		6.774
5		0.00		8.80		3.810e-02		-50.888		7.446e-03		7.092
5		0.00		9.20		3.979e-02		-50.597		8.274e-03		6.507
5		0.00		9.60		3.956e-02		-50.853		9.362e-03		6.756
5		0.00		10.00		3.979e-02		-50.581		1.008e-02		7.441
5		0.00		9.60		3.823e-02		-51.902		1.074e-02		8.750
5		0.00		9.20		3.696e-02		-51.350		1.071e-02		10.000
5		0.00		8.80		3.723e-02		-51.294		1.140e-02		9.760
5		0.00		8.40		3.626e-02		-52.723		1.075e-02		15.568
5		0.00		8.00		3.477e-02		-55.938		1.089e-02		19.184
5		0.00		7.60		3.378e-02		-55.133		1.030e-02		15.678
5		0.00		7.20		3.287e-02		-52.825		9.828e-03		9.806
5		0.00		6.80		3.275e-02		-51.133		8.366e-03		7.712
5		0.00		6.40		3.252e-02		-51.158		6.999e-03		7.296
5		0.00		6.00		3.189e-02		-51.059		6.013e-03		7.679
5		0.00		5.60		3.095e-02		-51.733		5.664e-03		7.217
5		0.00		5.20		3.078e-02		-51.453		5.378e-03		7.024
5		0.00		4.80		3.015e-02		-50.557		5.475e-03		7.265
5		0.00		4.40		2.993e-02		-50.946		5.197e-03		7.914
5		0.00		4.00		2.857e-02		-51.032		5.726e-03		7.382
5		0.00		3.60		2.826e-02		-49.993		5.916e-03		7.422
5		0.00		3.20		2.802e-02		-52.244		6.288e-03		7.316
5		0.00		2.80		2.690e-02		-51.023		6.555e-03		11.100
5		0.00		2.40		2.614e-02		-52.920		6.828e-03		11.777
5		0.00		2.00		2.550e-02		-54.710		7.019e-03		14.956
5		0.00		1.60		2.517e-02		-53.997		6.945e-03		14.121
5		0.00		1.20		2.537e-02		-53.335		6.914e-03		8.506
5		0.00		0.80		2.510e-02		-52.612		6.274e-03		7.908
5		0.00		0.40		2.443e-02		-52.660		5.832e-03		7.638
5		0.00		0.00		2.416e-02		-51.535		4.775e-03		8.029
5		0.00		-0.40		2.319e-02		-51.052		4.503e-03		10.220
5		0.00		-0.80		2.161e-02		-52.561		4.108e-03		8.288
5		0.00		-1.20		1.949e-02		-54.131		3.259e-03		8.663
5		0.00		-1.60		1.610e-02		-50.560		3.337e-03		10.235
5		0.00		-2.00		1.298e-02		-53.813		2.980e-03		11.582
5		0.00		-2.40		9.619e-03		-52.859		2.867e-03		14.089
5		0.00		-2.80		7.348e-03		-54.302		2.595e-03		16.177
5		0.00		-3.20		4.955e-03		-46.132		2.334e-03		36.797
5		0.00		-3.60		2.944e-03		-15.723		1.146e-03		76.952
5		0.00		-4.00		3.562e-03		69.978		2.128e-03		71.772
5		0.00		-4.40		5.605e-03		113.968		2.707e-03		54.684
5		0.00		-4.80		8.906e-03		129.710		3.493e-03		18.155
5		0.00		-5.20		1.086e-02		125.958		3.883e-03		18.939
5		0.00		-5.60		1.379e-02		126.754		4.720e-03		20.818
5		0.00		-6.00		1.728e-02		124.025		5.812e-03		21.384
5		0.00		-6.40		2.090e-02		124.770		6.941e-03		16.273
5		0.00		-6.80		2.290e-02		125.856		7.437e-03		17.305
5		0.00		-7.20		2.555e-02		125.105		8.338e-03		15.477
5		0.00		-7.60		2.678e-02		128.092		8.267e-03		8.614
5		0.00		-8.00		2.702e-02		128.185		8.043e-03		8.074
5		0.00		-8.40		3.151e-02		129.613		8.922e-03		8.459
5		0.00		-8.80		3.289e-02		130.390		8.590e-03		6.445
5		0.00		-9.20		3.399e-02		129.142		8.377e-03		6.638
5		0.00		-9.60		3.456e-02		129.129		7.710e-03		6.134
5		0.00		-10.00		3.563e-02		129.266		7.624e-03		5.379
5		0.00		-9.60		3.511e-02		129.691		7.504e-03		5.903
5		0.00		-9.20		3.405e-02		129.899		7.540e-03		6.321
5		0.00		-8.80		3.474e-02		129.368		7.857e-03		5.727
5		0.00		-8.40		3.426e-02		130.051		7.587e-03		5.926
5		0.00		-8.00		3.347e-02		128.649		8.091e-03		6.396
5		0.00		-7.60		3.228e-02		130.886		7.965e-03		6.875
5		0.00		-7.20		3.104e-02		129.927		7.635e-03		8.273
5		0.00		-6.80		2.954e-02		127.102		7.975e-03		13.169
5		0.00		-6.40		2.759e-02		126.634		7.848e-03		15.090
5		0.00		-6.00		2.602e-02		125.526		7.739e-03		17.317
5		0.00		-5.60		2.465e-02		124.669		7.330e-03		16.796
5		0.00		-5.20		2.333e-02		126.799		6.813e-03		14.308
5		0.00		-4.80		2.196e-02		128.442		6.662e-03		9.301
5		0.00		-4.40		2.046e-02		131.188		5.694e-03		8.951
5		0.00		-4.00		1.900e-02		130.081		5.109e-03		10.088
5		0.00		-3.60		1.803e-02		132.559		4.937e-03		7.563
5		0.00		-3.20		1.661e-02		129.299		4.348e-03		8.875
5		0.00		-2.80		1.522e-02		131.038		3.952e-03		9.272
5		0.00		-2.40		1.440e-02		132.647		3.546e-03		9.150
5		0.00		-2.00		1.315e-02		132.102		3.085e-03		8.482
5		0.00		-1.60		1.170e-02		133.367		3.220e-03		10.237
5		0.00		-1.20		1.038e-02		133.639		2.903e-03		10.322
5		0.00		-0.80		9.246e-03		131.661		2.581e-03		12.467
5		0.00		-0.40		8.004e-03		128.372		2.460e-03		18.529
6		0.00		0.00		6.915e-03		126.842		2.316e-03		23.157
6		0.00		0.40		5.978e-03		126.804		1.977e-03		20.894
6		0.00		0.80		5.309e-03		124.819		2.001e-03		39.053
6		0.00		1.20		4.331e-03		121.881		1.651e-03		38.169
6		0.00		1.60		3.212e-03		100.310		1.377e-03		60.790
6		0.00		2.00		2.595e-03		43.983		1.356e-03		96.360
6		0.00		2.40		2.001e-03		-3.373		7.902e-04		92.381
6		0.00		2.80		2.166e-03		-57.552		8.867e-04		64.639
6		0.00		3.20		3.825e-03		-68.608		1.250e-03		28.859
6		0.00		3.60		5.440e-03		-64.596		1.608e-03		19.149
6		0.00		4.00		7.755e-03		-57.290		1.797e-03		17.389
6		0.00		4.40		1.127e-02		-55.403		2.960e-03		11.969
6		0.00		4.80		1.465e-02		-53.016		3.850e-03		11.696
6		0.00		5.20		1.748e-02		-53.641		4.645e-03		12.097
6		0.00		5.60		1.977e-02		-53.319		5.036e-03		10.329
6		0.00		6.00		2.405e-02		-53.983		6.163e-03		10.102
6		0.00		6.40		2.682e-02		-54.414		6.621e-03		10.791
6		0.00		6.80		2.983e-02		-52.141		6.728e-03		6.725
6		0.00		7.20		3.185e-02		-52.310		6.852e-03		7.540
6		0.00		7.60		3.132e-02		-52.422		6.349e-03		7.137
6		0.00		8.00		3.482e-02		-51.587		6.644e-03		6.550
6		0.00		8.40		3.616e-02		-51.926		6.936e-03		5.883
6		0.00		8.80		3.789e-02		-50.697		7.820e-03		6.870
6		0.00		9.20		3.731e-02		-50.178		8.939e-03		6.786
6		0.00		9.60		3.949e-02		-51.051		1.029e-02		9.417
6		0.00		10.00		3.992e-02		-52.023		1.127e-02		13.646
6		0.00		9.60		3.851e-02		-53.375		1.092e-02		14.871
6		0.00		9.20		3.719e-02		-54.529		1.118e-02		13.367
6		0.00		8.80		3.810e-02		-52.248		1.026e-02		7.025
6		0.00		8.40		3.651e-02		-51.534		8.199e-03		5.977
6		0.00		8.00		3.620e-02		-51.758		7.348e-03		6.142
6		0.00		7.60		3.472e-02		-50.553		6.332e-03		6.597
6		0.00		7.20		3.421e-02		-51.243		6.996e-03		7.396
6		0.00		6.80		3.316e-02		-50.491		6.942e-03		6.216
6		0.00		6.40		3.269e-02		-52.303		7.382e-03		7.341
6		0.00		6.00		3.063e-02		-51.963		7.703e-03		9.864
6		0.00		5.60		2.972e-02		-53.078		7.500e-03		12.980
6		0.00		5.20		2.961e-02		-53.678		7.619e-03		11.671
6		0.00		4.80		2.994e-02		-50.749		6.924e-03		6.863
6		0.00		4.40		3.008e-02		-50.590		5.819e-03		6.722
6		0.00		4.00		2.950e-02		-51.724		4.961e-03		7.160
6		0.00		3.60		2.908e-02		-51.082		4.966e-03		7.154
6		0.00		3.20		2.813e-02		-51.986		5.623e-03		7.550
6		0.00		2.80		2.685e-02		-50.786		6.101e-03		8.475
6		0.00		2.40		2.603e-02		-53.427		6.753e-03		10.933
6		0.00		2.00		2.536e-02		-53.904		7.153e-03		14.354
6		0.00		1.60		2.527e-02		-51.420		6.915e-03		7.915
6		0.00		1.20		2.537e-02		-52.371		6.089e-03		7.123
6		0.00		0.80		2.549e-02		-51.793		5.276e-03		7.694
6		0.00		0.40		2.480e-02		-50.247		4.686e-03		8.703
6		0.00		0.00		2.403e-02		-50.778		5.204e-03		7.874
6		0.00		-0.40		2.263e-02		-53.293		5.744e-03		10.010
6		0.00		-0.80		2.064e-02		-53.521		5.595e-03		11.471
6		0.00		-1.20		1.868e-02		-53.725		5.454e-03		11.542
6		0.00		-1.60		1.598e-02		-55.291		4.613e-03		12.307
6		0.00		-2.00		1.297e-02		-50.582		3.298e-03		11.944
6		0.00		-2.40		9.801e-03		-53.120		2.919e-03		14.225
6		0.00		-2.80		6.037e-03		-58.472		2.309e-03		22.136
6		0.00		-3.20		3.956e-03		-35.155		1.676e-03		61.399
6		0.00		-3.60		2.812e-03		-6.069		1.186e-03		84.546
6		0.00		-4.00		2.973e-03		51.315		1.682e-03		83.454
6		0.00		-4.40		4.891e-03		112.661		2.556e-03		47.187
6		0.00		-4.80		8.607e-03		124.338		3.398e-03		30.986
6		0.00		-5.20		1.217e-02		127.371		4.003e-03		12.144
6		0.00		-5.60		1.628e-02		129.794		4.970e-03		9.468
6		0.00		-6.00		1.850e-02		131.126		5.392e-03		9.957
6		0.00		-6.40		2.098e-02		130.185		5.444e-03		6.808
6		0.00		-6.80		2.331e-02		130.280		6.043e-03		7.228
6		0.00		-7.20		2.527e-02		130.856		7.037e-03		7.946
6		0.00		-7.60		2.750e-02		128.090		8.233e-03		10.325
6		0.00		-8.00		2.653e-02		125.840		8.289e-03		19.262
6		0.00		-8.40		3.067e-02		126.080		9.468e-03		13.988
6		0.00		-8.80		3.303e-02		127.357		9.500e-03		8.481
6		0.00		-9.20		3.514e-02		129.206		9.038e-03		6.295
6		0.00		-9.60		3.528e-02		129.630		8.280e-03		6.708
6		0.00		-10.00		3.606e-02		129.055		8.382e-03		5.365
6		0.00		-9.60		3.491e-02		129.596		8.556e-03		6.821
6		0.00		-9.20		3.521e-02		129.837		8.991e-03		7.926
6		0.00		-8.80		3.444e-02		126.971		9.057e-03		13.638
6		0.00		-8.40		3.320e-02		126.501		9.195e-03		14.102
6		0.00		-8.00		3.341e-02		129.020		8.525e-03		7.186
6		0.00		-7.60		3.233e-02		129.329		7.678e-03		6.409
6		0.00		-7.20		2.964e-02		131.025		6.250e-03		6.494
6		0.00		-6.80		2.946e-02		129.836		6.236e-03		6.942
6		0.00		-6.40		2.877e-02		128.674		6.273e-03		7.175
6		0.00		-6.00		2.724e-02		129.945		6.983e-03		8.125
6		0.00		-5.60		2.438e-02		126.416		7.183e-03		15.091
6		0.00		-5.20		2.314e-02		125.478		6.869e-03		20.586
6		0.00		-4.80		2.144e-02		127.334		6.437e-03		11.527
6		0.00		-4.40		2.012e-02		129.751		5.236e-03		9.469
6		0.00		-4.00		1.861e-02		131.791		4.607e-03		8.120
6		0.00		-3.60		1.729e-02		130.660		4.640e-03		8.615
6		0.00		-3.20		1.577e-02		129.210		4.271e-03		9.167
6		0.00		-2.80		1.431e-02		130.827		4.067e-03		10.570
6		0.00		-2.40		1.322e-02		125.985		4.244e-03		17.421
6		0.00		-2.00		1.240e-02		128.864		4.142e-03		17.517
6		0.00		-1.60		1.146e-02		130.019		3.624e-03		13.178
6		0.00		-1.20		1.024e-02		130.728		3.083e-03		13.181
6		0.00		-0.80		9.072e-03		131.387		2.431e-03		14.199
6		0.00		-0.40		8.165e-03		132.152		2.387e-03		11.215
7		0.00		0.00		7.115e-03		131.155		2.401e-03		13.795
7		0.00		0.40		6.369e-03		134.574		2.216e-03		16.756
7		0.00		0.80		4.820e-03		124.202		1.938e-03		32.206
7		0.00		1.20		4.127e-03		112.914		1.658e-03		45.304
7		0.00		1.60		3.167e-03		92.992		1.450e-03		75.933
7		0.00		2.00		2.500e-03		66.538		1.254e-03		94.596
7		0.00		2.40		2.239e-03		30.530		1.045e-03		100.545
7		0.00		2.80		1.909e-03		-13.882		8.010e-04		88.587
7		0.00		3.20		2.264e-03		-44.780		1.036e-03		63.070
7		0.00		3.60		2.830e-03		-62.782		1.214e-03		44.496
7		0.00		4.00		4.551e-03		-68.616		1.623e-03		25.726
7		0.00		4.40		6.241e-03		-63.551		1.938e-03		17.149
7		0.00		4.80		9.605e-03		-59.960		2.666e-03		14.403
7		0.00		5.20		1.294e-02		-50.423		2.737e-03		10.940
7		0.00		5.60		1.705e-02		-51.956		3.245e-03		8.294
7		0.00		6.00		2.008e-02		-51.923		3.861e-03		9.697
7		0.00		6.40		2.306e-02		-51.435		4.901e-03		8.789
7		0.00		6.80		2.726e-02		-53.784		6.098e-03		7.415
7		0.00		7.20		2.970e-02		-52.732		7.477e-03		10.211
7		0.00		7.60		3.239e-02		-52.877		8.418e-03		10.876
7		0.00		8.00		3.455e-02		-52.583		8.973e-03		8.336
7		0.00		8.40		3.741e-02		-51.557		8.453e-03		5.189
7		0.00		8.80		4.016e-02		-50.866		7.466e-03		5.146
7		0.00		9.20		4.048e-02		-51.403		7.465e-03		6.541
7		0.00		9.60		4.068e-02		-50.073		8.244e-03		6.113
7		0.00		10.00		4.136e-02		-50.831		9.128e-03		6.899
7		0.00		9.60		4.004e-02		-51.129		1.007e-02		7.998
7		0.00		9.20		3.924e-02		-52.695		1.113e-02		11.215
7		0.00		8.80		3.767e-02		-52.288		1.131e-02		12.012
7		0.00		8.40		3.698e-02		-51.863		1.002e-02		6.047
7		0.00		8.00		3.674e-02		-51.995		8.880e-03		7.536
7		0.00		7.60		3.595e-02		-50.687		7.703e-03		6.926
7		0.00		7.20		3.474e-02		-51.075		7.156e-03		6.008
7		0.00		6.80		3.349e-02		-51.008		8.163e-03		6.639
7		0.00		6.40		3.221e-02		-51.459		8.610e-03		8.075
7		0.00		6.00		3.073e-02		-53.946		8.860e-03		11.521
7		0.00		5.60		2.991e-02		-54.288		8.934e-03		14.587
7		0.00		5.20		2.985e-02		-53.647		8.272e-03		10.584
7		0.00		4.80		2.985e-02		-52.118		6.591e-03		7.384
7		0.00		4.40		3.042e-02		-49.754		5.426e-03		6.747
7		0.00		4.00		3.017e-02		-50.996		5.006e-03		7.309
7		0.00		3.60		2.975e-02		-50.666		5.157e-03		7.427
7		0.00		3.20		2.908e-02		-50.219		5.340e-03		6.698
7		0.00		2.80		2.769e-02		-50.153		5.833e-03		7.931
7		0.00		2.40		2.784e-02		-51.470		6.319e-03		9.695
7		0.00		2.00		2.738e-02		-52.772		6.614e-03		10.338
7		0.00		1.60		2.649e-02		-53.003		6.590e-03		12.425
7		0.00		1.20		2.614e-02		-52.438		6.099e-03		8.240
7		0.00		0.80		2.591e-02		-51.271		5.558e-03		6.853
7		0.00		0.40		2.655e-02		-50.918		4.849e-03		6.103
7		0.00		0.00		2.588e-02		-50.863		4.514e-03		8.856
7		0.00		-0.40		2.464e-02		-51.263		4.221e-03		7.899
7		0.00		-0.80		2.309e-02		-51.743		4.563e-03		9.488
7		0.00		-1.20		2.080e-02		-50.918		5.024e-03		7.278
7		0.00		-1.60		1.731e-02		-52.565		4.596e-03		11.341
7		0.00		-2.00		1.465e-02		-54.066		4.071e-03		12.094
7		0.00		-2.40		1.137e-02		-55.989		3.564e-03		11.740
7		0.00		-2.80		7.540e-03		-58.752		2.809e-03		16.851
7		0.00		-3.20		5.109e-03		-71.075		2.179e-03		28.002
7		0.00		-3.60		3.273e-03		-11.525		1.493e-03		71.980
7		0.00		-4.00		3.064e-03		40.741		1.608e-03		89.589
7		0.00		-4.40		5.829e-03		121.925		2.969e-03		36.642
7		0.00		-4.80		8.541e-03		128.046		3.359e-03		29.422
7		0.00		-5.20		1.191e-02		130.460		3.837e-03		11.202
7		0.00		-5.60		1.463e-02		126.520		4.561e-03		12.178
7		0.00		-6.00		1.699e-02		127.988		5.267e-03		13.816
7		0.00		-6.40		1.992e-02		127.097		5.814e-03		17.300
7		0.00		-6.80		2.273e-02		127.639		6.392e-03		12.132
7		0.00		-7.20		2.491e-02		128.065		7.340e-03		9.423
7		0.00		-7.60		2.669e-02		128.345		7.442e-03		6.116
7		0.00		-8.00		2.940e-02		128.750		7.650e-03		7.934
7		0.00		-8.40		3.129e-02		128.755		7.790e-03		6.201
7		0.00		-8.80		3.211e-02		128.150		8.140e-03		5.703
7		0.00		-9.20		3.269e-02		129.161		8.117e-03		6.482
7		0.00		-9.60		3.397e-02		129.427		9.038e-03		6.258
7		0.00		-10.00		3.446e-02		128.386		1.015e-02		7.677
7		0.00		-9.60		3.389e-02		127.665		1.030e-02		10.835
7		0.00		-9.20		3.226e-02		125.789		1.022e-02		16.983
7		0.00		-8.80		3.205e-02		125.678		9.616e-03		16.423
7		0.00		-8.40		3.246e-02		127.875		9.129e-03		10.502
7		0.00		-8.00		3.136e-02		128.968		7.774e-03		6.630
7		0.00		-7.60		3.143e-02		131.072		7.492e-03		6.860
7		0.00		-7.20		2.992e-02		129.871		6.791e-03		6.860
7		0.00		-6.80		2.951e-02		129.856		6.326e-03		6.520
7		0.00		-6.40		2.734e-02		131.358		5.934e-03		6.851
7		0.00		-6.00		2.595e-02		129.500		5.558e-03		6.035
7		0.00		-5.60		2.406e-02		130.588		5.722e-03		6.170
7		0.00		-5.20		2.229e-02		129.706		5.568e-03		8.277
7		0.00		-4.80		2.095e-02		126.505		5.561e-03		10.953
7		0.00		-4.40		1.920e-02		125.046		5.615e-03		18.900
7		0.00		-4.00		1.796e-02		128.120		5.489e-03		16.009
7		0.00		-3.60		1.646e-02		127.504		5.084e-03		15.177
7		0.00		-3.20		1.523e-02		130.727		4.339e-03		10.911
7		0.00		-2.80		1.449e-02		131.181		4.008e-03		9.355
7		0.00		-2.40		1.285e-02		132.016		3.254e-03		11.189
7		0.00		-2.00		1.199e-02		133.135		3.334e-03		10.547
7		0.00		-1.60		1.071e-02		132.946		2.904e-03		10.025
7		0.00		-1.20		9.895e-03		135.682		2.893e-03		9.831
7		0.00		-0.80		8.656e-03		132.112		2.782e-03		16.959
7		0.00		-0.40		7.733e-03		126.340		2.494e-03		26.801
8		0.00		0.00		7.008e-03		129.436		2.306e-03		27.864
8		0.00		0.40		6.009e-03		129.246		1.912e-03		24.353
8		0.00		0.80		4.955e-03		120.783		1.863e-03		43.946
8		0.00		1.20		3.910e-03		108.186		1.579e-03		49.065
8		0.00		1.60		3.074e-03		86.063		1.518e-03		75.834
8		0.00		2.00		2.630e-03		70.592		1.309e-03		80.011
8		0.00		2.40		2.129e-03		6.419		9.779e-04		96.027
8		0.00		2.80		1.879e-03		-36.259		7.662e-04		72.662
8		0.00		3.20		2.143e-03		-65.335		9.351e-04		51.687
8		0.00		3.60		2.935e-03		-69.688		1.226e-03		38.485
8		0.00		4.00		4.114e-03		-67.292		1.379e-03		24.888
8		0.00		4.40		6.071e-03		-58.361		1.855e-03		18.267
8		0.00		4.80		7.409e-03		-57.453		2.073e-03		17.078
8		0.00		5.20		1.063e-02		-53.501		3.083e-03		14.164
8		0.00		5.60		1.348e-02		-52.621		3.959e-03		12.469
8		0.00		6.00		1.765e-02		-52.062		5.179e-03		13.531
8		0.00		6.40		2.118e-02		-53.737		5.720e-03		9.617
8		0.00		6.80		2.515e-02		-54.635		6.704e-03		7.096
8		0.00		7.20		2.959e-02		-50.719		6.811e-03		6.640
8		0.00		7.60		3.322e-02		-51.666		6.559e-03		6.746
8		0.00		8.00		3.511e-02		-51.841		6.661e-03		6.687
8		0.00		8.40		3.735e-02		-50.501		6.907e-03		6.224
8		0.00		8.80		3.828e-02		-49.894		7.472e-03		6.805
8		0.00		9.20		3.811e-02		-51.323		8.245e-03		7.682
8		0.00		9.60		4.052e-02		-50.508		9.324e-03		6.436
8		0.00		10.00		4.156e-02		-50.464		1.020e-02		7.697
8		0.00		9.60		4.037e-02		-51.550		1.054e-02		9.626
8		0.00		9.20		4.056e-02		-52.251		1.062e-02		10.925
8		0.00		8.80		3.770e-02		-53.126		1.008e-02		14.852
8		0.00		8.40		3.675e-02		-54.078		1.028e-02		11.962
8		0.00		8.00		3.549e-02		-52.410		9.488e-03		7.475
8		0.00		7.60		3.521e-02		-51.158		8.314e-03		5.879
8		0.00		7.20		3.470e-02		-52.445		7.042e-03		6.649
8		0.00		6.80		3.381e-02		-51.098		6.524e-03		6.099
8		0.00		6.40		3.292e-02		-49.630		5.722e-03		7.013
8		0.00		6.00		3.188e-02		-51.534		6.210e-03		7.850
8		0.00		5.60		3.138e-02		-49.898		6.626e-03		6.215
8		0.00		5.20		2.978e-02		-50.647		6.718e-03		7.943
8		0.00		4.80		2.935e-02		-51.411		7.116e-03		7.941
8		0.00		4.40		2.853e-02		-53.820		7.444e-03		10.014
8		0.00		4.00		2.867e-02		-52.155		7.262e-03		11.701
8		0.00		3.60		2.800e-02		-51.748		7.048e-03		9.273
8		0.00		3.20		2.791e-02		-51.993		6.781e-03		8.045
8		0.00		2.80		2.783e-02		-50.494		5.864e-03		6.582
8		0.00		2.40		2.842e-02		-49.462		5.440e-03		6.749
8		0.00		2.00		2.775e-02		-49.836		4.964e-03		6.334
8		0.00		1.60		2.773e-02		-51.288		4.606e-03		6.764
8		0.00		1.20		2.688e-02		-49.896		4.909e-03		6.389
8		0.00		0.80		2.605e-02		-51.343		5.280e-03		6.746
8		0.00		0.40		2.556e-02		-50.238		5.922e-03		8.265
8		0.00		0.00		2.468e-02		-52.294		6.379e-03		9.198
8		0.00		-0.40		2.326e-02		-54.165		6.578e-03		12.762
8		0.00		-0.80		2.189e-02		-52.759		6.211e-03		8.477
8		0.00		-1.20		1.931e-02		-54.103		5.094e-03		9.220
8		0.00		-1.60		1.630e-02		-51.233		4.030e-03		8.911
8		0.00		-2.00		1.374e-02		-54.168		3.327e-03		10.804
8		0.00		-2.40		1.099e-02		-53.778		2.591e-03		11.806
8		0.00		-2.80		7.053e-03		-52.926		2.448e-03		18.591
8		0.00		-3.20		4.662e-03		-54.563		1.921e-03		42.642
8		0.00		-3.60		3.098e-03		-34.127		1.277e-03		80.969
8		0.00		-4.00		2.899e-03		32.394		1.629e-03		94.367
8		0.00		-4.40		4.952e-03		113.637		2.765e-03		58.167
8		0.00		-4.80		7.853e-03		125.728		3.184e-03		30.461
8		0.00		-5.20		1.206e-02		133.184		4.330e-03		12.483
8		0.00		-5.60		1.524e-02		129.596		4.876e-03		10.462
8		0.00		-6.00		1.876e-02		130.555		5.158e-03		7.150
8		0.00		-6.40		2.042e-02		131.183		5.054e-03		6.170
8		0.00		-6.80		2.387e-02		127.900		5.684e-03		6.559
8		0.00		-7.20		2.603e-02		130.880		6.344e-03		7.328
8		0.00		-7.60		2.811e-02		129.600		7.337e-03		6.995
8		0.00		-8.00		2.904e-02		127.747		8.342e-03		13.489
8		0.00		-8.40		3.059e-02		125.836		9.051e-03		19.121
8		0.00		-8.80		3.128e-02		126.214		9.449e-03		14.349
8		0.00		-9.20		3.240e-02		128.998		9.193e-03		7.280
8		0.00		-9.60		3.412e-02		128.628		8.305e-03		6.222
8		0.00		-10.00		3.626e-02		129.400		8.476e-03		6.634
8		0.00		-9.60		3.517e-02		129.287		7.981e-03		5.540
8		0.00		-9.20		3.415e-02		128.701		8.593e-03		7.106
8		0.00		-8.80		3.313e-02		128.721		8.944e-03		7.196
8		0.00		-8.40		3.271e-02		127.656		9.629e-03		9.969
8		0.00		-8.00		3.283e-02		125.105		9.621e-03		16.108
8		0.00		-7.60		3.206e-02		126.444		8.925e-03		13.644
8		0.00		-7.20		3.157e-02		128.140		8.369e-03		9.776
8		0.00		-6.80		2.979e-02		130.528		6.877e-03		7.009
8		0.00		-6.40		2.796e-02		130.705		6.194e-03		6.990
8		0.00		-6.00		2.640e-02		132.269		5.604e-03		5.490
8		0.00		-5.60		2.482e-02		131.038		5.382e-03		6.186
8		0.00		-5.20		2.310e-02		128.667		5.400e-03		7.287
8		0.00		-4.80		2.166e-02		130.418		5.271e-03		7.685
8		0.00		-4.40		1.972e-02		130.283		5.008e-03		11.592
8		0.00		-4.00		1.785e-02		128.574		5.252e-03		13.999
8		0.00		-3.60		1.682e-02		125.986		5.141e-03		15.321
8		0.00		-3.20		1.510e-02		129.462		4.736e-03		12.916
8		0.00		-2.80		1.403e-02		128.503		4.494e-03		10.989
8		0.00		-2.40		1.293e-02		130.213		3.842e-03		11.420
8		0.00		-2.00		1.163e-02		131.581		3.383e-03		11.583
8		0.00		-1.60		1.084e-02		130.035		3.367e-03		9.507
8		0.00		-1.20		9.722e-03		134.281		2.806e-03		11.209
8		0.00		-0.80		8.632e-03		131.337		2.888e-03		12.246
8		0.00		-0.40		7.812e-03		130.806		2.681e-03		13.896
