# Date of analysis: 2023-11-20 16;19
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		6.80		5.997e-03		-44.142		1.743e-03		17.729
5		0.00		7.20		7.759e-03		-50.749		2.408e-03		17.615
5		0.00		7.60		9.699e-03		-48.798		2.821e-03		13.526
5		0.00		8.00		1.090e-02		-43.560		2.876e-03		12.230
5		0.00		8.40		1.374e-02		-51.173		3.147e-03		11.854
5		0.00		8.80		1.577e-02		-51.059		3.712e-03		11.272
5		0.00		9.20		1.821e-02		-49.989		5.010e-03		13.713
5		0.00		9.60		2.042e-02		-52.082		5.929e-03		16.300
5		0.00		10.00		2.286e-02		-51.441		6.658e-03		9.000
5		0.00		9.60		2.498e-02		-51.471		5.968e-03		8.839
5		0.00		9.20		2.580e-02		-52.387		5.690e-03		9.427
5		0.00		8.80		2.613e-02		-49.532		5.945e-03		10.069
5		0.00		8.40		2.531e-02		-50.109		6.333e-03		12.865
5		0.00		8.00		2.551e-02		-50.310		6.917e-03		14.348
5		0.00		7.60		2.594e-02		-49.574		7.031e-03		8.332
5		0.00		7.20		2.613e-02		-50.729		5.915e-03		7.909
5		0.00		6.80		2.561e-02		-50.773		5.560e-03		9.730
5		0.00		6.40		2.557e-02		-49.983		5.694e-03		10.613
5		0.00		6.00		2.472e-02		-48.620		6.387e-03		12.793
5		0.00		5.60		2.491e-02		-50.326		6.716e-03		15.011
5		0.00		5.20		2.484e-02		-48.880		6.880e-03		8.491
5		0.00		4.80		2.537e-02		-48.803		6.017e-03		8.131
5		0.00		4.40		2.467e-02		-53.078		5.685e-03		9.074
5		0.00		4.00		2.381e-02		-50.263		6.016e-03		10.768
5		0.00		3.60		2.369e-02		-52.176		6.992e-03		16.081
5		0.00		3.20		2.314e-02		-52.388		7.007e-03		15.872
5		0.00		2.80		2.350e-02		-49.696		6.938e-03		10.050
5		0.00		2.40		2.361e-02		-50.958		6.051e-03		8.681
5		0.00		2.00		2.409e-02		-50.598		5.360e-03		9.361
5		0.00		1.60		2.329e-02		-49.208		5.825e-03		10.744
5		0.00		1.20		2.301e-02		-50.858		6.281e-03		12.332
5		0.00		0.80		2.318e-02		-50.666		6.818e-03		13.526
5		0.00		0.40		2.296e-02		-48.902		6.263e-03		8.696
5		0.00		0.00		2.364e-02		-50.274		5.316e-03		8.357
5		0.00		-0.40		2.313e-02		-50.465		4.833e-03		9.081
5		0.00		-0.80		2.303e-02		-47.283		5.421e-03		10.338
5		0.00		-1.20		2.262e-02		-50.790		5.917e-03		14.972
5		0.00		-1.60		2.275e-02		-50.555		5.971e-03		13.503
5		0.00		-2.00		2.270e-02		-48.728		5.591e-03		9.339
5		0.00		-2.40		2.235e-02		-49.167		4.733e-03		8.312
5		0.00		-2.80		2.210e-02		-49.465		4.565e-03		9.743
5		0.00		-3.20		2.164e-02		-49.998		4.905e-03		10.723
5		0.00		-3.60		2.047e-02		-47.886		5.040e-03		13.518
5		0.00		-4.00		1.914e-02		-48.466		5.296e-03		10.131
5		0.00		-4.40		1.808e-02		-49.292		5.032e-03		9.619
5		0.00		-4.80		1.713e-02		-51.135		3.756e-03		8.988
5		0.00		-5.20		1.518e-02		-47.638		3.146e-03		11.520
5		0.00		-5.60		1.351e-02		-48.532		3.248e-03		10.970
5		0.00		-6.00		1.107e-02		-45.251		2.998e-03		16.158
5		0.00		-6.40		9.513e-03		-45.992		2.896e-03		18.233
5		0.00		-6.80		6.079e-03		-39.900		1.751e-03		19.420
5		0.00		-7.20		3.008e-03		-37.044		1.325e-03		30.534
5		0.00		-7.60		2.405e-03		59.545		1.166e-03		62.726
5		0.00		-8.00		5.359e-03		115.518		1.596e-03		23.822
5		0.00		-8.40		7.755e-03		121.253		2.589e-03		22.544
5		0.00		-8.80		1.061e-02		120.387		3.365e-03		21.133
5		0.00		-9.20		1.211e-02		120.678		3.389e-03		9.136
5		0.00		-9.60		1.387e-02		122.018		3.449e-03		11.119
5		0.00		-10.00		1.549e-02		124.705		3.237e-03		10.621
5		0.00		-9.60		1.496e-02		127.371		3.398e-03		11.194
5		0.00		-9.20		1.514e-02		127.341		3.877e-03		14.826
5		0.00		-8.80		1.530e-02		125.972		4.132e-03		18.061
5		0.00		-8.40		1.530e-02		125.112		4.192e-03		10.677
5		0.00		-8.00		1.509e-02		125.781		3.583e-03		10.247
5		0.00		-7.60		1.496e-02		124.376		3.501e-03		9.084
5		0.00		-7.20		1.420e-02		124.921		3.556e-03		11.824
5		0.00		-6.80		1.326e-02		123.670		3.827e-03		15.918
5		0.00		-6.40		1.296e-02		121.671		3.912e-03		23.200
5		0.00		-6.00		1.247e-02		124.730		3.976e-03		12.344
5		0.00		-5.60		1.247e-02		123.343		3.582e-03		10.118
5		0.00		-5.20		1.233e-02		124.545		3.192e-03		9.457
5		0.00		-4.80		1.194e-02		124.943		3.027e-03		11.970
5		0.00		-4.40		1.134e-02		125.018		3.051e-03		15.446
5		0.00		-4.00		1.057e-02		121.854		3.282e-03		22.298
5		0.00		-3.60		1.054e-02		121.006		3.198e-03		21.849
5		0.00		-3.20		1.038e-02		118.479		3.199e-03		15.119
5		0.00		-2.80		1.021e-02		126.011		2.739e-03		11.618
5		0.00		-2.40		9.885e-03		122.494		2.126e-03		13.773
5		0.00		-2.00		9.544e-03		121.247		2.423e-03		11.709
5		0.00		-1.60		9.472e-03		124.697		2.510e-03		16.571
5		0.00		-1.20		8.795e-03		118.316		2.510e-03		21.868
5		0.00		-0.80		9.199e-03		122.625		2.725e-03		16.927
5		0.00		-0.40		8.929e-03		122.165		2.327e-03		10.498
6		0.00		0.00		8.943e-03		121.755		2.117e-03		10.995
6		0.00		0.40		8.407e-03		125.654		2.021e-03		11.733
6		0.00		0.80		7.689e-03		130.458		1.895e-03		15.164
6		0.00		1.20		7.052e-03		121.218		2.149e-03		19.421
6		0.00		1.60		6.535e-03		119.491		2.024e-03		21.839
6		0.00		2.00		5.961e-03		120.400		1.745e-03		26.075
6		0.00		2.40		5.232e-03		119.080		1.741e-03		16.891
6		0.00		2.80		4.766e-03		118.073		1.446e-03		27.768
6		0.00		3.20		3.851e-03		107.972		1.530e-03		35.960
6		0.00		3.60		2.880e-03		97.755		1.149e-03		51.117
6		0.00		4.00		2.520e-03		69.649		1.208e-03		67.776
6		0.00		4.40		1.903e-03		53.455		8.336e-04		71.189
6		0.00		4.80		1.730e-03		-6.484		8.010e-04		67.889
6		0.00		5.20		2.282e-03		-50.665		8.480e-04		47.541
6		0.00		5.60		2.697e-03		-43.476		1.156e-03		41.088
6		0.00		6.00		3.665e-03		-40.303		1.256e-03		31.174
6		0.00		6.40		4.830e-03		-52.440		1.413e-03		22.757
6		0.00		6.80		5.969e-03		-36.920		1.685e-03		20.451
6		0.00		7.20		7.471e-03		-49.332		2.168e-03		15.392
6		0.00		7.60		8.778e-03		-50.219		2.095e-03		14.220
6		0.00		8.00		1.071e-02		-51.168		2.425e-03		13.654
6		0.00		8.40		1.279e-02		-49.576		2.993e-03		14.539
6		0.00		8.80		1.447e-02		-51.938		3.811e-03		15.015
6		0.00		9.20		1.659e-02		-48.824		4.866e-03		11.321
6		0.00		9.60		1.964e-02		-51.193		5.496e-03		8.992
6		0.00		10.00		2.173e-02		-51.511		5.309e-03		7.835
6		0.00		9.60		2.359e-02		-50.534		5.677e-03		11.008
6		0.00		9.20		2.405e-02		-50.188		6.468e-03		10.643
6		0.00		8.80		2.392e-02		-51.533		6.982e-03		17.186
6		0.00		8.40		2.439e-02		-49.613		7.473e-03		10.652
6		0.00		8.00		2.487e-02		-50.954		6.621e-03		8.194
6		0.00		7.60		2.449e-02		-50.663		5.795e-03		9.773
6		0.00		7.20		2.397e-02		-50.787		6.080e-03		10.226
6		0.00		6.80		2.347e-02		-49.118		6.583e-03		11.886
6		0.00		6.40		2.324e-02		-50.888		6.649e-03		12.766
6		0.00		6.00		2.358e-02		-50.854		6.597e-03		9.291
6		0.00		5.60		2.359e-02		-50.068		5.319e-03		7.680
6		0.00		5.20		2.363e-02		-51.163		5.059e-03		9.839
6		0.00		4.80		2.291e-02		-50.120		5.244e-03		10.724
6		0.00		4.40		2.265e-02		-48.897		5.682e-03		14.319
6		0.00		4.00		2.276e-02		-49.048		6.196e-03		11.939
6		0.00		3.60		2.244e-02		-51.967		5.919e-03		8.116
6		0.00		3.20		2.319e-02		-50.996		5.290e-03		8.494
6		0.00		2.80		2.250e-02		-49.133		5.123e-03		10.903
6		0.00		2.40		2.214e-02		-46.853		5.448e-03		10.527
6		0.00		2.00		2.240e-02		-49.483		6.027e-03		15.767
6		0.00		1.60		2.207e-02		-48.978		6.725e-03		10.789
6		0.00		1.20		2.210e-02		-50.475		5.607e-03		8.773
6		0.00		0.80		2.258e-02		-50.352		4.986e-03		9.210
6		0.00		0.40		2.280e-02		-48.979		4.976e-03		9.447
6		0.00		0.00		2.239e-02		-47.853		5.454e-03		9.975
6		0.00		-0.40		2.210e-02		-48.241		6.345e-03		13.608
6		0.00		-0.80		2.149e-02		-50.496		6.527e-03		10.984
6		0.00		-1.20		2.220e-02		-49.672		5.615e-03		9.170
6		0.00		-1.60		2.206e-02		-49.381		4.929e-03		9.221
6		0.00		-2.00		2.139e-02		-47.812		4.828e-03		9.803
6		0.00		-2.40		2.111e-02		-47.786		5.241e-03		11.967
6		0.00		-2.80		2.010e-02		-48.435		5.284e-03		13.069
6		0.00		-3.20		2.008e-02		-48.431		5.123e-03		8.799
6		0.00		-3.60		2.008e-02		-49.609		4.538e-03		9.189
6		0.00		-4.00		1.888e-02		-46.478		4.130e-03		10.875
6		0.00		-4.40		1.715e-02		-45.644		4.101e-03		10.887
6		0.00		-4.80		1.564e-02		-47.263		4.106e-03		13.452
6		0.00		-5.20		1.464e-02		-49.417		4.012e-03		14.929
6		0.00		-5.60		1.267e-02		-48.421		3.254e-03		10.425
6		0.00		-6.00		1.066e-02		-47.588		2.605e-03		14.466
6		0.00		-6.40		7.500e-03		-42.609		1.860e-03		16.087
6		0.00		-6.80		4.685e-03		-44.137		1.567e-03		22.965
6		0.00		-7.20		2.025e-03		21.141		9.218e-04		51.020
6		0.00		-7.60		3.337e-03		95.192		1.339e-03		47.976
6		0.00		-8.00		5.985e-03		116.983		2.082e-03		19.081
6		0.00		-8.40		7.897e-03		121.255		2.520e-03		17.971
6		0.00		-8.80		9.972e-03		125.721		2.758e-03		11.998
6		0.00		-9.20		1.089e-02		120.088		3.585e-03		19.246
6		0.00		-9.60		1.234e-02		122.560		4.044e-03		24.763
6		0.00		-10.00		1.391e-02		124.349		4.466e-03		13.177
6		0.00		-9.60		1.483e-02		125.135		4.184e-03		11.280
6		0.00		-9.20		1.520e-02		124.155		3.647e-03		11.817
6		0.00		-8.80		1.508e-02		126.973		3.597e-03		11.998
6		0.00		-8.40		1.502e-02		124.975		3.706e-03		12.209
6		0.00		-8.00		1.458e-02		122.085		4.079e-03		18.359
6		0.00		-7.60		1.431e-02		121.715		4.142e-03		14.595
6		0.00		-7.20		1.466e-02		125.997		3.669e-03		8.449
6		0.00		-6.80		1.421e-02		123.793		3.369e-03		9.444
6		0.00		-6.40		1.364e-02		124.975		3.373e-03		12.317
6		0.00		-6.00		1.296e-02		125.635		3.285e-03		14.244
6		0.00		-5.60		1.266e-02		123.536		3.254e-03		22.300
6		0.00		-5.20		1.273e-02		124.145		3.500e-03		13.494
6		0.00		-4.80		1.192e-02		124.363		3.385e-03		11.023
6		0.00		-4.40		1.199e-02		123.565		3.013e-03		10.613
6		0.00		-4.00		1.166e-02		123.860		2.874e-03		12.135
6		0.00		-3.60		1.138e-02		124.641		2.961e-03		11.651
6		0.00		-3.20		1.030e-02		124.308		2.944e-03		19.904
6		0.00		-2.80		9.946e-03		124.344		3.171e-03		19.400
6		0.00		-2.40		9.534e-03		122.868		2.895e-03		12.939
6		0.00		-2.00		9.670e-03		125.876		2.711e-03		14.283
6		0.00		-1.60		9.584e-03		121.046		2.322e-03		12.678
6		0.00		-1.20		9.360e-03		124.486		2.524e-03		14.421
6		0.00		-0.80		8.759e-03		121.881		2.223e-03		20.878
6		0.00		-0.40		8.646e-03		118.758		2.625e-03		21.670
7		0.00		0.00		8.507e-03		124.966		2.490e-03		13.072
7		0.00		0.40		8.226e-03		120.323		2.479e-03		16.949
7		0.00		0.80		7.919e-03		121.741		2.145e-03		14.586
7		0.00		1.20		7.448e-03		123.479		2.049e-03		13.583
7		0.00		1.60		7.237e-03		124.949		2.288e-03		23.928
7		0.00		2.00		6.145e-03		117.289		1.940e-03		22.325
7		0.00		2.40		5.842e-03		117.154		1.857e-03		24.239
7		0.00		2.80		5.267e-03		112.793		1.649e-03		29.807
7		0.00		3.20		3.988e-03		113.963		1.286e-03		22.957
7		0.00		3.60		3.166e-03		104.083		1.311e-03		40.517
7		0.00		4.00		2.559e-03		85.321		1.150e-03		66.446
7		0.00		4.40		1.981e-03		42.735		9.212e-04		76.628
7		0.00		4.80		1.779e-03		12.118		6.507e-04		79.673
7		0.00		5.20		1.878e-03		-31.125		7.925e-04		61.557
7		0.00		5.60		2.428e-03		-34.311		1.146e-03		49.872
7		0.00		6.00		3.026e-03		-48.802		1.073e-03		36.540
7		0.00		6.40		4.221e-03		-61.886		1.470e-03		21.546
7		0.00		6.80		5.018e-03		-45.363		1.518e-03		21.121
7		0.00		7.20		7.239e-03		-51.231		2.091e-03		17.103
7		0.00		7.60		8.305e-03		-44.749		2.799e-03		16.769
7		0.00		8.00		9.770e-03		-48.483		2.800e-03		12.666
7		0.00		8.40		1.233e-02		-52.969		3.092e-03		10.989
7		0.00		8.80		1.442e-02		-49.619		3.443e-03		11.097
7		0.00		9.20		1.632e-02		-49.150		3.605e-03		11.166
7		0.00		9.60		1.908e-02		-48.685		4.208e-03		10.057
7		0.00		10.00		2.108e-02		-49.882		5.317e-03		13.241
7		0.00		9.60		2.262e-02		-50.655		6.165e-03		15.094
7		0.00		9.20		2.323e-02		-50.978		6.301e-03		10.961
7		0.00		8.80		2.396e-02		-49.835		5.890e-03		9.759
7		0.00		8.40		2.460e-02		-49.742		5.080e-03		8.673
7		0.00		8.00		2.411e-02		-48.633		4.673e-03		9.244
7		0.00		7.60		2.375e-02		-49.722		5.598e-03		10.782
7		0.00		7.20		2.334e-02		-51.036		6.318e-03		13.425
7		0.00		6.80		2.330e-02		-50.595		6.257e-03		13.652
7		0.00		6.40		2.303e-02		-49.033		6.457e-03		9.680
7		0.00		6.00		2.359e-02		-50.630		6.053e-03		9.663
7		0.00		5.60		2.342e-02		-51.082		5.104e-03		7.896
7		0.00		5.20		2.335e-02		-50.386		5.013e-03		9.234
7		0.00		4.80		2.240e-02		-49.610		5.343e-03		10.798
7		0.00		4.40		2.199e-02		-48.087		5.411e-03		11.154
7		0.00		4.00		2.180e-02		-50.023		6.076e-03		14.441
7		0.00		3.60		2.182e-02		-51.304		5.852e-03		13.041
7		0.00		3.20		2.204e-02		-49.429		5.714e-03		9.690
7		0.00		2.80		2.284e-02		-50.204		5.106e-03		8.141
7		0.00		2.40		2.241e-02		-50.388		4.773e-03		9.554
7		0.00		2.00		2.230e-02		-49.423		4.482e-03		10.043
7		0.00		1.60		2.172e-02		-47.340		4.670e-03		11.518
7		0.00		1.20		2.136e-02		-50.191		5.033e-03		11.376
7		0.00		0.80		2.148e-02		-51.526		5.549e-03		14.773
7		0.00		0.40		2.178e-02		-48.847		5.763e-03		12.115
7		0.00		0.00		2.131e-02		-47.833		5.590e-03		9.728
7		0.00		-0.40		2.154e-02		-50.477		5.017e-03		9.094
7		0.00		-0.80		2.118e-02		-49.968		4.803e-03		10.134
7		0.00		-1.20		2.054e-02		-50.985		4.965e-03		10.071
7		0.00		-1.60		2.038e-02		-50.483		5.235e-03		11.362
7		0.00		-2.00		1.996e-02		-50.701		5.824e-03		15.282
7		0.00		-2.40		1.937e-02		-51.618		5.949e-03		16.313
7		0.00		-2.80		1.917e-02		-49.555		6.194e-03		12.809
7		0.00		-3.20		1.905e-02		-50.676		5.474e-03		9.496
7		0.00		-3.60		1.845e-02		-49.450		4.757e-03		9.705
7		0.00		-4.00		1.740e-02		-48.507		4.183e-03		10.750
7		0.00		-4.40		1.637e-02		-46.962		4.149e-03		10.807
7		0.00		-4.80		1.491e-02		-50.198		3.830e-03		10.673
7		0.00		-5.20		1.335e-02		-45.538		3.458e-03		14.704
7		0.00		-5.60		1.216e-02		-47.049		3.321e-03		14.230
7		0.00		-6.00		9.588e-03		-47.772		2.906e-03		19.643
7		0.00		-6.40		7.038e-03		-46.596		1.932e-03		15.550
7		0.00		-6.80		5.852e-03		-47.386		1.609e-03		17.985
7		0.00		-7.20		3.303e-03		-26.004		1.246e-03		29.103
7		0.00		-7.60		2.059e-03		27.572		8.605e-04		67.449
7		0.00		-8.00		4.464e-03		113.164		1.813e-03		23.319
7		0.00		-8.40		7.688e-03		117.743		2.589e-03		22.802
7		0.00		-8.80		9.304e-03		119.619		2.911e-03		25.625
7		0.00		-9.20		1.069e-02		122.607		3.312e-03		13.742
7		0.00		-9.60		1.207e-02		122.613		3.290e-03		12.841
7		0.00		-10.00		1.467e-02		125.090		3.696e-03		9.419
7		0.00		-9.60		1.497e-02		125.111		3.559e-03		10.184
7		0.00		-9.20		1.563e-02		123.666		4.156e-03		10.834
7		0.00		-8.80		1.526e-02		123.660		4.320e-03		15.868
7		0.00		-8.40		1.497e-02		123.322		4.600e-03		20.648
7		0.00		-8.00		1.444e-02		122.913		4.674e-03		16.959
7		0.00		-7.60		1.427e-02		124.620		3.922e-03		9.400
7		0.00		-7.20		1.403e-02		123.365		3.511e-03		9.840
7		0.00		-6.80		1.358e-02		121.998		3.503e-03		9.166
7		0.00		-6.40		1.354e-02		127.562		3.448e-03		11.601
7		0.00		-6.00		1.292e-02		124.591		3.358e-03		13.615
7		0.00		-5.60		1.220e-02		121.809		3.513e-03		20.631
7		0.00		-5.20		1.224e-02		124.353		3.308e-03		20.104
7		0.00		-4.80		1.186e-02		122.415		3.016e-03		12.315
7		0.00		-4.40		1.212e-02		122.360		3.160e-03		22.033
7		0.00		-4.00		1.117e-02		125.720		2.604e-03		11.687
7		0.00		-3.60		1.099e-02		121.851		2.660e-03		12.416
7		0.00		-3.20		1.106e-02		125.086		2.854e-03		12.730
7		0.00		-2.80		1.044e-02		124.448		3.094e-03		18.334
7		0.00		-2.40		9.583e-03		117.998		2.961e-03		25.441
7		0.00		-2.00		9.753e-03		121.275		3.129e-03		12.817
7		0.00		-1.60		9.452e-03		121.460		2.790e-03		11.282
7		0.00		-1.20		9.268e-03		124.071		2.524e-03		14.360
7		0.00		-0.80		8.896e-03		122.154		2.653e-03		10.187
7		0.00		-0.40		8.739e-03		121.550		2.629e-03		14.020
8		0.00		0.00		8.304e-03		122.499		2.675e-03		23.374
8		0.00		0.40		8.201e-03		116.746		2.656e-03		23.712
8		0.00		0.80		7.832e-03		119.463		2.350e-03		13.939
8		0.00		1.20		7.419e-03		120.561		2.206e-03		24.617
8		0.00		1.60		7.035e-03		126.092		1.947e-03		13.725
8		0.00		2.00		6.625e-03		125.881		1.896e-03		15.407
8		0.00		2.40		5.865e-03		124.114		1.717e-03		18.219
8		0.00		2.80		4.751e-03		125.819		1.443e-03		24.105
8		0.00		3.20		4.304e-03		114.214		1.340e-03		29.372
8		0.00		3.60		3.322e-03		110.515		1.140e-03		45.657
8		0.00		4.00		2.629e-03		93.271		1.155e-03		60.031
8		0.00		4.40		2.057e-03		48.265		9.011e-04		77.040
8		0.00		4.80		1.704e-03		-0.789		7.318e-04		85.678
8		0.00		5.20		1.760e-03		-10.593		8.195e-04		69.617
8		0.00		5.60		2.194e-03		-20.930		9.276e-04		57.389
8		0.00		6.00		2.849e-03		-47.562		1.128e-03		32.677
8		0.00		6.40		4.069e-03		-35.258		1.421e-03		30.211
8		0.00		6.80		5.539e-03		-47.738		1.639e-03		18.474
8		0.00		7.20		7.187e-03		-47.460		1.678e-03		13.700
8		0.00		7.60		8.317e-03		-41.493		1.869e-03		15.958
8		0.00		8.00		1.009e-02		-50.551		2.497e-03		12.722
8		0.00		8.40		1.157e-02		-50.255		3.029e-03		14.462
8		0.00		8.80		1.342e-02		-49.231		4.004e-03		13.176
8		0.00		9.20		1.602e-02		-51.543		4.526e-03		10.979
8		0.00		9.60		1.832e-02		-50.324		4.847e-03		7.979
8		0.00		10.00		2.109e-02		-51.081		4.473e-03		8.596
8		0.00		9.60		2.188e-02		-50.660		4.788e-03		8.974
8		0.00		9.20		2.227e-02		-48.658		4.805e-03		9.120
8		0.00		8.80		2.281e-02		-51.459		5.649e-03		12.773
8		0.00		8.40		2.289e-02		-48.717		5.967e-03		14.348
8		0.00		8.00		2.262e-02		-50.845		5.978e-03		10.989
8		0.00		7.60		2.332e-02		-48.808		4.989e-03		8.702
8		0.00		7.20		2.305e-02		-50.654		4.698e-03		8.753
8		0.00		6.80		2.269e-02		-50.661		4.875e-03		9.341
8		0.00		6.40		2.233e-02		-48.499		5.146e-03		11.138
8		0.00		6.00		2.162e-02		-49.058		6.039e-03		13.623
8		0.00		5.60		2.162e-02		-51.608		6.516e-03		15.078
8		0.00		5.20		2.125e-02		-48.593		6.480e-03		9.068
8		0.00		4.80		2.134e-02		-50.466		5.531e-03		8.318
8		0.00		4.40		2.105e-02		-48.527		5.052e-03		9.343
8		0.00		4.00		2.066e-02		-49.976		5.071e-03		9.584
8		0.00		3.60		2.043e-02		-49.812		5.571e-03		11.622
8		0.00		3.20		2.042e-02		-51.223		5.862e-03		15.472
8		0.00		2.80		1.990e-02		-50.051		5.873e-03		15.532
8		0.00		2.40		2.029e-02		-51.816		6.001e-03		10.436
8		0.00		2.00		2.057e-02		-51.205		5.549e-03		10.017
8		0.00		1.60		2.066e-02		-49.738		4.571e-03		9.692
8		0.00		1.20		2.049e-02		-50.405		4.491e-03		9.469
8		0.00		0.80		2.063e-02		-48.123		4.538e-03		10.029
8		0.00		0.40		2.037e-02		-50.126		5.387e-03		13.494
8		0.00		0.00		2.012e-02		-50.773		5.262e-03		12.575
8		0.00		-0.40		2.051e-02		-50.243		5.501e-03		9.166
8		0.00		-0.80		2.053e-02		-49.614		4.493e-03		8.686
8		0.00		-1.20		2.026e-02		-47.638		4.196e-03		10.172
8		0.00		-1.60		2.007e-02		-51.617		4.274e-03		9.029
8		0.00		-2.00		1.944e-02		-49.490		4.532e-03		11.720
8		0.00		-2.40		1.901e-02		-48.450		5.245e-03		16.429
8		0.00		-2.80		1.885e-02		-48.643		5.575e-03		12.562
8		0.00		-3.20		1.853e-02		-48.828		5.060e-03		8.219
8		0.00		-3.60		1.882e-02		-49.761		4.332e-03		8.183
8		0.00		-4.00		1.785e-02		-49.493		3.949e-03		9.910
8		0.00		-4.40		1.681e-02		-46.860		3.729e-03		11.995
8		0.00		-4.80		1.547e-02		-46.551		4.133e-03		12.455
8		0.00		-5.20		1.399e-02		-49.505		4.012e-03		15.528
8		0.00		-5.60		1.200e-02		-46.167		3.562e-03		15.156
8		0.00		-6.00		1.017e-02		-52.831		2.921e-03		10.837
8		0.00		-6.40		8.245e-03		-44.091		1.964e-03		13.741
8		0.00		-6.80		5.640e-03		-41.852		1.656e-03		17.446
8		0.00		-7.20		2.838e-03		-24.401		1.240e-03		37.402
8		0.00		-7.60		2.125e-03		40.532		9.268e-04		62.580
8		0.00		-8.00		4.017e-03		104.785		1.320e-03		31.869
8		0.00		-8.40		6.718e-03		119.944		2.132e-03		16.562
8		0.00		-8.80		9.311e-03		121.029		2.515e-03		16.102
8		0.00		-9.20		1.097e-02		120.335		2.574e-03		12.279
8		0.00		-9.60		1.231e-02		126.615		2.800e-03		11.048
8		0.00		-10.00		1.328e-02		124.821		3.164e-03		11.591
8		0.00		-9.60		1.408e-02		125.521		3.564e-03		15.281
8		0.00		-9.20		1.391e-02		124.663		3.891e-03		17.501
8		0.00		-8.80		1.435e-02		123.575		4.337e-03		11.847
8		0.00		-8.40		1.428e-02		125.588		4.223e-03		9.058
8		0.00		-8.00		1.391e-02		125.083		3.607e-03		9.586
8		0.00		-7.60		1.420e-02		125.966		3.572e-03		10.127
8		0.00		-7.20		1.275e-02		126.537		3.600e-03		11.729
8		0.00		-6.80		1.256e-02		124.120		3.853e-03		14.778
8		0.00		-6.40		1.220e-02		123.780		3.757e-03		22.745
8		0.00		-6.00		1.160e-02		123.483		3.621e-03		16.128
8		0.00		-5.60		1.147e-02		123.557		3.494e-03		9.929
8		0.00		-5.20		1.175e-02		126.162		3.087e-03		10.898
8		0.00		-4.80		1.127e-02		125.307		2.760e-03		10.523
8		0.00		-4.40		1.101e-02		125.197		2.618e-03		12.298
8		0.00		-4.00		1.055e-02		124.591		2.906e-03		12.725
8		0.00		-3.60		1.020e-02		122.653		2.818e-03		20.064
8		0.00		-3.20		9.876e-03		125.690		2.982e-03		14.595
8		0.00		-2.80		9.673e-03		123.180		2.831e-03		12.586
8		0.00		-2.40		9.465e-03		125.306		2.347e-03		12.085
8		0.00		-2.00		9.323e-03		124.048		2.487e-03		12.011
8		0.00		-1.60		8.889e-03		125.129		2.005e-03		12.119
8		0.00		-1.20		8.586e-03		118.085		2.504e-03		20.008
8		0.00		-0.80		8.290e-03		125.094		2.573e-03		22.729
8		0.00		-0.40		7.908e-03		121.403		2.237e-03		14.496
