# Date of analysis: 2024-03-08 10;59
# Segment other properties: height: -52.612161543094274, diff height: 220.8489673160542, deflection: 36.0663696759338, deflection error: 3.1775944622189933, adhesion: 31.251105012632465, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		5.20		1.714e-03		5.718		8.604e-04		71.883
5		0.00		5.60		1.818e-03		-27.307		7.623e-04		69.173
5		0.00		6.00		2.137e-03		-54.111		9.551e-04		54.453
5		0.00		6.40		2.587e-03		-54.425		1.006e-03		37.361
5		0.00		6.80		3.527e-03		-51.726		1.348e-03		29.994
5		0.00		7.20		4.440e-03		-49.214		1.489e-03		23.176
5		0.00		7.60		5.496e-03		-48.880		1.857e-03		24.273
5		0.00		8.00		7.236e-03		-56.553		2.265e-03		19.356
5		0.00		8.40		8.880e-03		-54.631		2.353e-03		16.045
5		0.00		8.80		1.085e-02		-55.235		2.863e-03		15.376
5		0.00		9.20		1.301e-02		-56.266		2.985e-03		15.814
5		0.00		9.60		1.529e-02		-55.935		3.372e-03		15.657
5		0.00		10.00		1.833e-02		-52.245		4.640e-03		16.990
5		0.00		9.60		2.000e-02		-50.965		4.763e-03		14.483
5		0.00		9.20		2.082e-02		-51.624		5.541e-03		13.647
5		0.00		8.80		2.149e-02		-53.485		6.004e-03		14.288
5		0.00		8.40		2.120e-02		-52.236		6.411e-03		15.312
5		0.00		8.00		2.127e-02		-49.899		6.791e-03		13.367
5		0.00		7.60		2.097e-02		-53.392		6.818e-03		16.315
5		0.00		7.20		2.124e-02		-54.008		6.542e-03		13.819
5		0.00		6.80		2.111e-02		-53.757		6.098e-03		12.964
5		0.00		6.40		2.111e-02		-54.094		5.501e-03		12.152
5		0.00		6.00		2.092e-02		-53.602		5.469e-03		13.912
5		0.00		5.60		2.073e-02		-56.533		5.194e-03		14.440
5		0.00		5.20		2.033e-02		-55.524		5.286e-03		15.094
5		0.00		4.80		2.028e-02		-54.569		5.673e-03		14.213
5		0.00		4.40		1.975e-02		-52.021		4.932e-03		17.799
5		0.00		4.00		1.922e-02		-53.675		5.079e-03		17.973
5		0.00		3.60		1.933e-02		-53.184		5.084e-03		18.036
5		0.00		3.20		1.922e-02		-49.829		5.533e-03		14.348
5		0.00		2.80		1.932e-02		-52.321		5.602e-03		12.236
5		0.00		2.40		1.936e-02		-53.287		4.978e-03		12.817
5		0.00		2.00		1.964e-02		-56.221		4.838e-03		11.686
5		0.00		1.60		1.966e-02		-53.456		4.379e-03		13.425
5		0.00		1.20		1.961e-02		-54.201		4.478e-03		14.458
5		0.00		0.80		1.944e-02		-52.572		4.707e-03		13.578
5		0.00		0.40		1.913e-02		-52.194		4.688e-03		14.000
5		0.00		0.00		1.894e-02		-54.140		4.878e-03		16.396
5		0.00		-0.40		1.908e-02		-53.462		5.060e-03		16.528
5		0.00		-0.80		1.855e-02		-52.053		5.751e-03		18.237
5		0.00		-1.20		1.824e-02		-52.126		5.471e-03		14.996
5		0.00		-1.60		1.846e-02		-52.451		5.250e-03		11.830
5		0.00		-2.00		1.839e-02		-53.792		4.940e-03		13.123
5		0.00		-2.40		1.850e-02		-55.463		4.000e-03		13.182
5		0.00		-2.80		1.782e-02		-53.151		4.135e-03		12.779
5		0.00		-3.20		1.766e-02		-54.476		4.292e-03		15.435
5		0.00		-3.60		1.718e-02		-53.515		4.388e-03		15.999
5		0.00		-4.00		1.627e-02		-51.845		4.396e-03		18.074
5		0.00		-4.40		1.513e-02		-51.132		4.009e-03		17.456
5		0.00		-4.80		1.443e-02		-51.285		4.187e-03		14.444
5		0.00		-5.20		1.346e-02		-55.031		3.881e-03		15.383
5		0.00		-5.60		1.226e-02		-54.128		3.367e-03		14.643
5		0.00		-6.00		1.078e-02		-53.414		2.498e-03		15.781
5		0.00		-6.40		8.678e-03		-49.679		2.006e-03		17.342
5		0.00		-6.80		7.249e-03		-50.609		1.926e-03		19.975
5		0.00		-7.20		4.983e-03		-39.913		1.537e-03		24.963
5		0.00		-7.60		3.744e-03		-49.706		1.420e-03		39.175
5		0.00		-8.00		2.443e-03		-17.067		1.036e-03		46.684
5		0.00		-8.40		1.804e-03		24.981		7.768e-04		59.245
5		0.00		-8.80		3.251e-03		94.547		1.285e-03		48.319
5		0.00		-9.20		5.640e-03		112.991		1.865e-03		19.684
5		0.00		-9.60		7.944e-03		121.510		2.351e-03		15.226
5		0.00		-10.00		9.828e-03		118.386		2.599e-03		15.026
5		0.00		-9.60		1.113e-02		122.880		3.095e-03		13.252
5		0.00		-9.20		1.156e-02		123.975		3.063e-03		16.083
5		0.00		-8.80		1.184e-02		123.199		3.108e-03		12.936
5		0.00		-8.40		1.190e-02		124.069		3.025e-03		14.902
5		0.00		-8.00		1.180e-02		124.340		3.101e-03		18.790
5		0.00		-7.60		1.179e-02		116.457		3.181e-03		23.551
5		0.00		-7.20		1.162e-02		120.644		3.293e-03		27.926
5		0.00		-6.80		1.200e-02		124.101		3.302e-03		12.517
5		0.00		-6.40		1.163e-02		122.628		3.102e-03		12.330
5		0.00		-6.00		1.158e-02		121.258		2.654e-03		10.667
5		0.00		-5.60		1.122e-02		121.656		2.673e-03		13.972
5		0.00		-5.20		1.096e-02		122.419		2.545e-03		14.191
5		0.00		-4.80		1.079e-02		125.132		2.455e-03		12.923
5		0.00		-4.40		1.066e-02		128.107		2.452e-03		14.129
5		0.00		-4.00		1.028e-02		122.984		2.658e-03		17.495
5		0.00		-3.60		1.020e-02		122.121		2.647e-03		19.420
5		0.00		-3.20		9.751e-03		122.524		2.953e-03		24.562
5		0.00		-2.80		9.311e-03		121.666		2.896e-03		18.025
5		0.00		-2.40		9.414e-03		122.643		2.647e-03		14.963
5		0.00		-2.00		9.642e-03		121.076		2.558e-03		13.931
5		0.00		-1.60		9.812e-03		122.376		2.556e-03		13.853
5		0.00		-1.20		9.457e-03		121.591		2.207e-03		17.443
5		0.00		-0.80		9.312e-03		120.881		2.089e-03		14.154
5		0.00		-0.40		9.251e-03		123.048		2.364e-03		14.845
6		0.00		0.00		9.164e-03		122.912		2.089e-03		14.118
6		0.00		0.40		8.841e-03		121.589		2.220e-03		15.379
6		0.00		0.80		8.719e-03		120.705		2.390e-03		21.188
6		0.00		1.20		8.070e-03		123.327		2.250e-03		26.601
6		0.00		1.60		7.682e-03		117.713		2.266e-03		38.468
6		0.00		2.00		7.205e-03		123.888		2.100e-03		24.330
6		0.00		2.40		6.214e-03		121.474		1.750e-03		19.702
6		0.00		2.80		5.453e-03		121.896		1.585e-03		15.992
6		0.00		3.20		4.522e-03		122.251		1.368e-03		21.189
6		0.00		3.60		3.841e-03		118.758		1.217e-03		31.778
6		0.00		4.00		3.216e-03		103.593		1.133e-03		42.866
6		0.00		4.40		2.535e-03		96.052		1.032e-03		52.132
6		0.00		4.80		1.909e-03		48.448		8.169e-04		81.377
6		0.00		5.20		1.939e-03		33.978		7.938e-04		77.256
6		0.00		5.60		1.658e-03		-11.403		6.998e-04		71.106
6		0.00		6.00		2.031e-03		-34.773		8.538e-04		63.332
6		0.00		6.40		2.726e-03		-60.862		1.069e-03		43.687
6		0.00		6.80		3.933e-03		-52.388		1.415e-03		28.307
6		0.00		7.20		4.998e-03		-55.107		1.554e-03		21.781
6		0.00		7.60		6.112e-03		-55.068		1.625e-03		20.540
6		0.00		8.00		7.479e-03		-54.183		1.935e-03		19.226
6		0.00		8.40		9.090e-03		-53.566		2.105e-03		16.801
6		0.00		8.80		1.081e-02		-52.216		2.400e-03		16.123
6		0.00		9.20		1.267e-02		-55.155		2.849e-03		15.012
6		0.00		9.60		1.502e-02		-53.987		3.858e-03		14.275
6		0.00		10.00		1.701e-02		-49.721		4.456e-03		13.262
6		0.00		9.60		1.836e-02		-52.057		5.022e-03		14.635
6		0.00		9.20		1.965e-02		-50.869		5.904e-03		11.960
6		0.00		8.80		2.047e-02		-52.837		5.709e-03		10.923
6		0.00		8.40		2.044e-02		-53.775		5.413e-03		12.458
6		0.00		8.00		2.092e-02		-53.848		5.216e-03		13.608
6		0.00		7.60		2.096e-02		-54.476		5.025e-03		11.612
6		0.00		7.20		2.084e-02		-53.312		4.829e-03		12.926
6		0.00		6.80		2.093e-02		-54.010		4.784e-03		12.924
6		0.00		6.40		2.061e-02		-53.353		5.101e-03		14.041
6		0.00		6.00		2.016e-02		-52.306		5.108e-03		14.190
6		0.00		5.60		1.999e-02		-51.609		5.328e-03		15.038
6		0.00		5.20		1.975e-02		-49.826		5.628e-03		13.071
6		0.00		4.80		1.949e-02		-53.819		5.561e-03		12.211
6		0.00		4.40		1.966e-02		-56.278		5.776e-03		14.015
6		0.00		4.00		1.971e-02		-52.183		4.835e-03		11.934
6		0.00		3.60		1.992e-02		-54.090		4.068e-03		11.847
6		0.00		3.20		2.007e-02		-53.978		4.229e-03		12.184
6		0.00		2.80		1.966e-02		-54.742		4.324e-03		13.087
6		0.00		2.40		2.004e-02		-53.322		4.430e-03		12.215
6		0.00		2.00		1.973e-02		-51.543		3.781e-03		12.578
6		0.00		1.60		1.900e-02		-51.140		4.170e-03		13.150
6		0.00		1.20		1.866e-02		-52.958		4.290e-03		15.650
6		0.00		0.80		1.869e-02		-47.840		4.426e-03		14.718
6		0.00		0.40		1.876e-02		-51.570		5.033e-03		14.674
6		0.00		0.00		1.906e-02		-52.897		5.151e-03		14.265
6		0.00		-0.40		1.852e-02		-51.666		4.932e-03		10.625
6		0.00		-0.80		1.842e-02		-53.775		5.302e-03		13.487
6		0.00		-1.20		1.854e-02		-53.115		4.276e-03		14.481
6		0.00		-1.60		1.817e-02		-53.541		4.280e-03		13.118
6		0.00		-2.00		1.781e-02		-52.418		4.070e-03		14.238
6		0.00		-2.40		1.802e-02		-52.466		4.075e-03		14.355
6		0.00		-2.80		1.697e-02		-53.848		4.290e-03		15.169
6		0.00		-3.20		1.683e-02		-53.312		4.316e-03		16.910
6		0.00		-3.60		1.593e-02		-51.399		4.234e-03		16.222
6		0.00		-4.00		1.559e-02		-49.235		4.000e-03		12.624
6		0.00		-4.40		1.529e-02		-49.742		3.918e-03		15.468
6		0.00		-4.80		1.477e-02		-48.795		3.836e-03		16.828
6		0.00		-5.20		1.345e-02		-52.797		3.610e-03		13.696
6		0.00		-5.60		1.217e-02		-51.795		2.910e-03		12.751
6		0.00		-6.00		1.128e-02		-51.680		2.878e-03		15.378
6		0.00		-6.40		9.453e-03		-49.203		2.391e-03		17.623
6		0.00		-6.80		7.518e-03		-48.801		1.777e-03		18.617
6		0.00		-7.20		5.956e-03		-44.766		1.615e-03		18.067
6		0.00		-7.60		3.789e-03		-57.920		1.320e-03		28.849
6		0.00		-8.00		2.560e-03		-42.538		1.074e-03		41.189
6		0.00		-8.40		1.835e-03		35.629		6.852e-04		69.120
6		0.00		-8.80		2.468e-03		81.415		1.062e-03		50.473
6		0.00		-9.20		4.349e-03		110.692		1.395e-03		31.097
6		0.00		-9.60		6.284e-03		115.472		1.934e-03		29.583
6		0.00		-10.00		8.295e-03		118.690		2.599e-03		26.421
6		0.00		-9.60		9.716e-03		121.676		2.963e-03		18.696
6		0.00		-9.20		1.009e-02		121.690		3.034e-03		17.540
6		0.00		-8.80		1.104e-02		123.101		2.947e-03		12.888
6		0.00		-8.40		1.160e-02		117.206		2.633e-03		11.746
6		0.00		-8.00		1.163e-02		121.403		2.747e-03		13.270
6		0.00		-7.60		1.171e-02		121.470		2.737e-03		13.120
6		0.00		-7.20		1.126e-02		123.104		2.621e-03		13.340
6		0.00		-6.80		1.109e-02		121.961		2.752e-03		13.615
6		0.00		-6.40		1.088e-02		124.151		2.622e-03		17.993
6		0.00		-6.00		1.081e-02		123.085		2.516e-03		17.601
6		0.00		-5.60		1.043e-02		123.584		2.555e-03		21.590
6		0.00		-5.20		1.045e-02		118.069		2.951e-03		29.615
6		0.00		-4.80		9.959e-03		117.931		2.687e-03		25.551
6		0.00		-4.40		9.702e-03		121.730		2.802e-03		23.987
6		0.00		-4.00		9.701e-03		119.831		2.690e-03		14.119
6		0.00		-3.60		9.473e-03		125.852		2.472e-03		13.256
6		0.00		-3.20		9.238e-03		123.157		2.652e-03		17.252
6		0.00		-2.80		9.255e-03		123.159		2.295e-03		14.962
6		0.00		-2.40		9.193e-03		121.608		2.533e-03		17.789
6		0.00		-2.00		9.060e-03		121.848		2.215e-03		16.820
6		0.00		-1.60		9.092e-03		118.831		2.419e-03		14.974
6		0.00		-1.20		8.941e-03		123.579		2.380e-03		16.672
6		0.00		-0.80		8.592e-03		120.600		2.600e-03		19.584
6		0.00		-0.40		8.204e-03		117.211		2.689e-03		32.861
7		0.00		0.00		8.259e-03		123.077		2.336e-03		22.533
7		0.00		0.40		8.315e-03		122.080		2.518e-03		24.863
7		0.00		0.80		7.910e-03		120.837		2.157e-03		15.811
7		0.00		1.20		7.789e-03		124.156		2.202e-03		14.979
7		0.00		1.60		7.650e-03		124.634		2.020e-03		16.122
7		0.00		2.00		6.790e-03		118.941		1.648e-03		18.902
7		0.00		2.40		6.087e-03		122.759		1.513e-03		17.833
7		0.00		2.80		5.353e-03		118.252		1.560e-03		30.437
7		0.00		3.20		4.312e-03		117.293		1.380e-03		21.154
7		0.00		3.60		3.760e-03		110.922		1.166e-03		35.197
7		0.00		4.00		2.933e-03		92.457		1.132e-03		57.741
7		0.00		4.40		2.364e-03		70.004		1.178e-03		73.356
7		0.00		4.80		1.778e-03		28.667		6.798e-04		86.702
7		0.00		5.20		1.770e-03		6.223		7.090e-04		72.588
7		0.00		5.60		1.835e-03		-16.478		7.144e-04		69.511
7		0.00		6.00		2.252e-03		-42.417		9.851e-04		42.991
7		0.00		6.40		3.330e-03		-62.015		1.366e-03		32.173
7		0.00		6.80		3.820e-03		-61.598		1.379e-03		29.777
7		0.00		7.20		4.541e-03		-50.112		1.360e-03		23.418
7		0.00		7.60		5.663e-03		-57.907		1.685e-03		23.535
7		0.00		8.00		6.635e-03		-59.108		1.976e-03		22.652
7		0.00		8.40		7.950e-03		-55.244		2.375e-03		19.645
7		0.00		8.80		9.937e-03		-48.183		2.827e-03		16.729
7		0.00		9.20		1.234e-02		-51.667		3.683e-03		15.322
7		0.00		9.60		1.363e-02		-50.986		4.261e-03		14.593
7		0.00		10.00		1.636e-02		-52.736		4.728e-03		11.918
7		0.00		9.60		1.838e-02		-53.584		4.473e-03		12.839
7		0.00		9.20		1.913e-02		-53.025		4.552e-03		11.686
7		0.00		8.80		1.912e-02		-53.179		4.419e-03		13.785
7		0.00		8.40		1.980e-02		-55.019		4.949e-03		13.687
7		0.00		8.00		1.995e-02		-53.195		5.502e-03		13.267
7		0.00		7.60		1.921e-02		-54.584		5.533e-03		18.662
7		0.00		7.20		1.884e-02		-50.720		5.970e-03		19.137
7		0.00		6.80		1.941e-02		-52.630		6.095e-03		12.732
7		0.00		6.40		1.971e-02		-51.436		5.930e-03		11.777
7		0.00		6.00		1.903e-02		-54.693		5.107e-03		12.354
7		0.00		5.60		1.907e-02		-53.184		4.673e-03		14.371
7		0.00		5.20		1.855e-02		-55.876		4.684e-03		14.162
7		0.00		4.80		1.802e-02		-55.154		5.025e-03		18.864
7		0.00		4.40		1.815e-02		-53.567		5.285e-03		18.360
7		0.00		4.00		1.797e-02		-54.417		5.710e-03		18.879
7		0.00		3.60		1.767e-02		-51.072		5.453e-03		14.491
7		0.00		3.20		1.857e-02		-54.771		4.980e-03		13.552
7		0.00		2.80		1.839e-02		-54.396		4.140e-03		12.222
7		0.00		2.40		1.789e-02		-53.490		4.024e-03		15.307
7		0.00		2.00		1.806e-02		-52.099		4.429e-03		16.593
7		0.00		1.60		1.816e-02		-51.440		4.556e-03		15.119
7		0.00		1.20		1.788e-02		-51.196		4.995e-03		14.832
7		0.00		0.80		1.730e-02		-50.357		4.875e-03		12.998
7		0.00		0.40		1.762e-02		-50.229		4.731e-03		12.185
7		0.00		0.00		1.814e-02		-52.733		4.132e-03		12.286
7		0.00		-0.40		1.816e-02		-51.154		4.076e-03		13.679
7		0.00		-0.80		1.794e-02		-51.599		4.106e-03		14.841
7		0.00		-1.20		1.740e-02		-53.374		4.532e-03		16.524
7		0.00		-1.60		1.707e-02		-52.560		4.747e-03		13.326
7		0.00		-2.00		1.713e-02		-50.511		4.663e-03		15.161
7		0.00		-2.40		1.671e-02		-53.309		4.702e-03		16.063
7		0.00		-2.80		1.642e-02		-54.772		4.215e-03		14.430
7		0.00		-3.20		1.672e-02		-54.475		3.753e-03		13.786
7		0.00		-3.60		1.627e-02		-54.204		3.570e-03		14.702
7		0.00		-4.00		1.541e-02		-53.164		3.839e-03		16.430
7		0.00		-4.40		1.456e-02		-53.633		3.777e-03		16.704
7		0.00		-4.80		1.347e-02		-49.461		3.771e-03		19.207
7		0.00		-5.20		1.307e-02		-48.889		3.591e-03		13.751
7		0.00		-5.60		1.206e-02		-49.460		3.143e-03		14.282
7		0.00		-6.00		1.085e-02		-55.802		2.614e-03		14.394
7		0.00		-6.40		9.248e-03		-45.354		1.917e-03		14.350
7		0.00		-6.80		7.750e-03		-49.171		1.837e-03		17.015
7		0.00		-7.20		5.857e-03		-49.074		1.569e-03		21.200
7		0.00		-7.60		4.137e-03		-48.394		1.642e-03		24.412
7		0.00		-8.00		2.520e-03		-18.840		1.107e-03		42.718
7		0.00		-8.40		1.973e-03		-10.505		7.240e-04		54.661
7		0.00		-8.80		3.370e-03		95.770		1.184e-03		34.042
7		0.00		-9.20		4.504e-03		117.152		1.541e-03		32.179
7		0.00		-9.60		7.015e-03		115.800		1.909e-03		15.667
7		0.00		-10.00		9.168e-03		119.953		2.313e-03		14.248
7		0.00		-9.60		1.008e-02		121.137		2.569e-03		16.038
7		0.00		-9.20		1.122e-02		121.688		2.844e-03		14.285
7		0.00		-8.80		1.117e-02		124.310		3.129e-03		19.879
7		0.00		-8.40		1.100e-02		121.569		3.268e-03		23.906
7		0.00		-8.00		1.127e-02		117.696		3.619e-03		26.247
7		0.00		-7.60		1.108e-02		121.297		3.454e-03		15.856
7		0.00		-7.20		1.116e-02		122.697		3.298e-03		13.942
7		0.00		-6.80		1.115e-02		117.181		2.880e-03		14.809
7		0.00		-6.40		1.113e-02		120.979		2.547e-03		15.804
7		0.00		-6.00		1.025e-02		121.559		2.396e-03		12.906
7		0.00		-5.60		1.014e-02		124.136		2.049e-03		15.827
7		0.00		-5.20		9.929e-03		123.770		2.311e-03		15.203
7		0.00		-4.80		9.764e-03		124.125		2.837e-03		20.355
7		0.00		-4.40		9.642e-03		120.701		2.428e-03		23.685
7		0.00		-4.00		9.359e-03		120.819		2.810e-03		30.731
7		0.00		-3.60		9.059e-03		122.210		2.649e-03		26.129
7		0.00		-3.20		9.249e-03		122.991		2.427e-03		12.766
7		0.00		-2.80		9.237e-03		121.817		2.445e-03		14.677
7		0.00		-2.40		9.178e-03		121.141		2.163e-03		15.345
7		0.00		-2.00		8.629e-03		122.552		1.973e-03		18.801
7		0.00		-1.60		8.346e-03		121.450		2.069e-03		13.777
7		0.00		-1.20		8.418e-03		125.823		2.114e-03		14.296
7		0.00		-0.80		8.309e-03		123.669		2.322e-03		18.141
7		0.00		-0.40		8.247e-03		120.162		2.254e-03		24.473
8		0.00		0.00		8.091e-03		121.549		2.716e-03		26.665
8		0.00		0.40		7.894e-03		119.960		2.514e-03		26.160
8		0.00		0.80		7.677e-03		124.151		2.363e-03		16.611
8		0.00		1.20		7.565e-03		122.982		2.185e-03		13.335
8		0.00		1.60		7.241e-03		124.465		1.857e-03		14.870
8		0.00		2.00		6.730e-03		118.240		1.742e-03		18.326
8		0.00		2.40		5.947e-03		128.391		1.596e-03		17.523
8		0.00		2.80		5.173e-03		124.784		1.575e-03		18.278
8		0.00		3.20		4.614e-03		109.489		1.516e-03		30.182
8		0.00		3.60		3.927e-03		103.799		1.440e-03		43.414
8		0.00		4.00		3.141e-03		104.550		1.255e-03		48.520
8		0.00		4.40		2.504e-03		77.304		1.112e-03		64.823
8		0.00		4.80		2.006e-03		57.820		7.964e-04		71.652
8		0.00		5.20		1.828e-03		-2.578		7.839e-04		79.852
8		0.00		5.60		1.680e-03		-14.345		6.921e-04		72.941
8		0.00		6.00		2.184e-03		-36.153		9.794e-04		53.345
8		0.00		6.40		2.518e-03		-52.882		9.692e-04		55.201
8		0.00		6.80		3.171e-03		-51.023		1.167e-03		34.323
8		0.00		7.20		3.947e-03		-50.354		1.415e-03		26.173
8		0.00		7.60		5.240e-03		-50.393		1.975e-03		29.126
8		0.00		8.00		6.393e-03		-62.043		2.064e-03		26.497
8		0.00		8.40		7.621e-03		-55.747		2.273e-03		15.930
8		0.00		8.80		9.562e-03		-54.967		2.583e-03		16.635
8		0.00		9.20		1.181e-02		-52.867		3.242e-03		16.187
8		0.00		9.60		1.390e-02		-56.149		3.332e-03		16.409
8		0.00		10.00		1.645e-02		-55.695		4.025e-03		15.937
8		0.00		9.60		1.699e-02		-52.071		4.256e-03		14.411
8		0.00		9.20		1.804e-02		-54.123		4.753e-03		17.571
8		0.00		8.80		1.828e-02		-52.562		5.071e-03		19.571
8		0.00		8.40		1.884e-02		-50.633		5.209e-03		14.088
8		0.00		8.00		1.930e-02		-55.103		5.149e-03		11.899
8		0.00		7.60		1.859e-02		-54.685		4.653e-03		13.137
8		0.00		7.20		1.918e-02		-54.641		4.292e-03		11.906
8		0.00		6.80		1.912e-02		-53.535		4.449e-03		12.355
8		0.00		6.40		1.920e-02		-53.658		4.589e-03		13.975
8		0.00		6.00		1.921e-02		-53.126		4.693e-03		14.960
8		0.00		5.60		1.860e-02		-51.406		5.060e-03		14.264
8		0.00		5.20		1.812e-02		-51.431		5.337e-03		14.343
8		0.00		4.80		1.850e-02		-51.562		5.511e-03		13.788
8		0.00		4.40		1.828e-02		-53.237		4.977e-03		11.627
8		0.00		4.00		1.848e-02		-53.585		4.465e-03		12.289
8		0.00		3.60		1.873e-02		-53.729		4.097e-03		12.244
8		0.00		3.20		1.866e-02		-55.053		3.991e-03		13.813
8		0.00		2.80		1.878e-02		-54.700		4.471e-03		14.079
8		0.00		2.40		1.878e-02		-52.263		4.189e-03		12.510
8		0.00		2.00		1.795e-02		-52.710		4.456e-03		17.852
8		0.00		1.60		1.768e-02		-51.563		4.794e-03		15.869
8		0.00		1.20		1.775e-02		-53.435		4.761e-03		16.102
8		0.00		0.80		1.742e-02		-51.350		4.695e-03		11.911
8		0.00		0.40		1.781e-02		-51.771		4.549e-03		11.944
8		0.00		0.00		1.778e-02		-53.636		4.086e-03		12.210
8		0.00		-0.40		1.744e-02		-54.235		3.731e-03		14.446
8		0.00		-0.80		1.728e-02		-53.151		3.929e-03		15.800
8		0.00		-1.20		1.758e-02		-52.668		3.901e-03		13.341
8		0.00		-1.60		1.679e-02		-50.906		4.099e-03		15.342
8		0.00		-2.00		1.610e-02		-51.697		4.404e-03		17.324
8		0.00		-2.40		1.620e-02		-51.518		4.570e-03		16.845
8		0.00		-2.80		1.565e-02		-49.482		4.698e-03		13.231
8		0.00		-3.20		1.588e-02		-53.083		4.612e-03		13.135
8		0.00		-3.60		1.514e-02		-53.800		3.959e-03		14.547
8		0.00		-4.00		1.492e-02		-56.591		3.759e-03		16.182
8		0.00		-4.40		1.385e-02		-51.190		3.195e-03		16.329
8		0.00		-4.80		1.264e-02		-52.496		3.126e-03		16.553
8		0.00		-5.20		1.197e-02		-52.827		3.121e-03		18.023
8		0.00		-5.60		1.132e-02		-55.012		3.206e-03		20.119
8		0.00		-6.00		9.815e-03		-48.070		2.919e-03		20.146
8		0.00		-6.40		8.966e-03		-51.896		2.578e-03		16.646
8		0.00		-6.80		7.853e-03		-53.336		2.086e-03		15.920
8		0.00		-7.20		5.770e-03		-50.054		1.769e-03		19.358
8		0.00		-7.60		4.366e-03		-55.203		1.292e-03		20.618
8		0.00		-8.00		2.951e-03		-27.610		1.139e-03		36.875
8		0.00		-8.40		1.816e-03		-26.909		7.604e-04		64.243
8		0.00		-8.80		2.008e-03		46.872		9.023e-04		63.588
8		0.00		-9.20		3.909e-03		104.987		1.345e-03		37.561
8		0.00		-9.60		6.514e-03		117.212		2.108e-03		25.823
8		0.00		-10.00		8.536e-03		118.012		2.590e-03		13.749
8		0.00		-9.60		9.617e-03		126.122		2.382e-03		13.046
8		0.00		-9.20		1.083e-02		125.089		2.439e-03		12.790
8		0.00		-8.80		1.103e-02		124.941		2.574e-03		14.245
8		0.00		-8.40		1.076e-02		123.522		2.912e-03		16.563
8		0.00		-8.00		1.098e-02		122.920		3.100e-03		19.341
8		0.00		-7.60		1.061e-02		118.854		3.170e-03		21.613
8		0.00		-7.20		1.082e-02		121.210		3.134e-03		14.615
8		0.00		-6.80		1.080e-02		127.929		2.931e-03		13.300
8		0.00		-6.40		1.066e-02		123.709		2.583e-03		13.975
8		0.00		-6.00		1.047e-02		124.131		2.478e-03		13.114
8		0.00		-5.60		1.064e-02		127.485		2.536e-03		13.215
8		0.00		-5.20		9.390e-03		122.069		2.666e-03		20.392
8		0.00		-4.80		9.882e-03		123.770		2.819e-03		25.766
8		0.00		-4.40		9.678e-03		121.776		2.510e-03		15.569
8		0.00		-4.00		9.345e-03		122.689		2.344e-03		12.658
8		0.00		-3.60		9.461e-03		121.559		2.065e-03		14.443
8		0.00		-3.20		9.301e-03		123.757		2.061e-03		16.002
8		0.00		-2.80		8.750e-03		119.944		1.900e-03		15.067
8		0.00		-2.40		8.794e-03		122.467		2.165e-03		20.380
8		0.00		-2.00		8.724e-03		119.754		2.539e-03		25.866
8		0.00		-1.60		8.650e-03		124.379		2.414e-03		22.035
8		0.00		-1.20		8.943e-03		122.392		2.105e-03		14.337
8		0.00		-0.80		8.616e-03		116.390		2.288e-03		13.540
8		0.00		-0.40		8.423e-03		123.083		2.363e-03		14.695
