# Date of analysis: 2024-03-08 10;58
# Segment other properties: height: -51.656608414286865, diff height: 525.1023631880959, deflection: 34.095072357625966, deflection error: 3.140416129286236, adhesion: 44.80448778278657, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		5.20		5.518e-02		131.310		1.181e-02		6.379
5		0.00		5.60		5.733e-02		131.251		1.395e-02		10.021
5		0.00		6.00		6.018e-02		132.507		1.331e-02		7.726
5		0.00		6.40		6.035e-02		134.295		1.403e-02		8.722
5		0.00		6.80		6.135e-02		134.696		1.461e-02		8.279
5		0.00		7.20		6.305e-02		133.164		1.763e-02		8.938
5		0.00		7.60		6.253e-02		131.551		1.959e-02		18.679
5		0.00		8.00		6.273e-02		129.022		2.026e-02		22.150
5		0.00		8.40		6.272e-02		131.855		1.945e-02		23.664
5		0.00		8.80		6.199e-02		133.618		1.875e-02		29.272
5		0.00		9.20		6.576e-02		130.309		1.930e-02		29.612
5		0.00		9.60		6.570e-02		133.673		1.922e-02		16.621
5		0.00		10.00		6.628e-02		134.034		1.668e-02		13.209
5		0.00		9.60		6.209e-02		126.742		1.594e-02		32.905
5		0.00		9.20		6.982e-02		131.176		1.738e-02		11.072
5		0.00		8.80		6.529e-02		134.659		1.487e-02		10.517
5		0.00		8.40		6.272e-02		131.779		1.557e-02		7.775
5		0.00		8.00		5.983e-02		131.433		1.577e-02		6.226
5		0.00		7.60		5.620e-02		129.691		1.558e-02		9.438
5		0.00		7.20		5.174e-02		127.870		1.560e-02		18.494
5		0.00		6.80		4.797e-02		130.051		1.367e-02		14.044
5		0.00		6.40		4.380e-02		131.611		1.179e-02		8.716
5		0.00		6.00		4.022e-02		132.330		9.898e-03		6.762
5		0.00		5.60		3.688e-02		132.410		7.986e-03		7.063
5		0.00		5.20		3.347e-02		133.230		6.659e-03		6.895
5		0.00		4.80		2.928e-02		132.467		5.794e-03		6.545
5		0.00		4.40		2.448e-02		132.955		4.966e-03		6.528
5		0.00		4.00		1.940e-02		134.005		4.346e-03		6.362
5		0.00		3.60		1.446e-02		133.470		3.457e-03		9.623
5		0.00		3.20		9.326e-03		132.635		2.448e-03		15.593
5		0.00		2.80		3.699e-03		118.681		1.233e-03		44.531
5		0.00		2.40		2.347e-03		-57.088		9.577e-04		50.795
5		0.00		2.00		7.076e-03		-55.781		1.924e-03		15.021
5		0.00		1.60		1.264e-02		-50.178		2.522e-03		11.341
5		0.00		1.20		1.813e-02		-53.925		3.399e-03		10.329
5		0.00		0.80		2.429e-02		-49.925		3.456e-03		6.510
5		0.00		0.40		2.912e-02		-52.529		5.035e-03		6.689
5		0.00		0.00		3.492e-02		-51.970		6.411e-03		6.157
5		0.00		-0.40		3.942e-02		-52.448		8.180e-03		6.159
5		0.00		-0.80		4.408e-02		-51.889		1.033e-02		6.854
5		0.00		-1.20		4.800e-02		-53.102		1.303e-02		7.967
5		0.00		-1.60		5.164e-02		-54.083		1.410e-02		13.125
5		0.00		-2.00		5.472e-02		-53.537		1.462e-02		14.763
5		0.00		-2.40		5.769e-02		-51.367		1.496e-02		9.897
5		0.00		-2.80		6.159e-02		-54.151		1.485e-02		12.309
5		0.00		-3.20		6.394e-02		-51.992		1.240e-02		7.465
5		0.00		-3.60		6.454e-02		-52.594		1.329e-02		10.094
5		0.00		-4.00		6.684e-02		-51.260		1.232e-02		7.159
5		0.00		-4.40		6.560e-02		-51.661		1.511e-02		7.781
5		0.00		-4.80		6.524e-02		-47.968		1.593e-02		10.113
5		0.00		-5.20		6.352e-02		-48.871		1.754e-02		12.620
5		0.00		-5.60		6.485e-02		-45.297		1.822e-02		20.390
5		0.00		-6.00		6.446e-02		-42.909		1.763e-02		11.721
5		0.00		-6.40		6.431e-02		-40.749		1.631e-02		10.021
5		0.00		-6.80		6.697e-02		-40.638		1.539e-02		10.175
5		0.00		-7.20		6.806e-02		-41.797		1.512e-02		10.496
5		0.00		-7.60		6.842e-02		-41.332		1.588e-02		13.686
5		0.00		-8.00		6.741e-02		-42.056		1.777e-02		13.138
5		0.00		-8.40		6.340e-02		-41.575		1.772e-02		14.443
5		0.00		-8.80		6.194e-02		-40.787		2.006e-02		16.434
5		0.00		-9.20		5.968e-02		-41.858		1.920e-02		21.054
5		0.00		-9.60		5.679e-02		-43.462		1.910e-02		20.807
5		0.00		-10.00		5.027e-02		-43.375		1.585e-02		8.937
5		0.00		-9.60		5.792e-02		-44.615		1.611e-02		8.136
5		0.00		-9.20		6.292e-02		-42.442		1.568e-02		8.348
5		0.00		-8.80		6.595e-02		-41.948		1.547e-02		9.735
5		0.00		-8.40		6.534e-02		-41.553		1.457e-02		8.276
5		0.00		-8.00		6.645e-02		-43.251		1.641e-02		8.324
5		0.00		-7.60		6.352e-02		-44.274		1.732e-02		11.245
5		0.00		-7.20		6.175e-02		-44.000		1.656e-02		15.230
5		0.00		-6.80		6.102e-02		-44.987		1.646e-02		13.959
5		0.00		-6.40		6.063e-02		-47.006		1.551e-02		7.863
5		0.00		-6.00		5.750e-02		-48.595		1.312e-02		8.199
5		0.00		-5.60		5.449e-02		-48.742		1.124e-02		5.898
5		0.00		-5.20		5.065e-02		-49.948		1.009e-02		5.415
5		0.00		-4.80		4.751e-02		-51.362		9.802e-03		4.961
5		0.00		-4.40		4.235e-02		-51.490		9.928e-03		6.802
5		0.00		-4.00		3.806e-02		-53.155		1.015e-02		9.206
5		0.00		-3.60		3.377e-02		-52.096		8.842e-03		12.140
5		0.00		-3.20		2.992e-02		-51.079		7.452e-03		12.982
5		0.00		-2.80		2.619e-02		-48.881		5.510e-03		7.520
5		0.00		-2.40		2.260e-02		-50.460		3.743e-03		7.944
5		0.00		-2.00		1.821e-02		-48.680		2.853e-03		10.136
5		0.00		-1.60		1.360e-02		-47.995		2.289e-03		9.904
5		0.00		-1.20		8.837e-03		-49.697		2.015e-03		14.944
5		0.00		-0.80		4.189e-03		-42.734		1.535e-03		25.947
5		0.00		-0.40		2.019e-03		14.277		9.371e-04		83.364
6		0.00		0.00		5.296e-03		127.506		1.778e-03		35.935
6		0.00		0.40		9.697e-03		127.482		2.316e-03		17.619
6		0.00		0.80		1.476e-02		130.429		2.890e-03		9.124
6		0.00		1.20		1.920e-02		129.815		3.454e-03		7.773
6		0.00		1.60		2.395e-02		130.583		4.163e-03		6.483
6		0.00		2.00		2.765e-02		131.023		5.270e-03		6.415
6		0.00		2.40		3.126e-02		131.663		6.356e-03		6.470
6		0.00		2.80		3.523e-02		130.239		8.541e-03		6.903
6		0.00		3.20		3.853e-02		130.287		1.036e-02		10.524
6		0.00		3.60		4.139e-02		129.483		1.140e-02		14.207
6		0.00		4.00		4.426e-02		130.024		1.201e-02		12.992
6		0.00		4.40		4.785e-02		131.605		1.162e-02		7.484
6		0.00		4.80		5.137e-02		132.299		1.094e-02		5.645
6		0.00		5.20		5.408e-02		132.281		1.046e-02		5.810
6		0.00		5.60		5.743e-02		132.736		1.105e-02		5.090
6		0.00		6.00		5.969e-02		132.850		1.254e-02		5.803
6		0.00		6.40		6.168e-02		131.315		1.453e-02		6.692
6		0.00		6.80		6.169e-02		131.117		1.675e-02		12.267
6		0.00		7.20		6.277e-02		131.154		1.765e-02		16.786
6		0.00		7.60		6.299e-02		131.872		1.840e-02		16.015
6		0.00		8.00		6.333e-02		128.530		1.896e-02		35.273
6		0.00		8.40		6.725e-02		131.637		1.889e-02		24.003
6		0.00		8.80		6.959e-02		131.909		1.856e-02		24.822
6		0.00		9.20		6.641e-02		136.700		1.728e-02		13.398
6		0.00		9.60		6.366e-02		133.197		1.921e-02		31.257
6		0.00		10.00		6.245e-02		133.375		2.026e-02		11.867
6		0.00		9.60		6.192e-02		126.813		2.165e-02		24.086
6		0.00		9.20		6.169e-02		128.268		2.184e-02		22.540
6		0.00		8.80		5.945e-02		128.099		2.056e-02		29.388
6		0.00		8.40		5.888e-02		131.572		1.832e-02		10.133
6		0.00		8.00		5.690e-02		130.553		1.551e-02		11.461
6		0.00		7.60		5.390e-02		131.754		1.269e-02		9.274
6		0.00		7.20		5.174e-02		132.082		1.083e-02		5.443
6		0.00		6.80		4.871e-02		132.246		1.084e-02		5.474
6		0.00		6.40		4.458e-02		131.224		1.091e-02		6.721
6		0.00		6.00		4.075e-02		130.299		1.080e-02		8.415
6		0.00		5.60		3.658e-02		128.885		9.794e-03		16.331
6		0.00		5.20		3.273e-02		130.244		8.345e-03		14.914
6		0.00		4.80		2.874e-02		132.380		6.824e-03		9.820
6		0.00		4.40		2.414e-02		134.183		5.364e-03		7.776
6		0.00		4.00		1.963e-02		134.502		4.117e-03		7.190
6		0.00		3.60		1.464e-02		131.328		3.194e-03		9.249
6		0.00		3.20		9.719e-03		139.798		2.462e-03		9.748
6		0.00		2.80		4.586e-03		133.036		1.409e-03		39.381
6		0.00		2.40		1.933e-03		-47.193		8.212e-04		61.799
6		0.00		2.00		6.309e-03		-58.311		2.131e-03		15.503
6		0.00		1.60		1.101e-02		-55.485		3.184e-03		12.952
6		0.00		1.20		1.609e-02		-51.020		4.057e-03		12.928
6		0.00		0.80		2.145e-02		-50.865		4.654e-03		9.070
6		0.00		0.40		2.690e-02		-51.640		5.232e-03		8.252
6		0.00		0.00		3.255e-02		-49.281		5.920e-03		7.028
6		0.00		-0.40		3.772e-02		-52.106		6.534e-03		6.620
6		0.00		-0.80		4.276e-02		-51.715		7.100e-03		5.215
6		0.00		-1.20		4.718e-02		-52.556		8.617e-03		4.458
6		0.00		-1.60		5.084e-02		-51.872		1.053e-02		4.417
6		0.00		-2.00		5.344e-02		-53.135		1.270e-02		5.861
6		0.00		-2.40		5.598e-02		-53.076		1.412e-02		8.440
6		0.00		-2.80		5.758e-02		-53.844		1.580e-02		12.085
6		0.00		-3.20		5.672e-02		-51.618		1.622e-02		12.633
6		0.00		-3.60		5.848e-02		-51.351		1.716e-02		9.265
6		0.00		-4.00		5.967e-02		-50.579		1.633e-02		9.627
6		0.00		-4.40		6.067e-02		-48.766		1.594e-02		8.896
6		0.00		-4.80		6.226e-02		-49.300		1.609e-02		10.772
6		0.00		-5.20		6.469e-02		-47.451		1.534e-02		8.741
6		0.00		-5.60		6.412e-02		-47.242		1.467e-02		9.147
6		0.00		-6.00		6.683e-02		-47.061		1.599e-02		8.670
6		0.00		-6.40		6.631e-02		-46.833		1.576e-02		6.543
6		0.00		-6.80		6.643e-02		-45.666		1.625e-02		8.816
6		0.00		-7.20		6.621e-02		-44.793		1.807e-02		11.914
6		0.00		-7.60		6.654e-02		-44.402		1.902e-02		21.624
6		0.00		-8.00		6.418e-02		-46.706		1.814e-02		19.030
6		0.00		-8.40		6.650e-02		-39.924		2.014e-02		19.066
6		0.00		-8.80		6.387e-02		-38.125		1.984e-02		14.450
6		0.00		-9.20		6.191e-02		-40.283		1.877e-02		9.265
6		0.00		-9.60		5.883e-02		-42.829		1.685e-02		6.453
6		0.00		-10.00		5.172e-02		-43.811		1.453e-02		8.961
6		0.00		-9.60		5.576e-02		-42.566		1.594e-02		6.482
6		0.00		-9.20		6.099e-02		-40.578		1.640e-02		5.981
6		0.00		-8.80		6.232e-02		-42.107		1.567e-02		7.740
6		0.00		-8.40		6.431e-02		-43.538		1.615e-02		7.895
6		0.00		-8.00		6.487e-02		-46.228		1.667e-02		6.468
6		0.00		-7.60		6.294e-02		-46.500		1.775e-02		7.967
6		0.00		-7.20		6.062e-02		-46.954		1.741e-02		8.475
6		0.00		-6.80		5.983e-02		-48.560		1.797e-02		10.584
6		0.00		-6.40		5.616e-02		-48.303		1.506e-02		13.603
6		0.00		-6.00		5.528e-02		-48.732		1.419e-02		13.994
6		0.00		-5.60		5.265e-02		-48.200		1.386e-02		11.348
6		0.00		-5.20		4.949e-02		-48.930		1.203e-02		8.107
6		0.00		-4.80		4.618e-02		-49.543		1.042e-02		7.778
6		0.00		-4.40		4.277e-02		-51.033		8.872e-03		6.797
6		0.00		-4.00		3.922e-02		-51.586		7.360e-03		6.630
6		0.00		-3.60		3.513e-02		-49.755		6.436e-03		5.859
6		0.00		-3.20		3.149e-02		-51.115		5.317e-03		6.570
6		0.00		-2.80		2.701e-02		-50.806		4.457e-03		6.833
6		0.00		-2.40		2.286e-02		-51.203		4.013e-03		7.586
6		0.00		-2.00		1.766e-02		-49.755		3.466e-03		8.412
6		0.00		-1.60		1.318e-02		-50.451		2.638e-03		8.997
6		0.00		-1.20		8.598e-03		-48.891		2.121e-03		16.608
6		0.00		-0.80		4.417e-03		-38.991		1.544e-03		23.803
6		0.00		-0.40		1.756e-03		29.769		6.468e-04		82.219
7		0.00		0.00		5.319e-03		117.076		1.815e-03		27.857
7		0.00		0.40		9.143e-03		127.744		2.859e-03		17.920
7		0.00		0.80		1.386e-02		126.921		3.802e-03		17.064
7		0.00		1.20		1.817e-02		128.793		4.619e-03		14.542
7		0.00		1.60		2.241e-02		131.364		5.160e-03		10.597
7		0.00		2.00		2.635e-02		131.627		6.188e-03		10.215
7		0.00		2.40		3.062e-02		131.449		6.504e-03		8.059
7		0.00		2.80		3.463e-02		131.211		7.357e-03		7.191
7		0.00		3.20		3.855e-02		132.977		7.315e-03		5.602
7		0.00		3.60		4.218e-02		131.980		8.136e-03		5.969
7		0.00		4.00		4.544e-02		131.798		8.772e-03		5.438
7		0.00		4.40		4.894e-02		131.926		9.528e-03		4.723
7		0.00		4.80		5.155e-02		133.003		1.031e-02		5.044
7		0.00		5.20		5.369e-02		134.096		1.119e-02		5.933
7		0.00		5.60		5.618e-02		133.550		1.238e-02		5.368
7		0.00		6.00		5.851e-02		132.912		1.358e-02		5.954
7		0.00		6.40		5.954e-02		133.788		1.478e-02		6.423
7		0.00		6.80		6.228e-02		133.785		1.552e-02		6.576
7		0.00		7.20		6.360e-02		133.254		1.749e-02		7.835
7		0.00		7.60		6.395e-02		134.694		1.779e-02		8.694
7		0.00		8.00		6.342e-02		136.487		1.881e-02		10.856
7		0.00		8.40		6.557e-02		131.685		1.844e-02		23.745
7		0.00		8.80		6.854e-02		131.883		1.978e-02		23.055
7		0.00		9.20		6.808e-02		129.194		2.025e-02		27.333
7		0.00		9.60		6.457e-02		126.026		2.001e-02		38.113
7		0.00		10.00		6.403e-02		134.154		2.008e-02		25.132
7		0.00		9.60		6.224e-02		128.441		1.961e-02		25.823
7		0.00		9.20		6.294e-02		130.244		1.975e-02		25.254
7		0.00		8.80		6.402e-02		130.349		1.954e-02		17.746
7		0.00		8.40		6.176e-02		129.063		1.830e-02		22.922
7		0.00		8.00		5.797e-02		133.590		1.619e-02		7.271
7		0.00		7.60		5.635e-02		132.097		1.515e-02		6.209
7		0.00		7.20		5.218e-02		130.613		1.383e-02		9.566
7		0.00		6.80		4.966e-02		130.923		1.266e-02		6.528
7		0.00		6.40		4.550e-02		131.916		1.098e-02		6.799
7		0.00		6.00		4.176e-02		132.821		9.446e-03		6.190
7		0.00		5.60		3.799e-02		132.384		8.059e-03		5.753
7		0.00		5.20		3.403e-02		132.027		7.844e-03		6.737
7		0.00		4.80		3.017e-02		133.616		6.271e-03		6.233
7		0.00		4.40		2.561e-02		133.442		5.581e-03		6.481
7		0.00		4.00		2.115e-02		135.590		4.392e-03		6.560
7		0.00		3.60		1.649e-02		135.963		3.454e-03		7.432
7		0.00		3.20		1.148e-02		135.616		2.838e-03		9.944
7		0.00		2.80		6.530e-03		131.997		1.958e-03		27.921
7		0.00		2.40		2.103e-03		45.609		9.711e-04		92.226
7		0.00		2.00		4.056e-03		-65.729		1.220e-03		22.980
7		0.00		1.60		9.867e-03		-53.216		2.498e-03		9.795
7		0.00		1.20		1.467e-02		-52.251		3.941e-03		10.819
7		0.00		0.80		1.975e-02		-53.116		4.905e-03		14.457
7		0.00		0.40		2.502e-02		-50.014		6.000e-03		10.094
7		0.00		0.00		2.984e-02		-49.421		7.294e-03		11.517
7		0.00		-0.40		3.430e-02		-50.902		8.559e-03		8.719
7		0.00		-0.80		3.927e-02		-50.823		8.857e-03		8.701
7		0.00		-1.20		4.367e-02		-50.901		1.024e-02		8.505
7		0.00		-1.60		4.854e-02		-51.796		1.069e-02		8.340
7		0.00		-2.00		5.232e-02		-52.101		1.094e-02		8.236
7		0.00		-2.40		5.532e-02		-52.363		1.149e-02		5.690
7		0.00		-2.80		5.759e-02		-51.977		1.164e-02		5.414
7		0.00		-3.20		5.951e-02		-53.049		1.202e-02		6.430
7		0.00		-3.60		6.091e-02		-53.722		1.282e-02		9.104
7		0.00		-4.00		6.341e-02		-53.035		1.274e-02		7.727
7		0.00		-4.40		6.522e-02		-53.269		1.373e-02		8.589
7		0.00		-4.80		6.390e-02		-50.424		1.361e-02		9.897
7		0.00		-5.20		6.428e-02		-48.450		1.235e-02		7.520
7		0.00		-5.60		6.764e-02		-48.538		1.413e-02		7.423
7		0.00		-6.00		6.568e-02		-47.066		1.459e-02		9.589
7		0.00		-6.40		6.707e-02		-46.720		1.651e-02		8.497
7		0.00		-6.80		6.569e-02		-45.153		1.590e-02		8.153
7		0.00		-7.20		6.426e-02		-43.624		1.664e-02		10.006
7		0.00		-7.60		6.393e-02		-44.762		1.769e-02		9.531
7		0.00		-8.00		6.356e-02		-41.811		1.921e-02		11.976
7		0.00		-8.40		6.311e-02		-45.631		1.956e-02		14.038
7		0.00		-8.80		6.161e-02		-43.501		2.014e-02		16.362
7		0.00		-9.20		5.926e-02		-45.304		2.044e-02		23.317
7		0.00		-9.60		5.341e-02		-40.867		1.873e-02		21.017
7		0.00		-10.00		4.729e-02		-43.513		1.714e-02		20.885
7		0.00		-9.60		5.347e-02		-44.198		1.932e-02		20.551
7		0.00		-9.20		5.852e-02		-43.366		1.913e-02		14.570
7		0.00		-8.80		5.938e-02		-42.021		1.786e-02		16.515
7		0.00		-8.40		6.134e-02		-40.856		1.776e-02		14.167
7		0.00		-8.00		6.257e-02		-42.901		1.718e-02		12.537
7		0.00		-7.60		6.261e-02		-44.289		1.534e-02		8.658
7		0.00		-7.20		6.190e-02		-44.776		1.402e-02		5.655
7		0.00		-6.80		5.916e-02		-47.563		1.352e-02		8.209
7		0.00		-6.40		5.787e-02		-47.941		1.172e-02		6.524
7		0.00		-6.00		5.507e-02		-47.356		1.065e-02		6.287
7		0.00		-5.60		5.235e-02		-48.149		9.794e-03		4.594
7		0.00		-5.20		4.841e-02		-48.976		9.715e-03		4.926
7		0.00		-4.80		4.401e-02		-50.441		9.942e-03		5.668
7		0.00		-4.40		3.986e-02		-51.577		9.537e-03		6.614
7		0.00		-4.00		3.585e-02		-52.828		9.389e-03		7.439
7		0.00		-3.60		3.176e-02		-52.506		8.544e-03		9.912
7		0.00		-3.20		2.838e-02		-52.113		7.432e-03		10.553
7		0.00		-2.80		2.424e-02		-49.247		6.350e-03		11.204
7		0.00		-2.40		2.008e-02		-50.587		5.151e-03		13.762
7		0.00		-2.00		1.589e-02		-46.741		3.987e-03		14.180
7		0.00		-1.60		1.158e-02		-46.492		2.694e-03		12.958
7		0.00		-1.20		7.833e-03		-44.231		2.126e-03		12.704
7		0.00		-0.80		3.479e-03		-52.530		1.461e-03		30.047
7		0.00		-0.40		2.037e-03		62.487		8.311e-04		74.249
8		0.00		0.00		6.591e-03		134.224		1.653e-03		14.838
8		0.00		0.40		1.059e-02		128.933		1.964e-03		11.590
8		0.00		0.80		1.561e-02		130.941		2.828e-03		7.458
8		0.00		1.20		1.973e-02		130.758		3.555e-03		6.532
8		0.00		1.60		2.415e-02		130.560		4.516e-03		6.285
8		0.00		2.00		2.798e-02		131.686		5.548e-03		6.027
8		0.00		2.40		3.179e-02		131.060		7.225e-03		6.100
8		0.00		2.80		3.496e-02		131.196		8.700e-03		6.084
8		0.00		3.20		3.805e-02		130.062		1.025e-02		7.084
8		0.00		3.60		4.099e-02		130.023		1.160e-02		9.101
8		0.00		4.00		4.356e-02		129.503		1.255e-02		10.466
8		0.00		4.40		4.615e-02		128.038		1.375e-02		15.523
8		0.00		4.80		4.932e-02		129.721		1.432e-02		14.372
8		0.00		5.20		5.165e-02		128.947		1.570e-02		18.063
8		0.00		5.60		5.376e-02		131.331		1.543e-02		11.459
8		0.00		6.00		5.718e-02		132.015		1.551e-02		10.419
8		0.00		6.40		5.936e-02		132.296		1.576e-02		9.793
8		0.00		6.80		6.074e-02		133.796		1.590e-02		8.391
8		0.00		7.20		6.290e-02		131.986		1.677e-02		23.752
8		0.00		7.60		6.489e-02		133.289		1.635e-02		21.406
8		0.00		8.00		6.650e-02		133.141		1.608e-02		22.278
8		0.00		8.40		6.790e-02		134.655		1.669e-02		12.666
8		0.00		8.80		7.119e-02		133.931		1.813e-02		11.043
8		0.00		9.20		6.954e-02		137.317		1.667e-02		11.767
8		0.00		9.60		6.872e-02		134.640		1.748e-02		11.580
8		0.00		10.00		6.614e-02		133.768		1.889e-02		18.096
8		0.00		9.60		6.644e-02		134.336		1.908e-02		10.789
8		0.00		9.20		6.642e-02		136.132		1.916e-02		8.529
8		0.00		8.80		6.165e-02		133.941		1.817e-02		9.343
8		0.00		8.40		6.079e-02		132.050		1.793e-02		7.496
8		0.00		8.00		5.801e-02		130.841		1.746e-02		11.128
8		0.00		7.60		5.463e-02		130.019		1.640e-02		12.863
8		0.00		7.20		5.215e-02		128.476		1.603e-02		15.614
8		0.00		6.80		4.938e-02		128.724		1.414e-02		16.845
8		0.00		6.40		4.636e-02		128.824		1.279e-02		17.574
8		0.00		6.00		4.287e-02		130.176		1.155e-02		18.654
8		0.00		5.60		3.868e-02		130.886		9.980e-03		16.530
8		0.00		5.20		3.452e-02		131.444		8.947e-03		15.834
8		0.00		4.80		3.068e-02		131.521		7.892e-03		14.515
8		0.00		4.40		2.682e-02		132.453		6.409e-03		11.981
8		0.00		4.00		2.206e-02		133.939		5.299e-03		11.399
8		0.00		3.60		1.756e-02		133.336		4.122e-03		11.907
8		0.00		3.20		1.230e-02		133.828		3.017e-03		13.866
8		0.00		2.80		6.986e-03		126.861		1.859e-03		26.518
8		0.00		2.40		2.250e-03		41.138		9.685e-04		95.718
8		0.00		2.00		3.843e-03		-64.093		1.332e-03		28.888
8		0.00		1.60		9.010e-03		-56.860		2.312e-03		13.192
8		0.00		1.20		1.395e-02		-50.669		2.999e-03		14.206
8		0.00		0.80		1.877e-02		-52.318		4.015e-03		9.321
8		0.00		0.40		2.407e-02		-52.270		4.778e-03		9.436
8		0.00		0.00		2.936e-02		-51.630		5.831e-03		7.368
8		0.00		-0.40		3.378e-02		-51.289		6.130e-03		6.651
8		0.00		-0.80		3.868e-02		-51.161		6.942e-03		6.400
8		0.00		-1.20		4.380e-02		-51.894		7.735e-03		6.167
8		0.00		-1.60		4.858e-02		-52.127		8.426e-03		5.814
8		0.00		-2.00		5.207e-02		-53.318		9.632e-03		6.728
8		0.00		-2.40		5.520e-02		-52.475		1.030e-02		6.212
8		0.00		-2.80		5.807e-02		-52.557		1.109e-02		6.354
8		0.00		-3.20		6.015e-02		-53.278		1.157e-02		6.021
8		0.00		-3.60		6.095e-02		-51.312		1.196e-02		6.538
8		0.00		-4.00		6.392e-02		-51.760		1.282e-02		5.798
8		0.00		-4.40		6.460e-02		-51.008		1.367e-02		7.045
8		0.00		-4.80		6.251e-02		-49.430		1.419e-02		6.047
8		0.00		-5.20		6.591e-02		-50.060		1.778e-02		7.550
8		0.00		-5.60		6.675e-02		-48.527		1.768e-02		6.527
8		0.00		-6.00		6.555e-02		-46.883		1.764e-02		8.252
8		0.00		-6.40		6.397e-02		-45.642		1.814e-02		7.675
8		0.00		-6.80		6.436e-02		-46.716		1.945e-02		9.589
8		0.00		-7.20		6.423e-02		-44.843		1.923e-02		10.895
8		0.00		-7.60		6.428e-02		-42.309		1.982e-02		17.555
8		0.00		-8.00		6.614e-02		-47.832		2.016e-02		14.181
8		0.00		-8.40		6.344e-02		-46.607		1.862e-02		16.309
8		0.00		-8.80		6.352e-02		-43.339		1.952e-02		19.074
8		0.00		-9.20		6.074e-02		-42.080		1.882e-02		21.480
8		0.00		-9.60		5.643e-02		-44.904		1.888e-02		16.595
8		0.00		-10.00		5.021e-02		-42.801		1.575e-02		14.078
8		0.00		-9.60		5.603e-02		-44.007		1.781e-02		10.149
8		0.00		-9.20		6.056e-02		-42.367		1.837e-02		11.261
8		0.00		-8.80		6.152e-02		-41.554		1.687e-02		12.667
8		0.00		-8.40		6.374e-02		-40.200		1.761e-02		12.901
8		0.00		-8.00		6.256e-02		-41.922		1.620e-02		14.055
8		0.00		-7.60		6.314e-02		-43.914		1.598e-02		10.467
8		0.00		-7.20		6.256e-02		-45.814		1.519e-02		7.475
8		0.00		-6.80		5.925e-02		-47.295		1.406e-02		7.457
8		0.00		-6.40		5.667e-02		-47.664		1.281e-02		5.766
8		0.00		-6.00		5.474e-02		-47.623		1.276e-02		5.273
8		0.00		-5.60		5.076e-02		-48.022		1.189e-02		6.442
8		0.00		-5.20		4.790e-02		-49.208		1.170e-02		5.921
8		0.00		-4.80		4.379e-02		-51.714		1.158e-02		6.799
8		0.00		-4.40		4.017e-02		-52.048		1.033e-02		7.444
8		0.00		-4.00		3.627e-02		-52.323		9.221e-03		10.037
8		0.00		-3.60		3.234e-02		-51.790		7.955e-03		11.049
8		0.00		-3.20		2.876e-02		-51.508		6.864e-03		11.636
8		0.00		-2.80		2.461e-02		-49.777		6.079e-03		12.030
8		0.00		-2.40		2.048e-02		-48.051		4.950e-03		12.532
8		0.00		-2.00		1.620e-02		-49.302		3.534e-03		9.210
8		0.00		-1.60		1.238e-02		-45.479		2.723e-03		11.632
8		0.00		-1.20		8.035e-03		-52.808		1.918e-03		14.803
8		0.00		-0.80		3.480e-03		-46.981		1.371e-03		31.173
8		0.00		-0.40		1.975e-03		71.728		8.357e-04		71.602
