# Date of analysis: 2024-03-08 10;59
# Segment other properties: height: -70.87219249785068, diff height: 540.728461344668, deflection: 32.83487615515296, deflection error: 2.7566921161276388, adhesion: 42.95272948194632, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		5.20		5.193e-02		129.245		1.402e-02		11.627
5		0.00		5.60		5.412e-02		129.679		1.484e-02		12.360
5		0.00		6.00		5.662e-02		130.115		1.551e-02		13.699
5		0.00		6.40		5.841e-02		129.569		1.610e-02		15.692
5		0.00		6.80		6.061e-02		129.915		1.700e-02		18.952
5		0.00		7.20		6.148e-02		130.259		1.766e-02		21.113
5		0.00		7.60		6.034e-02		133.534		1.783e-02		22.564
5		0.00		8.00		6.195e-02		136.611		1.628e-02		15.724
5		0.00		8.40		6.223e-02		133.752		1.630e-02		28.279
5		0.00		8.80		6.605e-02		130.266		1.776e-02		36.309
5		0.00		9.20		6.413e-02		128.659		1.900e-02		37.959
5		0.00		9.60		6.357e-02		131.247		1.815e-02		34.697
5		0.00		10.00		6.152e-02		132.518		1.722e-02		30.181
5		0.00		9.60		6.266e-02		132.675		1.738e-02		27.213
5		0.00		9.20		6.439e-02		130.891		1.829e-02		30.698
5		0.00		8.80		6.257e-02		134.534		1.705e-02		19.589
5		0.00		8.40		6.272e-02		134.119		1.609e-02		14.365
5		0.00		8.00		6.193e-02		130.389		1.658e-02		13.910
5		0.00		7.60		5.793e-02		131.602		1.540e-02		12.430
5		0.00		7.20		5.639e-02		129.982		1.471e-02		10.944
5		0.00		6.80		5.310e-02		130.892		1.312e-02		8.724
5		0.00		6.40		5.074e-02		131.273		1.129e-02		7.367
5		0.00		6.00		4.686e-02		131.473		1.058e-02		6.900
5		0.00		5.60		4.471e-02		132.720		8.872e-03		4.702
5		0.00		5.20		4.089e-02		132.103		8.012e-03		5.486
5		0.00		4.80		3.713e-02		133.555		6.702e-03		5.391
5		0.00		4.40		3.374e-02		132.961		6.185e-03		5.478
5		0.00		4.00		2.956e-02		132.277		4.848e-03		5.283
5		0.00		3.60		2.575e-02		131.293		4.185e-03		6.833
5		0.00		3.20		2.104e-02		132.275		3.406e-03		6.267
5		0.00		2.80		1.659e-02		132.401		2.755e-03		8.601
5		0.00		2.40		1.190e-02		133.872		1.963e-03		9.544
5		0.00		2.00		6.917e-03		131.112		1.490e-03		14.886
5		0.00		1.60		2.566e-03		92.784		1.039e-03		48.286
5		0.00		1.20		3.176e-03		-48.900		1.292e-03		35.224
5		0.00		0.80		7.993e-03		-51.774		1.820e-03		14.137
5		0.00		0.40		1.233e-02		-56.105		2.279e-03		9.799
5		0.00		0.00		1.663e-02		-51.312		3.215e-03		8.538
5		0.00		-0.40		2.129e-02		-52.487		3.809e-03		6.585
5		0.00		-0.80		2.608e-02		-50.578		5.093e-03		6.208
5		0.00		-1.20		3.000e-02		-51.942		6.290e-03		7.543
5		0.00		-1.60		3.470e-02		-53.086		7.534e-03		7.240
5		0.00		-2.00		3.949e-02		-52.365		8.887e-03		6.672
5		0.00		-2.40		4.268e-02		-52.820		1.037e-02		7.222
5		0.00		-2.80		4.725e-02		-52.795		1.142e-02		7.849
5		0.00		-3.20		5.112e-02		-53.938		1.209e-02		9.162
5		0.00		-3.60		5.499e-02		-53.672		1.294e-02		8.480
5		0.00		-4.00		5.868e-02		-53.084		1.380e-02		9.959
5		0.00		-4.40		6.200e-02		-52.848		1.406e-02		9.437
5		0.00		-4.80		6.261e-02		-49.356		1.488e-02		9.342
5		0.00		-5.20		6.425e-02		-47.856		1.665e-02		14.127
5		0.00		-5.60		6.521e-02		-45.444		1.683e-02		13.154
5		0.00		-6.00		6.303e-02		-39.362		1.555e-02		12.436
5		0.00		-6.40		6.542e-02		-40.044		1.719e-02		16.419
5		0.00		-6.80		6.713e-02		-40.975		1.895e-02		16.666
5		0.00		-7.20		6.738e-02		-36.565		1.773e-02		23.196
5		0.00		-7.60		6.607e-02		-38.712		1.982e-02		22.776
5		0.00		-8.00		6.742e-02		-35.520		1.665e-02		16.848
5		0.00		-8.40		6.676e-02		-42.930		1.821e-02		21.561
5		0.00		-8.80		6.495e-02		-36.114		1.719e-02		20.599
5		0.00		-9.20		6.262e-02		-35.103		1.657e-02		13.271
5		0.00		-9.60		5.950e-02		-39.598		1.496e-02		12.089
5		0.00		-10.00		5.527e-02		-40.749		1.370e-02		7.439
5		0.00		-9.60		5.933e-02		-40.619		1.383e-02		9.069
5		0.00		-9.20		6.174e-02		-38.066		1.313e-02		10.812
5		0.00		-8.80		6.571e-02		-38.671		1.377e-02		9.483
5		0.00		-8.40		6.596e-02		-40.208		1.390e-02		10.137
5		0.00		-8.00		6.444e-02		-40.078		1.355e-02		10.699
5		0.00		-7.60		6.767e-02		-45.589		1.587e-02		9.861
5		0.00		-7.20		6.433e-02		-45.410		1.496e-02		10.360
5		0.00		-6.80		6.326e-02		-45.871		1.588e-02		13.453
5		0.00		-6.40		6.248e-02		-48.606		1.467e-02		13.109
5		0.00		-6.00		5.752e-02		-48.186		1.339e-02		12.714
5		0.00		-5.60		5.377e-02		-47.457		1.239e-02		8.940
5		0.00		-5.20		4.961e-02		-49.029		1.155e-02		7.717
5		0.00		-4.80		4.622e-02		-49.321		1.009e-02		6.174
5		0.00		-4.40		4.139e-02		-49.765		8.306e-03		6.233
5		0.00		-4.00		3.779e-02		-49.406		7.150e-03		4.948
5		0.00		-3.60		3.372e-02		-50.012		5.605e-03		6.316
5		0.00		-3.20		2.955e-02		-48.757		4.835e-03		5.472
5		0.00		-2.80		2.513e-02		-49.733		3.993e-03		6.536
5		0.00		-2.40		2.049e-02		-46.389		3.450e-03		7.601
5		0.00		-2.00		1.658e-02		-46.024		2.834e-03		7.038
5		0.00		-1.60		1.207e-02		-43.786		2.344e-03		9.987
5		0.00		-1.20		7.252e-03		-42.821		1.867e-03		15.310
5		0.00		-0.80		3.136e-03		-28.567		1.267e-03		32.660
5		0.00		-0.40		2.539e-03		70.489		1.118e-03		54.008
6		0.00		0.00		6.239e-03		121.558		1.677e-03		19.045
6		0.00		0.40		1.068e-02		127.788		2.448e-03		11.772
6		0.00		0.80		1.494e-02		126.553		2.798e-03		8.638
6		0.00		1.20		1.934e-02		128.213		3.327e-03		7.087
6		0.00		1.60		2.338e-02		128.789		3.581e-03		6.344
6		0.00		2.00		2.784e-02		129.485		4.194e-03		5.811
6		0.00		2.40		3.125e-02		129.758		5.176e-03		5.951
6		0.00		2.80		3.459e-02		129.905		6.216e-03		5.722
6		0.00		3.20		3.753e-02		130.229		7.928e-03		5.496
6		0.00		3.60		4.047e-02		129.901		1.028e-02		7.893
6		0.00		4.00		4.332e-02		128.832		1.089e-02		9.781
6		0.00		4.40		4.629e-02		129.612		1.207e-02		11.970
6		0.00		4.80		4.886e-02		130.185		1.220e-02		8.032
6		0.00		5.20		5.176e-02		131.053		1.231e-02		9.298
6		0.00		5.60		5.470e-02		131.954		1.154e-02		6.168
6		0.00		6.00		5.755e-02		131.680		1.179e-02		8.040
6		0.00		6.40		5.973e-02		132.530		1.173e-02		6.916
6		0.00		6.80		6.111e-02		134.555		1.194e-02		9.275
6		0.00		7.20		6.109e-02		135.125		1.198e-02		8.624
6		0.00		7.60		6.424e-02		135.602		1.388e-02		8.629
6		0.00		8.00		6.542e-02		136.749		1.531e-02		10.660
6		0.00		8.40		6.594e-02		133.585		1.713e-02		20.142
6		0.00		8.80		6.758e-02		134.775		1.842e-02		16.875
6		0.00		9.20		6.453e-02		129.621		2.006e-02		36.143
6		0.00		9.60		6.158e-02		134.955		1.864e-02		23.868
6		0.00		10.00		6.193e-02		129.111		1.935e-02		27.467
6		0.00		9.60		6.364e-02		128.967		1.792e-02		34.479
6		0.00		9.20		6.507e-02		132.580		1.610e-02		24.092
6		0.00		8.80		6.627e-02		129.476		1.702e-02		35.579
6		0.00		8.40		6.193e-02		137.039		1.370e-02		8.192
6		0.00		8.00		6.179e-02		132.214		1.617e-02		8.338
6		0.00		7.60		6.029e-02		131.569		1.615e-02		8.990
6		0.00		7.20		5.762e-02		130.689		1.479e-02		16.761
6		0.00		6.80		5.504e-02		130.875		1.373e-02		12.931
6		0.00		6.40		5.143e-02		131.663		1.202e-02		10.300
6		0.00		6.00		4.860e-02		131.275		1.029e-02		7.615
6		0.00		5.60		4.569e-02		132.635		8.529e-03		4.574
6		0.00		5.20		4.186e-02		133.025		7.386e-03		4.814
6		0.00		4.80		3.802e-02		132.981		6.468e-03		5.187
6		0.00		4.40		3.363e-02		132.269		6.437e-03		6.323
6		0.00		4.00		2.950e-02		131.416		6.305e-03		6.433
6		0.00		3.60		2.505e-02		129.248		6.156e-03		11.241
6		0.00		3.20		2.092e-02		132.269		5.159e-03		11.357
6		0.00		2.80		1.621e-02		130.354		3.897e-03		11.233
6		0.00		2.40		1.150e-02		130.192		2.232e-03		10.045
6		0.00		2.00		7.164e-03		130.587		1.543e-03		14.727
6		0.00		1.60		2.693e-03		92.924		9.678e-04		58.588
6		0.00		1.20		2.540e-03		-60.023		1.005e-03		29.986
6		0.00		0.80		7.174e-03		-48.541		1.465e-03		15.365
6		0.00		0.40		1.163e-02		-49.806		2.785e-03		11.077
6		0.00		0.00		1.652e-02		-47.811		3.601e-03		8.437
6		0.00		-0.40		2.093e-02		-50.269		4.144e-03		11.080
6		0.00		-0.80		2.550e-02		-46.655		4.899e-03		7.826
6		0.00		-1.20		3.054e-02		-51.018		5.009e-03		6.406
6		0.00		-1.60		3.528e-02		-50.839		5.234e-03		5.401
6		0.00		-2.00		3.985e-02		-50.683		5.708e-03		4.872
6		0.00		-2.40		4.401e-02		-51.743		7.144e-03		4.855
6		0.00		-2.80		4.772e-02		-52.152		9.443e-03		6.034
6		0.00		-3.20		5.140e-02		-54.025		1.155e-02		8.223
6		0.00		-3.60		5.434e-02		-54.032		1.318e-02		11.487
6		0.00		-4.00		5.575e-02		-52.680		1.382e-02		12.603
6		0.00		-4.40		5.763e-02		-52.572		1.457e-02		12.611
6		0.00		-4.80		6.249e-02		-51.689		1.525e-02		11.201
6		0.00		-5.20		6.027e-02		-47.735		1.268e-02		11.676
6		0.00		-5.60		6.333e-02		-45.035		1.235e-02		8.505
6		0.00		-6.00		6.411e-02		-44.558		1.420e-02		12.517
6		0.00		-6.40		6.616e-02		-41.742		1.667e-02		12.752
6		0.00		-6.80		6.646e-02		-43.986		1.809e-02		16.146
6		0.00		-7.20		6.800e-02		-40.764		1.791e-02		24.013
6		0.00		-7.60		6.708e-02		-38.352		1.859e-02		19.823
6		0.00		-8.00		6.386e-02		-40.290		1.743e-02		28.634
6		0.00		-8.40		6.829e-02		-38.706		1.661e-02		19.053
6		0.00		-8.80		6.940e-02		-34.903		1.620e-02		16.120
6		0.00		-9.20		6.427e-02		-35.050		1.561e-02		16.855
6		0.00		-9.60		6.032e-02		-36.262		1.424e-02		11.877
6		0.00		-10.00		5.733e-02		-41.833		1.477e-02		12.850
6		0.00		-9.60		6.076e-02		-42.410		1.674e-02		20.950
6		0.00		-9.20		5.956e-02		-37.608		1.782e-02		24.020
6		0.00		-8.80		6.182e-02		-35.797		1.760e-02		14.148
6		0.00		-8.40		6.391e-02		-40.063		1.629e-02		14.345
6		0.00		-8.00		6.559e-02		-41.997		1.552e-02		12.618
6		0.00		-7.60		6.440e-02		-42.222		1.235e-02		10.269
6		0.00		-7.20		6.411e-02		-43.588		1.183e-02		6.413
6		0.00		-6.80		6.375e-02		-46.846		1.470e-02		6.475
6		0.00		-6.40		6.071e-02		-49.328		1.587e-02		10.092
6		0.00		-6.00		5.850e-02		-48.681		1.412e-02		11.350
6		0.00		-5.60		5.428e-02		-48.466		1.238e-02		10.178
6		0.00		-5.20		5.095e-02		-47.914		1.046e-02		6.147
6		0.00		-4.80		4.786e-02		-48.520		8.165e-03		4.269
6		0.00		-4.40		4.356e-02		-49.969		7.163e-03		4.483
6		0.00		-4.00		3.950e-02		-50.622		6.230e-03		5.284
6		0.00		-3.60		3.446e-02		-50.748		6.114e-03		6.335
6		0.00		-3.20		2.962e-02		-49.729		6.004e-03		7.398
6		0.00		-2.80		2.538e-02		-49.513		5.572e-03		8.705
6		0.00		-2.40		2.046e-02		-46.814		4.490e-03		8.672
6		0.00		-2.00		1.635e-02		-43.937		3.361e-03		8.998
6		0.00		-1.60		1.210e-02		-39.388		2.338e-03		12.504
6		0.00		-1.20		7.912e-03		-40.205		1.457e-03		10.091
6		0.00		-0.80		3.556e-03		-18.793		1.125e-03		25.502
6		0.00		-0.40		2.630e-03		74.420		1.210e-03		48.212
7		0.00		0.00		5.991e-03		113.217		1.703e-03		14.858
7		0.00		0.40		9.902e-03		121.563		2.721e-03		16.974
7		0.00		0.80		1.421e-02		125.562		3.653e-03		14.378
7		0.00		1.20		1.878e-02		130.080		3.785e-03		10.602
7		0.00		1.60		2.350e-02		129.680		4.199e-03		5.380
7		0.00		2.00		2.795e-02		129.987		4.345e-03		6.449
7		0.00		2.40		3.175e-02		128.819		5.337e-03		6.491
7		0.00		2.80		3.553e-02		129.948		5.880e-03		5.247
7		0.00		3.20		3.874e-02		129.265		8.000e-03		7.081
7		0.00		3.60		4.137e-02		129.565		9.368e-03		10.482
7		0.00		4.00		4.376e-02		129.328		9.893e-03		12.242
7		0.00		4.40		4.706e-02		130.922		1.027e-02		8.746
7		0.00		4.80		5.029e-02		131.899		9.982e-03		6.627
7		0.00		5.20		5.268e-02		131.715		1.004e-02		4.647
7		0.00		5.60		5.497e-02		132.509		1.055e-02		5.502
7		0.00		6.00		5.707e-02		133.081		1.105e-02		5.347
7		0.00		6.40		5.920e-02		131.649		1.329e-02		6.133
7		0.00		6.80		6.079e-02		132.658		1.622e-02		10.094
7		0.00		7.20		6.146e-02		132.314		1.661e-02		17.146
7		0.00		7.60		6.189e-02		133.691		1.707e-02		17.390
7		0.00		8.00		6.229e-02		134.163		1.712e-02		17.944
7		0.00		8.40		6.602e-02		132.692		1.782e-02		17.319
7		0.00		8.80		6.947e-02		133.154		1.597e-02		19.101
7		0.00		9.20		6.593e-02		128.369		1.571e-02		39.575
7		0.00		9.60		6.627e-02		136.758		1.507e-02		19.155
7		0.00		10.00		6.517e-02		135.587		1.738e-02		28.466
7		0.00		9.60		6.505e-02		131.398		1.834e-02		22.626
7		0.00		9.20		6.426e-02		134.170		1.748e-02		24.867
7		0.00		8.80		6.186e-02		129.669		1.829e-02		32.117
7		0.00		8.40		6.450e-02		135.683		1.584e-02		11.815
7		0.00		8.00		6.104e-02		132.106		1.594e-02		13.809
7		0.00		7.60		5.800e-02		134.252		1.188e-02		8.317
7		0.00		7.20		5.740e-02		132.912		1.216e-02		5.567
7		0.00		6.80		5.495e-02		131.749		1.266e-02		6.043
7		0.00		6.40		5.118e-02		131.514		1.330e-02		8.482
7		0.00		6.00		4.750e-02		129.475		1.265e-02		13.583
7		0.00		5.60		4.358e-02		129.881		1.133e-02		13.947
7		0.00		5.20		3.987e-02		131.863		1.036e-02		9.857
7		0.00		4.80		3.631e-02		131.643		8.243e-03		7.918
7		0.00		4.40		3.301e-02		133.492		6.347e-03		5.883
7		0.00		4.00		2.933e-02		133.123		4.788e-03		5.486
7		0.00		3.60		2.550e-02		133.576		3.870e-03		6.524
7		0.00		3.20		2.137e-02		132.478		3.783e-03		6.348
7		0.00		2.80		1.689e-02		133.153		3.045e-03		9.686
7		0.00		2.40		1.183e-02		129.869		2.693e-03		12.758
7		0.00		2.00		7.304e-03		123.936		1.830e-03		16.809
7		0.00		1.60		3.214e-03		113.785		1.209e-03		37.843
7		0.00		1.20		2.574e-03		-48.121		1.042e-03		42.167
7		0.00		0.80		6.836e-03		-54.884		1.716e-03		17.232
7		0.00		0.40		1.145e-02		-46.122		2.200e-03		12.940
7		0.00		0.00		1.643e-02		-47.558		2.750e-03		7.903
7		0.00		-0.40		2.159e-02		-48.207		2.992e-03		6.219
7		0.00		-0.80		2.552e-02		-51.041		3.850e-03		6.526
7		0.00		-1.20		2.952e-02		-51.342		4.699e-03		6.920
7		0.00		-1.60		3.391e-02		-52.094		6.773e-03		6.634
7		0.00		-2.00		3.740e-02		-52.457		8.825e-03		7.895
7		0.00		-2.40		4.151e-02		-52.605		9.949e-03		9.043
7		0.00		-2.80		4.635e-02		-52.254		1.005e-02		6.443
7		0.00		-3.20		5.047e-02		-51.304		1.039e-02		5.898
7		0.00		-3.60		5.426e-02		-52.968		1.011e-02		7.385
7		0.00		-4.00		5.775e-02		-52.218		9.687e-03		6.641
7		0.00		-4.40		5.873e-02		-51.382		1.011e-02		8.809
7		0.00		-4.80		6.203e-02		-49.022		1.020e-02		8.743
7		0.00		-5.20		6.458e-02		-47.840		1.111e-02		7.491
7		0.00		-5.60		6.508e-02		-46.835		1.284e-02		10.869
7		0.00		-6.00		6.461e-02		-40.832		1.361e-02		11.310
7		0.00		-6.40		6.469e-02		-42.892		1.645e-02		13.186
7		0.00		-6.80		6.398e-02		-39.389		1.721e-02		16.410
7		0.00		-7.20		6.539e-02		-34.097		1.952e-02		20.492
7		0.00		-7.60		6.537e-02		-37.240		2.112e-02		20.893
7		0.00		-8.00		6.353e-02		-37.074		1.918e-02		22.120
7		0.00		-8.40		6.468e-02		-35.361		1.996e-02		23.526
7		0.00		-8.80		6.570e-02		-38.401		1.709e-02		17.051
7		0.00		-9.20		6.299e-02		-37.496		1.733e-02		15.642
7		0.00		-9.60		5.844e-02		-38.110		1.447e-02		11.674
7		0.00		-10.00		5.550e-02		-40.928		1.278e-02		6.452
7		0.00		-9.60		6.098e-02		-40.937		1.429e-02		7.935
7		0.00		-9.20		6.359e-02		-37.799		1.477e-02		8.611
7		0.00		-8.80		6.561e-02		-41.586		1.684e-02		10.903
7		0.00		-8.40		6.473e-02		-41.711		1.706e-02		9.943
7		0.00		-8.00		6.466e-02		-42.881		1.678e-02		17.468
7		0.00		-7.60		6.341e-02		-43.796		1.628e-02		11.272
7		0.00		-7.20		6.298e-02		-46.631		1.532e-02		14.847
7		0.00		-6.80		6.232e-02		-48.012		1.400e-02		12.561
7		0.00		-6.40		5.900e-02		-47.835		1.206e-02		8.351
7		0.00		-6.00		5.630e-02		-47.256		1.068e-02		6.087
7		0.00		-5.60		5.309e-02		-47.159		8.835e-03		4.390
7		0.00		-5.20		4.952e-02		-47.626		8.385e-03		4.396
7		0.00		-4.80		4.527e-02		-49.337		7.733e-03		4.987
7		0.00		-4.40		4.094e-02		-50.287		7.402e-03		4.024
7		0.00		-4.00		3.602e-02		-51.289		7.595e-03		7.117
7		0.00		-3.60		3.192e-02		-49.901		7.371e-03		6.719
7		0.00		-3.20		2.771e-02		-49.987		6.540e-03		8.711
7		0.00		-2.80		2.365e-02		-48.912		5.220e-03		9.157
7		0.00		-2.40		1.936e-02		-46.653		4.044e-03		7.589
7		0.00		-2.00		1.544e-02		-46.460		3.104e-03		9.650
7		0.00		-1.60		1.110e-02		-42.014		2.076e-03		10.442
7		0.00		-1.20		6.668e-03		-38.851		1.460e-03		12.964
7		0.00		-0.80		2.747e-03		-28.369		9.705e-04		36.706
7		0.00		-0.40		3.117e-03		104.498		1.143e-03		27.172
8		0.00		0.00		7.224e-03		122.341		1.455e-03		14.125
8		0.00		0.40		1.155e-02		124.607		1.978e-03		9.491
8		0.00		0.80		1.586e-02		126.074		2.532e-03		7.395
8		0.00		1.20		1.998e-02		128.413		3.489e-03		6.584
8		0.00		1.60		2.349e-02		128.387		4.688e-03		6.985
8		0.00		2.00		2.721e-02		127.815		5.889e-03		7.212
8		0.00		2.40		3.064e-02		128.790		7.516e-03		7.827
8		0.00		2.80		3.430e-02		128.509		8.610e-03		10.248
8		0.00		3.20		3.811e-02		128.442		9.384e-03		10.147
8		0.00		3.60		4.064e-02		129.055		1.030e-02		10.842
8		0.00		4.00		4.344e-02		131.007		1.086e-02		9.588
8		0.00		4.40		4.627e-02		131.064		1.093e-02		8.371
8		0.00		4.80		4.980e-02		131.400		1.084e-02		6.669
8		0.00		5.20		5.276e-02		131.590		1.040e-02		6.064
8		0.00		5.60		5.481e-02		131.778		1.073e-02		6.821
8		0.00		6.00		5.736e-02		133.191		1.036e-02		5.949
8		0.00		6.40		5.868e-02		133.193		1.109e-02		6.990
8		0.00		6.80		6.186e-02		134.161		1.119e-02		6.271
8		0.00		7.20		6.227e-02		136.030		1.157e-02		6.822
8		0.00		7.60		6.427e-02		134.338		1.250e-02		26.926
8		0.00		8.00		6.532e-02		133.067		1.460e-02		34.298
8		0.00		8.40		6.554e-02		138.058		1.580e-02		18.261
8		0.00		8.80		6.679e-02		139.696		1.691e-02		10.897
8		0.00		9.20		6.563e-02		133.253		1.770e-02		21.622
8		0.00		9.60		6.355e-02		128.729		1.825e-02		35.825
8		0.00		10.00		6.153e-02		136.961		1.845e-02		25.205
8		0.00		9.60		6.381e-02		125.711		2.024e-02		39.192
8		0.00		9.20		6.317e-02		133.223		1.901e-02		21.533
8		0.00		8.80		6.203e-02		127.979		1.825e-02		44.770
8		0.00		8.40		6.224e-02		130.970		1.747e-02		33.831
8		0.00		8.00		6.204e-02		134.391		1.454e-02		8.317
8		0.00		7.60		6.199e-02		131.491		1.401e-02		9.518
8		0.00		7.20		5.796e-02		132.445		1.227e-02		7.698
8		0.00		6.80		5.566e-02		133.642		1.086e-02		6.214
8		0.00		6.40		5.329e-02		132.956		9.286e-03		4.334
8		0.00		6.00		5.045e-02		132.528		8.509e-03		4.358
8		0.00		5.60		4.671e-02		131.424		8.365e-03		4.659
8		0.00		5.20		4.257e-02		132.204		7.829e-03		4.598
8		0.00		4.80		3.841e-02		131.498		7.154e-03		6.576
8		0.00		4.40		3.397e-02		131.512		6.990e-03		7.040
8		0.00		4.00		2.986e-02		132.034		6.718e-03		7.091
8		0.00		3.60		2.506e-02		131.477		5.983e-03		8.955
8		0.00		3.20		2.117e-02		129.770		5.171e-03		9.367
8		0.00		2.80		1.668e-02		130.276		4.145e-03		10.934
8		0.00		2.40		1.226e-02		129.966		3.125e-03		15.491
8		0.00		2.00		7.645e-03		126.553		2.221e-03		19.112
8		0.00		1.60		3.470e-03		109.476		1.249e-03		43.622
8		0.00		1.20		2.256e-03		-33.817		8.986e-04		45.796
8		0.00		0.80		6.208e-03		-55.074		1.800e-03		21.287
8		0.00		0.40		1.032e-02		-47.553		2.325e-03		13.482
8		0.00		0.00		1.520e-02		-49.765		2.814e-03		9.520
8		0.00		-0.40		1.991e-02		-48.831		3.252e-03		8.330
8		0.00		-0.80		2.460e-02		-48.690		3.945e-03		6.742
8		0.00		-1.20		2.921e-02		-50.706		4.629e-03		8.204
8		0.00		-1.60		3.405e-02		-51.453		4.994e-03		4.965
8		0.00		-2.00		3.797e-02		-51.040		5.507e-03		5.361
8		0.00		-2.40		4.221e-02		-51.360		6.122e-03		4.470
8		0.00		-2.80		4.683e-02		-52.266		6.668e-03		4.800
8		0.00		-3.20		5.072e-02		-51.426		7.504e-03		4.418
8		0.00		-3.60		5.449e-02		-51.704		9.025e-03		5.071
8		0.00		-4.00		5.697e-02		-53.105		9.778e-03		5.609
8		0.00		-4.40		6.085e-02		-51.913		1.103e-02		3.879
8		0.00		-4.80		6.237e-02		-50.939		1.254e-02		5.976
8		0.00		-5.20		6.663e-02		-49.417		1.408e-02		6.240
8		0.00		-5.60		6.600e-02		-45.894		1.536e-02		9.075
8		0.00		-6.00		6.369e-02		-43.985		1.465e-02		9.971
8		0.00		-6.40		6.540e-02		-43.867		1.548e-02		10.441
8		0.00		-6.80		6.803e-02		-42.459		1.740e-02		11.912
8		0.00		-7.20		6.806e-02		-42.095		1.653e-02		15.073
8		0.00		-7.60		7.091e-02		-41.802		1.736e-02		14.291
8		0.00		-8.00		6.837e-02		-37.384		1.768e-02		19.064
8		0.00		-8.40		6.957e-02		-38.269		1.936e-02		21.395
8		0.00		-8.80		6.520e-02		-35.454		1.877e-02		25.852
8		0.00		-9.20		6.360e-02		-34.156		1.794e-02		21.666
8		0.00		-9.60		6.046e-02		-37.671		1.729e-02		22.012
8		0.00		-10.00		5.492e-02		-41.956		1.548e-02		17.771
8		0.00		-9.60		5.841e-02		-37.335		1.729e-02		14.420
8		0.00		-9.20		6.039e-02		-35.297		1.814e-02		15.604
8		0.00		-8.80		6.225e-02		-37.547		1.875e-02		15.208
8		0.00		-8.40		6.321e-02		-40.683		1.930e-02		16.424
8		0.00		-8.00		6.507e-02		-44.071		1.821e-02		14.183
8		0.00		-7.60		6.325e-02		-45.721		1.816e-02		17.293
8		0.00		-7.20		6.309e-02		-46.363		1.576e-02		10.248
8		0.00		-6.80		6.207e-02		-49.216		1.520e-02		11.620
8		0.00		-6.40		5.842e-02		-47.916		1.286e-02		8.826
8		0.00		-6.00		5.640e-02		-47.762		1.140e-02		6.862
8		0.00		-5.60		5.322e-02		-46.860		9.372e-03		5.043
8		0.00		-5.20		5.043e-02		-48.132		8.158e-03		3.753
8		0.00		-4.80		4.714e-02		-49.741		6.896e-03		3.767
8		0.00		-4.40		4.249e-02		-49.827		6.584e-03		4.930
8		0.00		-4.00		3.834e-02		-51.073		5.885e-03		5.470
8		0.00		-3.60		3.407e-02		-49.128		5.135e-03		4.660
8		0.00		-3.20		2.969e-02		-49.192		4.518e-03		5.803
8		0.00		-2.80		2.531e-02		-48.087		3.989e-03		6.899
8		0.00		-2.40		2.101e-02		-47.352		3.472e-03		6.660
8		0.00		-2.00		1.634e-02		-45.688		2.795e-03		8.033
8		0.00		-1.60		1.197e-02		-43.459		2.102e-03		9.124
8		0.00		-1.20		7.325e-03		-35.522		1.514e-03		15.518
8		0.00		-0.80		3.428e-03		-34.599		1.208e-03		27.589
8		0.00		-0.40		2.420e-03		74.182		1.019e-03		58.436
