# Date of analysis: 2024-03-08 10;58
# Segment other properties: height: -57.642240044677166, diff height: 537.4740309323895, deflection: 33.23398256666178, deflection error: 2.8124922518054447, adhesion: 32.74965561010478, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		4.80		6.196e-03		-60.678		1.677e-03		19.198
5		0.00		5.20		7.667e-03		-59.199		1.673e-03		15.035
5		0.00		5.60		8.603e-03		-49.760		1.782e-03		17.060
5		0.00		6.00		9.600e-03		-52.833		1.845e-03		15.823
5		0.00		6.40		1.163e-02		-50.813		2.603e-03		12.375
5		0.00		6.80		1.362e-02		-53.346		3.267e-03		12.738
5		0.00		7.20		1.756e-02		-51.607		4.398e-03		12.859
5		0.00		7.60		1.991e-02		-52.775		5.142e-03		11.777
5		0.00		8.00		2.309e-02		-51.162		5.830e-03		8.785
5		0.00		8.40		2.744e-02		-52.628		5.919e-03		8.336
5		0.00		8.80		3.090e-02		-53.080		5.786e-03		5.638
5		0.00		9.20		3.533e-02		-53.554		6.202e-03		7.050
5		0.00		9.60		3.855e-02		-52.809		6.147e-03		6.444
5		0.00		10.00		4.032e-02		-52.009		6.607e-03		6.623
5		0.00		9.60		4.224e-02		-51.406		7.488e-03		6.814
5		0.00		9.20		4.248e-02		-51.539		8.380e-03		8.425
5		0.00		8.80		4.230e-02		-51.074		9.472e-03		6.632
5		0.00		8.40		4.147e-02		-52.377		9.520e-03		9.091
5		0.00		8.00		4.164e-02		-53.145		1.002e-02		11.146
5		0.00		7.60		4.109e-02		-52.238		9.748e-03		8.679
5		0.00		7.20		4.078e-02		-53.012		9.528e-03		7.438
5		0.00		6.80		4.106e-02		-54.608		8.605e-03		6.091
5		0.00		6.40		4.021e-02		-53.081		7.992e-03		6.368
5		0.00		6.00		3.960e-02		-52.682		7.276e-03		6.276
5		0.00		5.60		3.954e-02		-53.558		7.276e-03		7.079
5		0.00		5.20		3.880e-02		-51.693		7.393e-03		5.993
5		0.00		4.80		3.800e-02		-51.863		8.234e-03		7.672
5		0.00		4.40		3.708e-02		-50.403		8.544e-03		8.081
5		0.00		4.00		3.701e-02		-52.281		9.204e-03		9.188
5		0.00		3.60		3.707e-02		-52.599		9.185e-03		10.773
5		0.00		3.20		3.788e-02		-52.404		8.615e-03		9.132
5		0.00		2.80		3.765e-02		-53.405		7.966e-03		7.308
5		0.00		2.40		3.760e-02		-52.861		6.841e-03		6.701
5		0.00		2.00		3.799e-02		-52.423		6.226e-03		5.869
5		0.00		1.60		3.826e-02		-52.127		5.847e-03		6.144
5		0.00		1.20		3.828e-02		-51.219		5.899e-03		6.936
5		0.00		0.80		3.752e-02		-52.124		6.008e-03		6.562
5		0.00		0.40		3.754e-02		-50.458		6.509e-03		7.136
5		0.00		0.00		3.742e-02		-52.335		7.454e-03		7.850
5		0.00		-0.40		3.695e-02		-52.426		7.783e-03		8.955
5		0.00		-0.80		3.610e-02		-52.354		8.582e-03		8.655
5		0.00		-1.20		3.570e-02		-53.452		8.780e-03		8.678
5		0.00		-1.60		3.526e-02		-53.293		8.388e-03		9.167
5		0.00		-2.00		3.470e-02		-53.563		7.871e-03		8.089
5		0.00		-2.40		3.413e-02		-52.993		6.520e-03		5.633
5		0.00		-2.80		3.360e-02		-54.413		5.758e-03		6.454
5		0.00		-3.20		3.202e-02		-52.096		5.105e-03		6.897
5		0.00		-3.60		2.942e-02		-51.458		4.774e-03		9.057
5		0.00		-4.00		2.680e-02		-52.637		4.414e-03		8.894
5		0.00		-4.40		2.419e-02		-50.842		4.119e-03		8.886
5		0.00		-4.80		2.050e-02		-53.417		4.083e-03		10.515
5		0.00		-5.20		1.690e-02		-49.983		3.594e-03		12.474
5		0.00		-5.60		1.186e-02		-48.518		2.819e-03		13.707
5		0.00		-6.00		7.799e-03		-44.322		2.245e-03		16.806
5		0.00		-6.40		4.396e-03		-47.364		1.534e-03		23.890
5		0.00		-6.80		2.303e-03		-31.127		9.080e-04		41.414
5		0.00		-7.20		2.108e-03		32.219		1.067e-03		69.956
5		0.00		-7.60		3.844e-03		99.550		1.362e-03		23.489
5		0.00		-8.00		5.700e-03		114.684		1.841e-03		20.349
5		0.00		-8.40		8.237e-03		117.075		2.331e-03		18.379
5		0.00		-8.80		9.770e-03		123.163		2.234e-03		11.463
5		0.00		-9.20		1.089e-02		122.993		2.634e-03		11.849
5		0.00		-9.60		1.263e-02		123.248		2.686e-03		10.546
5		0.00		-10.00		1.384e-02		123.939		3.112e-03		10.266
5		0.00		-9.60		1.451e-02		122.497		3.325e-03		11.510
5		0.00		-9.20		1.483e-02		125.073		3.320e-03		12.641
5		0.00		-8.80		1.413e-02		124.144		3.732e-03		13.644
5		0.00		-8.40		1.368e-02		122.583		3.614e-03		16.616
5		0.00		-8.00		1.393e-02		121.678		4.135e-03		15.764
5		0.00		-7.60		1.328e-02		122.212		3.827e-03		17.468
5		0.00		-7.20		1.281e-02		121.137		3.631e-03		11.296
5		0.00		-6.80		1.253e-02		123.066		2.884e-03		12.432
5		0.00		-6.40		1.152e-02		123.550		2.712e-03		10.632
5		0.00		-6.00		1.115e-02		123.568		2.485e-03		11.315
5		0.00		-5.60		1.060e-02		123.993		2.155e-03		11.989
5		0.00		-5.20		9.965e-03		123.492		1.977e-03		12.824
5		0.00		-4.80		9.527e-03		123.337		2.020e-03		13.685
5		0.00		-4.40		8.157e-03		123.434		1.840e-03		14.301
5		0.00		-4.00		7.705e-03		121.734		2.069e-03		15.876
5		0.00		-3.60		6.799e-03		114.435		1.734e-03		18.910
5		0.00		-3.20		6.648e-03		118.224		1.737e-03		15.451
5		0.00		-2.80		6.060e-03		120.833		1.922e-03		18.621
5		0.00		-2.40		5.685e-03		114.412		1.778e-03		26.499
5		0.00		-2.00		5.012e-03		109.976		1.793e-03		24.488
5		0.00		-1.60		4.550e-03		113.433		1.504e-03		26.617
5		0.00		-1.20		4.253e-03		118.172		1.465e-03		26.601
5		0.00		-0.80		4.194e-03		116.674		1.227e-03		22.631
5		0.00		-0.40		3.883e-03		107.337		1.480e-03		37.690
6		0.00		0.00		3.761e-03		105.672		1.319e-03		33.533
6		0.00		0.40		3.180e-03		96.110		1.206e-03		33.558
6		0.00		0.80		2.910e-03		102.785		1.131e-03		47.153
6		0.00		1.20		2.490e-03		82.883		9.786e-04		59.729
6		0.00		1.60		1.712e-03		26.353		8.134e-04		72.262
6		0.00		2.00		1.664e-03		36.485		6.051e-04		76.578
6		0.00		2.40		1.888e-03		0.507		6.469e-04		60.198
6		0.00		2.80		1.997e-03		-29.468		8.202e-04		60.999
6		0.00		3.20		2.790e-03		-42.595		1.147e-03		32.039
6		0.00		3.60		3.526e-03		-54.438		1.358e-03		28.275
6		0.00		4.00		4.562e-03		-50.844		1.398e-03		20.381
6		0.00		4.40		5.721e-03		-48.897		1.625e-03		18.912
6		0.00		4.80		6.685e-03		-58.419		1.702e-03		18.651
6		0.00		5.20		8.100e-03		-51.640		1.892e-03		16.714
6		0.00		5.60		9.250e-03		-52.567		2.006e-03		14.163
6		0.00		6.00		1.048e-02		-50.108		2.308e-03		15.555
6		0.00		6.40		1.223e-02		-54.678		2.768e-03		13.335
6		0.00		6.80		1.317e-02		-52.071		3.166e-03		15.549
6		0.00		7.20		1.669e-02		-51.414		4.248e-03		12.201
6		0.00		7.60		1.893e-02		-53.131		4.787e-03		13.579
6		0.00		8.00		2.198e-02		-52.863		5.628e-03		12.041
6		0.00		8.40		2.410e-02		-53.221		5.860e-03		10.375
6		0.00		8.80		2.784e-02		-52.809		5.786e-03		8.167
6		0.00		9.20		3.187e-02		-51.607		5.622e-03		6.835
6		0.00		9.60		3.570e-02		-51.139		5.872e-03		6.031
6		0.00		10.00		3.893e-02		-52.621		6.329e-03		6.345
6		0.00		9.60		3.981e-02		-52.026		6.388e-03		6.291
6		0.00		9.20		4.051e-02		-51.053		6.796e-03		5.712
6		0.00		8.80		3.989e-02		-51.223		6.969e-03		6.545
6		0.00		8.40		3.953e-02		-51.490		7.743e-03		7.266
6		0.00		8.00		3.981e-02		-51.641		8.493e-03		7.928
6		0.00		7.60		3.955e-02		-51.333		8.796e-03		8.346
6		0.00		7.20		3.868e-02		-52.208		9.011e-03		9.501
6		0.00		6.80		3.816e-02		-51.895		9.274e-03		8.581
6		0.00		6.40		3.784e-02		-54.014		9.140e-03		9.247
6		0.00		6.00		3.785e-02		-54.160		8.282e-03		7.372
6		0.00		5.60		3.777e-02		-52.100		7.028e-03		6.161
6		0.00		5.20		3.834e-02		-53.092		6.598e-03		5.718
6		0.00		4.80		3.749e-02		-51.680		5.788e-03		5.842
6		0.00		4.40		3.750e-02		-51.414		5.753e-03		6.561
6		0.00		4.00		3.692e-02		-52.010		5.831e-03		6.577
6		0.00		3.60		3.679e-02		-52.200		6.049e-03		5.976
6		0.00		3.20		3.661e-02		-50.360		5.884e-03		6.469
6		0.00		2.80		3.641e-02		-51.174		6.396e-03		6.162
6		0.00		2.40		3.565e-02		-49.910		6.960e-03		8.216
6		0.00		2.00		3.547e-02		-51.943		7.469e-03		10.434
6		0.00		1.60		3.503e-02		-52.219		7.722e-03		11.440
6		0.00		1.20		3.529e-02		-51.684		8.065e-03		8.651
6		0.00		0.80		3.563e-02		-52.403		7.925e-03		8.078
6		0.00		0.40		3.558e-02		-52.996		7.269e-03		8.127
6		0.00		0.00		3.596e-02		-52.310		6.889e-03		7.614
6		0.00		-0.40		3.646e-02		-51.816		6.356e-03		6.855
6		0.00		-0.80		3.591e-02		-52.800		6.132e-03		6.249
6		0.00		-1.20		3.540e-02		-52.540		6.171e-03		5.538
6		0.00		-1.60		3.512e-02		-51.802		6.149e-03		6.211
6		0.00		-2.00		3.427e-02		-52.724		5.948e-03		7.923
6		0.00		-2.40		3.342e-02		-51.925		5.641e-03		7.316
6		0.00		-2.80		3.243e-02		-53.800		6.083e-03		6.643
6		0.00		-3.20		3.115e-02		-51.801		5.997e-03		7.645
6		0.00		-3.60		2.924e-02		-51.568		6.241e-03		7.401
6		0.00		-4.00		2.684e-02		-51.808		6.123e-03		9.840
6		0.00		-4.40		2.331e-02		-51.943		5.752e-03		10.035
6		0.00		-4.80		2.090e-02		-52.151		5.015e-03		11.721
6		0.00		-5.20		1.726e-02		-50.183		4.167e-03		11.773
6		0.00		-5.60		1.406e-02		-46.894		3.303e-03		11.946
6		0.00		-6.00		1.029e-02		-47.401		2.488e-03		11.986
6		0.00		-6.40		6.613e-03		-45.231		1.919e-03		18.847
6		0.00		-6.80		3.481e-03		-39.809		1.431e-03		34.394
6		0.00		-7.20		1.957e-03		20.227		7.158e-04		68.069
6		0.00		-7.60		3.583e-03		100.923		1.458e-03		43.928
6		0.00		-8.00		5.314e-03		117.616		1.761e-03		25.884
6		0.00		-8.40		7.563e-03		121.870		2.066e-03		13.623
6		0.00		-8.80		9.689e-03		124.151		2.098e-03		14.509
6		0.00		-9.20		1.095e-02		120.283		2.750e-03		16.125
6		0.00		-9.60		1.248e-02		121.717		3.480e-03		17.115
6		0.00		-10.00		1.376e-02		124.533		3.674e-03		13.678
6		0.00		-9.60		1.446e-02		122.089		3.836e-03		13.851
6		0.00		-9.20		1.435e-02		122.635		3.346e-03		12.421
6		0.00		-8.80		1.472e-02		124.982		3.372e-03		10.335
6		0.00		-8.40		1.480e-02		123.106		3.190e-03		9.465
6		0.00		-8.00		1.390e-02		125.033		2.741e-03		10.900
6		0.00		-7.60		1.384e-02		125.615		2.592e-03		11.203
6		0.00		-7.20		1.330e-02		123.308		2.839e-03		11.208
6		0.00		-6.80		1.220e-02		123.732		2.422e-03		9.475
6		0.00		-6.40		1.229e-02		124.114		2.470e-03		10.867
6		0.00		-6.00		1.073e-02		121.311		2.285e-03		12.448
6		0.00		-5.60		9.936e-03		121.143		2.477e-03		14.160
6		0.00		-5.20		9.248e-03		122.909		2.249e-03		19.039
6		0.00		-4.80		8.990e-03		119.930		2.385e-03		18.690
6		0.00		-4.40		8.061e-03		118.558		2.228e-03		18.626
6		0.00		-4.00		7.829e-03		120.553		2.267e-03		13.394
6		0.00		-3.60		6.950e-03		120.333		1.798e-03		14.565
6		0.00		-3.20		6.623e-03		121.396		1.773e-03		15.964
6		0.00		-2.80		5.908e-03		115.468		1.568e-03		19.848
6		0.00		-2.40		5.654e-03		118.999		1.490e-03		18.479
6		0.00		-2.00		5.331e-03		118.220		1.470e-03		16.131
6		0.00		-1.60		4.742e-03		116.597		1.447e-03		27.415
6		0.00		-1.20		4.581e-03		115.849		1.403e-03		19.985
6		0.00		-0.80		4.137e-03		115.671		1.387e-03		23.538
6		0.00		-0.40		4.006e-03		111.106		1.362e-03		23.910
7		0.00		0.00		3.348e-03		103.527		1.200e-03		38.033
7		0.00		0.40		3.163e-03		92.001		1.150e-03		55.970
7		0.00		0.80		2.964e-03		85.862		1.314e-03		44.555
7		0.00		1.20		2.277e-03		95.218		8.991e-04		46.949
7		0.00		1.60		2.228e-03		75.156		9.524e-04		59.628
7		0.00		2.00		1.908e-03		23.271		8.164e-04		88.437
7		0.00		2.40		1.890e-03		-5.215		8.200e-04		71.887
7		0.00		2.80		1.972e-03		-40.492		7.788e-04		62.868
7		0.00		3.20		2.567e-03		-42.461		1.079e-03		44.472
7		0.00		3.60		3.440e-03		-55.165		1.106e-03		23.279
7		0.00		4.00		4.238e-03		-56.284		1.426e-03		27.132
7		0.00		4.40		5.454e-03		-51.677		1.400e-03		18.379
7		0.00		4.80		6.721e-03		-43.141		1.613e-03		17.261
7		0.00		5.20		7.318e-03		-46.310		1.572e-03		15.500
7		0.00		5.60		8.788e-03		-49.288		2.210e-03		12.755
7		0.00		6.00		9.461e-03		-55.154		2.348e-03		14.504
7		0.00		6.40		1.109e-02		-52.543		3.024e-03		13.651
7		0.00		6.80		1.249e-02		-53.926		3.100e-03		14.592
7		0.00		7.20		1.413e-02		-51.608		3.495e-03		11.544
7		0.00		7.60		1.594e-02		-50.783		3.953e-03		10.669
7		0.00		8.00		1.831e-02		-52.546		4.438e-03		10.049
7		0.00		8.40		2.219e-02		-52.453		4.300e-03		8.356
7		0.00		8.80		2.622e-02		-51.751		5.175e-03		6.695
7		0.00		9.20		3.139e-02		-53.318		4.877e-03		6.490
7		0.00		9.60		3.540e-02		-51.608		5.392e-03		6.824
7		0.00		10.00		3.789e-02		-53.030		5.982e-03		6.489
7		0.00		9.60		3.939e-02		-51.887		6.021e-03		7.195
7		0.00		9.20		4.052e-02		-51.946		6.230e-03		6.190
7		0.00		8.80		4.035e-02		-51.442		6.415e-03		6.079
7		0.00		8.40		4.102e-02		-51.310		5.999e-03		6.149
7		0.00		8.00		4.029e-02		-51.766		6.471e-03		6.003
7		0.00		7.60		3.945e-02		-51.468		6.193e-03		6.609
7		0.00		7.20		3.824e-02		-50.752		6.638e-03		6.017
7		0.00		6.80		3.836e-02		-50.718		7.014e-03		6.870
7		0.00		6.40		3.742e-02		-51.735		7.750e-03		7.733
7		0.00		6.00		3.680e-02		-52.272		7.979e-03		8.451
7		0.00		5.60		3.653e-02		-51.429		8.239e-03		8.870
7		0.00		5.20		3.561e-02		-50.364		8.362e-03		7.935
7		0.00		4.80		3.560e-02		-51.575		8.396e-03		7.751
7		0.00		4.40		3.478e-02		-51.526		7.930e-03		9.342
7		0.00		4.00		3.479e-02		-51.355		8.530e-03		8.708
7		0.00		3.60		3.414e-02		-50.873		8.637e-03		10.900
7		0.00		3.20		3.454e-02		-51.537		8.088e-03		8.920
7		0.00		2.80		3.521e-02		-51.165		8.108e-03		9.499
7		0.00		2.40		3.474e-02		-51.861		7.864e-03		9.305
7		0.00		2.00		3.446e-02		-50.585		7.842e-03		8.638
7		0.00		1.60		3.452e-02		-51.969		7.820e-03		10.294
7		0.00		1.20		3.522e-02		-51.629		8.153e-03		9.239
7		0.00		0.80		3.436e-02		-51.778		7.655e-03		7.977
7		0.00		0.40		3.430e-02		-51.814		7.675e-03		8.921
7		0.00		0.00		3.451e-02		-51.845		7.843e-03		8.995
7		0.00		-0.40		3.448e-02		-53.128		7.997e-03		8.982
7		0.00		-0.80		3.377e-02		-50.768		7.839e-03		8.381
7		0.00		-1.20		3.305e-02		-53.085		7.733e-03		7.836
7		0.00		-1.60		3.295e-02		-51.946		7.855e-03		7.920
7		0.00		-2.00		3.220e-02		-52.633		7.465e-03		8.341
7		0.00		-2.40		3.105e-02		-54.165		7.143e-03		8.223
7		0.00		-2.80		2.980e-02		-51.458		6.351e-03		7.036
7		0.00		-3.20		2.759e-02		-51.249		5.820e-03		8.992
7		0.00		-3.60		2.665e-02		-51.371		5.346e-03		7.454
7		0.00		-4.00		2.455e-02		-51.553		4.938e-03		7.793
7		0.00		-4.40		2.180e-02		-50.393		4.215e-03		8.357
7		0.00		-4.80		1.911e-02		-53.156		3.499e-03		9.658
7		0.00		-5.20		1.572e-02		-49.598		2.960e-03		10.923
7		0.00		-5.60		1.325e-02		-49.993		2.669e-03		11.916
7		0.00		-6.00		9.182e-03		-48.149		2.156e-03		13.731
7		0.00		-6.40		5.955e-03		-50.049		1.620e-03		18.116
7		0.00		-6.80		2.647e-03		-38.429		1.245e-03		37.547
7		0.00		-7.20		2.128e-03		36.328		8.350e-04		66.343
7		0.00		-7.60		3.831e-03		97.387		1.625e-03		38.140
7		0.00		-8.00		5.791e-03		119.164		1.781e-03		18.950
7		0.00		-8.40		9.502e-03		120.760		2.181e-03		12.732
7		0.00		-8.80		1.108e-02		126.081		2.950e-03		11.315
7		0.00		-9.20		1.161e-02		120.666		3.086e-03		11.202
7		0.00		-9.60		1.307e-02		124.398		3.294e-03		12.480
7		0.00		-10.00		1.457e-02		121.092		3.727e-03		9.253
7		0.00		-9.60		1.458e-02		124.551		3.575e-03		8.704
7		0.00		-9.20		1.518e-02		122.722		3.964e-03		9.903
7		0.00		-8.80		1.520e-02		120.382		3.967e-03		12.223
7		0.00		-8.40		1.451e-02		122.606		3.878e-03		10.717
7		0.00		-8.00		1.454e-02		124.483		3.568e-03		12.748
7		0.00		-7.60		1.371e-02		123.001		3.379e-03		14.213
7		0.00		-7.20		1.323e-02		122.828		3.308e-03		15.190
7		0.00		-6.80		1.246e-02		123.112		3.112e-03		16.167
7		0.00		-6.40		1.163e-02		122.894		2.866e-03		14.738
7		0.00		-6.00		1.128e-02		125.783		2.639e-03		14.806
7		0.00		-5.60		1.101e-02		123.958		2.673e-03		14.230
7		0.00		-5.20		9.977e-03		123.980		2.161e-03		15.929
7		0.00		-4.80		9.182e-03		121.196		1.948e-03		14.113
7		0.00		-4.40		8.826e-03		124.424		1.910e-03		16.133
7		0.00		-4.00		7.837e-03		124.315		2.001e-03		13.775
7		0.00		-3.60		7.671e-03		127.637		1.916e-03		13.679
7		0.00		-3.20		6.954e-03		123.572		1.813e-03		12.768
7		0.00		-2.80		6.645e-03		124.020		1.551e-03		15.462
7		0.00		-2.40		6.499e-03		119.391		1.564e-03		15.229
7		0.00		-2.00		5.724e-03		119.506		1.580e-03		15.184
7		0.00		-1.60		5.245e-03		114.991		1.447e-03		24.763
7		0.00		-1.20		4.783e-03		116.350		1.316e-03		17.966
7		0.00		-0.80		4.554e-03		116.745		1.221e-03		20.311
7		0.00		-0.40		4.372e-03		106.979		1.482e-03		31.194
8		0.00		0.00		3.945e-03		110.341		1.519e-03		30.371
8		0.00		0.40		3.682e-03		112.579		1.426e-03		31.641
8		0.00		0.80		3.271e-03		101.913		1.127e-03		36.300
8		0.00		1.20		2.674e-03		84.994		1.051e-03		51.445
8		0.00		1.60		2.406e-03		69.645		1.013e-03		70.354
8		0.00		2.00		2.019e-03		63.360		9.337e-04		65.908
8		0.00		2.40		1.844e-03		25.973		7.426e-04		66.264
8		0.00		2.80		1.848e-03		-26.984		8.192e-04		60.406
8		0.00		3.20		2.237e-03		-43.287		1.070e-03		51.677
8		0.00		3.60		2.907e-03		-31.601		1.277e-03		32.635
8		0.00		4.00		3.924e-03		-37.708		1.219e-03		24.734
8		0.00		4.40		4.466e-03		-54.001		1.435e-03		25.150
8		0.00		4.80		5.611e-03		-49.353		1.637e-03		19.911
8		0.00		5.20		6.602e-03		-47.549		2.055e-03		17.568
8		0.00		5.60		7.709e-03		-54.433		2.283e-03		15.788
8		0.00		6.00		9.000e-03		-54.736		2.227e-03		13.254
8		0.00		6.40		1.033e-02		-48.255		2.502e-03		15.425
8		0.00		6.80		1.193e-02		-51.086		2.552e-03		13.176
8		0.00		7.20		1.367e-02		-51.093		3.107e-03		11.524
8		0.00		7.60		1.556e-02		-49.748		3.030e-03		13.515
8		0.00		8.00		1.842e-02		-49.449		3.419e-03		9.953
8		0.00		8.40		2.154e-02		-49.132		3.689e-03		9.075
8		0.00		8.80		2.539e-02		-49.798		4.605e-03		7.833
8		0.00		9.20		2.863e-02		-50.254		4.647e-03		8.487
8		0.00		9.60		3.261e-02		-51.260		5.440e-03		7.581
8		0.00		10.00		3.501e-02		-50.762		5.586e-03		7.522
8		0.00		9.60		3.744e-02		-51.291		5.783e-03		6.717
8		0.00		9.20		3.840e-02		-53.016		5.837e-03		6.136
8		0.00		8.80		3.849e-02		-50.881		6.510e-03		6.490
8		0.00		8.40		3.788e-02		-52.412		6.430e-03		7.504
8		0.00		8.00		3.783e-02		-50.888		6.683e-03		6.204
8		0.00		7.60		3.694e-02		-52.448		6.907e-03		6.118
8		0.00		7.20		3.713e-02		-52.930		7.210e-03		6.359
8		0.00		6.80		3.618e-02		-52.216		7.450e-03		5.939
8		0.00		6.40		3.549e-02		-53.556		8.180e-03		7.032
8		0.00		6.00		3.456e-02		-53.568		8.243e-03		9.383
8		0.00		5.60		3.492e-02		-53.672		8.367e-03		8.261
8		0.00		5.20		3.415e-02		-50.676		8.190e-03		7.984
8		0.00		4.80		3.423e-02		-51.885		7.721e-03		8.871
8		0.00		4.40		3.414e-02		-50.616		7.579e-03		8.193
8		0.00		4.00		3.395e-02		-51.122		7.487e-03		9.335
8		0.00		3.60		3.394e-02		-51.225		6.912e-03		8.774
8		0.00		3.20		3.446e-02		-50.805		6.641e-03		7.038
8		0.00		2.80		3.456e-02		-51.246		6.430e-03		7.726
8		0.00		2.40		3.463e-02		-50.606		5.863e-03		7.281
8		0.00		2.00		3.449e-02		-50.774		5.518e-03		7.278
8		0.00		1.60		3.454e-02		-51.970		5.610e-03		5.680
8		0.00		1.20		3.430e-02		-51.941		5.940e-03		7.079
8		0.00		0.80		3.402e-02		-52.412		6.163e-03		7.008
8		0.00		0.40		3.356e-02		-51.593		5.839e-03		6.963
8		0.00		0.00		3.373e-02		-53.478		6.642e-03		7.104
8		0.00		-0.40		3.285e-02		-52.553		6.708e-03		7.691
8		0.00		-0.80		3.269e-02		-52.168		7.134e-03		8.130
8		0.00		-1.20		3.207e-02		-52.156		7.689e-03		9.120
8		0.00		-1.60		3.168e-02		-52.840		8.150e-03		8.628
8		0.00		-2.00		3.171e-02		-53.037		7.400e-03		11.183
8		0.00		-2.40		3.079e-02		-49.312		6.844e-03		9.353
8		0.00		-2.80		2.944e-02		-50.597		6.491e-03		9.387
8		0.00		-3.20		2.812e-02		-50.579		5.835e-03		9.830
8		0.00		-3.60		2.685e-02		-50.254		5.270e-03		7.715
8		0.00		-4.00		2.502e-02		-50.317		4.245e-03		8.782
8		0.00		-4.40		2.242e-02		-50.404		3.705e-03		7.887
8		0.00		-4.80		1.945e-02		-48.004		3.242e-03		9.756
8		0.00		-5.20		1.607e-02		-50.379		2.869e-03		10.814
8		0.00		-5.60		1.263e-02		-47.886		2.280e-03		13.054
8		0.00		-6.00		8.672e-03		-47.101		2.079e-03		16.689
8		0.00		-6.40		4.579e-03		-46.485		1.677e-03		19.956
8		0.00		-6.80		2.162e-03		-2.425		9.538e-04		59.938
8		0.00		-7.20		2.479e-03		73.056		1.199e-03		56.059
8		0.00		-7.60		5.011e-03		115.239		1.574e-03		18.733
8		0.00		-8.00		7.139e-03		121.761		2.148e-03		13.912
8		0.00		-8.40		9.401e-03		120.968		2.703e-03		12.671
8		0.00		-8.80		1.089e-02		123.187		3.019e-03		15.601
8		0.00		-9.20		1.312e-02		121.009		3.668e-03		14.900
8		0.00		-9.60		1.434e-02		123.713		3.379e-03		13.268
8		0.00		-10.00		1.587e-02		123.670		3.901e-03		13.093
8		0.00		-9.60		1.625e-02		123.555		3.797e-03		13.873
8		0.00		-9.20		1.583e-02		124.860		3.505e-03		15.282
8		0.00		-8.80		1.571e-02		126.210		3.151e-03		10.030
8		0.00		-8.40		1.552e-02		125.357		3.087e-03		11.912
8		0.00		-8.00		1.517e-02		124.203		3.073e-03		10.707
8		0.00		-7.60		1.513e-02		127.584		2.811e-03		8.454
8		0.00		-7.20		1.416e-02		124.464		2.456e-03		9.007
8		0.00		-6.80		1.331e-02		126.420		2.482e-03		9.649
8		0.00		-6.40		1.282e-02		125.813		2.461e-03		9.093
8		0.00		-6.00		1.198e-02		125.494		2.555e-03		10.643
8		0.00		-5.60		1.142e-02		125.009		2.488e-03		10.305
8		0.00		-5.20		1.117e-02		123.408		2.342e-03		11.730
8		0.00		-4.80		1.045e-02		122.533		2.297e-03		11.999
8		0.00		-4.40		9.410e-03		124.287		2.040e-03		10.972
8		0.00		-4.00		8.936e-03		124.265		1.868e-03		15.478
8		0.00		-3.60		8.593e-03		123.280		2.006e-03		12.895
8		0.00		-3.20		8.163e-03		124.753		2.013e-03		13.123
8		0.00		-2.80		7.870e-03		121.001		1.876e-03		12.024
8		0.00		-2.40		7.250e-03		121.877		1.677e-03		15.597
8		0.00		-2.00		6.989e-03		127.385		1.802e-03		13.913
8		0.00		-1.60		6.317e-03		115.918		1.722e-03		18.565
8		0.00		-1.20		5.932e-03		124.822		1.803e-03		16.724
8		0.00		-0.80		5.382e-03		114.202		1.681e-03		29.113
8		0.00		-0.40		4.792e-03		117.093		1.443e-03		28.721
