# Date of analysis: 2023-11-20 16;19
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		7.20		5.980e-02		130.348		1.807e-02		19.847
5		0.00		7.60		6.109e-02		130.122		1.830e-02		19.884
5		0.00		8.00		6.126e-02		131.374		1.830e-02		19.005
5		0.00		8.40		6.236e-02		132.747		1.922e-02		18.950
5		0.00		8.80		6.352e-02		128.062		2.009e-02		31.746
5		0.00		9.20		6.557e-02		130.576		2.039e-02		18.624
5		0.00		9.60		6.251e-02		129.237		1.991e-02		14.063
5		0.00		10.00		6.026e-02		131.080		1.929e-02		10.650
5		0.00		9.60		6.024e-02		129.708		1.769e-02		9.529
5		0.00		9.20		5.876e-02		129.994		1.632e-02		8.545
5		0.00		8.80		5.577e-02		131.045		1.490e-02		8.289
5		0.00		8.40		5.272e-02		132.436		1.345e-02		8.453
5		0.00		8.00		4.927e-02		131.503		1.262e-02		9.113
5		0.00		7.60		4.580e-02		131.063		1.138e-02		9.767
5		0.00		7.20		4.355e-02		131.142		1.012e-02		9.367
5		0.00		6.80		4.099e-02		131.430		9.248e-03		9.973
5		0.00		6.40		3.727e-02		130.868		7.911e-03		10.077
5		0.00		6.00		3.471e-02		132.025		7.138e-03		8.835
5		0.00		5.60		3.001e-02		131.363		6.308e-03		10.329
5		0.00		5.20		2.715e-02		131.986		5.678e-03		9.684
5		0.00		4.80		2.331e-02		131.529		4.526e-03		10.860
5		0.00		4.40		1.937e-02		134.396		3.683e-03		10.435
5		0.00		4.00		1.506e-02		134.518		2.917e-03		9.306
5		0.00		3.60		1.017e-02		133.940		2.132e-03		11.172
5		0.00		3.20		5.558e-03		133.001		1.443e-03		22.558
5		0.00		2.80		2.080e-03		-2.709		8.128e-04		83.513
5		0.00		2.40		5.177e-03		-54.240		2.034e-03		23.072
5		0.00		2.00		9.538e-03		-51.855		3.045e-03		14.880
5		0.00		1.60		1.427e-02		-49.343		3.911e-03		12.872
5		0.00		1.20		1.894e-02		-50.208		4.980e-03		13.462
5		0.00		0.80		2.331e-02		-49.949		6.650e-03		14.956
5		0.00		0.40		2.797e-02		-50.668		7.930e-03		12.491
5		0.00		0.00		3.260e-02		-50.273		8.974e-03		12.192
5		0.00		-0.40		3.728e-02		-51.073		1.034e-02		9.940
5		0.00		-0.80		4.094e-02		-51.264		1.126e-02		8.378
5		0.00		-1.20		4.469e-02		-51.241		1.198e-02		7.433
5		0.00		-1.60		4.801e-02		-52.028		1.286e-02		6.435
5		0.00		-2.00		5.109e-02		-50.673		1.293e-02		6.090
5		0.00		-2.40		5.419e-02		-52.068		1.362e-02		5.375
5		0.00		-2.80		5.684e-02		-51.199		1.394e-02		7.730
5		0.00		-3.20		5.777e-02		-52.873		1.326e-02		6.739
5		0.00		-3.60		5.818e-02		-51.708		1.314e-02		7.440
5		0.00		-4.00		5.902e-02		-53.346		1.273e-02		7.993
5		0.00		-4.40		5.925e-02		-52.540		1.325e-02		8.542
5		0.00		-4.80		5.717e-02		-50.914		1.245e-02		9.774
5		0.00		-5.20		5.705e-02		-50.656		1.251e-02		10.082
5		0.00		-5.60		5.740e-02		-51.430		1.342e-02		11.786
5		0.00		-6.00		5.658e-02		-49.829		1.351e-02		11.828
5		0.00		-6.40		5.600e-02		-48.941		1.305e-02		11.559
5		0.00		-6.80		5.579e-02		-47.969		1.326e-02		11.289
5		0.00		-7.20		5.556e-02		-48.022		1.493e-02		12.658
5		0.00		-7.60		5.606e-02		-49.000		1.599e-02		13.274
5		0.00		-8.00		5.510e-02		-47.853		1.628e-02		13.959
5		0.00		-8.40		5.412e-02		-47.707		1.733e-02		15.171
5		0.00		-8.80		5.115e-02		-45.096		1.617e-02		14.225
5		0.00		-9.20		4.808e-02		-45.864		1.697e-02		19.756
5		0.00		-9.60		4.329e-02		-48.904		1.500e-02		23.627
5		0.00		-10.00		3.822e-02		-34.628		1.325e-02		18.973
5		0.00		-9.60		4.318e-02		-37.401		1.518e-02		23.024
5		0.00		-9.20		4.834e-02		-36.913		1.549e-02		24.609
5		0.00		-8.80		5.121e-02		-41.426		1.543e-02		16.416
5		0.00		-8.40		5.352e-02		-42.712		1.597e-02		12.969
5		0.00		-8.00		5.365e-02		-46.903		1.528e-02		13.588
5		0.00		-7.60		5.178e-02		-46.807		1.434e-02		7.793
5		0.00		-7.20		5.020e-02		-46.375		1.301e-02		7.792
5		0.00		-6.80		4.779e-02		-46.798		1.179e-02		8.045
5		0.00		-6.40		4.508e-02		-47.334		1.054e-02		6.868
5		0.00		-6.00		4.295e-02		-47.277		9.107e-03		7.701
5		0.00		-5.60		3.971e-02		-47.333		8.219e-03		8.338
5		0.00		-5.20		3.661e-02		-47.879		7.681e-03		8.111
5		0.00		-4.80		3.343e-02		-48.948		6.831e-03		8.165
5		0.00		-4.40		2.929e-02		-48.791		5.665e-03		8.978
5		0.00		-4.00		2.649e-02		-50.772		4.880e-03		9.298
5		0.00		-3.60		2.272e-02		-49.828		4.434e-03		10.397
5		0.00		-3.20		1.988e-02		-48.679		3.813e-03		9.818
5		0.00		-2.80		1.585e-02		-45.342		2.852e-03		10.426
5		0.00		-2.40		1.203e-02		-45.577		2.233e-03		11.679
5		0.00		-2.00		7.890e-03		-41.158		1.580e-03		17.544
5		0.00		-1.60		4.142e-03		-45.677		1.539e-03		23.786
5		0.00		-1.20		2.008e-03		28.424		7.063e-04		74.239
5		0.00		-0.80		4.587e-03		123.547		1.506e-03		26.073
5		0.00		-0.40		8.421e-03		122.292		2.145e-03		12.536
6		0.00		0.00		1.249e-02		129.331		2.934e-03		13.065
6		0.00		0.40		1.631e-02		128.173		3.905e-03		13.609
6		0.00		0.80		2.034e-02		129.921		4.769e-03		15.696
6		0.00		1.20		2.418e-02		129.764		5.558e-03		14.297
6		0.00		1.60		2.791e-02		129.945		6.427e-03		14.337
6		0.00		2.00		3.138e-02		130.053		7.550e-03		17.062
6		0.00		2.40		3.483e-02		128.801		8.800e-03		17.116
6		0.00		2.80		3.773e-02		127.796		1.060e-02		18.179
6		0.00		3.20		3.993e-02		129.613		1.186e-02		16.233
6		0.00		3.60		4.251e-02		131.077		1.316e-02		10.299
6		0.00		4.00		4.468e-02		132.290		1.338e-02		6.547
6		0.00		4.40		4.739e-02		132.102		1.427e-02		6.002
6		0.00		4.80		4.953e-02		131.642		1.420e-02		6.580
6		0.00		5.20		5.121e-02		131.556		1.408e-02		7.109
6		0.00		5.60		5.359e-02		131.440		1.446e-02		6.550
6		0.00		6.00		5.418e-02		132.810		1.403e-02		7.392
6		0.00		6.40		5.701e-02		130.022		1.392e-02		9.066
6		0.00		6.80		5.683e-02		130.366		1.329e-02		10.883
6		0.00		7.20		5.936e-02		130.951		1.334e-02		11.158
6		0.00		7.60		5.977e-02		128.705		1.516e-02		13.264
6		0.00		8.00		5.971e-02		130.017		1.433e-02		14.364
6		0.00		8.40		6.208e-02		129.715		1.605e-02		13.551
6		0.00		8.80		6.251e-02		131.220		1.613e-02		12.494
6		0.00		9.20		6.406e-02		130.188		1.841e-02		13.994
6		0.00		9.60		6.311e-02		129.026		2.037e-02		13.979
6		0.00		10.00		5.921e-02		128.835		1.917e-02		13.932
6		0.00		9.60		5.843e-02		124.860		1.912e-02		22.032
6		0.00		9.20		5.834e-02		126.801		2.005e-02		22.032
6		0.00		8.80		5.651e-02		126.453		1.857e-02		25.529
6		0.00		8.40		5.429e-02		127.826		1.798e-02		22.834
6		0.00		8.00		5.171e-02		128.760		1.691e-02		18.913
6		0.00		7.60		4.862e-02		132.581		1.534e-02		11.891
6		0.00		7.20		4.529e-02		131.907		1.294e-02		8.110
6		0.00		6.80		4.361e-02		132.402		1.127e-02		6.794
6		0.00		6.40		4.021e-02		132.697		9.598e-03		7.768
6		0.00		6.00		3.689e-02		131.572		8.196e-03		7.483
6		0.00		5.60		3.360e-02		132.782		6.684e-03		7.782
6		0.00		5.20		2.997e-02		133.126		5.107e-03		8.821
6		0.00		4.80		2.596e-02		133.037		4.075e-03		8.921
6		0.00		4.40		2.134e-02		133.992		3.822e-03		10.296
6		0.00		4.00		1.682e-02		133.793		2.966e-03		9.432
6		0.00		3.60		1.201e-02		134.768		2.101e-03		10.040
6		0.00		3.20		7.250e-03		136.359		1.528e-03		13.950
6		0.00		2.80		2.753e-03		69.569		1.073e-03		84.265
6		0.00		2.40		3.601e-03		-44.842		1.470e-03		36.225
6		0.00		2.00		7.897e-03		-49.955		2.423e-03		17.726
6		0.00		1.60		1.263e-02		-49.535		3.654e-03		12.966
6		0.00		1.20		1.708e-02		-53.873		5.267e-03		13.492
6		0.00		0.80		2.170e-02		-52.121		6.620e-03		14.408
6		0.00		0.40		2.624e-02		-52.399		7.947e-03		12.442
6		0.00		0.00		3.085e-02		-51.287		9.145e-03		8.822
6		0.00		-0.40		3.511e-02		-51.215		9.155e-03		7.947
6		0.00		-0.80		3.928e-02		-51.631		9.794e-03		7.164
6		0.00		-1.20		4.244e-02		-52.065		9.526e-03		7.714
6		0.00		-1.60		4.553e-02		-52.639		9.756e-03		7.559
6		0.00		-2.00		4.765e-02		-53.278		9.900e-03		9.604
6		0.00		-2.40		5.027e-02		-52.667		1.051e-02		9.681
6		0.00		-2.80		5.086e-02		-51.570		1.029e-02		9.571
6		0.00		-3.20		5.239e-02		-51.602		1.176e-02		11.291
6		0.00		-3.60		5.289e-02		-51.908		1.197e-02		10.790
6		0.00		-4.00		5.409e-02		-52.541		1.364e-02		13.290
6		0.00		-4.40		5.506e-02		-52.692		1.437e-02		13.002
6		0.00		-4.80		5.525e-02		-51.219		1.527e-02		14.997
6		0.00		-5.20		5.622e-02		-48.452		1.617e-02		16.886
6		0.00		-5.60		5.628e-02		-50.060		1.634e-02		11.868
6		0.00		-6.00		5.660e-02		-48.374		1.584e-02		8.563
6		0.00		-6.40		5.599e-02		-47.806		1.517e-02		8.477
6		0.00		-6.80		5.571e-02		-45.921		1.404e-02		7.844
6		0.00		-7.20		5.754e-02		-47.443		1.400e-02		7.332
6		0.00		-7.60		5.605e-02		-46.074		1.343e-02		9.786
6		0.00		-8.00		5.594e-02		-46.779		1.388e-02		12.493
6		0.00		-8.40		5.442e-02		-47.197		1.363e-02		13.409
6		0.00		-8.80		5.059e-02		-44.823		1.282e-02		11.337
6		0.00		-9.20		4.836e-02		-42.753		1.276e-02		10.473
6		0.00		-9.60		4.429e-02		-44.329		1.335e-02		9.472
6		0.00		-10.00		3.821e-02		-46.242		1.238e-02		13.594
6		0.00		-9.60		4.351e-02		-47.403		1.390e-02		17.872
6		0.00		-9.20		4.842e-02		-43.540		1.497e-02		19.990
6		0.00		-8.80		5.090e-02		-44.950		1.518e-02		21.055
6		0.00		-8.40		5.270e-02		-43.151		1.581e-02		17.267
6		0.00		-8.00		5.300e-02		-46.833		1.570e-02		14.347
6		0.00		-7.60		5.261e-02		-46.303		1.551e-02		12.036
6		0.00		-7.20		5.121e-02		-45.708		1.399e-02		8.625
6		0.00		-6.80		4.855e-02		-46.228		1.164e-02		8.816
6		0.00		-6.40		4.619e-02		-46.588		9.934e-03		8.135
6		0.00		-6.00		4.317e-02		-48.086		9.191e-03		9.192
6		0.00		-5.60		4.054e-02		-47.495		8.553e-03		8.778
6		0.00		-5.20		3.706e-02		-49.043		7.601e-03		8.996
6		0.00		-4.80		3.305e-02		-50.191		7.089e-03		10.328
6		0.00		-4.40		2.985e-02		-49.979		6.288e-03		9.999
6		0.00		-4.00		2.621e-02		-49.621		5.888e-03		9.989
6		0.00		-3.60		2.277e-02		-47.408		5.134e-03		11.147
6		0.00		-3.20		1.914e-02		-47.264		4.601e-03		12.373
6		0.00		-2.80		1.558e-02		-49.113		4.024e-03		13.685
6		0.00		-2.40		1.220e-02		-48.478		3.415e-03		13.138
6		0.00		-2.00		8.501e-03		-43.113		2.493e-03		16.227
6		0.00		-1.60		4.905e-03		-39.306		1.627e-03		17.334
6		0.00		-1.20		1.974e-03		-4.762		7.693e-04		65.645
6		0.00		-0.80		3.832e-03		108.121		1.526e-03		32.697
6		0.00		-0.40		7.582e-03		122.434		2.164e-03		15.871
7		0.00		0.00		1.198e-02		127.554		3.340e-03		16.822
7		0.00		0.40		1.595e-02		127.795		3.683e-03		9.963
7		0.00		0.80		1.990e-02		130.556		4.596e-03		9.569
7		0.00		1.20		2.379e-02		131.680		4.850e-03		7.413
7		0.00		1.60		2.718e-02		131.402		5.589e-03		7.640
7		0.00		2.00		3.133e-02		131.538		6.116e-03		6.986
7		0.00		2.40		3.456e-02		130.369		7.159e-03		6.967
7		0.00		2.80		3.764e-02		130.554		7.766e-03		7.456
7		0.00		3.20		4.059e-02		131.145		8.375e-03		7.304
7		0.00		3.60		4.209e-02		130.471		9.262e-03		8.512
7		0.00		4.00		4.503e-02		132.460		1.016e-02		8.649
7		0.00		4.40		4.689e-02		131.116		1.076e-02		8.482
7		0.00		4.80		4.744e-02		130.985		1.178e-02		9.879
7		0.00		5.20		4.960e-02		131.606		1.263e-02		9.864
7		0.00		5.60		5.132e-02		132.594		1.335e-02		8.948
7		0.00		6.00		5.230e-02		130.479		1.427e-02		11.090
7		0.00		6.40		5.434e-02		131.966		1.494e-02		11.735
7		0.00		6.80		5.718e-02		129.791		1.687e-02		15.442
7		0.00		7.20		5.880e-02		128.526		1.847e-02		21.960
7		0.00		7.60		5.969e-02		129.151		1.885e-02		21.584
7		0.00		8.00		6.060e-02		130.375		1.873e-02		24.948
7		0.00		8.40		6.166e-02		130.822		1.913e-02		22.738
7		0.00		8.80		6.263e-02		129.524		1.947e-02		23.662
7		0.00		9.20		6.293e-02		127.634		2.073e-02		24.428
7		0.00		9.60		6.309e-02		126.575		2.041e-02		22.596
7		0.00		10.00		5.996e-02		129.331		2.122e-02		14.515
7		0.00		9.60		5.945e-02		125.267		2.093e-02		17.810
7		0.00		9.20		5.806e-02		129.188		1.966e-02		11.454
7		0.00		8.80		5.574e-02		130.982		1.867e-02		9.701
7		0.00		8.40		5.279e-02		131.656		1.667e-02		8.055
7		0.00		8.00		5.061e-02		131.827		1.499e-02		7.896
7		0.00		7.60		4.845e-02		132.453		1.335e-02		7.504
7		0.00		7.20		4.511e-02		132.252		1.163e-02		8.099
7		0.00		6.80		4.220e-02		131.954		1.017e-02		8.023
7		0.00		6.40		3.983e-02		132.427		8.955e-03		8.247
7		0.00		6.00		3.619e-02		133.323		7.542e-03		8.836
7		0.00		5.60		3.307e-02		133.352		6.127e-03		8.917
7		0.00		5.20		2.969e-02		132.769		5.288e-03		8.699
7		0.00		4.80		2.531e-02		132.212		4.417e-03		10.024
7		0.00		4.40		2.137e-02		133.664		3.680e-03		8.482
7		0.00		4.00		1.660e-02		137.083		2.833e-03		9.412
7		0.00		3.60		1.227e-02		135.425		2.238e-03		9.388
7		0.00		3.20		7.063e-03		137.492		1.459e-03		13.331
7		0.00		2.80		2.690e-03		47.935		1.209e-03		92.058
7		0.00		2.40		3.501e-03		-52.575		1.439e-03		41.806
7		0.00		2.00		8.297e-03		-54.846		2.549e-03		18.556
7		0.00		1.60		1.337e-02		-54.257		3.266e-03		14.210
7		0.00		1.20		1.784e-02		-50.778		4.155e-03		11.737
7		0.00		0.80		2.251e-02		-51.286		4.890e-03		10.568
7		0.00		0.40		2.680e-02		-52.323		5.859e-03		9.292
7		0.00		0.00		3.181e-02		-50.706		6.863e-03		9.103
7		0.00		-0.40		3.629e-02		-49.978		7.914e-03		9.237
7		0.00		-0.80		3.986e-02		-50.966		8.446e-03		8.589
7		0.00		-1.20		4.314e-02		-51.617		9.497e-03		9.771
7		0.00		-1.60		4.673e-02		-50.887		1.022e-02		9.105
7		0.00		-2.00		5.091e-02		-52.144		1.082e-02		8.750
7		0.00		-2.40		5.279e-02		-52.203		1.149e-02		8.649
7		0.00		-2.80		5.383e-02		-51.131		1.169e-02		9.213
7		0.00		-3.20		5.475e-02		-51.520		1.315e-02		10.671
7		0.00		-3.60		5.534e-02		-52.802		1.344e-02		10.651
7		0.00		-4.00		5.545e-02		-51.489		1.279e-02		10.166
7		0.00		-4.40		5.586e-02		-51.530		1.308e-02		9.298
7		0.00		-4.80		5.634e-02		-50.428		1.331e-02		10.339
7		0.00		-5.20		5.540e-02		-49.261		1.388e-02		11.319
7		0.00		-5.60		5.562e-02		-49.432		1.473e-02		11.252
7		0.00		-6.00		5.482e-02		-48.868		1.478e-02		12.095
7		0.00		-6.40		5.492e-02		-48.207		1.563e-02		10.039
7		0.00		-6.80		5.465e-02		-47.754		1.597e-02		11.544
7		0.00		-7.20		5.620e-02		-47.824		1.605e-02		10.093
7		0.00		-7.60		5.578e-02		-48.040		1.548e-02		12.526
7		0.00		-8.00		5.496e-02		-48.351		1.617e-02		14.097
7		0.00		-8.40		5.401e-02		-46.463		1.565e-02		11.627
7		0.00		-8.80		5.112e-02		-45.429		1.518e-02		12.370
7		0.00		-9.20		4.857e-02		-43.782		1.472e-02		12.061
7		0.00		-9.60		4.493e-02		-44.863		1.359e-02		10.628
7		0.00		-10.00		3.898e-02		-43.080		1.126e-02		11.007
7		0.00		-9.60		4.521e-02		-45.258		1.324e-02		10.730
7		0.00		-9.20		4.846e-02		-43.080		1.337e-02		9.424
7		0.00		-8.80		5.183e-02		-43.674		1.340e-02		9.810
7		0.00		-8.40		5.239e-02		-45.352		1.380e-02		11.333
7		0.00		-8.00		5.213e-02		-46.022		1.311e-02		10.492
7		0.00		-7.60		5.122e-02		-45.912		1.258e-02		9.355
7		0.00		-7.20		4.961e-02		-45.451		1.193e-02		8.619
7		0.00		-6.80		4.660e-02		-45.787		1.177e-02		8.894
7		0.00		-6.40		4.427e-02		-46.305		1.119e-02		8.755
7		0.00		-6.00		4.165e-02		-46.074		1.063e-02		8.859
7		0.00		-5.60		3.876e-02		-46.319		9.702e-03		8.728
7		0.00		-5.20		3.647e-02		-46.318		8.828e-03		8.708
7		0.00		-4.80		3.245e-02		-47.163		7.829e-03		8.589
7		0.00		-4.40		2.912e-02		-47.953		7.229e-03		9.236
7		0.00		-4.00		2.602e-02		-48.486		5.851e-03		9.186
7		0.00		-3.60		2.300e-02		-49.248		5.221e-03		9.861
7		0.00		-3.20		2.006e-02		-48.531		4.565e-03		12.730
7		0.00		-2.80		1.622e-02		-46.624		3.604e-03		10.652
7		0.00		-2.40		1.226e-02		-45.182		2.940e-03		12.606
7		0.00		-2.00		8.448e-03		-44.473		2.111e-03		13.700
7		0.00		-1.60		4.490e-03		-36.682		1.452e-03		20.090
7		0.00		-1.20		2.030e-03		-3.933		7.564e-04		76.124
7		0.00		-0.80		4.356e-03		105.483		1.530e-03		37.684
7		0.00		-0.40		8.263e-03		123.635		2.360e-03		25.775
8		0.00		0.00		1.234e-02		126.332		3.025e-03		18.498
8		0.00		0.40		1.663e-02		127.391		3.680e-03		19.323
8		0.00		0.80		2.053e-02		129.057		4.781e-03		17.817
8		0.00		1.20		2.386e-02		129.124		6.280e-03		19.495
8		0.00		1.60		2.709e-02		128.316		7.572e-03		19.996
8		0.00		2.00		3.118e-02		129.831		8.425e-03		17.372
8		0.00		2.40		3.446e-02		129.497		9.802e-03		17.011
8		0.00		2.80		3.759e-02		128.366		1.096e-02		16.442
8		0.00		3.20		4.015e-02		130.889		1.191e-02		13.952
8		0.00		3.60		4.275e-02		129.604		1.282e-02		14.473
8		0.00		4.00		4.496e-02		130.815		1.360e-02		11.934
8		0.00		4.40		4.778e-02		131.006		1.486e-02		9.520
8		0.00		4.80		5.001e-02		132.395		1.497e-02		10.649
8		0.00		5.20		5.304e-02		132.398		1.537e-02		8.031
8		0.00		5.60		5.490e-02		132.377		1.593e-02		10.152
8		0.00		6.00		5.670e-02		132.642		1.683e-02		9.540
8		0.00		6.40		5.834e-02		131.953		1.725e-02		9.702
8		0.00		6.80		5.898e-02		132.324		1.686e-02		9.396
8		0.00		7.20		6.071e-02		132.612		1.796e-02		7.942
8		0.00		7.60		6.219e-02		131.639		1.809e-02		8.384
8		0.00		8.00		6.266e-02		133.270		1.806e-02		9.218
8		0.00		8.40		6.393e-02		133.427		1.847e-02		9.472
8		0.00		8.80		6.484e-02		131.302		1.970e-02		10.666
8		0.00		9.20		6.416e-02		132.654		1.966e-02		9.526
8		0.00		9.60		6.306e-02		131.162		2.047e-02		10.185
8		0.00		10.00		6.001e-02		130.800		1.981e-02		11.066
8		0.00		9.60		5.971e-02		131.707		1.820e-02		10.573
8		0.00		9.20		6.007e-02		130.485		1.753e-02		10.250
8		0.00		8.80		5.777e-02		131.722		1.611e-02		9.177
8		0.00		8.40		5.642e-02		132.112		1.460e-02		7.637
8		0.00		8.00		5.303e-02		133.069		1.331e-02		7.765
8		0.00		7.60		5.076e-02		131.999		1.219e-02		8.058
8		0.00		7.20		4.862e-02		132.008		1.095e-02		7.899
8		0.00		6.80		4.634e-02		132.327		9.930e-03		6.806
8		0.00		6.40		4.306e-02		132.257		8.939e-03		6.801
8		0.00		6.00		3.920e-02		133.123		7.907e-03		7.519
8		0.00		5.60		3.577e-02		133.605		6.872e-03		7.472
8		0.00		5.20		3.200e-02		133.242		5.967e-03		7.844
8		0.00		4.80		2.762e-02		132.500		5.202e-03		7.799
8		0.00		4.40		2.366e-02		134.035		4.297e-03		8.682
8		0.00		4.00		1.910e-02		135.075		3.406e-03		8.864
8		0.00		3.60		1.450e-02		135.950		2.554e-03		8.437
8		0.00		3.20		8.853e-03		138.729		1.801e-03		11.982
8		0.00		2.80		4.185e-03		121.470		1.535e-03		47.422
8		0.00		2.40		2.476e-03		-50.317		1.074e-03		66.714
8		0.00		2.00		6.500e-03		-56.769		2.246e-03		27.770
8		0.00		1.60		1.125e-02		-52.788		2.709e-03		13.086
8		0.00		1.20		1.564e-02		-53.729		3.694e-03		11.604
8		0.00		0.80		2.001e-02		-51.224		4.392e-03		10.452
8		0.00		0.40		2.473e-02		-52.447		5.453e-03		9.499
8		0.00		0.00		2.934e-02		-50.207		6.407e-03		9.372
8		0.00		-0.40		3.342e-02		-49.708		7.326e-03		9.565
8		0.00		-0.80		3.798e-02		-50.188		7.747e-03		8.630
8		0.00		-1.20		4.116e-02		-50.581		9.079e-03		9.516
8		0.00		-1.60		4.499e-02		-50.253		9.498e-03		9.030
8		0.00		-2.00		4.775e-02		-49.509		1.059e-02		8.984
8		0.00		-2.40		5.069e-02		-50.434		1.219e-02		9.552
8		0.00		-2.80		5.278e-02		-51.807		1.318e-02		12.706
8		0.00		-3.20		5.419e-02		-51.376		1.359e-02		12.951
8		0.00		-3.60		5.548e-02		-52.446		1.469e-02		15.228
8		0.00		-4.00		5.719e-02		-52.310		1.474e-02		16.549
8		0.00		-4.40		5.658e-02		-51.523		1.642e-02		15.923
8		0.00		-4.80		5.583e-02		-51.138		1.614e-02		19.047
8		0.00		-5.20		5.544e-02		-48.868		1.633e-02		15.666
8		0.00		-5.60		5.632e-02		-47.648		1.802e-02		15.838
8		0.00		-6.00		5.623e-02		-48.025		1.774e-02		11.968
8		0.00		-6.40		5.493e-02		-47.043		1.681e-02		10.924
8		0.00		-6.80		5.543e-02		-46.059		1.677e-02		8.536
8		0.00		-7.20		5.647e-02		-46.599		1.553e-02		6.807
8		0.00		-7.60		5.738e-02		-45.798		1.532e-02		6.929
8		0.00		-8.00		5.719e-02		-45.178		1.471e-02		7.774
8		0.00		-8.40		5.676e-02		-44.043		1.440e-02		8.014
8		0.00		-8.80		5.410e-02		-43.043		1.348e-02		7.783
8		0.00		-9.20		5.133e-02		-42.793		1.387e-02		8.038
8		0.00		-9.60		4.630e-02		-45.263		1.295e-02		8.880
8		0.00		-10.00		4.072e-02		-42.339		1.082e-02		9.630
8		0.00		-9.60		4.630e-02		-45.071		1.266e-02		9.470
8		0.00		-9.20		5.086e-02		-44.342		1.321e-02		10.118
8		0.00		-8.80		5.215e-02		-44.768		1.265e-02		10.184
8		0.00		-8.40		5.332e-02		-44.700		1.207e-02		10.188
8		0.00		-8.00		5.411e-02		-45.852		1.244e-02		10.061
8		0.00		-7.60		5.191e-02		-46.661		1.227e-02		10.023
8		0.00		-7.20		4.989e-02		-45.576		1.183e-02		9.528
8		0.00		-6.80		4.699e-02		-46.234		1.112e-02		8.782
8		0.00		-6.40		4.458e-02		-45.903		1.073e-02		9.124
8		0.00		-6.00		4.207e-02		-45.911		1.043e-02		8.186
8		0.00		-5.60		3.898e-02		-45.872		9.655e-03		8.173
8		0.00		-5.20		3.614e-02		-48.099		8.685e-03		8.780
8		0.00		-4.80		3.304e-02		-48.321		7.831e-03		8.763
8		0.00		-4.40		2.933e-02		-47.643		7.063e-03		9.749
8		0.00		-4.00		2.617e-02		-46.907		6.138e-03		9.554
8		0.00		-3.60		2.277e-02		-48.856		5.308e-03		12.074
8		0.00		-3.20		1.945e-02		-46.181		4.290e-03		10.837
8		0.00		-2.80		1.591e-02		-44.518		3.711e-03		12.358
8		0.00		-2.40		1.217e-02		-43.323		3.027e-03		13.048
8		0.00		-2.00		7.991e-03		-41.558		2.118e-03		17.278
8		0.00		-1.60		4.235e-03		-37.589		1.624e-03		28.152
8		0.00		-1.20		1.894e-03		16.344		7.174e-04		75.836
8		0.00		-0.80		4.716e-03		118.824		1.700e-03		34.630
8		0.00		-0.40		9.180e-03		123.729		2.406e-03		13.958
