# Date of analysis: 2024-03-08 10;59
# Segment other properties: height: -66.8304363419527, diff height: 539.8586886282054, deflection: 33.128927649654294, deflection error: 3.0526953840619107, adhesion: 49.530346329912376, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		4.80		2.001e-03		-21.817		9.293e-04		61.256
5		0.00		5.20		2.745e-03		-60.193		9.340e-04		31.805
5		0.00		5.60		3.149e-03		-41.836		1.158e-03		36.164
5		0.00		6.00		3.573e-03		-40.214		1.361e-03		24.875
5		0.00		6.40		4.603e-03		-50.635		1.537e-03		21.089
5		0.00		6.80		5.798e-03		-51.501		1.622e-03		19.053
5		0.00		7.20		6.463e-03		-49.638		1.787e-03		14.241
5		0.00		7.60		7.224e-03		-54.183		1.709e-03		12.525
5		0.00		8.00		7.964e-03		-53.010		1.887e-03		14.923
5		0.00		8.40		8.678e-03		-50.373		2.300e-03		15.719
5		0.00		8.80		1.061e-02		-47.763		2.583e-03		10.902
5		0.00		9.20		1.226e-02		-50.227		2.368e-03		10.537
5		0.00		9.60		1.392e-02		-48.248		2.229e-03		8.633
5		0.00		10.00		1.542e-02		-51.517		2.700e-03		11.030
5		0.00		9.60		1.646e-02		-52.243		3.710e-03		9.717
5		0.00		9.20		1.720e-02		-49.063		3.853e-03		11.297
5		0.00		8.80		1.782e-02		-51.892		3.429e-03		8.009
5		0.00		8.40		1.766e-02		-50.204		2.725e-03		10.072
5		0.00		8.00		1.840e-02		-51.864		3.213e-03		8.640
5		0.00		7.60		1.791e-02		-51.719		3.997e-03		10.996
5		0.00		7.20		1.686e-02		-52.021		3.967e-03		12.556
5		0.00		6.80		1.721e-02		-49.886		3.563e-03		8.996
5		0.00		6.40		1.701e-02		-48.763		3.103e-03		8.019
5		0.00		6.00		1.700e-02		-49.387		3.285e-03		10.842
5		0.00		5.60		1.641e-02		-50.602		4.246e-03		11.048
5		0.00		5.20		1.635e-02		-50.081		4.411e-03		9.308
5		0.00		4.80		1.606e-02		-50.786		3.855e-03		9.649
5		0.00		4.40		1.623e-02		-52.150		3.372e-03		8.653
5		0.00		4.00		1.585e-02		-50.735		3.497e-03		8.602
5		0.00		3.60		1.591e-02		-49.625		3.795e-03		10.677
5		0.00		3.20		1.590e-02		-49.542		4.272e-03		11.662
5		0.00		2.80		1.624e-02		-50.234		3.945e-03		10.304
5		0.00		2.40		1.636e-02		-48.699		3.366e-03		9.639
5		0.00		2.00		1.646e-02		-49.722		2.895e-03		9.886
5		0.00		1.60		1.651e-02		-46.924		3.272e-03		8.578
5		0.00		1.20		1.617e-02		-51.067		3.548e-03		10.842
5		0.00		0.80		1.629e-02		-49.203		3.866e-03		9.391
5		0.00		0.40		1.625e-02		-49.803		3.342e-03		9.246
5		0.00		0.00		1.678e-02		-49.491		3.090e-03		7.993
5		0.00		-0.40		1.650e-02		-50.189		2.885e-03		8.923
5		0.00		-0.80		1.586e-02		-48.726		3.542e-03		9.180
5		0.00		-1.20		1.550e-02		-48.474		3.549e-03		12.345
5		0.00		-1.60		1.498e-02		-49.527		3.380e-03		10.939
5		0.00		-2.00		1.500e-02		-50.514		2.997e-03		9.617
5		0.00		-2.40		1.486e-02		-50.360		2.743e-03		7.449
5		0.00		-2.80		1.442e-02		-48.819		2.847e-03		8.951
5		0.00		-3.20		1.357e-02		-53.984		3.290e-03		11.137
5		0.00		-3.60		1.326e-02		-50.590		3.331e-03		12.100
5		0.00		-4.00		1.304e-02		-51.667		3.307e-03		11.417
5		0.00		-4.40		1.317e-02		-51.786		2.557e-03		9.909
5		0.00		-4.80		1.225e-02		-50.824		2.386e-03		10.840
5		0.00		-5.20		1.168e-02		-46.485		2.508e-03		12.839
5		0.00		-5.60		1.048e-02		-46.395		2.556e-03		12.199
5		0.00		-6.00		1.006e-02		-46.022		2.665e-03		12.225
5		0.00		-6.40		9.225e-03		-46.757		2.316e-03		11.225
5		0.00		-6.80		8.293e-03		-45.804		1.723e-03		13.281
5		0.00		-7.20		6.795e-03		-49.397		1.540e-03		14.305
5		0.00		-7.60		5.990e-03		-54.865		1.677e-03		19.314
5		0.00		-8.00		4.427e-03		-48.454		1.395e-03		21.253
5		0.00		-8.40		2.893e-03		-28.973		1.055e-03		33.351
5		0.00		-8.80		2.048e-03		-19.385		8.496e-04		57.877
5		0.00		-9.20		1.891e-03		52.769		7.219e-04		64.033
5		0.00		-9.60		3.013e-03		89.302		1.163e-03		56.168
5		0.00		-10.00		4.289e-03		118.485		1.147e-03		28.654
5		0.00		-9.60		5.291e-03		119.535		1.626e-03		22.993
5		0.00		-9.20		5.962e-03		116.669		1.882e-03		19.441
5		0.00		-8.80		7.244e-03		122.071		1.965e-03		14.638
5		0.00		-8.40		7.290e-03		121.001		2.139e-03		13.842
5		0.00		-8.00		7.554e-03		128.170		1.873e-03		11.846
5		0.00		-7.60		7.144e-03		120.560		2.059e-03		17.669
5		0.00		-7.20		6.941e-03		116.384		2.132e-03		27.183
5		0.00		-6.80		7.025e-03		121.483		2.074e-03		20.288
5		0.00		-6.40		7.031e-03		123.791		1.880e-03		12.241
5		0.00		-6.00		6.433e-03		115.465		1.909e-03		15.933
5		0.00		-5.60		6.678e-03		121.526		1.745e-03		14.125
5		0.00		-5.20		6.550e-03		124.927		1.737e-03		14.387
5		0.00		-4.80		6.333e-03		121.055		1.843e-03		16.721
5		0.00		-4.40		6.306e-03		129.115		1.880e-03		19.018
5		0.00		-4.00		5.781e-03		114.407		1.447e-03		17.882
5		0.00		-3.60		5.823e-03		129.333		1.515e-03		13.465
5		0.00		-3.20		6.295e-03		128.985		1.580e-03		14.515
5		0.00		-2.80		5.584e-03		119.166		1.283e-03		29.734
5		0.00		-2.40		5.610e-03		126.264		1.538e-03		16.669
5		0.00		-2.00		5.767e-03		122.179		1.697e-03		21.932
5		0.00		-1.60		5.407e-03		114.609		1.521e-03		21.774
5		0.00		-1.20		5.632e-03		122.809		1.624e-03		25.547
5		0.00		-0.80		5.760e-03		125.627		1.549e-03		13.964
5		0.00		-0.40		5.396e-03		120.071		1.693e-03		18.501
6		0.00		0.00		5.555e-03		123.924		1.460e-03		16.427
6		0.00		0.40		5.515e-03		124.475		1.511e-03		16.289
6		0.00		0.80		5.479e-03		117.265		1.525e-03		22.241
6		0.00		1.20		4.859e-03		121.637		1.563e-03		25.661
6		0.00		1.60		4.724e-03		109.256		1.368e-03		22.415
6		0.00		2.00		3.979e-03		115.559		1.458e-03		32.566
6		0.00		2.40		4.081e-03		108.294		1.419e-03		28.604
6		0.00		2.80		3.591e-03		113.530		1.237e-03		23.274
6		0.00		3.20		3.448e-03		104.013		1.223e-03		30.598
6		0.00		3.60		2.831e-03		91.470		1.151e-03		45.906
6		0.00		4.00		2.117e-03		58.848		9.027e-04		70.910
6		0.00		4.40		1.787e-03		5.173		7.234e-04		71.769
6		0.00		4.80		1.712e-03		-14.342		7.107e-04		64.090
6		0.00		5.20		2.012e-03		-30.262		1.012e-03		45.390
6		0.00		5.60		2.899e-03		-65.162		1.074e-03		33.579
6		0.00		6.00		3.660e-03		-47.649		1.177e-03		24.038
6		0.00		6.40		4.131e-03		-41.711		1.169e-03		25.592
6		0.00		6.80		5.266e-03		-58.851		1.530e-03		21.318
6		0.00		7.20		6.174e-03		-50.270		1.599e-03		16.324
6		0.00		7.60		6.716e-03		-45.500		1.938e-03		14.131
6		0.00		8.00		7.830e-03		-50.345		2.296e-03		17.169
6		0.00		8.40		8.404e-03		-50.332		2.048e-03		10.512
6		0.00		8.80		9.811e-03		-48.627		2.271e-03		11.854
6		0.00		9.20		1.131e-02		-50.795		2.497e-03		11.301
6		0.00		9.60		1.254e-02		-47.721		2.890e-03		9.866
6		0.00		10.00		1.408e-02		-48.251		3.492e-03		10.937
6		0.00		9.60		1.539e-02		-55.449		4.181e-03		10.037
6		0.00		9.20		1.521e-02		-50.229		4.202e-03		11.447
6		0.00		8.80		1.632e-02		-53.678		4.019e-03		8.367
6		0.00		8.40		1.667e-02		-52.497		3.413e-03		9.069
6		0.00		8.00		1.686e-02		-51.699		2.972e-03		7.931
6		0.00		7.60		1.691e-02		-49.542		3.007e-03		9.702
6		0.00		7.20		1.618e-02		-50.088		3.151e-03		9.466
6		0.00		6.80		1.626e-02		-50.901		3.727e-03		11.219
6		0.00		6.40		1.577e-02		-52.888		4.304e-03		11.235
6		0.00		6.00		1.644e-02		-51.218		3.961e-03		9.079
6		0.00		5.60		1.600e-02		-50.575		3.576e-03		9.333
6		0.00		5.20		1.644e-02		-52.544		3.247e-03		8.464
6		0.00		4.80		1.669e-02		-49.188		3.281e-03		9.221
6		0.00		4.40		1.612e-02		-46.059		2.919e-03		7.690
6		0.00		4.00		1.578e-02		-49.107		3.471e-03		10.366
6		0.00		3.60		1.549e-02		-48.812		3.872e-03		10.578
6		0.00		3.20		1.536e-02		-48.804		3.920e-03		9.867
6		0.00		2.80		1.569e-02		-50.436		3.904e-03		8.153
6		0.00		2.40		1.594e-02		-51.380		3.372e-03		7.671
6		0.00		2.00		1.543e-02		-51.780		2.774e-03		9.363
6		0.00		1.60		1.584e-02		-49.576		3.052e-03		8.971
6		0.00		1.20		1.595e-02		-46.307		3.552e-03		9.283
6		0.00		0.80		1.537e-02		-48.732		3.893e-03		12.323
6		0.00		0.40		1.510e-02		-49.642		4.034e-03		12.408
6		0.00		0.00		1.565e-02		-49.690		3.689e-03		9.669
6		0.00		-0.40		1.606e-02		-49.921		3.427e-03		11.042
6		0.00		-0.80		1.593e-02		-50.315		2.854e-03		9.019
6		0.00		-1.20		1.574e-02		-48.365		2.781e-03		8.609
6		0.00		-1.60		1.554e-02		-46.970		2.914e-03		9.390
6		0.00		-2.00		1.464e-02		-47.643		3.145e-03		10.261
6		0.00		-2.40		1.444e-02		-47.017		3.481e-03		9.901
6		0.00		-2.80		1.399e-02		-46.971		3.442e-03		11.820
6		0.00		-3.20		1.383e-02		-49.281		3.031e-03		7.907
6		0.00		-3.60		1.367e-02		-47.997		2.676e-03		9.156
6		0.00		-4.00		1.319e-02		-49.134		2.539e-03		10.042
6		0.00		-4.40		1.235e-02		-48.369		2.557e-03		9.645
6		0.00		-4.80		1.145e-02		-47.642		2.834e-03		11.679
6		0.00		-5.20		1.105e-02		-50.494		3.064e-03		13.682
6		0.00		-5.60		1.056e-02		-44.925		3.072e-03		14.220
6		0.00		-6.00		9.868e-03		-46.459		2.324e-03		11.483
6		0.00		-6.40		8.719e-03		-49.743		2.044e-03		10.186
6		0.00		-6.80		7.390e-03		-44.629		1.781e-03		15.947
6		0.00		-7.20		7.008e-03		-48.455		1.813e-03		15.957
6		0.00		-7.60		5.252e-03		-40.047		1.593e-03		18.379
6		0.00		-8.00		4.126e-03		-43.226		1.260e-03		27.821
6		0.00		-8.40		2.377e-03		-52.609		1.027e-03		40.255
6		0.00		-8.80		1.890e-03		-15.934		7.442e-04		56.560
6		0.00		-9.20		2.265e-03		68.478		1.099e-03		63.855
6		0.00		-9.60		3.252e-03		96.768		1.284e-03		52.679
6		0.00		-10.00		4.582e-03		118.709		1.474e-03		19.866
6		0.00		-9.60		5.976e-03		116.782		1.590e-03		15.451
6		0.00		-9.20		6.246e-03		113.575		1.871e-03		19.751
6		0.00		-8.80		6.560e-03		117.992		1.918e-03		15.183
6		0.00		-8.40		7.052e-03		120.192		1.919e-03		20.011
6		0.00		-8.00		7.285e-03		121.951		1.931e-03		12.905
6		0.00		-7.60		7.306e-03		121.094		1.704e-03		10.765
6		0.00		-7.20		7.215e-03		125.583		1.639e-03		13.219
6		0.00		-6.80		6.670e-03		122.073		1.888e-03		17.397
6		0.00		-6.40		6.431e-03		125.675		1.775e-03		22.670
6		0.00		-6.00		6.676e-03		120.823		1.901e-03		17.375
6		0.00		-5.60		6.313e-03		124.517		1.656e-03		14.449
6		0.00		-5.20		6.171e-03		124.096		1.551e-03		12.293
6		0.00		-4.80		6.024e-03		127.174		1.629e-03		14.168
6		0.00		-4.40		6.032e-03		120.470		1.561e-03		17.208
6		0.00		-4.00		6.064e-03		123.868		1.784e-03		18.616
6		0.00		-3.60		5.628e-03		124.242		1.734e-03		18.969
6		0.00		-3.20		5.840e-03		118.777		1.637e-03		18.449
6		0.00		-2.80		5.818e-03		113.301		1.340e-03		17.122
6		0.00		-2.40		5.871e-03		122.105		1.445e-03		14.714
6		0.00		-2.00		5.804e-03		122.732		1.410e-03		12.671
6		0.00		-1.60		5.524e-03		122.813		1.602e-03		17.660
6		0.00		-1.20		5.959e-03		120.943		1.497e-03		20.337
6		0.00		-0.80		5.349e-03		123.168		1.581e-03		18.562
6		0.00		-0.40		5.741e-03		124.875		1.603e-03		17.097
7		0.00		0.00		5.644e-03		125.993		1.514e-03		19.377
7		0.00		0.40		5.329e-03		112.677		1.548e-03		19.815
7		0.00		0.80		5.373e-03		122.992		1.550e-03		17.758
7		0.00		1.20		5.356e-03		121.410		1.624e-03		20.593
7		0.00		1.60		5.213e-03		121.696		1.714e-03		32.431
7		0.00		2.00		4.990e-03		121.296		1.737e-03		20.350
7		0.00		2.40		4.535e-03		124.104		1.407e-03		18.258
7		0.00		2.80		4.377e-03		112.455		1.232e-03		22.186
7		0.00		3.20		3.755e-03		114.389		1.358e-03		38.941
7		0.00		3.60		2.943e-03		114.091		1.073e-03		28.697
7		0.00		4.00		2.303e-03		77.376		9.931e-04		57.731
7		0.00		4.40		2.010e-03		43.085		8.031e-04		70.797
7		0.00		4.80		1.826e-03		-3.945		7.516e-04		82.464
7		0.00		5.20		1.768e-03		-35.109		8.120e-04		67.560
7		0.00		5.60		2.653e-03		-51.318		1.041e-03		37.601
7		0.00		6.00		2.987e-03		-49.053		1.152e-03		32.169
7		0.00		6.40		4.056e-03		-55.585		1.215e-03		23.783
7		0.00		6.80		4.207e-03		-50.274		1.230e-03		23.895
7		0.00		7.20		5.688e-03		-46.989		1.605e-03		15.925
7		0.00		7.60		6.422e-03		-50.276		1.862e-03		13.835
7		0.00		8.00		7.248e-03		-42.067		2.025e-03		17.808
7		0.00		8.40		8.546e-03		-54.967		2.238e-03		14.632
7		0.00		8.80		9.939e-03		-52.054		2.122e-03		12.653
7		0.00		9.20		1.128e-02		-52.357		2.055e-03		11.547
7		0.00		9.60		1.299e-02		-52.921		2.496e-03		12.020
7		0.00		10.00		1.419e-02		-48.042		3.115e-03		9.592
7		0.00		9.60		1.538e-02		-52.379		3.613e-03		9.223
7		0.00		9.20		1.561e-02		-48.443		3.828e-03		9.561
7		0.00		8.80		1.592e-02		-51.877		4.065e-03		13.017
7		0.00		8.40		1.646e-02		-49.624		4.087e-03		9.367
7		0.00		8.00		1.649e-02		-51.091		3.479e-03		7.228
7		0.00		7.60		1.661e-02		-50.487		3.188e-03		9.236
7		0.00		7.20		1.678e-02		-53.570		3.095e-03		9.394
7		0.00		6.80		1.662e-02		-50.506		3.229e-03		9.038
7		0.00		6.40		1.644e-02		-49.816		3.308e-03		9.166
7		0.00		6.00		1.619e-02		-48.304		3.723e-03		9.839
7		0.00		5.60		1.603e-02		-50.904		3.922e-03		9.201
7		0.00		5.20		1.599e-02		-50.964		3.727e-03		9.283
7		0.00		4.80		1.599e-02		-50.149		3.548e-03		9.212
7		0.00		4.40		1.612e-02		-48.763		2.945e-03		8.217
7		0.00		4.00		1.612e-02		-51.393		2.768e-03		8.373
7		0.00		3.60		1.615e-02		-48.524		2.900e-03		8.777
7		0.00		3.20		1.589e-02		-49.574		3.207e-03		9.910
7		0.00		2.80		1.569e-02		-47.408		3.388e-03		8.378
7		0.00		2.40		1.529e-02		-50.428		3.830e-03		12.846
7		0.00		2.00		1.535e-02		-50.839		3.962e-03		10.331
7		0.00		1.60		1.522e-02		-50.085		4.252e-03		9.747
7		0.00		1.20		1.532e-02		-52.758		3.703e-03		10.311
7		0.00		0.80		1.519e-02		-51.291		3.598e-03		9.639
7		0.00		0.40		1.489e-02		-45.666		3.081e-03		7.511
7		0.00		0.00		1.551e-02		-51.781		3.184e-03		8.185
7		0.00		-0.40		1.524e-02		-46.628		3.188e-03		9.800
7		0.00		-0.80		1.532e-02		-48.944		3.621e-03		12.566
7		0.00		-1.20		1.485e-02		-47.357		3.651e-03		10.940
7		0.00		-1.60		1.509e-02		-50.788		3.770e-03		12.877
7		0.00		-2.00		1.509e-02		-49.423		3.610e-03		10.751
7		0.00		-2.40		1.483e-02		-47.204		3.064e-03		8.981
7		0.00		-2.80		1.445e-02		-47.971		2.836e-03		10.243
7		0.00		-3.20		1.433e-02		-50.307		2.605e-03		8.680
7		0.00		-3.60		1.385e-02		-46.054		2.316e-03		8.754
7		0.00		-4.00		1.332e-02		-49.722		2.393e-03		8.743
7		0.00		-4.40		1.245e-02		-44.782		2.515e-03		11.463
7		0.00		-4.80		1.192e-02		-48.241		2.710e-03		11.095
7		0.00		-5.20		1.205e-02		-49.587		2.764e-03		14.069
7		0.00		-5.60		1.081e-02		-47.208		2.799e-03		12.098
7		0.00		-6.00		1.005e-02		-50.976		2.591e-03		11.017
7		0.00		-6.40		9.501e-03		-44.917		2.234e-03		10.948
7		0.00		-6.80		8.291e-03		-53.018		2.027e-03		14.396
7		0.00		-7.20		6.995e-03		-45.350		1.664e-03		13.462
7		0.00		-7.60		5.681e-03		-47.407		1.444e-03		16.284
7		0.00		-8.00		4.344e-03		-42.217		1.273e-03		20.456
7		0.00		-8.40		2.935e-03		-33.902		1.095e-03		36.494
7		0.00		-8.80		1.714e-03		-22.787		7.857e-04		67.008
7		0.00		-9.20		2.215e-03		58.980		1.054e-03		66.727
7		0.00		-9.60		2.901e-03		100.829		1.167e-03		51.557
7		0.00		-10.00		4.139e-03		111.514		1.353e-03		29.953
7		0.00		-9.60		5.542e-03		118.804		1.669e-03		16.033
7		0.00		-9.20		6.288e-03		114.808		1.731e-03		23.239
7		0.00		-8.80		6.264e-03		121.567		1.578e-03		29.301
7		0.00		-8.40		6.753e-03		124.130		1.825e-03		14.655
7		0.00		-8.00		6.428e-03		123.340		1.438e-03		14.713
7		0.00		-7.60		6.363e-03		123.978		1.555e-03		17.272
7		0.00		-7.20		6.347e-03		124.330		1.486e-03		15.072
7		0.00		-6.80		6.342e-03		121.452		1.571e-03		14.723
7		0.00		-6.40		5.965e-03		118.354		1.728e-03		15.448
7		0.00		-6.00		5.658e-03		122.202		1.701e-03		18.763
7		0.00		-5.60		5.628e-03		119.662		1.723e-03		21.449
7		0.00		-5.20		5.375e-03		120.176		1.706e-03		23.710
7		0.00		-4.80		5.520e-03		118.440		1.704e-03		21.581
7		0.00		-4.40		5.358e-03		123.785		1.767e-03		20.679
7		0.00		-4.00		5.419e-03		125.603		1.495e-03		15.595
7		0.00		-3.60		5.014e-03		122.698		1.412e-03		22.972
7		0.00		-3.20		5.218e-03		120.138		1.389e-03		16.299
7		0.00		-2.80		4.798e-03		126.327		1.428e-03		15.320
7		0.00		-2.40		4.892e-03		119.620		1.534e-03		21.392
7		0.00		-2.00		4.645e-03		116.654		1.407e-03		21.565
7		0.00		-1.60		4.814e-03		114.103		1.420e-03		19.165
7		0.00		-1.20		4.663e-03		116.669		1.644e-03		33.976
7		0.00		-0.80		4.971e-03		115.247		1.637e-03		28.985
7		0.00		-0.40		4.771e-03		114.636		1.468e-03		23.520
8		0.00		0.00		5.278e-03		121.649		1.435e-03		15.051
8		0.00		0.40		4.668e-03		124.698		1.577e-03		15.526
8		0.00		0.80		4.779e-03		115.642		1.372e-03		19.717
8		0.00		1.20		4.689e-03		124.628		1.498e-03		18.752
8		0.00		1.60		4.633e-03		124.957		1.191e-03		19.657
8		0.00		2.00		4.141e-03		112.895		1.345e-03		31.654
8		0.00		2.40		3.798e-03		109.732		1.069e-03		53.412
8		0.00		2.80		3.306e-03		101.797		1.429e-03		47.609
8		0.00		3.20		3.011e-03		102.652		1.175e-03		29.152
8		0.00		3.60		2.548e-03		92.672		9.888e-04		49.495
8		0.00		4.00		1.905e-03		43.826		7.636e-04		69.612
8		0.00		4.40		1.672e-03		2.632		6.314e-04		78.044
8		0.00		4.80		1.645e-03		0.185		7.073e-04		69.825
8		0.00		5.20		1.826e-03		-38.461		7.608e-04		55.871
8		0.00		5.60		2.535e-03		-49.234		1.004e-03		34.181
8		0.00		6.00		3.103e-03		-59.955		1.189e-03		31.220
8		0.00		6.40		4.281e-03		-48.134		1.206e-03		23.436
8		0.00		6.80		4.679e-03		-50.805		1.537e-03		23.081
8		0.00		7.20		5.726e-03		-56.643		1.457e-03		15.888
8		0.00		7.60		6.358e-03		-54.042		1.409e-03		16.737
8		0.00		8.00		7.515e-03		-53.781		1.726e-03		14.296
8		0.00		8.40		8.268e-03		-49.507		1.656e-03		12.847
8		0.00		8.80		9.628e-03		-50.891		2.002e-03		12.226
8		0.00		9.20		1.060e-02		-52.523		2.185e-03		14.927
8		0.00		9.60		1.215e-02		-51.261		2.854e-03		11.036
8		0.00		10.00		1.401e-02		-51.860		3.201e-03		12.856
8		0.00		9.60		1.462e-02		-49.976		3.589e-03		8.112
8		0.00		9.20		1.519e-02		-51.427		3.720e-03		9.348
8		0.00		8.80		1.530e-02		-49.072		3.485e-03		7.738
8		0.00		8.40		1.562e-02		-50.155		3.459e-03		8.806
8		0.00		8.00		1.569e-02		-49.733		3.263e-03		8.154
8		0.00		7.60		1.578e-02		-47.549		3.564e-03		8.863
8		0.00		7.20		1.557e-02		-47.772		3.831e-03		8.707
8		0.00		6.80		1.553e-02		-51.050		4.049e-03		11.167
8		0.00		6.40		1.580e-02		-51.506		4.248e-03		10.110
8		0.00		6.00		1.531e-02		-52.065		4.125e-03		9.673
8		0.00		5.60		1.581e-02		-54.108		3.564e-03		9.387
8		0.00		5.20		1.559e-02		-52.077		2.973e-03		10.021
8		0.00		4.80		1.585e-02		-49.512		2.978e-03		8.162
8		0.00		4.40		1.578e-02		-49.623		3.135e-03		7.770
8		0.00		4.00		1.597e-02		-49.829		3.395e-03		10.460
8		0.00		3.60		1.517e-02		-51.149		3.592e-03		11.768
8		0.00		3.20		1.525e-02		-49.465		3.779e-03		10.115
8		0.00		2.80		1.498e-02		-49.283		3.352e-03		10.181
8		0.00		2.40		1.552e-02		-50.436		2.974e-03		7.524
8		0.00		2.00		1.553e-02		-50.586		2.744e-03		9.629
8		0.00		1.60		1.560e-02		-48.402		2.646e-03		9.658
8		0.00		1.20		1.516e-02		-51.389		2.806e-03		9.870
8		0.00		0.80		1.517e-02		-49.604		3.222e-03		10.406
8		0.00		0.40		1.489e-02		-49.438		3.351e-03		11.516
8		0.00		0.00		1.500e-02		-53.111		3.638e-03		11.634
8		0.00		-0.40		1.488e-02		-48.605		3.812e-03		8.923
8		0.00		-0.80		1.481e-02		-51.726		3.618e-03		8.874
8		0.00		-1.20		1.499e-02		-49.881		2.957e-03		9.741
8		0.00		-1.60		1.456e-02		-50.026		2.647e-03		9.037
8		0.00		-2.00		1.446e-02		-48.515		2.754e-03		8.629
8		0.00		-2.40		1.374e-02		-46.842		2.684e-03		9.779
8		0.00		-2.80		1.341e-02		-50.162		2.838e-03		10.565
8		0.00		-3.20		1.277e-02		-48.528		3.181e-03		10.218
8		0.00		-3.60		1.273e-02		-47.392		3.148e-03		10.941
8		0.00		-4.00		1.229e-02		-46.705		2.770e-03		9.836
8		0.00		-4.40		1.243e-02		-50.602		2.808e-03		11.271
8		0.00		-4.80		1.194e-02		-51.717		2.411e-03		8.260
8		0.00		-5.20		1.133e-02		-49.503		2.121e-03		11.083
8		0.00		-5.60		1.050e-02		-48.653		2.101e-03		10.659
8		0.00		-6.00		9.726e-03		-48.212		2.052e-03		14.361
8		0.00		-6.40		9.380e-03		-43.308		2.132e-03		15.230
8		0.00		-6.80		8.337e-03		-47.039		2.272e-03		17.997
8		0.00		-7.20		7.150e-03		-49.031		1.921e-03		16.756
8		0.00		-7.60		5.859e-03		-34.126		1.495e-03		15.783
8		0.00		-8.00		4.521e-03		-37.935		1.390e-03		22.052
8		0.00		-8.40		2.235e-03		-34.207		8.746e-04		32.985
8		0.00		-8.80		1.701e-03		27.057		7.529e-04		70.683
8		0.00		-9.20		2.215e-03		67.780		1.045e-03		64.940
8		0.00		-9.60		3.389e-03		111.914		1.262e-03		29.132
8		0.00		-10.00		4.362e-03		118.289		1.547e-03		33.170
8		0.00		-9.60		5.240e-03		111.121		1.716e-03		23.655
8		0.00		-9.20		5.841e-03		118.718		1.992e-03		31.512
8		0.00		-8.80		6.823e-03		116.524		1.932e-03		15.658
8		0.00		-8.40		6.991e-03		125.277		1.783e-03		12.358
8		0.00		-8.00		7.459e-03		125.122		1.783e-03		12.480
8		0.00		-7.60		7.068e-03		126.152		1.728e-03		13.000
8		0.00		-7.20		7.155e-03		127.315		1.789e-03		15.619
8		0.00		-6.80		6.737e-03		122.619		1.651e-03		15.614
8		0.00		-6.40		6.423e-03		119.369		1.647e-03		18.530
8		0.00		-6.00		6.088e-03		119.918		1.710e-03		19.417
8		0.00		-5.60		5.842e-03		120.026		1.734e-03		16.729
8		0.00		-5.20		5.658e-03		121.206		1.559e-03		15.953
8		0.00		-4.80		5.515e-03		125.070		1.922e-03		15.650
8		0.00		-4.40		5.645e-03		118.397		1.350e-03		16.092
8		0.00		-4.00		5.438e-03		124.796		1.509e-03		22.196
8		0.00		-3.60		5.453e-03		119.378		1.513e-03		16.173
8		0.00		-3.20		5.309e-03		125.602		1.624e-03		27.912
8		0.00		-2.80		5.218e-03		117.619		1.501e-03		25.757
8		0.00		-2.40		4.942e-03		112.382		1.535e-03		33.055
8		0.00		-2.00		4.765e-03		118.340		1.588e-03		22.736
8		0.00		-1.60		4.911e-03		121.098		1.445e-03		18.641
8		0.00		-1.20		5.248e-03		115.267		1.361e-03		17.957
8		0.00		-0.80		5.223e-03		123.242		1.397e-03		17.271
8		0.00		-0.40		5.251e-03		122.576		1.379e-03		18.455
