# Date of analysis: 2023-11-20 16;19
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		7.60		5.760e-02		131.414		1.483e-02		13.224
5		0.00		8.00		5.707e-02		127.934		1.471e-02		16.773
5		0.00		8.40		5.916e-02		130.679		1.652e-02		19.454
5		0.00		8.80		6.060e-02		131.297		1.690e-02		17.691
5		0.00		9.20		6.192e-02		129.244		1.708e-02		19.585
5		0.00		9.60		6.018e-02		132.941		1.701e-02		16.722
5		0.00		10.00		6.225e-02		130.369		1.888e-02		16.251
5		0.00		9.60		6.191e-02		130.674		2.004e-02		22.460
5		0.00		9.20		6.230e-02		133.503		1.938e-02		18.707
5		0.00		8.80		5.907e-02		130.543		1.861e-02		26.699
5		0.00		8.40		5.906e-02		130.126		1.817e-02		27.109
5		0.00		8.00		5.696e-02		132.942		1.772e-02		24.377
5		0.00		7.60		5.637e-02		128.331		1.863e-02		32.092
5		0.00		7.20		5.462e-02		128.089		1.898e-02		32.873
5		0.00		6.80		5.142e-02		129.234		1.753e-02		30.480
5		0.00		6.40		5.048e-02		128.721		1.781e-02		24.845
5		0.00		6.00		4.755e-02		128.086		1.694e-02		23.258
5		0.00		5.60		4.563e-02		131.687		1.525e-02		13.319
5		0.00		5.20		4.311e-02		132.317		1.339e-02		10.514
5		0.00		4.80		3.965e-02		132.203		1.111e-02		8.359
5		0.00		4.40		3.554e-02		132.649		9.437e-03		9.876
5		0.00		4.00		3.197e-02		133.470		8.074e-03		9.020
5		0.00		3.60		2.858e-02		133.942		6.681e-03		10.212
5		0.00		3.20		2.410e-02		131.434		5.628e-03		9.933
5		0.00		2.80		2.001e-02		131.362		4.760e-03		8.373
5		0.00		2.40		1.493e-02		133.575		3.617e-03		9.623
5		0.00		2.00		9.853e-03		134.067		2.674e-03		10.295
5		0.00		1.60		4.859e-03		107.994		1.841e-03		56.768
5		0.00		1.20		2.454e-03		-9.302		8.466e-04		78.405
5		0.00		0.80		5.808e-03		-52.932		1.656e-03		23.523
5		0.00		0.40		9.839e-03		-46.806		2.349e-03		14.953
5		0.00		0.00		1.425e-02		-49.246		3.199e-03		14.521
5		0.00		-0.40		1.770e-02		-48.503		4.295e-03		15.431
5		0.00		-0.80		2.191e-02		-49.913		5.525e-03		14.887
5		0.00		-1.20		2.409e-02		-49.829		6.400e-03		16.403
5		0.00		-1.60		2.627e-02		-52.457		7.375e-03		16.904
5		0.00		-2.00		2.828e-02		-49.988		7.906e-03		16.930
5		0.00		-2.40		3.088e-02		-50.117		8.819e-03		16.861
5		0.00		-2.80		3.331e-02		-50.657		9.527e-03		11.083
5		0.00		-3.20		3.446e-02		-50.033		9.493e-03		8.801
5		0.00		-3.60		3.650e-02		-50.628		9.254e-03		8.525
5		0.00		-4.00		3.955e-02		-49.860		9.061e-03		7.651
5		0.00		-4.40		4.152e-02		-50.433		8.558e-03		8.203
5		0.00		-4.80		4.323e-02		-48.596		8.470e-03		8.590
5		0.00		-5.20		4.352e-02		-48.108		9.335e-03		10.274
5		0.00		-5.60		4.519e-02		-46.988		9.460e-03		9.627
5		0.00		-6.00		4.556e-02		-45.087		9.850e-03		10.548
5		0.00		-6.40		4.708e-02		-45.423		1.059e-02		10.867
5		0.00		-6.80		4.890e-02		-44.428		1.160e-02		10.703
5		0.00		-7.20		5.042e-02		-45.024		1.280e-02		11.803
5		0.00		-7.60		5.050e-02		-44.935		1.428e-02		14.947
5		0.00		-8.00		4.972e-02		-46.366		1.544e-02		17.844
5		0.00		-8.40		5.001e-02		-45.342		1.648e-02		22.960
5		0.00		-8.80		4.816e-02		-39.368		1.657e-02		21.563
5		0.00		-9.20		4.604e-02		-32.702		1.684e-02		23.243
5		0.00		-9.60		4.062e-02		-36.722		1.535e-02		22.440
5		0.00		-10.00		3.481e-02		-39.005		1.256e-02		19.338
5		0.00		-9.60		3.975e-02		-42.306		1.402e-02		8.728
5		0.00		-9.20		4.377e-02		-42.867		1.413e-02		10.282
5		0.00		-8.80		4.644e-02		-43.481		1.387e-02		10.215
5		0.00		-8.40		4.759e-02		-44.688		1.256e-02		11.066
5		0.00		-8.00		4.815e-02		-45.586		1.171e-02		12.729
5		0.00		-7.60		4.711e-02		-44.743		1.070e-02		11.905
5		0.00		-7.20		4.665e-02		-44.977		1.074e-02		11.856
5		0.00		-6.80		4.481e-02		-44.622		1.075e-02		11.071
5		0.00		-6.40		4.379e-02		-44.548		1.113e-02		11.530
5		0.00		-6.00		4.189e-02		-44.508		1.097e-02		13.063
5		0.00		-5.60		3.985e-02		-46.928		1.057e-02		17.583
5		0.00		-5.20		3.674e-02		-46.453		9.779e-03		15.201
5		0.00		-4.80		3.469e-02		-47.779		9.273e-03		14.112
5		0.00		-4.40		3.171e-02		-48.769		8.023e-03		8.144
5		0.00		-4.00		2.877e-02		-47.805		6.814e-03		8.833
5		0.00		-3.60		2.570e-02		-47.429		5.385e-03		9.705
5		0.00		-3.20		2.221e-02		-48.209		4.414e-03		10.896
5		0.00		-2.80		1.901e-02		-48.114		3.587e-03		11.732
5		0.00		-2.40		1.500e-02		-46.018		2.991e-03		12.592
5		0.00		-2.00		1.117e-02		-44.252		2.487e-03		15.543
5		0.00		-1.60		7.069e-03		-46.405		1.896e-03		17.546
5		0.00		-1.20		3.149e-03		-47.074		1.478e-03		39.599
5		0.00		-0.80		3.010e-03		75.952		1.234e-03		56.656
5		0.00		-0.40		6.603e-03		121.237		1.991e-03		21.682
6		0.00		0.00		1.108e-02		127.683		3.263e-03		14.395
6		0.00		0.40		1.543e-02		130.163		3.999e-03		10.028
6		0.00		0.80		2.082e-02		129.296		4.322e-03		8.564
6		0.00		1.20		2.539e-02		129.677		4.774e-03		8.780
6		0.00		1.60		2.994e-02		130.663		5.851e-03		9.184
6		0.00		2.00		3.393e-02		131.172		6.564e-03		8.244
6		0.00		2.40		3.781e-02		132.344		8.119e-03		8.771
6		0.00		2.80		4.083e-02		131.731		9.935e-03		15.126
6		0.00		3.20		4.421e-02		129.878		1.088e-02		19.069
6		0.00		3.60		4.794e-02		129.304		1.307e-02		20.490
6		0.00		4.00		4.950e-02		132.037		1.339e-02		8.684
6		0.00		4.40		5.165e-02		132.728		1.286e-02		7.696
6		0.00		4.80		5.240e-02		131.907		1.249e-02		8.753
6		0.00		5.20		5.234e-02		131.668		1.264e-02		12.006
6		0.00		5.60		5.372e-02		131.785		1.429e-02		13.370
6		0.00		6.00		5.307e-02		132.303		1.586e-02		14.636
6		0.00		6.40		5.441e-02		129.331		1.821e-02		24.246
6		0.00		6.80		5.736e-02		132.015		1.921e-02		21.611
6		0.00		7.20		5.691e-02		130.550		2.019e-02		21.818
6		0.00		7.60		5.890e-02		134.558		1.798e-02		9.603
6		0.00		8.00		5.541e-02		132.331		1.487e-02		15.664
6		0.00		8.40		5.811e-02		132.781		1.597e-02		15.500
6		0.00		8.80		6.070e-02		132.077		1.717e-02		19.836
6		0.00		9.20		6.171e-02		132.452		2.035e-02		21.499
6		0.00		9.60		6.258e-02		128.952		2.148e-02		28.198
6		0.00		10.00		6.013e-02		131.627		2.100e-02		29.908
6		0.00		9.60		6.379e-02		132.795		2.058e-02		10.125
6		0.00		9.20		6.281e-02		134.086		1.841e-02		12.960
6		0.00		8.80		6.012e-02		132.750		1.575e-02		14.153
6		0.00		8.40		5.867e-02		131.183		1.619e-02		21.961
6		0.00		8.00		5.830e-02		134.642		1.614e-02		13.741
6		0.00		7.60		5.586e-02		133.630		1.637e-02		21.220
6		0.00		7.20		5.594e-02		129.833		1.801e-02		29.045
6		0.00		6.80		5.406e-02		132.768		1.694e-02		14.302
6		0.00		6.40		5.229e-02		133.630		1.358e-02		8.953
6		0.00		6.00		4.888e-02		133.361		1.099e-02		8.708
6		0.00		5.60		4.591e-02		133.468		1.003e-02		9.051
6		0.00		5.20		4.345e-02		133.882		1.146e-02		8.016
6		0.00		4.80		4.177e-02		130.582		1.206e-02		16.308
6		0.00		4.40		3.771e-02		130.553		1.147e-02		16.576
6		0.00		4.00		3.459e-02		133.148		9.909e-03		7.465
6		0.00		3.60		3.018e-02		133.400		7.349e-03		8.312
6		0.00		3.20		2.645e-02		132.291		5.921e-03		8.645
6		0.00		2.80		2.184e-02		134.177		5.144e-03		7.919
6		0.00		2.40		1.724e-02		133.776		4.467e-03		13.711
6		0.00		2.00		1.247e-02		132.724		3.815e-03		24.774
6		0.00		1.60		6.912e-03		128.176		2.567e-03		36.342
6		0.00		1.20		2.601e-03		2.200		1.130e-03		82.746
6		0.00		0.80		5.569e-03		-56.189		1.674e-03		21.412
6		0.00		0.40		1.061e-02		-50.213		2.100e-03		15.030
6		0.00		0.00		1.502e-02		-48.424		3.026e-03		12.859
6		0.00		-0.40		1.922e-02		-49.143		4.399e-03		15.286
6		0.00		-0.80		2.284e-02		-49.521		5.742e-03		12.382
6		0.00		-1.20		2.646e-02		-49.537		6.364e-03		9.463
6		0.00		-1.60		2.962e-02		-48.954		5.551e-03		8.297
6		0.00		-2.00		3.136e-02		-50.016		5.633e-03		10.067
6		0.00		-2.40		3.314e-02		-48.953		6.873e-03		9.682
6		0.00		-2.80		3.435e-02		-50.348		8.062e-03		11.779
6		0.00		-3.20		3.571e-02		-49.932		9.919e-03		17.594
6		0.00		-3.60		3.758e-02		-49.027		1.054e-02		9.429
6		0.00		-4.00		4.030e-02		-50.283		8.992e-03		7.483
6		0.00		-4.40		4.207e-02		-50.770		8.578e-03		9.492
6		0.00		-4.80		4.318e-02		-48.736		8.904e-03		9.585
6		0.00		-5.20		4.386e-02		-45.789		1.067e-02		12.088
6		0.00		-5.60		4.566e-02		-48.553		1.206e-02		19.304
6		0.00		-6.00		4.787e-02		-45.851		1.317e-02		16.193
6		0.00		-6.40		4.924e-02		-45.381		1.179e-02		7.701
6		0.00		-6.80		5.069e-02		-45.425		1.041e-02		8.935
6		0.00		-7.20		5.104e-02		-46.208		1.051e-02		11.664
6		0.00		-7.60		5.159e-02		-45.117		1.177e-02		11.623
6		0.00		-8.00		5.272e-02		-44.524		1.413e-02		13.854
6		0.00		-8.40		5.358e-02		-43.953		1.523e-02		16.540
6		0.00		-8.80		5.266e-02		-41.062		1.598e-02		17.952
6		0.00		-9.20		4.875e-02		-41.320		1.443e-02		7.674
6		0.00		-9.60		4.215e-02		-42.812		1.190e-02		10.078
6		0.00		-10.00		3.691e-02		-41.903		9.879e-03		10.445
6		0.00		-9.60		4.290e-02		-42.805		1.252e-02		10.251
6		0.00		-9.20		4.592e-02		-43.807		1.496e-02		19.231
6		0.00		-8.80		4.967e-02		-43.505		1.620e-02		23.620
6		0.00		-8.40		5.142e-02		-42.827		1.686e-02		13.768
6		0.00		-8.00		5.193e-02		-43.274		1.405e-02		7.381
6		0.00		-7.60		5.201e-02		-44.764		1.190e-02		8.527
6		0.00		-7.20		4.794e-02		-45.484		1.046e-02		9.947
6		0.00		-6.80		4.707e-02		-44.738		1.046e-02		9.802
6		0.00		-6.40		4.456e-02		-45.066		1.127e-02		10.770
6		0.00		-6.00		4.331e-02		-46.203		1.130e-02		17.159
6		0.00		-5.60		4.177e-02		-44.549		1.102e-02		13.577
6		0.00		-5.20		3.944e-02		-45.770		9.267e-03		7.085
6		0.00		-4.80		3.686e-02		-48.169		6.745e-03		8.157
6		0.00		-4.40		3.329e-02		-48.307		5.677e-03		8.478
6		0.00		-4.00		2.949e-02		-47.999		5.011e-03		10.283
6		0.00		-3.60		2.553e-02		-47.822		5.036e-03		10.072
6		0.00		-3.20		2.231e-02		-46.881		5.290e-03		13.126
6		0.00		-2.80		1.855e-02		-46.766		4.611e-03		14.005
6		0.00		-2.40		1.515e-02		-46.318		3.793e-03		12.970
6		0.00		-2.00		1.134e-02		-46.403		2.747e-03		11.575
6		0.00		-1.60		7.280e-03		-43.259		1.882e-03		15.234
6		0.00		-1.20		3.218e-03		-41.232		1.279e-03		33.505
6		0.00		-0.80		2.875e-03		82.689		1.388e-03		48.408
6		0.00		-0.40		7.239e-03		123.566		2.275e-03		18.187
7		0.00		0.00		1.151e-02		125.144		3.006e-03		21.286
7		0.00		0.40		1.607e-02		125.373		4.401e-03		19.279
7		0.00		0.80		2.097e-02		132.646		5.505e-03		9.953
7		0.00		1.20		2.549e-02		129.905		5.555e-03		8.617
7		0.00		1.60		3.041e-02		130.561		5.837e-03		7.463
7		0.00		2.00		3.484e-02		130.923		6.514e-03		7.819
7		0.00		2.40		3.925e-02		130.967		7.587e-03		8.193
7		0.00		2.80		4.251e-02		132.598		9.713e-03		10.189
7		0.00		3.20		4.597e-02		131.942		1.125e-02		17.253
7		0.00		3.60		4.951e-02		130.677		1.227e-02		17.948
7		0.00		4.00		5.108e-02		132.352		1.325e-02		7.864
7		0.00		4.40		5.345e-02		132.470		1.204e-02		7.014
7		0.00		4.80		5.343e-02		132.010		1.066e-02		9.053
7		0.00		5.20		5.486e-02		132.776		1.152e-02		10.338
7		0.00		5.60		5.620e-02		133.981		1.198e-02		11.086
7		0.00		6.00		5.688e-02		132.687		1.503e-02		14.238
7		0.00		6.40		5.989e-02		131.040		1.779e-02		19.308
7		0.00		6.80		6.063e-02		132.144		1.895e-02		18.495
7		0.00		7.20		6.056e-02		135.324		1.932e-02		11.023
7		0.00		7.60		6.212e-02		132.795		1.812e-02		17.937
7		0.00		8.00		6.135e-02		132.617		1.624e-02		11.670
7		0.00		8.40		6.269e-02		127.457		1.808e-02		33.019
7		0.00		8.80		6.339e-02		131.660		1.956e-02		20.633
7		0.00		9.20		6.451e-02		134.199		2.031e-02		19.567
7		0.00		9.60		6.423e-02		125.585		2.295e-02		34.071
7		0.00		10.00		6.215e-02		129.599		2.287e-02		33.626
7		0.00		9.60		6.307e-02		132.257		2.182e-02		23.191
7		0.00		9.20		6.392e-02		135.722		1.974e-02		12.507
7		0.00		8.80		6.548e-02		135.231		1.829e-02		12.304
7		0.00		8.40		6.253e-02		133.912		1.628e-02		12.033
7		0.00		8.00		6.143e-02		134.323		1.569e-02		12.864
7		0.00		7.60		5.840e-02		133.410		1.574e-02		16.524
7		0.00		7.20		5.718e-02		134.427		1.417e-02		10.882
7		0.00		6.80		5.484e-02		131.778		1.568e-02		21.088
7		0.00		6.40		5.291e-02		132.067		1.454e-02		25.289
7		0.00		6.00		5.375e-02		129.078		1.549e-02		25.051
7		0.00		5.60		4.972e-02		132.044		1.464e-02		14.258
7		0.00		5.20		4.675e-02		133.127		1.279e-02		7.479
7		0.00		4.80		4.348e-02		132.695		1.067e-02		7.550
7		0.00		4.40		3.868e-02		132.893		8.817e-03		7.986
7		0.00		4.00		3.449e-02		133.588		7.748e-03		9.005
7		0.00		3.60		3.003e-02		133.083		7.145e-03		8.565
7		0.00		3.20		2.620e-02		133.274		6.797e-03		10.040
7		0.00		2.80		2.168e-02		133.723		5.965e-03		16.977
7		0.00		2.40		1.663e-02		130.679		4.988e-03		21.251
7		0.00		2.00		1.141e-02		134.627		3.747e-03		17.149
7		0.00		1.60		6.132e-03		121.628		2.487e-03		54.457
7		0.00		1.20		2.679e-03		-14.867		9.738e-04		80.167
7		0.00		0.80		6.476e-03		-51.428		1.738e-03		18.492
7		0.00		0.40		1.168e-02		-52.648		2.186e-03		16.595
7		0.00		0.00		1.607e-02		-50.587		2.954e-03		13.236
7		0.00		-0.40		2.021e-02		-47.575		4.008e-03		10.570
7		0.00		-0.80		2.379e-02		-50.854		5.155e-03		12.839
7		0.00		-1.20		2.737e-02		-49.665		6.617e-03		16.593
7		0.00		-1.60		3.047e-02		-51.649		7.359e-03		9.685
7		0.00		-2.00		3.348e-02		-51.668		7.467e-03		7.919
7		0.00		-2.40		3.617e-02		-49.788		6.555e-03		7.468
7		0.00		-2.80		3.829e-02		-50.498		6.474e-03		8.165
7		0.00		-3.20		3.873e-02		-51.153		7.023e-03		8.917
7		0.00		-3.60		4.057e-02		-50.629		7.891e-03		9.807
7		0.00		-4.00		4.080e-02		-50.240		9.936e-03		11.191
7		0.00		-4.40		4.193e-02		-49.677		1.133e-02		15.737
7		0.00		-4.80		4.453e-02		-49.972		1.275e-02		15.776
7		0.00		-5.20		4.641e-02		-47.448		1.306e-02		7.901
7		0.00		-5.60		4.847e-02		-46.741		1.193e-02		7.774
7		0.00		-6.00		4.984e-02		-47.180		1.061e-02		8.058
7		0.00		-6.40		5.041e-02		-47.378		1.042e-02		10.042
7		0.00		-6.80		5.093e-02		-45.871		1.120e-02		11.763
7		0.00		-7.20		5.268e-02		-44.392		1.279e-02		11.942
7		0.00		-7.60		5.547e-02		-44.928		1.447e-02		15.182
7		0.00		-8.00		5.631e-02		-45.465		1.520e-02		21.299
7		0.00		-8.40		5.632e-02		-42.748		1.620e-02		15.015
7		0.00		-8.80		5.435e-02		-42.771		1.582e-02		12.974
7		0.00		-9.20		5.087e-02		-41.413		1.398e-02		8.257
7		0.00		-9.60		4.575e-02		-43.351		1.209e-02		8.569
7		0.00		-10.00		3.928e-02		-42.657		9.372e-03		9.877
7		0.00		-9.60		4.467e-02		-41.291		1.070e-02		8.634
7		0.00		-9.20		4.861e-02		-40.970		1.258e-02		9.265
7		0.00		-8.80		5.070e-02		-41.164		1.420e-02		11.758
7		0.00		-8.40		5.255e-02		-46.093		1.595e-02		18.601
7		0.00		-8.00		5.328e-02		-45.134		1.664e-02		16.711
7		0.00		-7.60		5.241e-02		-44.967		1.694e-02		18.521
7		0.00		-7.20		5.050e-02		-45.675		1.579e-02		9.181
7		0.00		-6.80		4.939e-02		-45.303		1.327e-02		6.469
7		0.00		-6.40		4.716e-02		-45.476		1.091e-02		6.806
7		0.00		-6.00		4.470e-02		-46.272		9.314e-03		8.585
7		0.00		-5.60		4.180e-02		-47.685		8.247e-03		8.664
7		0.00		-5.20		3.926e-02		-47.839		7.721e-03		8.590
7		0.00		-4.80		3.645e-02		-47.871		7.094e-03		9.648
7		0.00		-4.40		3.270e-02		-48.320		7.220e-03		10.613
7		0.00		-4.00		2.960e-02		-48.874		6.734e-03		11.351
7		0.00		-3.60		2.595e-02		-47.699		6.132e-03		12.502
7		0.00		-3.20		2.284e-02		-49.359		5.525e-03		13.465
7		0.00		-2.80		1.861e-02		-46.883		4.636e-03		9.059
7		0.00		-2.40		1.497e-02		-44.613		3.386e-03		9.520
7		0.00		-2.00		1.121e-02		-46.084		2.598e-03		11.711
7		0.00		-1.60		7.038e-03		-35.188		1.739e-03		13.737
7		0.00		-1.20		2.848e-03		-34.189		1.401e-03		51.814
7		0.00		-0.80		3.490e-03		100.296		1.419e-03		49.597
7		0.00		-0.40		8.083e-03		123.717		2.309e-03		15.047
8		0.00		0.00		1.248e-02		129.952		2.901e-03		12.131
8		0.00		0.40		1.733e-02		130.029		4.036e-03		11.216
8		0.00		0.80		2.180e-02		128.619		5.359e-03		15.366
8		0.00		1.20		2.636e-02		127.342		6.690e-03		17.128
8		0.00		1.60		3.077e-02		130.384		8.160e-03		10.193
8		0.00		2.00		3.563e-02		131.221		8.868e-03		6.682
8		0.00		2.40		4.007e-02		132.143		8.720e-03		5.682
8		0.00		2.80		4.401e-02		131.136		8.759e-03		5.918
8		0.00		3.20		4.626e-02		130.441		8.390e-03		7.247
8		0.00		3.60		4.994e-02		132.092		9.363e-03		6.842
8		0.00		4.00		5.251e-02		134.268		1.009e-02		6.907
8		0.00		4.40		5.529e-02		132.750		1.274e-02		10.972
8		0.00		4.80		5.583e-02		133.725		1.378e-02		13.970
8		0.00		5.20		5.790e-02		131.776		1.494e-02		20.318
8		0.00		5.60		6.069e-02		132.653		1.611e-02		17.536
8		0.00		6.00		6.046e-02		135.738		1.633e-02		9.821
8		0.00		6.40		6.103e-02		135.690		1.517e-02		8.734
8		0.00		6.80		6.309e-02		134.885		1.510e-02		9.285
8		0.00		7.20		6.146e-02		135.352		1.417e-02		13.053
8		0.00		7.60		6.350e-02		128.209		1.698e-02		30.946
8		0.00		8.00		6.164e-02		127.371		1.925e-02		31.518
8		0.00		8.40		6.242e-02		128.686		1.871e-02		29.542
8		0.00		8.80		6.349e-02		135.327		2.030e-02		18.332
8		0.00		9.20		6.531e-02		126.161		2.368e-02		26.112
8		0.00		9.60		6.254e-02		125.201		2.279e-02		35.078
8		0.00		10.00		6.202e-02		125.856		2.413e-02		38.500
8		0.00		9.60		6.224e-02		130.497		2.335e-02		34.930
8		0.00		9.20		6.359e-02		130.650		2.104e-02		30.306
8		0.00		8.80		6.412e-02		135.355		2.040e-02		11.507
8		0.00		8.40		6.280e-02		135.758		1.713e-02		9.509
8		0.00		8.00		6.204e-02		135.674		1.569e-02		9.731
8		0.00		7.60		5.911e-02		133.397		1.321e-02		12.299
8		0.00		7.20		5.719e-02		133.958		1.231e-02		11.867
8		0.00		6.80		5.617e-02		132.651		1.299e-02		13.283
8		0.00		6.40		5.522e-02		134.002		1.188e-02		10.326
8		0.00		6.00		5.189e-02		134.206		1.132e-02		10.493
8		0.00		5.60		4.995e-02		134.303		1.106e-02		8.643
8		0.00		5.20		4.656e-02		134.686		1.091e-02		9.559
8		0.00		4.80		4.345e-02		132.881		1.023e-02		13.786
8		0.00		4.40		3.930e-02		132.015		1.024e-02		17.610
8		0.00		4.00		3.478e-02		130.525		9.345e-03		18.840
8		0.00		3.60		3.065e-02		132.397		8.394e-03		16.174
8		0.00		3.20		2.597e-02		132.976		7.181e-03		9.532
8		0.00		2.80		2.122e-02		134.762		5.698e-03		10.426
8		0.00		2.40		1.582e-02		135.207		4.098e-03		9.698
8		0.00		2.00		1.097e-02		137.343		2.967e-03		13.457
8		0.00		1.60		5.256e-03		111.344		1.870e-03		54.703
8		0.00		1.20		2.613e-03		-51.156		1.177e-03		60.841
8		0.00		0.80		7.340e-03		-54.037		1.659e-03		19.422
8		0.00		0.40		1.205e-02		-51.954		2.243e-03		13.540
8		0.00		0.00		1.712e-02		-50.683		3.040e-03		11.387
8		0.00		-0.40		2.135e-02		-47.763		4.171e-03		11.724
8		0.00		-0.80		2.524e-02		-49.967		5.371e-03		13.811
8		0.00		-1.20		2.789e-02		-50.160		6.509e-03		13.463
8		0.00		-1.60		3.037e-02		-50.472		7.420e-03		11.817
8		0.00		-2.00		3.313e-02		-48.517		7.574e-03		8.301
8		0.00		-2.40		3.563e-02		-51.113		7.426e-03		7.981
8		0.00		-2.80		3.831e-02		-50.198		6.992e-03		7.534
8		0.00		-3.20		4.066e-02		-51.373		6.897e-03		7.389
8		0.00		-3.60		4.090e-02		-51.689		7.331e-03		9.374
8		0.00		-4.00		4.210e-02		-49.163		7.890e-03		8.198
8		0.00		-4.40		4.272e-02		-48.081		9.593e-03		8.786
8		0.00		-4.80		4.306e-02		-48.169		1.181e-02		12.685
8		0.00		-5.20		4.445e-02		-48.683		1.259e-02		15.190
8		0.00		-5.60		4.687e-02		-48.524		1.415e-02		15.740
8		0.00		-6.00		4.854e-02		-46.856		1.477e-02		8.306
8		0.00		-6.40		4.872e-02		-45.980		1.322e-02		5.820
8		0.00		-6.80		5.035e-02		-45.598		1.194e-02		6.787
8		0.00		-7.20		5.174e-02		-46.238		1.167e-02		8.669
8		0.00		-7.60		5.259e-02		-44.987		1.152e-02		10.187
8		0.00		-8.00		5.381e-02		-44.575		1.238e-02		8.781
8		0.00		-8.40		5.261e-02		-41.749		1.421e-02		13.360
8		0.00		-8.80		5.114e-02		-42.837		1.436e-02		20.975
8		0.00		-9.20		5.074e-02		-39.055		1.532e-02		22.288
8		0.00		-9.60		4.461e-02		-40.992		1.373e-02		12.156
8		0.00		-10.00		3.953e-02		-41.663		1.104e-02		7.342
8		0.00		-9.60		4.472e-02		-43.098		1.168e-02		9.171
8		0.00		-9.20		4.857e-02		-41.007		1.217e-02		9.186
8		0.00		-8.80		4.930e-02		-40.977		1.122e-02		11.115
8		0.00		-8.40		5.110e-02		-43.049		1.251e-02		9.484
8		0.00		-8.00		5.110e-02		-44.608		1.444e-02		16.347
8		0.00		-7.60		5.173e-02		-46.619		1.443e-02		21.308
8		0.00		-7.20		5.039e-02		-45.609		1.546e-02		15.217
8		0.00		-6.80		4.846e-02		-44.583		1.358e-02		8.361
8		0.00		-6.40		4.616e-02		-44.723		1.049e-02		7.414
8		0.00		-6.00		4.427e-02		-45.008		8.580e-03		8.033
8		0.00		-5.60		4.200e-02		-47.038		7.603e-03		9.162
8		0.00		-5.20		3.843e-02		-47.244		7.302e-03		9.640
8		0.00		-4.80		3.466e-02		-46.415		7.140e-03		8.314
8		0.00		-4.40		3.127e-02		-46.622		7.498e-03		10.321
8		0.00		-4.00		2.799e-02		-48.393		6.790e-03		12.717
8		0.00		-3.60		2.532e-02		-47.117		6.201e-03		11.770
8		0.00		-3.20		2.211e-02		-46.728		4.953e-03		8.085
8		0.00		-2.80		1.868e-02		-45.672		3.565e-03		9.095
8		0.00		-2.40		1.456e-02		-46.311		2.399e-03		10.956
8		0.00		-2.00		1.048e-02		-44.468		2.110e-03		12.512
8		0.00		-1.60		6.073e-03		-43.134		1.686e-03		22.443
8		0.00		-1.20		2.200e-03		-17.068		1.089e-03		62.168
8		0.00		-0.80		4.091e-03		109.905		1.501e-03		35.538
8		0.00		-0.40		8.431e-03		126.893		2.357e-03		24.297
