# Date of analysis: 2024-03-08 10;59
# Segment other properties: height: -59.638796603083435, diff height: 528.9818714310746, deflection: 33.423176025161105, deflection error: 2.800043919069719, adhesion: 41.87710230589617, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		5.20		5.181e-02		131.189		1.275e-02		8.188
5		0.00		5.60		5.410e-02		131.680		1.204e-02		7.027
5		0.00		6.00		5.678e-02		134.108		1.150e-02		6.364
5		0.00		6.40		5.895e-02		132.157		1.218e-02		7.888
5		0.00		6.80		5.943e-02		132.117		1.454e-02		11.394
5		0.00		7.20		6.066e-02		131.500		1.692e-02		13.889
5		0.00		7.60		6.267e-02		130.996		1.911e-02		19.694
5		0.00		8.00		6.277e-02		131.535		1.976e-02		24.115
5		0.00		8.40		6.300e-02		128.685		1.942e-02		33.407
5		0.00		8.80		6.394e-02		123.434		1.992e-02		43.528
5		0.00		9.20		6.599e-02		127.929		1.993e-02		21.465
5		0.00		9.60		6.616e-02		129.786		1.844e-02		34.657
5		0.00		10.00		6.804e-02		133.544		1.862e-02		11.416
5		0.00		9.60		6.693e-02		129.272		1.648e-02		14.534
5		0.00		9.20		6.656e-02		129.423		1.760e-02		15.610
5		0.00		8.80		6.412e-02		133.773		1.518e-02		11.961
5		0.00		8.40		6.208e-02		131.712		1.671e-02		14.160
5		0.00		8.00		5.983e-02		134.324		1.469e-02		7.423
5		0.00		7.60		5.691e-02		134.687		1.520e-02		7.368
5		0.00		7.20		5.361e-02		132.018		1.423e-02		9.717
5		0.00		6.80		5.130e-02		130.217		1.391e-02		15.550
5		0.00		6.40		4.795e-02		130.142		1.291e-02		17.656
5		0.00		6.00		4.352e-02		130.612		1.237e-02		14.667
5		0.00		5.60		3.947e-02		131.553		1.064e-02		8.060
5		0.00		5.20		3.568e-02		131.986		9.012e-03		7.911
5		0.00		4.80		3.169e-02		132.843		7.199e-03		7.479
5		0.00		4.40		2.761e-02		133.036		5.806e-03		8.229
5		0.00		4.00		2.305e-02		132.351		4.844e-03		8.000
5		0.00		3.60		1.900e-02		135.267		3.966e-03		8.583
5		0.00		3.20		1.437e-02		135.347		3.222e-03		10.443
5		0.00		2.80		1.027e-02		134.273		2.683e-03		12.730
5		0.00		2.40		5.527e-03		137.257		1.485e-03		28.655
5		0.00		2.00		1.968e-03		5.910		8.073e-04		92.058
5		0.00		1.60		4.076e-03		-57.965		1.305e-03		26.874
5		0.00		1.20		8.755e-03		-58.443		2.234e-03		10.912
5		0.00		0.80		1.398e-02		-53.383		3.264e-03		8.976
5		0.00		0.40		1.888e-02		-54.912		3.640e-03		8.244
5		0.00		0.00		2.413e-02		-52.653		3.934e-03		6.936
5		0.00		-0.40		2.883e-02		-52.243		4.567e-03		8.250
5		0.00		-0.80		3.337e-02		-52.558		5.371e-03		8.574
5		0.00		-1.20		3.876e-02		-51.035		6.662e-03		8.021
5		0.00		-1.60		4.227e-02		-51.457		8.811e-03		8.347
5		0.00		-2.00		4.589e-02		-51.681		1.089e-02		10.490
5		0.00		-2.40		4.985e-02		-54.377		1.290e-02		11.965
5		0.00		-2.80		5.353e-02		-54.887		1.507e-02		10.426
5		0.00		-3.20		5.586e-02		-53.954		1.505e-02		7.411
5		0.00		-3.60		6.114e-02		-52.096		1.332e-02		6.095
5		0.00		-4.00		6.286e-02		-52.296		1.255e-02		6.969
5		0.00		-4.40		6.451e-02		-53.636		1.332e-02		9.986
5		0.00		-4.80		6.533e-02		-53.753		1.534e-02		12.618
5		0.00		-5.20		6.559e-02		-44.072		1.581e-02		9.513
5		0.00		-5.60		6.649e-02		-47.828		1.678e-02		12.660
5		0.00		-6.00		6.430e-02		-46.937		1.682e-02		12.047
5		0.00		-6.40		6.617e-02		-44.967		1.648e-02		12.865
5		0.00		-6.80		6.249e-02		-40.459		1.560e-02		18.518
5		0.00		-7.20		6.810e-02		-46.290		1.790e-02		13.432
5		0.00		-7.60		6.781e-02		-44.940		1.668e-02		13.556
5		0.00		-8.00		6.895e-02		-48.115		1.660e-02		15.185
5		0.00		-8.40		6.713e-02		-40.717		1.538e-02		11.773
5		0.00		-8.80		6.516e-02		-44.133		1.602e-02		13.587
5		0.00		-9.20		6.239e-02		-44.013		1.701e-02		12.020
5		0.00		-9.60		5.670e-02		-44.076		1.585e-02		11.304
5		0.00		-10.00		4.956e-02		-44.071		1.472e-02		12.879
5		0.00		-9.60		5.394e-02		-42.437		1.762e-02		20.826
5		0.00		-9.20		5.698e-02		-41.808		1.776e-02		18.482
5		0.00		-8.80		5.991e-02		-44.178		1.884e-02		13.323
5		0.00		-8.40		6.179e-02		-45.506		1.687e-02		7.780
5		0.00		-8.00		6.206e-02		-46.379		1.525e-02		8.499
5		0.00		-7.60		6.184e-02		-47.523		1.367e-02		7.762
5		0.00		-7.20		5.881e-02		-48.347		1.379e-02		11.931
5		0.00		-6.80		5.656e-02		-48.510		1.262e-02		9.188
5		0.00		-6.40		5.324e-02		-47.328		1.267e-02		8.336
5		0.00		-6.00		5.048e-02		-47.953		1.199e-02		9.493
5		0.00		-5.60		4.800e-02		-47.479		1.135e-02		9.473
5		0.00		-5.20		4.437e-02		-48.929		1.048e-02		11.228
5		0.00		-4.80		4.059e-02		-50.531		9.791e-03		10.727
5		0.00		-4.40		3.682e-02		-49.449		8.726e-03		8.170
5		0.00		-4.00		3.316e-02		-50.713		6.839e-03		7.600
5		0.00		-3.60		2.959e-02		-51.107		5.395e-03		7.805
5		0.00		-3.20		2.608e-02		-49.367		4.256e-03		8.303
5		0.00		-2.80		2.259e-02		-50.366		3.496e-03		8.430
5		0.00		-2.40		1.776e-02		-47.708		2.767e-03		9.611
5		0.00		-2.00		1.378e-02		-46.448		2.515e-03		12.761
5		0.00		-1.60		9.506e-03		-41.571		2.011e-03		14.641
5		0.00		-1.20		5.078e-03		-43.082		1.523e-03		18.579
5		0.00		-0.80		2.011e-03		-16.194		7.899e-04		54.335
5		0.00		-0.40		3.623e-03		102.907		1.317e-03		44.801
6		0.00		0.00		7.914e-03		131.770		2.175e-03		13.076
6		0.00		0.40		1.202e-02		127.641		2.955e-03		10.159
6		0.00		0.80		1.637e-02		131.078		3.475e-03		8.098
6		0.00		1.20		2.025e-02		130.300		3.856e-03		6.919
6		0.00		1.60		2.435e-02		130.028		4.077e-03		8.020
6		0.00		2.00		2.766e-02		130.362		5.071e-03		7.903
6		0.00		2.40		3.085e-02		131.183		6.083e-03		9.637
6		0.00		2.80		3.411e-02		131.924		7.343e-03		11.066
6		0.00		3.20		3.725e-02		130.152		8.891e-03		14.541
6		0.00		3.60		4.009e-02		130.526		9.659e-03		13.781
6		0.00		4.00		4.319e-02		131.147		1.086e-02		9.102
6		0.00		4.40		4.657e-02		132.113		1.069e-02		5.758
6		0.00		4.80		4.961e-02		131.549		1.030e-02		5.550
6		0.00		5.20		5.267e-02		132.354		1.029e-02		4.767
6		0.00		5.60		5.525e-02		132.183		1.053e-02		6.675
6		0.00		6.00		5.763e-02		132.162		1.196e-02		7.773
6		0.00		6.40		5.813e-02		130.989		1.454e-02		10.233
6		0.00		6.80		6.020e-02		130.679		1.746e-02		14.871
6		0.00		7.20		6.030e-02		126.927		1.951e-02		30.298
6		0.00		7.60		6.149e-02		132.374		1.913e-02		16.959
6		0.00		8.00		6.213e-02		128.751		1.915e-02		27.591
6		0.00		8.40		6.312e-02		130.703		1.941e-02		18.682
6		0.00		8.80		6.380e-02		131.878		1.798e-02		12.915
6		0.00		9.20		6.723e-02		133.335		1.841e-02		12.371
6		0.00		9.60		6.663e-02		130.970		1.940e-02		12.979
6		0.00		10.00		6.525e-02		130.341		1.957e-02		14.790
6		0.00		9.60		6.555e-02		125.566		2.074e-02		28.688
6		0.00		9.20		6.464e-02		125.353		2.037e-02		34.700
6		0.00		8.80		6.402e-02		129.736		1.828e-02		19.185
6		0.00		8.40		6.162e-02		130.283		1.717e-02		19.561
6		0.00		8.00		5.907e-02		131.196		1.643e-02		12.380
6		0.00		7.60		5.721e-02		131.380		1.406e-02		7.057
6		0.00		7.20		5.427e-02		132.050		1.153e-02		7.293
6		0.00		6.80		5.077e-02		133.514		9.491e-03		5.298
6		0.00		6.40		4.688e-02		133.157		8.665e-03		6.367
6		0.00		6.00		4.362e-02		133.113		8.899e-03		6.749
6		0.00		5.60		3.924e-02		133.062		8.956e-03		9.120
6		0.00		5.20		3.476e-02		131.691		8.629e-03		13.269
6		0.00		4.80		3.063e-02		131.705		8.147e-03		15.869
6		0.00		4.40		2.693e-02		130.663		7.400e-03		12.936
6		0.00		4.00		2.242e-02		132.417		5.728e-03		8.536
6		0.00		3.60		1.856e-02		134.585		4.104e-03		9.013
6		0.00		3.20		1.420e-02		136.177		2.719e-03		10.129
6		0.00		2.80		9.401e-03		137.186		1.956e-03		12.292
6		0.00		2.40		4.241e-03		119.861		1.293e-03		52.078
6		0.00		2.00		1.921e-03		-48.605		8.777e-04		54.636
6		0.00		1.60		5.906e-03		-53.537		1.444e-03		18.055
6		0.00		1.20		1.078e-02		-55.181		2.781e-03		13.276
6		0.00		0.80		1.545e-02		-53.798		3.270e-03		9.978
6		0.00		0.40		2.052e-02		-52.008		3.821e-03		9.057
6		0.00		0.00		2.609e-02		-52.464		3.843e-03		7.528
6		0.00		-0.40		3.029e-02		-52.628		4.353e-03		7.037
6		0.00		-0.80		3.523e-02		-51.031		5.734e-03		7.935
6		0.00		-1.20		3.911e-02		-51.683		7.477e-03		8.813
6		0.00		-1.60		4.290e-02		-51.605		9.530e-03		11.950
6		0.00		-2.00		4.736e-02		-53.644		1.144e-02		13.128
6		0.00		-2.40		5.128e-02		-52.525		1.188e-02		7.904
6		0.00		-2.80		5.607e-02		-53.375		1.096e-02		6.439
6		0.00		-3.20		5.957e-02		-53.671		1.095e-02		5.950
6		0.00		-3.60		6.075e-02		-53.316		1.173e-02		8.142
6		0.00		-4.00		6.066e-02		-52.697		1.429e-02		11.851
6		0.00		-4.40		6.138e-02		-51.305		1.655e-02		13.379
6		0.00		-4.80		6.207e-02		-49.674		1.782e-02		10.834
6		0.00		-5.20		6.252e-02		-48.781		1.753e-02		10.569
6		0.00		-5.60		6.662e-02		-48.642		1.837e-02		9.989
6		0.00		-6.00		6.818e-02		-49.341		1.719e-02		10.636
6		0.00		-6.40		6.815e-02		-47.702		1.663e-02		13.609
6		0.00		-6.80		7.054e-02		-43.889		1.452e-02		7.761
6		0.00		-7.20		6.790e-02		-43.211		1.573e-02		12.732
6		0.00		-7.60		6.693e-02		-44.773		1.844e-02		16.157
6		0.00		-8.00		6.247e-02		-40.355		1.630e-02		19.014
6		0.00		-8.40		6.456e-02		-46.584		1.633e-02		15.353
6		0.00		-8.80		6.515e-02		-44.214		1.659e-02		8.661
6		0.00		-9.20		6.301e-02		-42.421		1.518e-02		7.796
6		0.00		-9.60		5.800e-02		-43.931		1.444e-02		6.935
6		0.00		-10.00		5.075e-02		-43.923		1.193e-02		8.277
6		0.00		-9.60		5.603e-02		-43.610		1.496e-02		7.938
6		0.00		-9.20		6.039e-02		-41.624		1.775e-02		11.130
6		0.00		-8.80		6.194e-02		-44.659		1.710e-02		17.891
6		0.00		-8.40		6.283e-02		-45.560		1.703e-02		13.228
6		0.00		-8.00		6.371e-02		-47.291		1.743e-02		8.520
6		0.00		-7.60		6.245e-02		-46.101		1.354e-02		7.582
6		0.00		-7.20		6.135e-02		-46.260		1.141e-02		6.471
6		0.00		-6.80		5.750e-02		-47.748		1.138e-02		8.385
6		0.00		-6.40		5.560e-02		-47.234		1.118e-02		6.637
6		0.00		-6.00		5.165e-02		-46.851		1.221e-02		7.798
6		0.00		-5.60		4.784e-02		-48.185		1.207e-02		10.194
6		0.00		-5.20		4.460e-02		-49.256		1.177e-02		11.840
6		0.00		-4.80		4.132e-02		-49.594		1.046e-02		9.166
6		0.00		-4.40		3.812e-02		-50.810		8.287e-03		7.234
6		0.00		-4.00		3.497e-02		-50.119		5.960e-03		6.896
6		0.00		-3.60		3.108e-02		-50.539		4.684e-03		6.844
6		0.00		-3.20		2.719e-02		-48.544		4.389e-03		8.708
6		0.00		-2.80		2.313e-02		-45.785		4.097e-03		7.638
6		0.00		-2.40		1.897e-02		-48.457		3.657e-03		9.091
6		0.00		-2.00		1.484e-02		-45.807		3.282e-03		11.674
6		0.00		-1.60		1.014e-02		-46.074		2.382e-03		12.323
6		0.00		-1.20		6.341e-03		-39.238		1.565e-03		14.751
6		0.00		-0.80		2.489e-03		-41.032		1.081e-03		38.710
6		0.00		-0.40		2.984e-03		92.265		1.025e-03		57.517
7		0.00		0.00		6.927e-03		122.287		1.560e-03		13.442
7		0.00		0.40		1.109e-02		128.083		2.434e-03		12.672
7		0.00		0.80		1.481e-02		129.332		3.698e-03		16.581
7		0.00		1.20		1.858e-02		125.525		4.900e-03		18.582
7		0.00		1.60		2.293e-02		127.866		5.914e-03		11.501
7		0.00		2.00		2.664e-02		129.531		5.848e-03		7.774
7		0.00		2.40		3.032e-02		129.712		5.935e-03		7.607
7		0.00		2.80		3.405e-02		131.039		6.462e-03		6.878
7		0.00		3.20		3.693e-02		131.078		7.435e-03		7.561
7		0.00		3.60		3.964e-02		131.905		9.157e-03		8.057
7		0.00		4.00		4.225e-02		130.983		1.046e-02		13.203
7		0.00		4.40		4.536e-02		130.924		1.133e-02		12.616
7		0.00		4.80		4.828e-02		131.080		1.133e-02		6.903
7		0.00		5.20		5.125e-02		132.909		1.020e-02		6.366
7		0.00		5.60		5.369e-02		133.215		9.954e-03		5.975
7		0.00		6.00		5.497e-02		133.470		1.213e-02		6.960
7		0.00		6.40		5.789e-02		132.224		1.551e-02		11.262
7		0.00		6.80		5.908e-02		132.130		1.642e-02		13.633
7		0.00		7.20		6.106e-02		129.821		1.641e-02		16.718
7		0.00		7.60		6.441e-02		133.443		1.568e-02		7.115
7		0.00		8.00		6.458e-02		135.013		1.513e-02		10.332
7		0.00		8.40		6.694e-02		132.236		1.888e-02		17.159
7		0.00		8.80		6.529e-02		132.992		2.037e-02		23.145
7		0.00		9.20		6.591e-02		125.340		2.282e-02		38.047
7		0.00		9.60		6.256e-02		128.948		2.065e-02		23.610
7		0.00		10.00		6.382e-02		129.607		2.067e-02		15.901
7		0.00		9.60		6.592e-02		133.158		1.823e-02		14.289
7		0.00		9.20		6.751e-02		129.813		1.826e-02		12.702
7		0.00		8.80		6.313e-02		135.034		1.692e-02		10.876
7		0.00		8.40		5.999e-02		131.440		1.865e-02		20.955
7		0.00		8.00		5.745e-02		130.860		1.687e-02		16.019
7		0.00		7.60		5.738e-02		131.354		1.549e-02		9.406
7		0.00		7.20		5.510e-02		132.452		1.261e-02		6.890
7		0.00		6.80		5.282e-02		133.389		1.046e-02		6.087
7		0.00		6.40		4.817e-02		132.813		9.795e-03		6.730
7		0.00		6.00		4.490e-02		132.781		9.998e-03		8.957
7		0.00		5.60		4.048e-02		132.971		9.750e-03		12.776
7		0.00		5.20		3.687e-02		131.269		8.920e-03		14.874
7		0.00		4.80		3.282e-02		132.441		7.467e-03		8.999
7		0.00		4.40		2.961e-02		134.080		5.600e-03		7.208
7		0.00		4.00		2.489e-02		134.043		4.397e-03		7.286
7		0.00		3.60		2.031e-02		135.393		3.584e-03		7.468
7		0.00		3.20		1.576e-02		134.104		3.525e-03		10.714
7		0.00		2.80		1.065e-02		133.345		2.816e-03		19.768
7		0.00		2.40		6.354e-03		133.271		1.941e-03		24.096
7		0.00		2.00		2.094e-03		39.038		8.498e-04		89.199
7		0.00		1.60		3.668e-03		-70.595		1.149e-03		24.052
7		0.00		1.20		8.302e-03		-58.535		1.681e-03		13.413
7		0.00		0.80		1.327e-02		-54.533		2.953e-03		13.342
7		0.00		0.40		1.789e-02		-52.836		4.264e-03		13.989
7		0.00		0.00		2.180e-02		-52.837		5.348e-03		10.101
7		0.00		-0.40		2.786e-02		-51.486		5.482e-03		7.844
7		0.00		-0.80		3.302e-02		-52.477		5.300e-03		6.507
7		0.00		-1.20		3.707e-02		-52.543		6.036e-03		7.870
7		0.00		-1.60		4.031e-02		-50.788		7.744e-03		9.441
7		0.00		-2.00		4.438e-02		-51.272		1.020e-02		12.960
7		0.00		-2.40		4.831e-02		-53.137		1.139e-02		9.477
7		0.00		-2.80		5.275e-02		-53.244		1.030e-02		6.887
7		0.00		-3.20		5.627e-02		-51.569		9.625e-03		7.218
7		0.00		-3.60		6.014e-02		-53.032		1.120e-02		9.005
7		0.00		-4.00		6.285e-02		-52.035		1.359e-02		6.845
7		0.00		-4.40		6.286e-02		-51.508		1.569e-02		9.716
7		0.00		-4.80		6.263e-02		-49.677		1.590e-02		9.948
7		0.00		-5.20		6.677e-02		-48.689		1.514e-02		7.686
7		0.00		-5.60		6.606e-02		-46.615		1.437e-02		13.323
7		0.00		-6.00		6.995e-02		-44.187		1.561e-02		10.749
7		0.00		-6.40		6.896e-02		-44.789		1.848e-02		10.223
7		0.00		-6.80		6.499e-02		-45.697		1.884e-02		14.984
7		0.00		-7.20		6.456e-02		-44.595		1.839e-02		14.474
7		0.00		-7.60		6.800e-02		-45.061		1.762e-02		11.553
7		0.00		-8.00		6.836e-02		-44.887		1.615e-02		14.220
7		0.00		-8.40		6.649e-02		-44.033		1.667e-02		14.188
7		0.00		-8.80		6.326e-02		-41.504		1.918e-02		15.593
7		0.00		-9.20		6.038e-02		-44.039		1.799e-02		18.263
7		0.00		-9.60		5.761e-02		-42.789		1.662e-02		16.803
7		0.00		-10.00		5.130e-02		-44.488		1.264e-02		6.293
7		0.00		-9.60		5.622e-02		-43.065		1.318e-02		7.751
7		0.00		-9.20		6.056e-02		-42.887		1.540e-02		9.107
7		0.00		-8.80		6.144e-02		-42.130		1.642e-02		10.401
7		0.00		-8.40		6.259e-02		-44.741		1.697e-02		14.633
7		0.00		-8.00		6.403e-02		-45.557		1.616e-02		8.053
7		0.00		-7.60		6.282e-02		-44.726		1.313e-02		8.195
7		0.00		-7.20		6.368e-02		-46.714		1.169e-02		6.878
7		0.00		-6.80		6.006e-02		-45.848		1.233e-02		9.103
7		0.00		-6.40		5.614e-02		-46.276		1.299e-02		9.050
7		0.00		-6.00		5.246e-02		-48.579		1.380e-02		15.099
7		0.00		-5.60		4.938e-02		-48.311		1.290e-02		7.149
7		0.00		-5.20		4.657e-02		-48.466		9.259e-03		5.854
7		0.00		-4.80		4.287e-02		-49.017		7.725e-03		6.480
7		0.00		-4.40		3.827e-02		-50.021		7.758e-03		8.099
7		0.00		-4.00		3.331e-02		-50.400		8.012e-03		9.486
7		0.00		-3.60		3.006e-02		-50.285		7.596e-03		10.628
7		0.00		-3.20		2.638e-02		-50.001		5.746e-03		7.915
7		0.00		-2.80		2.247e-02		-50.939		4.121e-03		7.818
7		0.00		-2.40		1.906e-02		-49.516		3.015e-03		7.736
7		0.00		-2.00		1.463e-02		-46.661		2.850e-03		10.876
7		0.00		-1.60		1.037e-02		-40.545		2.026e-03		12.158
7		0.00		-1.20		6.556e-03		-42.137		1.671e-03		15.123
7		0.00		-0.80		2.032e-03		-21.715		8.514e-04		53.919
7		0.00		-0.40		3.254e-03		107.325		1.213e-03		32.462
8		0.00		0.00		7.041e-03		126.292		1.591e-03		15.683
8		0.00		0.40		1.176e-02		128.075		2.577e-03		10.737
8		0.00		0.80		1.570e-02		128.299		3.579e-03		12.552
8		0.00		1.20		1.972e-02		128.604		4.302e-03		8.931
8		0.00		1.60		2.414e-02		131.959		4.226e-03		7.113
8		0.00		2.00		2.803e-02		130.982		4.648e-03		7.265
8		0.00		2.40		3.155e-02		132.837		5.689e-03		7.506
8		0.00		2.80		3.362e-02		131.195		8.214e-03		11.750
8		0.00		3.20		3.678e-02		129.488		9.528e-03		12.746
8		0.00		3.60		4.042e-02		130.829		9.062e-03		6.071
8		0.00		4.00		4.310e-02		132.709		8.116e-03		5.546
8		0.00		4.40		4.589e-02		131.817		8.570e-03		6.360
8		0.00		4.80		4.794e-02		131.902		1.151e-02		8.739
8		0.00		5.20		4.953e-02		130.239		1.367e-02		16.141
8		0.00		5.60		5.232e-02		129.966		1.483e-02		9.963
8		0.00		6.00		5.549e-02		132.244		1.276e-02		5.914
8		0.00		6.40		5.894e-02		132.767		1.195e-02		6.148
8		0.00		6.80		6.069e-02		130.950		1.462e-02		11.181
8		0.00		7.20		6.151e-02		133.807		1.635e-02		9.753
8		0.00		7.60		6.532e-02		132.221		1.791e-02		15.483
8		0.00		8.00		6.455e-02		134.326		1.676e-02		11.235
8		0.00		8.40		6.664e-02		136.404		1.504e-02		10.363
8		0.00		8.80		6.835e-02		133.640		1.509e-02		16.114
8		0.00		9.20		6.473e-02		136.622		1.678e-02		18.476
8		0.00		9.60		6.598e-02		132.933		2.029e-02		16.691
8		0.00		10.00		6.379e-02		132.357		1.983e-02		26.429
8		0.00		9.60		6.597e-02		133.121		1.782e-02		14.540
8		0.00		9.20		6.725e-02		133.430		1.575e-02		15.877
8		0.00		8.80		6.592e-02		134.873		1.576e-02		10.931
8		0.00		8.40		6.251e-02		130.715		1.870e-02		15.016
8		0.00		8.00		5.847e-02		129.897		1.825e-02		20.222
8		0.00		7.60		5.636e-02		129.505		1.725e-02		17.241
8		0.00		7.20		5.458e-02		130.716		1.511e-02		6.128
8		0.00		6.80		5.203e-02		132.270		1.225e-02		6.350
8		0.00		6.40		4.792e-02		133.304		1.071e-02		6.269
8		0.00		6.00		4.365e-02		131.329		1.074e-02		9.371
8		0.00		5.60		3.914e-02		131.768		1.060e-02		17.595
8		0.00		5.20		3.601e-02		130.416		9.855e-03		16.937
8		0.00		4.80		3.255e-02		133.275		7.582e-03		8.138
8		0.00		4.40		2.865e-02		134.247		5.620e-03		7.139
8		0.00		4.00		2.468e-02		134.223		4.530e-03		8.096
8		0.00		3.60		2.034e-02		135.934		4.249e-03		9.454
8		0.00		3.20		1.573e-02		133.393		3.579e-03		13.657
8		0.00		2.80		1.081e-02		135.402		2.634e-03		14.252
8		0.00		2.40		6.688e-03		137.478		1.632e-03		22.045
8		0.00		2.00		2.634e-03		55.528		1.020e-03		89.467
8		0.00		1.60		3.251e-03		-81.291		1.202e-03		30.019
8		0.00		1.20		7.986e-03		-53.782		1.895e-03		16.868
8		0.00		0.80		1.268e-02		-52.855		2.974e-03		12.593
8		0.00		0.40		1.630e-02		-51.502		4.109e-03		12.125
8		0.00		0.00		2.126e-02		-50.345		4.485e-03		8.263
8		0.00		-0.40		2.621e-02		-52.390		4.808e-03		7.564
8		0.00		-0.80		3.075e-02		-51.329		4.916e-03		7.512
8		0.00		-1.20		3.473e-02		-51.190		6.707e-03		8.398
8		0.00		-1.60		3.830e-02		-51.631		9.316e-03		11.057
8		0.00		-2.00		4.190e-02		-53.446		1.150e-02		14.034
8		0.00		-2.40		4.604e-02		-53.007		1.215e-02		9.503
8		0.00		-2.80		5.058e-02		-52.757		1.069e-02		5.778
8		0.00		-3.20		5.503e-02		-52.785		1.021e-02		5.496
8		0.00		-3.60		5.671e-02		-53.081		1.158e-02		8.656
8		0.00		-4.00		5.934e-02		-53.246		1.438e-02		10.560
8		0.00		-4.40		6.008e-02		-51.597		1.587e-02		10.567
8		0.00		-4.80		6.398e-02		-49.651		1.587e-02		8.430
8		0.00		-5.20		6.618e-02		-50.718		1.626e-02		8.579
8		0.00		-5.60		6.936e-02		-49.086		1.558e-02		8.707
8		0.00		-6.00		6.906e-02		-47.846		1.589e-02		12.327
8		0.00		-6.40		6.832e-02		-47.543		1.859e-02		15.689
8		0.00		-6.80		6.664e-02		-44.575		1.972e-02		19.883
8		0.00		-7.20		6.320e-02		-45.249		1.607e-02		15.502
8		0.00		-7.60		6.804e-02		-47.553		1.709e-02		12.243
8		0.00		-8.00		6.885e-02		-44.209		1.617e-02		9.889
8		0.00		-8.40		6.610e-02		-43.942		1.677e-02		13.940
8		0.00		-8.80		6.379e-02		-42.954		1.812e-02		12.274
8		0.00		-9.20		5.764e-02		-41.035		1.915e-02		12.580
8		0.00		-9.60		5.330e-02		-44.171		1.856e-02		17.963
8		0.00		-10.00		4.805e-02		-39.320		1.601e-02		18.334
8		0.00		-9.60		5.428e-02		-45.988		1.684e-02		8.002
8		0.00		-9.20		5.883e-02		-43.034		1.644e-02		6.676
8		0.00		-8.80		6.047e-02		-43.268		1.594e-02		9.689
8		0.00		-8.40		6.087e-02		-47.010		1.740e-02		12.737
8		0.00		-8.00		6.095e-02		-48.708		1.821e-02		16.015
8		0.00		-7.60		6.082e-02		-45.873		1.690e-02		15.377
8		0.00		-7.20		5.929e-02		-45.321		1.560e-02		10.709
8		0.00		-6.80		5.826e-02		-47.066		1.331e-02		5.962
8		0.00		-6.40		5.616e-02		-46.617		1.104e-02		5.868
8		0.00		-6.00		5.291e-02		-47.134		9.765e-03		6.365
8		0.00		-5.60		4.848e-02		-47.352		9.917e-03		8.635
8		0.00		-5.20		4.462e-02		-48.819		1.028e-02		11.498
8		0.00		-4.80		4.090e-02		-49.595		9.341e-03		11.881
8		0.00		-4.40		3.728e-02		-51.111		8.882e-03		10.932
8		0.00		-4.00		3.377e-02		-51.292		7.239e-03		7.658
8		0.00		-3.60		3.061e-02		-50.038		5.220e-03		8.012
8		0.00		-3.20		2.658e-02		-48.385		4.434e-03		7.135
8		0.00		-2.80		2.222e-02		-49.699		4.044e-03		8.095
8		0.00		-2.40		1.844e-02		-48.240		3.798e-03		9.800
8		0.00		-2.00		1.390e-02		-48.351		3.450e-03		13.576
8		0.00		-1.60		9.843e-03		-46.650		2.733e-03		12.088
8		0.00		-1.20		6.006e-03		-40.938		1.749e-03		16.155
8		0.00		-0.80		2.211e-03		-32.999		9.220e-04		42.674
8		0.00		-0.40		2.982e-03		106.722		1.102e-03		44.782
