# Date of analysis: 2023-11-20 16;19
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		6.80		1.450e-02		-51.479		4.082e-03		11.960
5		0.00		7.20		1.663e-02		-50.695		4.742e-03		14.464
5		0.00		7.60		1.942e-02		-51.890		5.779e-03		16.593
5		0.00		8.00		2.206e-02		-52.956		6.851e-03		15.878
5		0.00		8.40		2.491e-02		-52.677		7.460e-03		13.218
5		0.00		8.80		2.769e-02		-51.000		8.558e-03		14.521
5		0.00		9.20		3.136e-02		-50.448		9.302e-03		9.084
5		0.00		9.60		3.401e-02		-51.049		9.201e-03		7.644
5		0.00		10.00		3.719e-02		-50.673		9.154e-03		6.483
5		0.00		9.60		3.845e-02		-50.498		8.876e-03		6.493
5		0.00		9.20		3.886e-02		-49.668		8.403e-03		6.338
5		0.00		8.80		3.864e-02		-49.190		8.038e-03		6.837
5		0.00		8.40		3.817e-02		-49.260		7.690e-03		6.940
5		0.00		8.00		3.801e-02		-49.246		7.404e-03		7.396
5		0.00		7.60		3.780e-02		-49.578		7.585e-03		6.904
5		0.00		7.20		3.715e-02		-48.919		7.416e-03		7.250
5		0.00		6.80		3.666e-02		-48.939		7.768e-03		7.181
5		0.00		6.40		3.562e-02		-48.367		8.159e-03		8.288
5		0.00		6.00		3.477e-02		-49.224		9.106e-03		9.489
5		0.00		5.60		3.433e-02		-49.624		9.233e-03		9.058
5		0.00		5.20		3.371e-02		-49.552		9.154e-03		12.054
5		0.00		4.80		3.379e-02		-52.617		9.414e-03		16.803
5		0.00		4.40		3.296e-02		-49.866		9.430e-03		10.899
5		0.00		4.00		3.305e-02		-50.906		9.604e-03		8.218
5		0.00		3.60		3.324e-02		-49.693		9.251e-03		6.558
5		0.00		3.20		3.284e-02		-50.193		8.595e-03		7.208
5		0.00		2.80		3.346e-02		-50.897		7.906e-03		6.399
5		0.00		2.40		3.376e-02		-49.449		6.985e-03		4.871
5		0.00		2.00		3.356e-02		-50.318		6.628e-03		6.189
5		0.00		1.60		3.392e-02		-50.272		6.356e-03		6.737
5		0.00		1.20		3.330e-02		-48.876		6.606e-03		7.232
5		0.00		0.80		3.249e-02		-49.784		6.791e-03		7.505
5		0.00		0.40		3.232e-02		-48.074		6.962e-03		7.642
5		0.00		0.00		3.214e-02		-47.643		7.653e-03		7.894
5		0.00		-0.40		3.179e-02		-48.565		7.824e-03		11.672
5		0.00		-0.80		3.122e-02		-51.088		8.197e-03		12.935
5		0.00		-1.20		3.009e-02		-51.298		8.399e-03		15.672
5		0.00		-1.60		2.933e-02		-50.124		8.590e-03		10.867
5		0.00		-2.00		2.790e-02		-50.488		7.909e-03		8.398
5		0.00		-2.40		2.609e-02		-50.795		7.084e-03		7.475
5		0.00		-2.80		2.258e-02		-45.590		5.678e-03		7.790
5		0.00		-3.20		1.920e-02		-49.255		4.433e-03		8.283
5		0.00		-3.60		1.581e-02		-49.793		3.635e-03		8.092
5		0.00		-4.00		1.369e-02		-46.669		3.208e-03		8.485
5		0.00		-4.40		9.656e-03		-47.440		2.667e-03		10.230
5		0.00		-4.80		5.662e-03		-48.402		1.888e-03		19.542
5		0.00		-5.20		3.867e-03		-37.525		1.917e-03		31.268
5		0.00		-5.60		2.550e-03		8.533		1.058e-03		70.867
5		0.00		-6.00		3.775e-03		76.731		1.740e-03		57.526
5		0.00		-6.40		4.980e-03		108.002		2.047e-03		36.459
5		0.00		-6.80		6.782e-03		112.898		2.635e-03		29.946
5		0.00		-7.20		9.759e-03		122.417		3.274e-03		13.435
5		0.00		-7.60		1.161e-02		126.009		3.505e-03		10.591
5		0.00		-8.00		1.367e-02		127.563		3.730e-03		9.525
5		0.00		-8.40		1.488e-02		126.305		3.930e-03		7.493
5		0.00		-8.80		1.638e-02		126.651		3.739e-03		9.617
5		0.00		-9.20		1.694e-02		126.131		3.957e-03		8.015
5		0.00		-9.60		1.787e-02		125.911		4.384e-03		8.015
5		0.00		-10.00		1.819e-02		125.646		4.249e-03		7.513
5		0.00		-9.60		1.821e-02		127.701		4.860e-03		8.717
5		0.00		-9.20		1.814e-02		126.764		5.063e-03		11.413
5		0.00		-8.80		1.824e-02		125.010		5.337e-03		14.474
5		0.00		-8.40		1.801e-02		124.692		5.273e-03		20.798
5		0.00		-8.00		1.665e-02		123.067		4.936e-03		19.352
5		0.00		-7.60		1.689e-02		125.766		5.035e-03		16.327
5		0.00		-7.20		1.636e-02		124.502		4.893e-03		10.324
5		0.00		-6.80		1.555e-02		126.658		4.431e-03		8.500
5		0.00		-6.40		1.478e-02		128.674		3.771e-03		8.063
5		0.00		-6.00		1.400e-02		126.359		3.206e-03		8.234
5		0.00		-5.60		1.369e-02		126.835		3.192e-03		8.725
5		0.00		-5.20		1.306e-02		128.298		2.866e-03		8.652
5		0.00		-4.80		1.192e-02		127.539		2.826e-03		9.618
5		0.00		-4.40		1.086e-02		125.417		2.539e-03		8.350
5		0.00		-4.00		1.056e-02		126.846		2.848e-03		10.838
5		0.00		-3.60		9.606e-03		125.862		2.662e-03		12.167
5		0.00		-3.20		8.879e-03		120.686		2.797e-03		21.677
5		0.00		-2.80		8.151e-03		121.955		2.403e-03		19.945
5		0.00		-2.40		7.454e-03		117.552		2.525e-03		24.672
5		0.00		-2.00		7.142e-03		128.745		2.292e-03		18.198
5		0.00		-1.60		6.339e-03		120.228		2.223e-03		24.226
5		0.00		-1.20		6.465e-03		117.051		2.187e-03		25.667
5		0.00		-0.80		5.399e-03		122.951		1.952e-03		24.932
5		0.00		-0.40		5.032e-03		119.335		1.828e-03		30.611
6		0.00		0.00		4.632e-03		115.404		1.810e-03		28.690
6		0.00		0.40		4.139e-03		114.763		1.579e-03		30.256
6		0.00		0.80		3.577e-03		105.777		1.472e-03		35.037
6		0.00		1.20		3.063e-03		114.115		1.284e-03		35.443
6		0.00		1.60		2.490e-03		78.894		1.003e-03		68.257
6		0.00		2.00		2.010e-03		56.350		7.553e-04		63.523
6		0.00		2.40		1.799e-03		31.857		7.423e-04		77.449
6		0.00		2.80		1.812e-03		-7.931		8.189e-04		74.461
6		0.00		3.20		1.999e-03		-23.059		8.526e-04		63.159
6		0.00		3.60		2.681e-03		-41.366		1.235e-03		44.040
6		0.00		4.00		3.368e-03		-49.683		1.303e-03		29.253
6		0.00		4.40		4.697e-03		-46.690		1.380e-03		20.147
6		0.00		4.80		5.909e-03		-44.913		1.455e-03		15.796
6		0.00		5.20		6.989e-03		-46.962		1.646e-03		15.052
6		0.00		5.60		8.345e-03		-48.976		1.953e-03		13.184
6		0.00		6.00		1.018e-02		-49.048		2.575e-03		13.478
6		0.00		6.40		1.228e-02		-44.343		3.462e-03		12.340
6		0.00		6.80		1.417e-02		-50.815		4.271e-03		14.691
6		0.00		7.20		1.619e-02		-48.863		4.752e-03		10.246
6		0.00		7.60		1.944e-02		-48.430		4.996e-03		7.374
6		0.00		8.00		2.293e-02		-49.711		5.217e-03		8.070
6		0.00		8.40		2.480e-02		-48.026		5.326e-03		7.935
6		0.00		8.80		2.728e-02		-50.772		6.246e-03		7.310
6		0.00		9.20		2.960e-02		-50.273		7.712e-03		7.193
6		0.00		9.60		3.297e-02		-48.698		9.077e-03		8.703
6		0.00		10.00		3.530e-02		-51.373		9.901e-03		14.780
6		0.00		9.60		3.617e-02		-51.214		9.890e-03		13.278
6		0.00		9.20		3.736e-02		-49.754		9.815e-03		8.141
6		0.00		8.80		3.710e-02		-49.853		8.792e-03		6.218
6		0.00		8.40		3.843e-02		-48.924		7.672e-03		5.912
6		0.00		8.00		3.772e-02		-50.720		7.175e-03		7.005
6		0.00		7.60		3.717e-02		-49.316		7.193e-03		6.935
6		0.00		7.20		3.621e-02		-48.091		7.799e-03		6.967
6		0.00		6.80		3.550e-02		-48.544		8.790e-03		8.146
6		0.00		6.40		3.499e-02		-50.248		9.294e-03		12.146
6		0.00		6.00		3.405e-02		-51.586		9.908e-03		15.795
6		0.00		5.60		3.399e-02		-50.024		9.946e-03		8.680
6		0.00		5.20		3.367e-02		-50.338		8.306e-03		7.224
6		0.00		4.80		3.385e-02		-49.039		7.539e-03		6.370
6		0.00		4.40		3.353e-02		-48.574		6.911e-03		6.824
6		0.00		4.00		3.279e-02		-49.593		6.976e-03		6.722
6		0.00		3.60		3.269e-02		-47.801		7.776e-03		5.902
6		0.00		3.20		3.150e-02		-48.793		8.455e-03		8.320
6		0.00		2.80		3.146e-02		-50.936		8.975e-03		12.011
6		0.00		2.40		3.105e-02		-52.389		9.113e-03		13.878
6		0.00		2.00		3.186e-02		-49.663		8.699e-03		8.418
6		0.00		1.60		3.235e-02		-50.271		7.546e-03		7.127
6		0.00		1.20		3.255e-02		-48.137		6.338e-03		6.066
6		0.00		0.80		3.261e-02		-49.224		6.174e-03		7.211
6		0.00		0.40		3.225e-02		-49.177		5.989e-03		6.910
6		0.00		0.00		3.105e-02		-47.598		6.286e-03		6.899
6		0.00		-0.40		3.120e-02		-48.033		6.982e-03		7.794
6		0.00		-0.80		3.051e-02		-48.143		7.145e-03		8.904
6		0.00		-1.20		3.046e-02		-49.983		7.780e-03		10.077
6		0.00		-1.60		2.990e-02		-50.383		7.851e-03		12.088
6		0.00		-2.00		2.821e-02		-48.754		7.566e-03		8.468
6		0.00		-2.40		2.622e-02		-49.131		6.860e-03		7.376
6		0.00		-2.80		2.275e-02		-50.340		5.640e-03		7.665
6		0.00		-3.20		1.855e-02		-47.105		3.991e-03		8.357
6		0.00		-3.60		1.546e-02		-47.278		3.240e-03		8.432
6		0.00		-4.00		1.200e-02		-45.854		2.709e-03		12.216
6		0.00		-4.40		9.885e-03		-47.087		2.728e-03		10.603
6		0.00		-4.80		6.882e-03		-45.687		2.304e-03		15.693
6		0.00		-5.20		4.403e-03		-48.853		1.918e-03		26.239
6		0.00		-5.60		2.662e-03		-8.653		1.017e-03		57.392
6		0.00		-6.00		2.821e-03		55.455		1.259e-03		66.511
6		0.00		-6.40		4.800e-03		102.329		2.168e-03		44.121
6		0.00		-6.80		7.500e-03		109.854		2.792e-03		25.593
6		0.00		-7.20		9.707e-03		125.207		3.064e-03		12.125
6		0.00		-7.60		1.245e-02		127.976		3.404e-03		9.255
6		0.00		-8.00		1.360e-02		125.626		3.719e-03		8.083
6		0.00		-8.40		1.552e-02		126.726		3.718e-03		8.094
6		0.00		-8.80		1.654e-02		126.440		3.596e-03		9.350
6		0.00		-9.20		1.692e-02		128.914		3.803e-03		8.050
6		0.00		-9.60		1.790e-02		126.568		3.918e-03		7.243
6		0.00		-10.00		1.925e-02		126.790		4.451e-03		6.578
6		0.00		-9.60		1.892e-02		127.602		4.587e-03		7.414
6		0.00		-9.20		1.796e-02		126.674		5.057e-03		10.296
6		0.00		-8.80		1.787e-02		123.948		5.334e-03		14.592
6		0.00		-8.40		1.751e-02		122.692		5.365e-03		21.798
6		0.00		-8.00		1.733e-02		123.264		5.253e-03		20.095
6		0.00		-7.60		1.683e-02		127.314		5.356e-03		13.340
6		0.00		-7.20		1.627e-02		127.065		5.057e-03		10.092
6		0.00		-6.80		1.598e-02		126.752		4.472e-03		9.869
6		0.00		-6.40		1.511e-02		124.445		4.098e-03		8.904
6		0.00		-6.00		1.479e-02		127.156		3.624e-03		8.493
6		0.00		-5.60		1.404e-02		125.101		3.363e-03		7.659
6		0.00		-5.20		1.282e-02		130.259		3.169e-03		7.812
6		0.00		-4.80		1.260e-02		125.517		3.000e-03		7.947
6		0.00		-4.40		1.153e-02		124.608		3.068e-03		9.515
6		0.00		-4.00		1.094e-02		127.663		2.872e-03		12.135
6		0.00		-3.60		1.016e-02		128.244		2.884e-03		13.960
6		0.00		-3.20		9.151e-03		124.015		2.697e-03		16.970
6		0.00		-2.80		8.715e-03		121.595		2.600e-03		25.059
6		0.00		-2.40		8.203e-03		120.870		2.582e-03		26.866
6		0.00		-2.00		7.273e-03		122.945		2.111e-03		16.140
6		0.00		-1.60		7.253e-03		120.406		2.171e-03		19.677
6		0.00		-1.20		6.865e-03		122.288		2.033e-03		16.789
6		0.00		-0.80		5.635e-03		124.860		1.788e-03		18.353
6		0.00		-0.40		5.272e-03		124.515		1.974e-03		21.378
7		0.00		0.00		4.962e-03		121.135		1.718e-03		19.573
7		0.00		0.40		4.646e-03		126.449		1.585e-03		20.478
7		0.00		0.80		3.818e-03		111.677		1.433e-03		26.877
7		0.00		1.20		3.187e-03		104.792		1.372e-03		39.599
7		0.00		1.60		3.053e-03		91.590		1.310e-03		53.264
7		0.00		2.00		2.136e-03		72.925		8.708e-04		57.589
7		0.00		2.40		2.037e-03		46.800		8.302e-04		57.323
7		0.00		2.80		1.883e-03		8.033		7.614e-04		66.999
7		0.00		3.20		1.989e-03		-33.361		8.388e-04		59.036
7		0.00		3.60		2.536e-03		-50.887		1.036e-03		41.334
7		0.00		4.00		3.881e-03		-46.140		1.593e-03		28.232
7		0.00		4.40		5.465e-03		-45.105		1.714e-03		19.500
7		0.00		4.80		7.138e-03		-36.775		1.475e-03		15.467
7		0.00		5.20		8.589e-03		-44.700		1.953e-03		12.162
7		0.00		5.60		1.036e-02		-47.983		2.249e-03		11.659
7		0.00		6.00		1.236e-02		-47.623		2.468e-03		10.177
7		0.00		6.40		1.335e-02		-50.522		3.375e-03		11.163
7		0.00		6.80		1.487e-02		-49.398		3.888e-03		13.622
7		0.00		7.20		1.697e-02		-51.050		4.719e-03		14.617
7		0.00		7.60		1.827e-02		-50.743		5.206e-03		13.324
7		0.00		8.00		2.033e-02		-52.781		5.823e-03		13.069
7		0.00		8.40		2.323e-02		-50.027		6.584e-03		7.749
7		0.00		8.80		2.628e-02		-49.654		6.843e-03		7.769
7		0.00		9.20		2.873e-02		-50.112		6.978e-03		6.840
7		0.00		9.60		3.231e-02		-49.623		7.364e-03		6.899
7		0.00		10.00		3.502e-02		-49.793		7.533e-03		7.151
7		0.00		9.60		3.636e-02		-49.036		7.194e-03		6.434
7		0.00		9.20		3.689e-02		-50.751		7.288e-03		7.463
7		0.00		8.80		3.636e-02		-48.968		7.177e-03		6.737
7		0.00		8.40		3.585e-02		-49.072		7.195e-03		6.370
7		0.00		8.00		3.529e-02		-47.749		7.863e-03		8.554
7		0.00		7.60		3.513e-02		-49.897		8.265e-03		8.389
7		0.00		7.20		3.473e-02		-50.923		8.614e-03		12.041
7		0.00		6.80		3.389e-02		-51.138		8.900e-03		14.853
7		0.00		6.40		3.408e-02		-49.835		8.657e-03		13.739
7		0.00		6.00		3.341e-02		-50.043		8.655e-03		9.530
7		0.00		5.60		3.267e-02		-49.083		8.794e-03		8.704
7		0.00		5.20		3.193e-02		-49.208		8.304e-03		7.681
7		0.00		4.80		3.214e-02		-49.446		8.060e-03		6.921
7		0.00		4.40		3.216e-02		-49.262		7.138e-03		6.183
7		0.00		4.00		3.249e-02		-48.476		6.464e-03		5.949
7		0.00		3.60		3.225e-02		-49.423		6.276e-03		5.886
7		0.00		3.20		3.196e-02		-50.316		6.286e-03		6.166
7		0.00		2.80		3.114e-02		-49.426		5.873e-03		6.101
7		0.00		2.40		3.084e-02		-48.497		6.408e-03		7.063
7		0.00		2.00		3.046e-02		-48.928		7.064e-03		6.676
7		0.00		1.60		3.035e-02		-49.053		7.211e-03		9.406
7		0.00		1.20		3.017e-02		-48.972		7.158e-03		9.852
7		0.00		0.80		3.053e-02		-48.125		7.601e-03		10.309
7		0.00		0.40		2.987e-02		-49.626		7.502e-03		14.377
7		0.00		0.00		2.994e-02		-50.201		7.604e-03		10.116
7		0.00		-0.40		3.004e-02		-50.828		7.474e-03		6.679
7		0.00		-0.80		2.960e-02		-48.816		6.448e-03		5.849
7		0.00		-1.20		2.971e-02		-48.933		5.850e-03		6.473
7		0.00		-1.60		2.821e-02		-47.694		5.169e-03		5.336
7		0.00		-2.00		2.695e-02		-49.031		4.817e-03		6.056
7		0.00		-2.40		2.478e-02		-49.243		4.740e-03		6.980
7		0.00		-2.80		2.178e-02		-49.290		4.572e-03		8.507
7		0.00		-3.20		1.907e-02		-47.013		4.511e-03		10.078
7		0.00		-3.60		1.654e-02		-49.054		4.020e-03		10.826
7		0.00		-4.00		1.278e-02		-45.006		3.842e-03		9.052
7		0.00		-4.40		9.980e-03		-43.536		3.213e-03		15.416
7		0.00		-4.80		7.634e-03		-44.090		2.680e-03		13.550
7		0.00		-5.20		4.483e-03		-33.463		2.414e-03		24.159
7		0.00		-5.60		3.117e-03		-19.671		1.626e-03		48.131
7		0.00		-6.00		2.828e-03		61.053		1.369e-03		64.443
7		0.00		-6.40		4.670e-03		100.708		2.245e-03		42.217
7		0.00		-6.80		6.915e-03		121.519		2.541e-03		23.668
7		0.00		-7.20		8.702e-03		121.609		2.823e-03		18.231
7		0.00		-7.60		1.043e-02		126.188		3.164e-03		14.707
7		0.00		-8.00		1.264e-02		123.106		3.670e-03		17.203
7		0.00		-8.40		1.446e-02		122.136		4.212e-03		16.138
7		0.00		-8.80		1.466e-02		124.065		4.472e-03		15.346
7		0.00		-9.20		1.662e-02		126.652		4.754e-03		9.710
7		0.00		-9.60		1.717e-02		125.366		4.530e-03		8.201
7		0.00		-10.00		1.874e-02		127.520		4.451e-03		7.241
7		0.00		-9.60		1.946e-02		129.260		4.173e-03		6.732
7		0.00		-9.20		1.866e-02		128.188		4.147e-03		7.281
7		0.00		-8.80		1.840e-02		128.940		4.461e-03		7.020
7		0.00		-8.40		1.816e-02		129.792		4.500e-03		6.703
7		0.00		-8.00		1.718e-02		126.601		4.603e-03		9.581
7		0.00		-7.60		1.730e-02		122.681		4.899e-03		15.072
7		0.00		-7.20		1.688e-02		123.092		4.892e-03		18.982
7		0.00		-6.80		1.639e-02		122.382		4.683e-03		17.599
7		0.00		-6.40		1.547e-02		125.983		4.445e-03		10.513
7		0.00		-6.00		1.495e-02		127.650		4.097e-03		7.995
7		0.00		-5.60		1.448e-02		127.906		3.531e-03		8.697
7		0.00		-5.20		1.320e-02		128.927		2.967e-03		9.808
7		0.00		-4.80		1.334e-02		126.320		2.816e-03		7.843
7		0.00		-4.40		1.192e-02		125.135		2.761e-03		10.029
7		0.00		-4.00		1.127e-02		125.714		2.609e-03		9.332
7		0.00		-3.60		1.072e-02		128.415		2.603e-03		9.876
7		0.00		-3.20		9.771e-03		123.767		2.583e-03		13.802
7		0.00		-2.80		9.024e-03		127.991		2.388e-03		17.956
7		0.00		-2.40		8.593e-03		121.290		2.424e-03		20.489
7		0.00		-2.00		7.831e-03		120.528		2.287e-03		28.772
7		0.00		-1.60		7.413e-03		123.922		2.266e-03		21.454
7		0.00		-1.20		6.635e-03		127.578		2.194e-03		19.107
7		0.00		-0.80		6.350e-03		124.882		1.898e-03		16.024
7		0.00		-0.40		5.732e-03		129.453		1.700e-03		16.781
8		0.00		0.00		5.203e-03		124.375		1.686e-03		17.284
8		0.00		0.40		4.907e-03		126.741		1.594e-03		24.925
8		0.00		0.80		4.568e-03		109.116		1.540e-03		30.090
8		0.00		1.20		3.748e-03		107.223		1.441e-03		36.750
8		0.00		1.60		3.072e-03		97.703		1.208e-03		44.250
8		0.00		2.00		2.419e-03		80.546		9.917e-04		52.477
8		0.00		2.40		2.197e-03		68.522		9.719e-04		65.275
8		0.00		2.80		1.928e-03		36.890		9.823e-04		72.108
8		0.00		3.20		1.910e-03		-18.040		7.543e-04		57.261
8		0.00		3.60		2.197e-03		-21.915		9.076e-04		55.320
8		0.00		4.00		2.790e-03		-41.963		1.110e-03		41.891
8		0.00		4.40		3.596e-03		-37.634		1.122e-03		28.384
8		0.00		4.80		4.471e-03		-36.787		1.370e-03		23.818
8		0.00		5.20		5.567e-03		-47.467		1.781e-03		18.561
8		0.00		5.60		7.022e-03		-45.558		2.029e-03		12.745
8		0.00		6.00		8.434e-03		-49.983		2.217e-03		11.522
8		0.00		6.40		1.016e-02		-43.497		2.471e-03		11.602
8		0.00		6.80		1.196e-02		-50.690		2.600e-03		10.679
8		0.00		7.20		1.463e-02		-47.485		2.950e-03		9.182
8		0.00		7.60		1.770e-02		-48.428		3.413e-03		8.669
8		0.00		8.00		2.026e-02		-49.154		3.911e-03		9.563
8		0.00		8.40		2.295e-02		-50.392		4.306e-03		8.460
8		0.00		8.80		2.679e-02		-48.068		5.156e-03		7.384
8		0.00		9.20		2.915e-02		-49.499		6.159e-03		6.608
8		0.00		9.60		3.238e-02		-48.450		7.107e-03		6.973
8		0.00		10.00		3.393e-02		-48.987		8.252e-03		7.381
8		0.00		9.60		3.476e-02		-48.164		8.662e-03		6.684
8		0.00		9.20		3.499e-02		-49.206		8.916e-03		9.317
8		0.00		8.80		3.476e-02		-49.627		8.670e-03		10.463
8		0.00		8.40		3.466e-02		-50.986		8.999e-03		15.154
8		0.00		8.00		3.460e-02		-50.769		9.121e-03		12.931
8		0.00		7.60		3.446e-02		-50.369		9.118e-03		10.165
8		0.00		7.20		3.442e-02		-50.011		8.840e-03		7.056
8		0.00		6.80		3.386e-02		-50.268		8.418e-03		6.738
8		0.00		6.40		3.424e-02		-51.420		8.130e-03		6.829
8		0.00		6.00		3.362e-02		-48.391		7.466e-03		5.540
8		0.00		5.60		3.333e-02		-49.663		7.253e-03		6.253
8		0.00		5.20		3.248e-02		-49.884		6.878e-03		6.117
8		0.00		4.80		3.212e-02		-48.188		6.894e-03		6.134
8		0.00		4.40		3.168e-02		-48.679		6.302e-03		6.786
8		0.00		4.00		3.204e-02		-48.867		6.545e-03		6.759
8		0.00		3.60		3.108e-02		-48.286		6.584e-03		6.885
8		0.00		3.20		3.101e-02		-48.528		7.172e-03		6.810
8		0.00		2.80		3.054e-02		-48.321		7.371e-03		7.104
8		0.00		2.40		2.898e-02		-49.509		8.059e-03		8.901
8		0.00		2.00		2.939e-02		-49.016		8.133e-03		10.111
8		0.00		1.60		2.946e-02		-50.678		8.114e-03		12.454
8		0.00		1.20		2.947e-02		-50.245		7.540e-03		8.858
8		0.00		0.80		3.039e-02		-48.313		7.792e-03		8.333
8		0.00		0.40		3.032e-02		-49.413		7.811e-03		7.447
8		0.00		0.00		3.069e-02		-48.973		7.264e-03		7.144
8		0.00		-0.40		3.037e-02		-48.673		6.392e-03		5.816
8		0.00		-0.80		3.012e-02		-47.228		6.051e-03		6.196
8		0.00		-1.20		2.928e-02		-49.689		5.458e-03		5.783
8		0.00		-1.60		2.902e-02		-51.007		5.182e-03		6.703
8		0.00		-2.00		2.666e-02		-48.436		4.840e-03		7.691
8		0.00		-2.40		2.516e-02		-48.507		4.698e-03		7.231
8		0.00		-2.80		2.206e-02		-47.885		4.580e-03		7.885
8		0.00		-3.20		1.940e-02		-47.779		4.437e-03		8.808
8		0.00		-3.60		1.565e-02		-45.718		3.723e-03		9.296
8		0.00		-4.00		1.232e-02		-47.040		3.151e-03		9.593
8		0.00		-4.40		9.932e-03		-44.983		2.944e-03		10.817
8		0.00		-4.80		5.830e-03		-41.900		2.306e-03		17.953
8		0.00		-5.20		3.368e-03		-41.307		1.815e-03		42.091
8		0.00		-5.60		2.322e-03		8.813		1.146e-03		68.112
8		0.00		-6.00		3.405e-03		80.248		1.624e-03		55.558
8		0.00		-6.40		6.540e-03		107.716		2.648e-03		35.845
8		0.00		-6.80		7.921e-03		116.754		2.975e-03		24.089
8		0.00		-7.20		9.483e-03		117.734		3.156e-03		18.837
8		0.00		-7.60		1.086e-02		122.590		3.610e-03		22.521
8		0.00		-8.00		1.304e-02		125.396		3.621e-03		10.139
8		0.00		-8.40		1.442e-02		124.870		3.945e-03		10.067
8		0.00		-8.80		1.576e-02		127.188		4.257e-03		10.081
8		0.00		-9.20		1.664e-02		126.805		4.173e-03		10.090
8		0.00		-9.60		1.703e-02		126.911		4.284e-03		6.879
8		0.00		-10.00		1.879e-02		127.961		4.459e-03		6.921
8		0.00		-9.60		1.758e-02		127.996		4.511e-03		8.381
8		0.00		-9.20		1.716e-02		123.776		4.896e-03		7.576
8		0.00		-8.80		1.684e-02		125.623		4.941e-03		9.646
8		0.00		-8.40		1.695e-02		128.103		5.446e-03		9.993
8		0.00		-8.00		1.576e-02		125.150		5.074e-03		13.014
8		0.00		-7.60		1.550e-02		123.911		5.352e-03		15.919
8		0.00		-7.20		1.478e-02		120.029		4.956e-03		21.196
8		0.00		-6.80		1.393e-02		120.550		4.768e-03		22.545
8		0.00		-6.40		1.316e-02		122.144		4.597e-03		21.949
8		0.00		-6.00		1.294e-02		122.757		4.570e-03		18.840
8		0.00		-5.60		1.259e-02		123.373		4.466e-03		15.369
8		0.00		-5.20		1.192e-02		123.304		3.681e-03		9.192
8		0.00		-4.80		1.127e-02		124.315		3.320e-03		12.838
8		0.00		-4.40		1.104e-02		127.837		3.069e-03		11.907
8		0.00		-4.00		1.023e-02		126.325		2.940e-03		11.244
8		0.00		-3.60		9.561e-03		128.991		2.730e-03		11.452
8		0.00		-3.20		8.855e-03		126.013		2.422e-03		14.832
8		0.00		-2.80		8.240e-03		126.462		2.470e-03		13.873
8		0.00		-2.40		7.793e-03		123.877		2.578e-03		14.197
8		0.00		-2.00		6.956e-03		124.771		2.047e-03		14.444
8		0.00		-1.60		6.110e-03		118.810		2.083e-03		28.835
8		0.00		-1.20		5.738e-03		114.461		2.064e-03		30.630
8		0.00		-0.80		5.224e-03		107.933		1.895e-03		25.632
8		0.00		-0.40		4.760e-03		114.083		1.835e-03		35.372
