# Date of analysis: 2024-03-08 10;59
# Segment other properties: height: -68.3474134767225, diff height: 520.0074971676632, deflection: 33.27607677566839, deflection error: 2.400282222237207, adhesion: 38.83421330578272, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		4.80		1.765e-03		0.665		7.160e-04		71.147
5		0.00		5.20		1.846e-03		-14.002		6.765e-04		71.112
5		0.00		5.60		2.944e-03		-30.115		1.174e-03		42.850
5		0.00		6.00		3.842e-03		-44.349		1.117e-03		27.161
5		0.00		6.40		4.211e-03		-53.005		1.399e-03		20.170
5		0.00		6.80		5.143e-03		-45.242		1.526e-03		19.229
5		0.00		7.20		5.960e-03		-49.329		1.442e-03		19.799
5		0.00		7.60		6.932e-03		-46.998		1.676e-03		14.082
5		0.00		8.00		8.059e-03		-47.633		2.172e-03		11.897
5		0.00		8.40		8.460e-03		-48.586		1.913e-03		12.436
5		0.00		8.80		9.821e-03		-47.750		1.929e-03		14.437
5		0.00		9.20		1.105e-02		-48.705		2.116e-03		11.345
5		0.00		9.60		1.254e-02		-49.583		2.491e-03		10.173
5		0.00		10.00		1.453e-02		-45.600		3.314e-03		11.810
5		0.00		9.60		1.543e-02		-52.240		3.649e-03		11.527
5		0.00		9.20		1.668e-02		-52.525		3.238e-03		10.019
5		0.00		8.80		1.767e-02		-50.220		3.021e-03		8.981
5		0.00		8.40		1.745e-02		-48.674		3.293e-03		10.371
5		0.00		8.00		1.770e-02		-48.819		3.620e-03		11.318
5		0.00		7.60		1.746e-02		-47.676		3.978e-03		12.543
5		0.00		7.20		1.763e-02		-49.774		3.743e-03		8.938
5		0.00		6.80		1.775e-02		-50.002		2.832e-03		8.468
5		0.00		6.40		1.794e-02		-47.874		2.930e-03		8.216
5		0.00		6.00		1.691e-02		-51.209		3.402e-03		10.832
5		0.00		5.60		1.626e-02		-47.537		3.580e-03		12.007
5		0.00		5.20		1.675e-02		-49.363		3.451e-03		8.253
5		0.00		4.80		1.672e-02		-48.597		2.855e-03		9.766
5		0.00		4.40		1.645e-02		-50.496		2.936e-03		9.315
5		0.00		4.00		1.590e-02		-51.797		3.345e-03		12.105
5		0.00		3.60		1.561e-02		-46.020		3.866e-03		11.085
5		0.00		3.20		1.574e-02		-46.816		3.551e-03		10.744
5		0.00		2.80		1.602e-02		-50.539		3.166e-03		10.034
5		0.00		2.40		1.586e-02		-47.858		3.399e-03		8.855
5		0.00		2.00		1.525e-02		-49.967		3.782e-03		14.643
5		0.00		1.60		1.535e-02		-48.256		3.875e-03		11.401
5		0.00		1.20		1.546e-02		-49.747		3.327e-03		10.494
5		0.00		0.80		1.552e-02		-45.519		2.838e-03		11.666
5		0.00		0.40		1.513e-02		-49.302		3.266e-03		10.932
5		0.00		0.00		1.493e-02		-46.458		3.821e-03		13.695
5		0.00		-0.40		1.502e-02		-49.051		3.626e-03		13.848
5		0.00		-0.80		1.529e-02		-46.625		2.827e-03		10.652
5		0.00		-1.20		1.528e-02		-45.469		2.865e-03		10.500
5		0.00		-1.60		1.475e-02		-47.599		3.104e-03		9.564
5		0.00		-2.00		1.389e-02		-46.979		2.998e-03		10.578
5		0.00		-2.40		1.386e-02		-48.297		2.381e-03		10.475
5		0.00		-2.80		1.325e-02		-47.171		2.465e-03		11.371
5		0.00		-3.20		1.318e-02		-49.531		2.768e-03		10.763
5		0.00		-3.60		1.215e-02		-49.383		2.604e-03		10.569
5		0.00		-4.00		1.233e-02		-48.527		2.540e-03		11.002
5		0.00		-4.40		1.193e-02		-47.573		2.290e-03		10.940
5		0.00		-4.80		1.083e-02		-44.210		1.890e-03		13.522
5		0.00		-5.20		9.808e-03		-45.723		2.296e-03		15.477
5		0.00		-5.60		9.034e-03		-45.609		2.037e-03		13.848
5		0.00		-6.00		8.484e-03		-43.493		2.003e-03		14.400
5		0.00		-6.40		7.613e-03		-44.183		1.815e-03		17.778
5		0.00		-6.80		6.305e-03		-45.656		1.728e-03		18.355
5		0.00		-7.20		5.247e-03		-42.007		1.705e-03		24.237
5		0.00		-7.60		4.175e-03		-33.379		1.415e-03		23.421
5		0.00		-8.00		2.965e-03		-30.454		1.155e-03		34.554
5		0.00		-8.40		2.180e-03		-10.488		8.990e-04		40.406
5		0.00		-8.80		2.010e-03		23.456		8.065e-04		66.774
5		0.00		-9.20		2.380e-03		81.072		8.390e-04		49.807
5		0.00		-9.60		3.766e-03		94.248		1.245e-03		35.828
5		0.00		-10.00		5.549e-03		125.813		1.530e-03		17.942
5		0.00		-9.60		6.694e-03		124.280		2.092e-03		20.538
5		0.00		-9.20		7.389e-03		117.978		2.135e-03		16.142
5		0.00		-8.80		8.202e-03		120.631		1.936e-03		14.415
5		0.00		-8.40		8.708e-03		124.420		1.813e-03		11.117
5		0.00		-8.00		8.774e-03		121.600		2.065e-03		17.970
5		0.00		-7.60		8.325e-03		117.771		2.270e-03		14.589
5		0.00		-7.20		8.580e-03		122.966		1.922e-03		11.508
5		0.00		-6.80		8.214e-03		124.507		1.808e-03		12.751
5		0.00		-6.40		8.032e-03		121.983		1.785e-03		13.500
5		0.00		-6.00		7.951e-03		121.944		2.295e-03		23.716
5		0.00		-5.60		7.663e-03		118.836		1.751e-03		13.615
5		0.00		-5.20		7.877e-03		117.907		1.701e-03		14.024
5		0.00		-4.80		7.541e-03		120.929		1.777e-03		13.928
5		0.00		-4.40		7.402e-03		118.928		2.138e-03		15.648
5		0.00		-4.00		7.090e-03		123.071		2.104e-03		19.501
5		0.00		-3.60		7.490e-03		120.268		1.973e-03		15.136
5		0.00		-3.20		7.595e-03		124.794		1.885e-03		10.725
5		0.00		-2.80		7.441e-03		124.913		1.763e-03		15.227
5		0.00		-2.40		7.142e-03		120.447		2.186e-03		23.541
5		0.00		-2.00		7.182e-03		121.815		2.032e-03		13.456
5		0.00		-1.60		7.398e-03		124.695		1.937e-03		13.559
5		0.00		-1.20		7.414e-03		119.800		1.725e-03		18.182
5		0.00		-0.80		7.483e-03		117.980		1.680e-03		12.373
5		0.00		-0.40		6.980e-03		117.961		1.969e-03		19.773
6		0.00		0.00		6.739e-03		119.994		1.821e-03		13.791
6		0.00		0.40		7.274e-03		115.880		1.723e-03		12.330
6		0.00		0.80		7.147e-03		123.686		1.740e-03		15.159
6		0.00		1.20		7.016e-03		122.887		1.766e-03		14.997
6		0.00		1.60		6.394e-03		122.186		1.689e-03		20.011
6		0.00		2.00		6.042e-03		121.714		1.705e-03		15.879
6		0.00		2.40		5.694e-03		123.075		1.354e-03		22.671
6		0.00		2.80		5.061e-03		118.085		1.449e-03		26.233
6		0.00		3.20		4.354e-03		118.299		1.393e-03		25.370
6		0.00		3.60		3.148e-03		105.063		1.196e-03		37.087
6		0.00		4.00		2.719e-03		76.197		1.128e-03		61.830
6		0.00		4.40		2.073e-03		59.807		7.986e-04		80.992
6		0.00		4.80		1.857e-03		17.529		7.143e-04		74.696
6		0.00		5.20		2.117e-03		-40.667		8.794e-04		55.364
6		0.00		5.60		2.261e-03		-51.647		8.746e-04		46.848
6		0.00		6.00		3.258e-03		-30.087		1.315e-03		35.999
6		0.00		6.40		3.629e-03		-63.674		1.137e-03		25.611
6		0.00		6.80		4.305e-03		-40.691		1.398e-03		24.420
6		0.00		7.20		5.374e-03		-54.946		1.430e-03		21.635
6		0.00		7.60		6.491e-03		-45.237		1.678e-03		18.819
6		0.00		8.00		7.283e-03		-49.530		2.027e-03		16.444
6		0.00		8.40		8.161e-03		-52.640		2.132e-03		17.356
6		0.00		8.80		9.704e-03		-49.084		1.903e-03		12.776
6		0.00		9.20		1.096e-02		-53.501		2.212e-03		12.656
6		0.00		9.60		1.173e-02		-49.243		2.682e-03		12.590
6		0.00		10.00		1.377e-02		-48.847		3.045e-03		12.382
6		0.00		9.60		1.529e-02		-51.458		3.426e-03		10.193
6		0.00		9.20		1.620e-02		-48.463		2.785e-03		10.734
6		0.00		8.80		1.617e-02		-46.258		2.969e-03		10.945
6		0.00		8.40		1.665e-02		-49.046		3.439e-03		9.160
6		0.00		8.00		1.644e-02		-50.190		4.196e-03		9.923
6		0.00		7.60		1.689e-02		-51.128		3.720e-03		9.718
6		0.00		7.20		1.667e-02		-50.263		3.133e-03		9.418
6		0.00		6.80		1.676e-02		-50.202		3.361e-03		8.708
6		0.00		6.40		1.629e-02		-49.699		3.817e-03		11.825
6		0.00		6.00		1.571e-02		-51.351		4.277e-03		15.480
6		0.00		5.60		1.613e-02		-49.492		3.841e-03		10.526
6		0.00		5.20		1.605e-02		-50.145		3.211e-03		11.501
6		0.00		4.80		1.586e-02		-48.184		3.047e-03		9.873
6		0.00		4.40		1.598e-02		-50.651		3.664e-03		11.200
6		0.00		4.00		1.563e-02		-49.432		3.607e-03		9.548
6		0.00		3.60		1.553e-02		-50.791		3.312e-03		9.382
6		0.00		3.20		1.591e-02		-50.940		2.799e-03		10.866
6		0.00		2.80		1.503e-02		-48.662		2.910e-03		10.902
6		0.00		2.40		1.498e-02		-47.292		3.003e-03		11.685
6		0.00		2.00		1.505e-02		-46.076		3.427e-03		10.805
6		0.00		1.60		1.507e-02		-46.615		3.189e-03		10.578
6		0.00		1.20		1.505e-02		-48.247		2.948e-03		10.061
6		0.00		0.80		1.530e-02		-48.996		2.789e-03		9.345
6		0.00		0.40		1.518e-02		-47.749		3.150e-03		10.980
6		0.00		0.00		1.501e-02		-46.460		3.448e-03		14.838
6		0.00		-0.40		1.463e-02		-50.465		3.060e-03		10.022
6		0.00		-0.80		1.494e-02		-48.185		2.602e-03		9.628
6		0.00		-1.20		1.447e-02		-48.673		2.467e-03		10.389
6		0.00		-1.60		1.409e-02		-48.319		2.870e-03		10.473
6		0.00		-2.00		1.352e-02		-51.142		3.151e-03		11.478
6		0.00		-2.40		1.311e-02		-48.561		3.085e-03		14.429
6		0.00		-2.80		1.280e-02		-47.887		2.439e-03		12.521
6		0.00		-3.20		1.252e-02		-46.541		2.396e-03		11.291
6		0.00		-3.60		1.196e-02		-44.271		2.362e-03		10.853
6		0.00		-4.00		1.121e-02		-47.843		2.615e-03		12.337
6		0.00		-4.40		1.101e-02		-46.758		2.994e-03		13.249
6		0.00		-4.80		1.015e-02		-48.998		2.306e-03		12.331
6		0.00		-5.20		9.899e-03		-43.700		2.048e-03		11.609
6		0.00		-5.60		9.475e-03		-43.595		1.743e-03		12.234
6		0.00		-6.00		8.518e-03		-47.656		1.852e-03		14.186
6		0.00		-6.40		7.885e-03		-43.516		1.722e-03		12.726
6		0.00		-6.80		6.247e-03		-44.366		1.581e-03		14.718
6		0.00		-7.20		5.376e-03		-42.431		1.538e-03		16.040
6		0.00		-7.60		4.494e-03		-46.324		1.305e-03		22.101
6		0.00		-8.00		3.694e-03		-34.047		1.263e-03		26.839
6		0.00		-8.40		2.464e-03		-25.705		1.051e-03		47.766
6		0.00		-8.80		2.126e-03		13.239		9.178e-04		47.336
6		0.00		-9.20		2.145e-03		47.216		9.119e-04		69.417
6		0.00		-9.60		3.001e-03		93.021		1.096e-03		42.918
6		0.00		-10.00		4.459e-03		110.960		1.489e-03		28.011
6		0.00		-9.60		5.249e-03		121.242		1.722e-03		18.619
6		0.00		-9.20		6.252e-03		125.566		1.667e-03		16.696
6		0.00		-8.80		6.811e-03		118.133		1.954e-03		18.219
6		0.00		-8.40		7.259e-03		116.820		2.136e-03		25.091
6		0.00		-8.00		6.808e-03		120.485		2.114e-03		17.933
6		0.00		-7.60		7.275e-03		120.382		1.950e-03		12.068
6		0.00		-7.20		7.313e-03		120.886		1.850e-03		15.468
6		0.00		-6.80		7.103e-03		121.420		1.865e-03		13.237
6		0.00		-6.40		7.258e-03		124.697		1.946e-03		20.448
6		0.00		-6.00		7.091e-03		120.120		2.093e-03		19.534
6		0.00		-5.60		6.801e-03		119.767		2.079e-03		22.398
6		0.00		-5.20		6.875e-03		116.991		2.065e-03		16.092
6		0.00		-4.80		6.969e-03		119.264		1.820e-03		11.942
6		0.00		-4.40		7.019e-03		122.267		1.583e-03		17.844
6		0.00		-4.00		6.794e-03		122.860		1.548e-03		12.365
6		0.00		-3.60		6.714e-03		121.191		1.809e-03		19.446
6		0.00		-3.20		6.596e-03		122.102		1.942e-03		23.310
6		0.00		-2.80		6.546e-03		120.578		1.757e-03		16.438
6		0.00		-2.40		6.756e-03		119.737		1.781e-03		15.743
6		0.00		-2.00		6.801e-03		120.574		1.638e-03		15.045
6		0.00		-1.60		6.903e-03		123.121		1.724e-03		13.621
6		0.00		-1.20		6.197e-03		124.330		1.747e-03		19.808
6		0.00		-0.80		6.279e-03		115.793		1.971e-03		20.591
6		0.00		-0.40		6.617e-03		118.168		1.889e-03		22.796
7		0.00		0.00		6.774e-03		121.708		1.707e-03		13.371
7		0.00		0.40		6.600e-03		121.200		1.872e-03		15.577
7		0.00		0.80		6.620e-03		120.978		1.615e-03		18.746
7		0.00		1.20		6.392e-03		121.307		1.714e-03		16.707
7		0.00		1.60		6.137e-03		123.153		1.799e-03		19.714
7		0.00		2.00		5.658e-03		122.721		1.847e-03		16.968
7		0.00		2.40		5.433e-03		116.294		1.469e-03		20.478
7		0.00		2.80		5.044e-03		113.317		1.333e-03		15.375
7		0.00		3.20		4.247e-03		116.344		1.313e-03		30.411
7		0.00		3.60		3.734e-03		108.399		1.167e-03		37.342
7		0.00		4.00		2.857e-03		98.134		1.102e-03		38.977
7		0.00		4.40		2.314e-03		73.345		9.386e-04		57.339
7		0.00		4.80		1.781e-03		1.843		6.587e-04		76.766
7		0.00		5.20		1.778e-03		-37.974		7.818e-04		65.760
7		0.00		5.60		2.377e-03		-37.529		9.885e-04		45.973
7		0.00		6.00		2.958e-03		-51.139		1.049e-03		35.021
7		0.00		6.40		3.283e-03		-58.584		1.226e-03		27.729
7		0.00		6.80		3.868e-03		-52.181		1.412e-03		26.127
7		0.00		7.20		4.758e-03		-44.390		1.543e-03		20.497
7		0.00		7.60		5.906e-03		-51.993		1.707e-03		15.671
7		0.00		8.00		6.724e-03		-52.580		1.660e-03		16.330
7		0.00		8.40		8.050e-03		-51.248		2.094e-03		14.760
7		0.00		8.80		8.297e-03		-47.685		2.278e-03		16.076
7		0.00		9.20		1.028e-02		-51.766		2.551e-03		14.367
7		0.00		9.60		1.152e-02		-45.560		2.838e-03		11.827
7		0.00		10.00		1.353e-02		-50.414		2.878e-03		11.367
7		0.00		9.60		1.498e-02		-49.653		2.786e-03		10.466
7		0.00		9.20		1.585e-02		-48.881		2.878e-03		10.616
7		0.00		8.80		1.632e-02		-49.621		3.099e-03		9.365
7		0.00		8.40		1.615e-02		-51.362		3.640e-03		12.947
7		0.00		8.00		1.632e-02		-48.017		3.846e-03		8.703
7		0.00		7.60		1.714e-02		-52.091		3.398e-03		8.986
7		0.00		7.20		1.701e-02		-50.405		3.122e-03		9.292
7		0.00		6.80		1.677e-02		-48.943		2.841e-03		9.288
7		0.00		6.40		1.668e-02		-47.526		3.064e-03		9.926
7		0.00		6.00		1.585e-02		-46.958		3.602e-03		10.774
7		0.00		5.60		1.589e-02		-44.578		3.560e-03		9.841
7		0.00		5.20		1.620e-02		-50.506		3.262e-03		9.269
7		0.00		4.80		1.606e-02		-49.114		3.004e-03		9.807
7		0.00		4.40		1.574e-02		-49.156		2.956e-03		13.567
7		0.00		4.00		1.565e-02		-45.215		2.923e-03		11.231
7		0.00		3.60		1.537e-02		-50.247		3.425e-03		11.178
7		0.00		3.20		1.553e-02		-45.463		3.517e-03		9.851
7		0.00		2.80		1.542e-02		-48.612		3.033e-03		9.764
7		0.00		2.40		1.536e-02		-49.063		2.746e-03		10.046
7		0.00		2.00		1.555e-02		-47.423		2.542e-03		9.388
7		0.00		1.60		1.521e-02		-45.554		2.974e-03		10.730
7		0.00		1.20		1.513e-02		-49.953		3.433e-03		12.252
7		0.00		0.80		1.500e-02		-51.349		3.596e-03		11.405
7		0.00		0.40		1.548e-02		-47.960		3.050e-03		8.855
7		0.00		0.00		1.492e-02		-47.729		2.573e-03		9.885
7		0.00		-0.40		1.469e-02		-48.248		2.870e-03		9.036
7		0.00		-0.80		1.435e-02		-50.542		3.266e-03		11.877
7		0.00		-1.20		1.440e-02		-46.954		3.342e-03		12.547
7		0.00		-1.60		1.354e-02		-48.561		3.019e-03		9.718
7		0.00		-2.00		1.365e-02		-48.034		2.668e-03		9.176
7		0.00		-2.40		1.344e-02		-48.544		2.240e-03		11.855
7		0.00		-2.80		1.301e-02		-44.381		2.683e-03		13.470
7		0.00		-3.20		1.243e-02		-43.953		2.926e-03		11.747
7		0.00		-3.60		1.200e-02		-44.467		2.960e-03		13.099
7		0.00		-4.00		1.191e-02		-46.669		2.821e-03		10.940
7		0.00		-4.40		1.064e-02		-45.644		2.421e-03		13.246
7		0.00		-4.80		1.060e-02		-49.262		2.445e-03		11.801
7		0.00		-5.20		9.296e-03		-44.286		2.414e-03		14.509
7		0.00		-5.60		8.924e-03		-50.171		2.513e-03		17.651
7		0.00		-6.00		8.274e-03		-44.068		2.414e-03		16.624
7		0.00		-6.40		7.578e-03		-47.911		1.940e-03		14.144
7		0.00		-6.80		6.209e-03		-49.926		1.654e-03		18.906
7		0.00		-7.20		5.505e-03		-44.366		1.410e-03		18.502
7		0.00		-7.60		4.353e-03		-50.931		1.465e-03		23.061
7		0.00		-8.00		3.323e-03		-45.152		1.128e-03		31.520
7		0.00		-8.40		2.992e-03		-30.886		1.215e-03		40.021
7		0.00		-8.80		2.006e-03		5.279		7.842e-04		54.125
7		0.00		-9.20		1.813e-03		35.392		7.315e-04		73.076
7		0.00		-9.60		2.386e-03		84.385		8.143e-04		38.457
7		0.00		-10.00		3.703e-03		103.245		1.385e-03		29.725
7		0.00		-9.60		4.848e-03		116.950		1.312e-03		18.338
7		0.00		-9.20		5.687e-03		118.926		1.471e-03		14.331
7		0.00		-8.80		6.038e-03		118.500		1.555e-03		21.140
7		0.00		-8.40		6.221e-03		123.854		1.886e-03		18.938
7		0.00		-8.00		6.609e-03		124.789		1.958e-03		17.608
7		0.00		-7.60		6.529e-03		123.501		1.746e-03		15.536
7		0.00		-7.20		6.398e-03		121.033		1.368e-03		16.841
7		0.00		-6.80		6.166e-03		123.944		1.567e-03		20.415
7		0.00		-6.40		6.012e-03		118.834		1.873e-03		19.538
7		0.00		-6.00		5.908e-03		121.041		1.597e-03		16.908
7		0.00		-5.60		6.438e-03		118.421		1.807e-03		16.616
7		0.00		-5.20		6.554e-03		121.398		1.474e-03		15.967
7		0.00		-4.80		5.992e-03		119.516		1.965e-03		24.868
7		0.00		-4.40		5.513e-03		113.464		1.825e-03		23.355
7		0.00		-4.00		5.922e-03		125.077		1.748e-03		15.505
7		0.00		-3.60		6.257e-03		122.137		1.703e-03		16.810
7		0.00		-3.20		5.979e-03		122.551		1.751e-03		24.520
7		0.00		-2.80		5.620e-03		116.445		1.855e-03		22.621
7		0.00		-2.40		5.837e-03		116.727		1.662e-03		17.258
7		0.00		-2.00		6.101e-03		121.518		1.457e-03		14.282
7		0.00		-1.60		5.785e-03		124.538		1.511e-03		16.093
7		0.00		-1.20		5.950e-03		118.726		1.812e-03		37.835
7		0.00		-0.80		5.916e-03		117.973		1.509e-03		14.195
7		0.00		-0.40		5.881e-03		121.071		1.630e-03		13.782
8		0.00		0.00		5.771e-03		116.929		1.867e-03		16.351
8		0.00		0.40		5.764e-03		111.585		1.958e-03		17.791
8		0.00		0.80		5.649e-03		116.684		1.672e-03		17.503
8		0.00		1.20		5.525e-03		116.808		1.736e-03		32.739
8		0.00		1.60		5.368e-03		117.277		1.598e-03		16.942
8		0.00		2.00		4.880e-03		114.317		1.572e-03		31.739
8		0.00		2.40		4.574e-03		117.785		1.535e-03		20.835
8		0.00		2.80		4.133e-03		114.314		1.125e-03		33.119
8		0.00		3.20		3.816e-03		117.861		1.384e-03		21.653
8		0.00		3.60		3.201e-03		106.393		1.375e-03		40.677
8		0.00		4.00		2.325e-03		84.315		9.948e-04		60.110
8		0.00		4.40		1.697e-03		40.427		7.157e-04		77.013
8		0.00		4.80		1.715e-03		-7.623		7.744e-04		72.361
8		0.00		5.20		1.920e-03		-38.712		7.698e-04		63.645
8		0.00		5.60		2.419e-03		-34.818		1.011e-03		46.512
8		0.00		6.00		3.094e-03		-47.258		1.111e-03		28.980
8		0.00		6.40		4.071e-03		-44.538		1.246e-03		24.805
8		0.00		6.80		4.351e-03		-46.781		1.511e-03		21.049
8		0.00		7.20		5.432e-03		-51.763		1.546e-03		19.693
8		0.00		7.60		6.671e-03		-55.527		1.737e-03		14.555
8		0.00		8.00		6.973e-03		-47.558		1.594e-03		17.726
8		0.00		8.40		8.073e-03		-48.069		2.146e-03		14.957
8		0.00		8.80		9.023e-03		-46.829		2.165e-03		14.940
8		0.00		9.20		1.081e-02		-47.100		2.264e-03		12.030
8		0.00		9.60		1.128e-02		-49.369		2.358e-03		13.334
8		0.00		10.00		1.278e-02		-50.678		2.986e-03		11.011
8		0.00		9.60		1.391e-02		-53.152		3.247e-03		10.823
8		0.00		9.20		1.540e-02		-48.737		2.915e-03		10.210
8		0.00		8.80		1.548e-02		-47.869		2.904e-03		9.060
8		0.00		8.40		1.552e-02		-49.816		3.283e-03		8.939
8		0.00		8.00		1.549e-02		-51.479		3.525e-03		11.233
8		0.00		7.60		1.558e-02		-47.622		3.265e-03		10.755
8		0.00		7.20		1.547e-02		-51.024		2.764e-03		9.018
8		0.00		6.80		1.549e-02		-49.392		3.206e-03		11.816
8		0.00		6.40		1.510e-02		-49.013		3.743e-03		10.529
8		0.00		6.00		1.517e-02		-51.958		3.108e-03		10.313
8		0.00		5.60		1.558e-02		-50.473		2.772e-03		10.094
8		0.00		5.20		1.521e-02		-46.584		3.176e-03		8.420
8		0.00		4.80		1.437e-02		-48.350		3.373e-03		12.780
8		0.00		4.40		1.490e-02		-50.192		2.878e-03		10.325
8		0.00		4.00		1.474e-02		-47.397		2.682e-03		8.909
8		0.00		3.60		1.449e-02		-49.129		3.003e-03		11.355
8		0.00		3.20		1.441e-02		-45.437		3.449e-03		11.321
8		0.00		2.80		1.445e-02		-50.675		2.862e-03		9.815
8		0.00		2.40		1.453e-02		-47.742		2.603e-03		9.414
8		0.00		2.00		1.391e-02		-48.196		2.710e-03		9.497
8		0.00		1.60		1.434e-02		-47.054		3.164e-03		12.006
8		0.00		1.20		1.396e-02		-47.433		2.768e-03		10.563
8		0.00		0.80		1.406e-02		-45.277		2.538e-03		11.196
8		0.00		0.40		1.364e-02		-44.000		2.564e-03		9.807
8		0.00		0.00		1.345e-02		-48.401		3.467e-03		12.906
8		0.00		-0.40		1.313e-02		-46.246		3.387e-03		11.855
8		0.00		-0.80		1.347e-02		-48.400		2.819e-03		9.980
8		0.00		-1.20		1.355e-02		-47.527		2.980e-03		10.243
8		0.00		-1.60		1.255e-02		-46.037		3.288e-03		12.040
8		0.00		-2.00		1.278e-02		-49.722		3.046e-03		9.197
8		0.00		-2.40		1.253e-02		-46.863		2.602e-03		9.837
8		0.00		-2.80		1.166e-02		-48.229		2.500e-03		12.673
8		0.00		-3.20		1.145e-02		-46.574		3.119e-03		13.067
8		0.00		-3.60		1.080e-02		-45.546		2.842e-03		11.345
8		0.00		-4.00		1.090e-02		-46.525		2.215e-03		12.155
8		0.00		-4.40		1.027e-02		-49.248		2.092e-03		14.901
8		0.00		-4.80		9.689e-03		-41.982		2.061e-03		11.944
8		0.00		-5.20		8.748e-03		-41.247		2.105e-03		14.308
8		0.00		-5.60		8.839e-03		-43.908		2.059e-03		13.152
8		0.00		-6.00		8.345e-03		-46.111		1.476e-03		12.610
8		0.00		-6.40		6.839e-03		-42.871		1.666e-03		12.559
8		0.00		-6.80		5.976e-03		-42.088		1.577e-03		17.930
8		0.00		-7.20		5.165e-03		-43.803		1.302e-03		21.751
8		0.00		-7.60		4.175e-03		-48.640		1.202e-03		19.584
8		0.00		-8.00		3.034e-03		-27.948		1.105e-03		35.428
8		0.00		-8.40		2.744e-03		-34.029		1.199e-03		45.274
8		0.00		-8.80		1.825e-03		-8.435		6.568e-04		69.745
8		0.00		-9.20		1.966e-03		42.034		7.774e-04		61.719
8		0.00		-9.60		2.928e-03		89.851		1.109e-03		44.153
8		0.00		-10.00		3.790e-03		100.043		1.523e-03		38.509
8		0.00		-9.60		5.714e-03		119.449		1.621e-03		18.189
8		0.00		-9.20		6.360e-03		122.356		1.383e-03		16.152
8		0.00		-8.80		6.720e-03		119.120		1.662e-03		14.134
8		0.00		-8.40		6.421e-03		119.650		1.763e-03		17.451
8		0.00		-8.00		6.078e-03		114.662		1.783e-03		23.049
8		0.00		-7.60		6.135e-03		117.253		1.472e-03		16.249
8		0.00		-7.20		6.507e-03		122.946		1.504e-03		24.351
8		0.00		-6.80		6.400e-03		121.045		1.812e-03		18.481
8		0.00		-6.40		6.113e-03		117.980		1.795e-03		24.734
8		0.00		-6.00		5.935e-03		121.800		1.617e-03		15.752
8		0.00		-5.60		6.064e-03		120.185		1.527e-03		18.405
8		0.00		-5.20		5.979e-03		121.789		1.408e-03		18.744
8		0.00		-4.80		5.612e-03		118.866		1.568e-03		21.340
8		0.00		-4.40		5.680e-03		115.352		1.637e-03		21.727
8		0.00		-4.00		6.142e-03		121.056		1.373e-03		15.277
8		0.00		-3.60		5.856e-03		119.485		1.666e-03		14.553
8		0.00		-3.20		5.502e-03		120.203		1.517e-03		19.873
8		0.00		-2.80		5.587e-03		117.727		1.618e-03		16.066
8		0.00		-2.40		5.592e-03		118.711		1.548e-03		17.818
8		0.00		-2.00		5.567e-03		118.424		1.411e-03		16.065
8		0.00		-1.60		5.554e-03		118.881		1.529e-03		17.579
8		0.00		-1.20		5.842e-03		114.486		1.960e-03		23.701
8		0.00		-0.80		5.551e-03		118.968		1.512e-03		17.074
8		0.00		-0.40		5.640e-03		122.166		1.531e-03		15.852
