# Date of analysis: 2024-03-08 10;58
# Segment other properties: height: -21.045419110954178, diff height: 240.68140458164584, deflection: 35.87590830375909, deflection error: 7.207983956627508, adhesion: 27.419009375820227, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		5.60		5.306e-02		125.331		2.041e-02		48.972
5		0.00		6.00		5.427e-02		126.011		2.014e-02		40.988
5		0.00		6.40		5.432e-02		113.340		2.105e-02		57.431
5		0.00		6.80		5.575e-02		104.933		2.271e-02		69.202
5		0.00		7.20		5.761e-02		117.663		2.438e-02		57.052
5		0.00		7.60		5.903e-02		119.644		2.373e-02		56.448
5		0.00		8.00		5.784e-02		105.698		2.314e-02		66.275
5		0.00		8.40		5.700e-02		112.375		2.232e-02		63.600
5		0.00		8.80		5.765e-02		104.495		2.425e-02		61.637
5		0.00		9.20		5.942e-02		118.135		2.300e-02		56.733
5		0.00		9.60		5.770e-02		108.667		2.480e-02		64.831
5		0.00		10.00		5.785e-02		106.894		2.463e-02		67.467
5		0.00		9.60		6.025e-02		116.828		2.371e-02		45.775
5		0.00		9.20		6.118e-02		114.396		2.398e-02		50.291
5		0.00		8.80		5.514e-02		94.700		2.125e-02		86.091
5		0.00		8.40		5.505e-02		102.318		2.315e-02		82.049
5		0.00		8.00		5.288e-02		102.225		2.051e-02		78.160
5		0.00		7.60		5.399e-02		119.312		1.994e-02		60.526
5		0.00		7.20		5.271e-02		126.054		1.817e-02		53.413
5		0.00		6.80		5.031e-02		128.588		1.726e-02		39.326
5		0.00		6.40		4.953e-02		137.535		1.655e-02		24.107
5		0.00		6.00		4.604e-02		134.955		1.563e-02		28.963
5		0.00		5.60		4.233e-02		138.411		1.402e-02		12.212
5		0.00		5.20		3.997e-02		136.202		1.407e-02		9.652
5		0.00		4.80		3.668e-02		135.118		1.376e-02		9.376
5		0.00		4.40		3.353e-02		135.638		1.288e-02		8.393
5		0.00		4.00		2.894e-02		136.652		1.100e-02		9.304
5		0.00		3.60		2.374e-02		136.139		9.368e-03		10.013
5		0.00		3.20		1.905e-02		135.114		7.706e-03		12.077
5		0.00		2.80		1.387e-02		135.106		5.937e-03		19.022
5		0.00		2.40		7.966e-03		121.394		3.678e-03		39.360
5		0.00		2.00		3.064e-03		35.565		1.459e-03		84.497
5		0.00		1.60		4.481e-03		-62.434		2.166e-03		36.336
5		0.00		1.20		1.024e-02		-55.111		3.809e-03		13.470
5		0.00		0.80		1.637e-02		-47.955		5.884e-03		12.674
5		0.00		0.40		2.112e-02		-50.233		7.412e-03		13.227
5		0.00		0.00		2.608e-02		-48.879		9.445e-03		13.269
5		0.00		-0.40		3.014e-02		-48.046		1.095e-02		14.741
5		0.00		-0.80		3.347e-02		-50.493		1.239e-02		13.595
5		0.00		-1.20		3.573e-02		-49.904		1.344e-02		14.181
5		0.00		-1.60		3.795e-02		-48.378		1.438e-02		15.440
5		0.00		-2.00		3.970e-02		-51.039		1.597e-02		16.837
5		0.00		-2.40		4.015e-02		-49.137		1.667e-02		20.539
5		0.00		-2.80		4.091e-02		-52.333		1.734e-02		19.160
5		0.00		-3.20		4.275e-02		-46.602		1.862e-02		25.731
5		0.00		-3.60		4.364e-02		-53.146		1.902e-02		22.267
5		0.00		-4.00		4.499e-02		-47.547		1.956e-02		27.674
5		0.00		-4.40		4.737e-02		-49.430		2.085e-02		28.265
5		0.00		-4.80		4.908e-02		-51.081		2.103e-02		27.309
5		0.00		-5.20		5.116e-02		-48.013		2.163e-02		28.905
5		0.00		-5.60		5.198e-02		-49.811		2.071e-02		25.420
5		0.00		-6.00		5.406e-02		-46.716		2.192e-02		28.819
5		0.00		-6.40		5.368e-02		-41.162		2.118e-02		32.915
5		0.00		-6.80		5.535e-02		-50.205		2.154e-02		26.278
5		0.00		-7.20		5.518e-02		-46.177		2.187e-02		30.334
5		0.00		-7.60		5.845e-02		-45.860		2.347e-02		32.455
5		0.00		-8.00		5.820e-02		-44.331		2.270e-02		34.268
5		0.00		-8.40		5.506e-02		-47.220		2.094e-02		31.365
5		0.00		-8.80		5.523e-02		-37.593		2.196e-02		36.409
5		0.00		-9.20		5.032e-02		-34.381		1.972e-02		38.408
5		0.00		-9.60		4.811e-02		-39.253		2.012e-02		37.364
5		0.00		-10.00		4.145e-02		-40.461		1.750e-02		42.911
5		0.00		-9.60		4.578e-02		-38.589		2.059e-02		33.925
5		0.00		-9.20		5.060e-02		-42.902		2.167e-02		37.116
5		0.00		-8.80		5.359e-02		-44.178		2.197e-02		26.615
5		0.00		-8.40		5.459e-02		-43.113		2.269e-02		24.637
5		0.00		-8.00		5.421e-02		-40.354		2.276e-02		24.840
5		0.00		-7.60		5.309e-02		-37.791		2.110e-02		17.951
5		0.00		-7.20		5.194e-02		-40.780		1.915e-02		20.029
5		0.00		-6.80		5.158e-02		-42.040		1.822e-02		18.213
5		0.00		-6.40		4.963e-02		-43.116		1.661e-02		14.992
5		0.00		-6.00		4.658e-02		-45.603		1.348e-02		13.934
5		0.00		-5.60		4.422e-02		-46.692		1.241e-02		12.558
5		0.00		-5.20		4.248e-02		-47.662		1.231e-02		11.549
5		0.00		-4.80		4.125e-02		-48.524		1.263e-02		10.626
5		0.00		-4.40		3.851e-02		-48.659		1.213e-02		9.388
5		0.00		-4.00		3.567e-02		-47.824		1.122e-02		10.206
5		0.00		-3.60		3.201e-02		-47.853		1.038e-02		10.520
5		0.00		-3.20		2.728e-02		-48.102		9.366e-03		10.462
5		0.00		-2.80		2.304e-02		-47.488		8.162e-03		11.655
5		0.00		-2.40		1.790e-02		-44.522		7.075e-03		12.141
5		0.00		-2.00		1.323e-02		-41.230		5.517e-03		15.435
5		0.00		-1.60		8.578e-03		-37.250		3.985e-03		22.292
5		0.00		-1.20		3.429e-03		-24.146		2.385e-03		42.664
5		0.00		-0.80		3.886e-03		80.103		1.630e-03		51.222
5		0.00		-0.40		8.971e-03		114.462		3.769e-03		37.477
6		0.00		0.00		1.427e-02		122.598		5.567e-03		22.264
6		0.00		0.40		1.977e-02		127.659		6.745e-03		13.684
6		0.00		0.80		2.536e-02		129.837		8.330e-03		11.125
6		0.00		1.20		3.011e-02		128.446		9.127e-03		12.512
6		0.00		1.60		3.331e-02		128.242		1.004e-02		13.591
6		0.00		2.00		3.727e-02		129.728		1.156e-02		11.056
6		0.00		2.40		4.187e-02		131.562		1.372e-02		8.494
6		0.00		2.80		4.547e-02		132.663		1.584e-02		8.934
6		0.00		3.20		4.792e-02		133.227		1.699e-02		11.609
6		0.00		3.60		4.911e-02		125.597		1.835e-02		34.746
6		0.00		4.00		5.168e-02		124.498		2.014e-02		33.898
6		0.00		4.40		5.000e-02		124.556		1.946e-02		37.127
6		0.00		4.80		5.161e-02		125.123		2.166e-02		39.011
6		0.00		5.20		5.385e-02		130.742		2.228e-02		31.272
6		0.00		5.60		5.414e-02		122.185		2.278e-02		47.520
6		0.00		6.00		5.461e-02		127.534		2.140e-02		36.893
6		0.00		6.40		5.663e-02		114.307		2.345e-02		51.142
6		0.00		6.80		5.760e-02		125.950		2.225e-02		28.274
6		0.00		7.20		5.258e-02		99.602		1.942e-02		75.324
6		0.00		7.60		5.614e-02		113.318		2.245e-02		64.674
6		0.00		8.00		5.573e-02		112.359		2.065e-02		60.746
6		0.00		8.40		6.232e-02		117.070		2.420e-02		61.723
6		0.00		8.80		6.292e-02		116.743		2.445e-02		65.622
6		0.00		9.20		6.188e-02		116.827		2.489e-02		45.089
6		0.00		9.60		5.430e-02		92.884		2.360e-02		80.223
6		0.00		10.00		5.951e-02		110.614		2.539e-02		58.143
6		0.00		9.60		6.223e-02		108.861		2.698e-02		62.924
6		0.00		9.20		5.989e-02		85.863		2.631e-02		86.179
6		0.00		8.80		6.027e-02		105.780		2.241e-02		65.977
6		0.00		8.40		5.506e-02		108.996		2.172e-02		56.415
6		0.00		8.00		5.661e-02		118.514		2.029e-02		53.555
6		0.00		7.60		5.751e-02		120.636		2.341e-02		61.895
6		0.00		7.20		5.332e-02		118.060		2.274e-02		73.106
6		0.00		6.80		5.258e-02		135.527		2.230e-02		30.563
6		0.00		6.40		4.981e-02		124.760		2.144e-02		36.769
6		0.00		6.00		4.665e-02		117.628		2.107e-02		47.502
6		0.00		5.60		4.394e-02		122.861		1.817e-02		39.987
6		0.00		5.20		4.307e-02		129.477		1.622e-02		29.587
6		0.00		4.80		3.942e-02		134.681		1.369e-02		17.320
6		0.00		4.40		3.650e-02		136.406		1.211e-02		13.444
6		0.00		4.00		3.169e-02		134.672		9.988e-03		11.147
6		0.00		3.60		2.636e-02		132.276		8.204e-03		11.523
6		0.00		3.20		2.071e-02		134.616		6.819e-03		13.443
6		0.00		2.80		1.501e-02		135.939		5.305e-03		12.007
6		0.00		2.40		8.557e-03		130.657		3.471e-03		38.599
6		0.00		2.00		2.933e-03		42.500		1.413e-03		84.131
6		0.00		1.60		5.087e-03		-61.161		2.416e-03		24.358
6		0.00		1.20		1.104e-02		-49.081		4.687e-03		30.130
6		0.00		0.80		1.635e-02		-49.460		6.734e-03		32.624
6		0.00		0.40		2.180e-02		-53.493		8.765e-03		22.647
6		0.00		0.00		2.623e-02		-52.039		1.003e-02		20.038
6		0.00		-0.40		3.080e-02		-52.355		1.063e-02		14.504
6		0.00		-0.80		3.468e-02		-53.553		1.163e-02		12.746
6		0.00		-1.20		3.642e-02		-54.541		1.098e-02		13.422
6		0.00		-1.60		3.814e-02		-53.820		1.149e-02		12.887
6		0.00		-2.00		4.166e-02		-52.162		1.378e-02		10.462
6		0.00		-2.40		4.147e-02		-51.887		1.486e-02		12.290
6		0.00		-2.80		4.270e-02		-49.706		1.586e-02		10.398
6		0.00		-3.20		4.442e-02		-50.505		1.651e-02		11.885
6		0.00		-3.60		4.630e-02		-54.431		1.759e-02		21.589
6		0.00		-4.00		4.857e-02		-44.831		1.791e-02		30.123
6		0.00		-4.40		5.114e-02		-46.750		1.907e-02		30.870
6		0.00		-4.80		4.960e-02		-47.996		1.825e-02		22.064
6		0.00		-5.20		5.001e-02		-41.665		1.726e-02		13.691
6		0.00		-5.60		4.989e-02		-44.301		1.687e-02		15.381
6		0.00		-6.00		5.103e-02		-46.963		1.601e-02		14.424
6		0.00		-6.40		4.993e-02		-51.943		1.698e-02		16.934
6		0.00		-6.80		5.036e-02		-48.419		1.885e-02		18.656
6		0.00		-7.20		5.186e-02		-44.317		2.053e-02		18.076
6		0.00		-7.60		5.849e-02		-39.079		2.441e-02		14.653
6		0.00		-8.00		5.836e-02		-38.604		2.571e-02		13.196
6		0.00		-8.40		5.343e-02		-37.915		2.435e-02		28.909
6		0.00		-8.80		5.387e-02		-47.914		2.326e-02		30.763
6		0.00		-9.20		5.047e-02		-37.234		2.123e-02		42.503
6		0.00		-9.60		4.732e-02		-41.617		1.979e-02		28.122
6		0.00		-10.00		4.297e-02		-36.897		1.625e-02		21.528
6		0.00		-9.60		4.883e-02		-38.527		1.754e-02		17.745
6		0.00		-9.20		5.098e-02		-37.156		1.923e-02		20.754
6		0.00		-8.80		5.420e-02		-38.339		2.120e-02		21.424
6		0.00		-8.40		5.487e-02		-37.848		2.095e-02		19.403
6		0.00		-8.00		5.482e-02		-41.929		2.077e-02		23.351
6		0.00		-7.60		5.470e-02		-44.549		1.912e-02		18.916
6		0.00		-7.20		5.173e-02		-41.387		1.866e-02		19.291
6		0.00		-6.80		5.193e-02		-43.003		1.897e-02		15.580
6		0.00		-6.40		5.241e-02		-42.686		2.007e-02		13.611
6		0.00		-6.00		5.012e-02		-41.912		2.021e-02		11.256
6		0.00		-5.60		4.616e-02		-46.282		1.939e-02		14.622
6		0.00		-5.20		4.483e-02		-50.370		1.874e-02		27.488
6		0.00		-4.80		4.143e-02		-44.135		1.731e-02		38.990
6		0.00		-4.40		3.864e-02		-47.650		1.604e-02		36.053
6		0.00		-4.00		3.445e-02		-49.299		1.355e-02		30.598
6		0.00		-3.60		3.131e-02		-53.440		1.215e-02		23.234
6		0.00		-3.20		2.714e-02		-52.650		9.967e-03		21.915
6		0.00		-2.80		2.315e-02		-47.564		7.984e-03		15.140
6		0.00		-2.40		1.855e-02		-47.381		6.121e-03		14.159
6		0.00		-2.00		1.365e-02		-48.646		4.622e-03		13.972
6		0.00		-1.60		8.616e-03		-42.556		3.203e-03		15.543
6		0.00		-1.20		3.361e-03		-36.430		1.836e-03		52.232
6		0.00		-0.80		3.911e-03		73.015		1.679e-03		69.849
6		0.00		-0.40		8.930e-03		120.468		3.575e-03		33.486
7		0.00		0.00		1.445e-02		127.048		5.206e-03		15.434
7		0.00		0.40		2.015e-02		130.280		6.890e-03		10.926
7		0.00		0.80		2.480e-02		129.314		8.289e-03		10.679
7		0.00		1.20		2.919e-02		131.273		1.010e-02		11.087
7		0.00		1.60		3.326e-02		132.690		1.215e-02		8.374
7		0.00		2.00		3.668e-02		131.741		1.439e-02		8.818
7		0.00		2.40		4.073e-02		132.992		1.618e-02		9.161
7		0.00		2.80		4.330e-02		133.082		1.767e-02		9.462
7		0.00		3.20		4.556e-02		133.603		1.867e-02		11.226
7		0.00		3.60		4.823e-02		133.383		2.000e-02		12.173
7		0.00		4.00		5.168e-02		133.636		2.193e-02		13.068
7		0.00		4.40		5.214e-02		132.316		2.121e-02		24.002
7		0.00		4.80		5.515e-02		126.738		2.206e-02		33.463
7		0.00		5.20		5.534e-02		118.617		2.205e-02		56.465
7		0.00		5.60		5.611e-02		126.194		2.247e-02		41.075
7		0.00		6.00		5.717e-02		115.137		2.151e-02		55.064
7		0.00		6.40		5.664e-02		117.836		2.228e-02		50.347
7		0.00		6.80		5.742e-02		123.510		2.175e-02		42.526
7		0.00		7.20		5.862e-02		101.750		2.317e-02		65.348
7		0.00		7.60		5.971e-02		108.897		2.426e-02		56.209
7		0.00		8.00		5.870e-02		99.599		2.362e-02		69.349
7		0.00		8.40		5.874e-02		91.614		2.638e-02		81.123
7		0.00		8.80		6.117e-02		103.105		2.657e-02		62.762
7		0.00		9.20		5.597e-02		89.600		2.580e-02		80.944
7		0.00		9.60		5.715e-02		104.810		2.759e-02		74.740
7		0.00		10.00		5.456e-02		88.713		2.772e-02		80.601
7		0.00		9.60		5.657e-02		94.952		2.606e-02		81.706
7		0.00		9.20		6.150e-02		102.303		2.727e-02		78.259
7		0.00		8.80		5.474e-02		102.962		2.189e-02		83.051
7		0.00		8.40		5.637e-02		103.635		2.443e-02		74.784
7		0.00		8.00		5.762e-02		114.749		2.304e-02		60.812
7		0.00		7.60		5.568e-02		121.130		2.163e-02		51.480
7		0.00		7.20		5.425e-02		119.292		2.019e-02		52.894
7		0.00		6.80		5.317e-02		127.075		2.006e-02		41.348
7		0.00		6.40		4.946e-02		123.150		1.805e-02		48.604
7		0.00		6.00		4.733e-02		134.289		1.694e-02		23.914
7		0.00		5.60		4.494e-02		131.174		1.557e-02		32.941
7		0.00		5.20		4.119e-02		135.577		1.347e-02		14.595
7		0.00		4.80		3.809e-02		133.848		1.210e-02		12.877
7		0.00		4.40		3.395e-02		133.416		1.071e-02		12.261
7		0.00		4.00		2.913e-02		133.601		9.512e-03		11.764
7		0.00		3.60		2.369e-02		135.449		8.044e-03		10.075
7		0.00		3.20		1.808e-02		135.486		6.388e-03		11.361
7		0.00		2.80		1.201e-02		137.363		4.387e-03		23.566
7		0.00		2.40		6.228e-03		121.875		2.478e-03		46.001
7		0.00		2.00		2.752e-03		-47.561		1.121e-03		76.013
7		0.00		1.60		7.222e-03		-68.751		2.692e-03		17.135
7		0.00		1.20		1.301e-02		-53.331		4.298e-03		12.449
7		0.00		0.80		1.898e-02		-53.308		6.283e-03		12.247
7		0.00		0.40		2.468e-02		-50.293		8.333e-03		11.342
7		0.00		0.00		2.931e-02		-50.738		1.040e-02		12.574
7		0.00		-0.40		3.377e-02		-50.837		1.186e-02		12.494
7		0.00		-0.80		3.780e-02		-50.065		1.373e-02		12.990
7		0.00		-1.20		4.041e-02		-50.704		1.518e-02		13.931
7		0.00		-1.60		4.183e-02		-50.642		1.603e-02		13.968
7		0.00		-2.00		4.270e-02		-50.706		1.644e-02		16.175
7		0.00		-2.40		4.508e-02		-46.932		1.724e-02		21.341
7		0.00		-2.80		4.712e-02		-50.838		1.793e-02		24.791
7		0.00		-3.20		4.743e-02		-45.410		1.797e-02		27.265
7		0.00		-3.60		4.990e-02		-47.437		1.941e-02		28.945
7		0.00		-4.00		4.942e-02		-39.980		1.995e-02		28.920
7		0.00		-4.40		4.968e-02		-38.478		2.074e-02		32.788
7		0.00		-4.80		4.969e-02		-46.487		2.076e-02		30.556
7		0.00		-5.20		5.111e-02		-45.631		2.116e-02		25.259
7		0.00		-5.60		5.203e-02		-45.145		2.072e-02		21.292
7		0.00		-6.00		5.291e-02		-43.663		2.109e-02		20.036
7		0.00		-6.40		5.175e-02		-45.217		1.940e-02		18.812
7		0.00		-6.80		5.378e-02		-43.258		1.933e-02		18.036
7		0.00		-7.20		5.471e-02		-43.220		1.881e-02		18.183
7		0.00		-7.60		5.679e-02		-47.404		1.899e-02		19.040
7		0.00		-8.00		5.184e-02		-45.971		1.743e-02		23.896
7		0.00		-8.40		5.377e-02		-47.477		1.924e-02		20.917
7		0.00		-8.80		5.303e-02		-43.225		2.012e-02		22.126
7		0.00		-9.20		4.933e-02		-37.743		1.831e-02		18.545
7		0.00		-9.60		4.667e-02		-44.017		1.813e-02		20.025
7		0.00		-10.00		4.378e-02		-40.733		1.662e-02		13.452
7		0.00		-9.60		4.996e-02		-39.966		1.880e-02		14.560
7		0.00		-9.20		5.481e-02		-36.917		2.180e-02		16.008
7		0.00		-8.80		5.536e-02		-36.200		2.261e-02		17.674
7		0.00		-8.40		5.557e-02		-37.605		2.395e-02		16.047
7		0.00		-8.00		5.516e-02		-39.419		2.439e-02		29.452
7		0.00		-7.60		5.475e-02		-49.827		2.405e-02		25.492
7		0.00		-7.20		5.175e-02		-44.097		2.313e-02		26.186
7		0.00		-6.80		5.284e-02		-41.439		2.294e-02		37.133
7		0.00		-6.40		4.910e-02		-39.470		2.105e-02		37.443
7		0.00		-6.00		4.947e-02		-34.128		2.048e-02		36.399
7		0.00		-5.60		4.972e-02		-43.083		1.898e-02		26.680
7		0.00		-5.20		4.609e-02		-50.498		1.658e-02		25.151
7		0.00		-4.80		4.264e-02		-49.446		1.472e-02		19.275
7		0.00		-4.40		3.933e-02		-50.249		1.262e-02		14.201
7		0.00		-4.00		3.574e-02		-51.743		1.093e-02		11.251
7		0.00		-3.60		3.169e-02		-48.991		9.100e-03		10.640
7		0.00		-3.20		2.754e-02		-51.406		7.756e-03		11.718
7		0.00		-2.80		2.265e-02		-49.830		5.969e-03		9.679
7		0.00		-2.40		1.832e-02		-47.419		5.105e-03		11.817
7		0.00		-2.00		1.306e-02		-41.430		4.048e-03		12.700
7		0.00		-1.60		7.566e-03		-46.730		2.819e-03		16.964
7		0.00		-1.20		2.832e-03		-7.809		1.541e-03		58.237
7		0.00		-0.80		4.588e-03		81.455		2.201e-03		61.160
7		0.00		-0.40		9.480e-03		118.563		4.286e-03		40.486
8		0.00		0.00		1.484e-02		124.634		6.401e-03		21.789
8		0.00		0.40		1.988e-02		125.006		8.428e-03		20.202
8		0.00		0.80		2.492e-02		121.205		1.051e-02		29.350
8		0.00		1.20		2.965e-02		122.849		1.246e-02		25.078
8		0.00		1.60		3.449e-02		118.022		1.453e-02		33.156
8		0.00		2.00		3.822e-02		121.983		1.500e-02		29.834
8		0.00		2.40		4.223e-02		123.307		1.614e-02		33.105
8		0.00		2.80		4.466e-02		126.468		1.647e-02		32.694
8		0.00		3.20		4.783e-02		125.015		1.785e-02		39.399
8		0.00		3.60		5.047e-02		126.689		1.890e-02		36.192
8		0.00		4.00		5.345e-02		123.111		2.079e-02		42.409
8		0.00		4.40		5.384e-02		116.751		2.100e-02		52.144
8		0.00		4.80		5.478e-02		115.314		2.115e-02		53.956
8		0.00		5.20		5.815e-02		127.024		2.207e-02		44.060
8		0.00		5.60		5.786e-02		130.539		1.947e-02		32.247
8		0.00		6.00		5.913e-02		114.544		2.179e-02		59.233
8		0.00		6.40		5.793e-02		124.779		2.226e-02		51.276
8		0.00		6.80		5.617e-02		116.659		2.114e-02		57.661
8		0.00		7.20		5.847e-02		104.279		2.116e-02		64.432
8		0.00		7.60		5.728e-02		99.588		2.045e-02		82.984
8		0.00		8.00		5.986e-02		111.583		2.098e-02		54.354
8		0.00		8.40		6.044e-02		111.115		2.242e-02		68.185
8		0.00		8.80		5.801e-02		97.817		2.190e-02		80.632
8		0.00		9.20		5.836e-02		114.422		2.382e-02		52.935
8		0.00		9.60		5.789e-02		108.615		2.276e-02		72.652
8		0.00		10.00		6.311e-02		129.540		2.541e-02		42.861
8		0.00		9.60		6.362e-02		110.982		2.595e-02		64.625
8		0.00		9.20		6.306e-02		117.096		2.470e-02		67.985
8		0.00		8.80		6.168e-02		109.175		2.467e-02		69.230
8		0.00		8.40		6.087e-02		114.210		2.516e-02		63.860
8		0.00		8.00		5.584e-02		114.014		2.272e-02		54.603
8		0.00		7.60		5.729e-02		123.477		2.249e-02		39.498
8		0.00		7.20		5.489e-02		129.715		2.043e-02		29.184
8		0.00		6.80		5.165e-02		129.027		1.853e-02		32.662
8		0.00		6.40		5.125e-02		126.514		2.033e-02		33.827
8		0.00		6.00		4.623e-02		126.053		1.865e-02		43.088
8		0.00		5.60		4.476e-02		127.191		1.793e-02		35.563
8		0.00		5.20		4.141e-02		130.152		1.629e-02		27.675
8		0.00		4.80		3.774e-02		132.835		1.432e-02		21.689
8		0.00		4.40		3.353e-02		134.447		1.239e-02		16.112
8		0.00		4.00		2.943e-02		134.872		1.099e-02		15.789
8		0.00		3.60		2.411e-02		135.066		8.845e-03		13.290
8		0.00		3.20		1.854e-02		138.122		6.603e-03		11.852
8		0.00		2.80		1.268e-02		140.957		4.382e-03		14.146
8		0.00		2.40		6.497e-03		124.373		2.690e-03		58.155
8		0.00		2.00		2.834e-03		-42.685		1.081e-03		74.829
8		0.00		1.60		7.232e-03		-65.560		2.590e-03		16.120
8		0.00		1.20		1.417e-02		-57.236		4.168e-03		11.902
8		0.00		0.80		2.025e-02		-54.339		5.749e-03		11.431
8		0.00		0.40		2.614e-02		-52.471		7.316e-03		9.988
8		0.00		0.00		3.157e-02		-50.782		9.137e-03		10.094
8		0.00		-0.40		3.597e-02		-51.873		1.080e-02		9.717
8		0.00		-0.80		3.946e-02		-51.309		1.226e-02		11.056
8		0.00		-1.20		4.121e-02		-50.454		1.344e-02		10.522
8		0.00		-1.60		4.257e-02		-50.433		1.530e-02		10.620
8		0.00		-2.00		4.287e-02		-50.987		1.602e-02		11.365
8		0.00		-2.40		4.421e-02		-51.207		1.743e-02		10.491
8		0.00		-2.80		4.531e-02		-54.340		1.912e-02		14.112
8		0.00		-3.20		4.660e-02		-54.743		1.982e-02		17.929
8		0.00		-3.60		4.833e-02		-51.960		2.028e-02		20.700
8		0.00		-4.00		4.991e-02		-50.230		2.088e-02		24.043
8		0.00		-4.40		5.190e-02		-46.097		2.100e-02		29.553
8		0.00		-4.80		5.417e-02		-43.252		2.084e-02		28.621
8		0.00		-5.20		5.515e-02		-43.963		2.060e-02		24.057
8		0.00		-5.60		5.711e-02		-44.593		2.222e-02		23.727
8		0.00		-6.00		5.599e-02		-48.083		2.136e-02		27.388
8		0.00		-6.40		5.643e-02		-42.978		2.006e-02		23.195
8		0.00		-6.80		5.644e-02		-42.699		1.951e-02		18.197
8		0.00		-7.20		5.527e-02		-41.253		1.884e-02		20.077
8		0.00		-7.60		5.541e-02		-34.328		2.105e-02		24.016
8		0.00		-8.00		5.508e-02		-53.114		1.987e-02		27.723
8		0.00		-8.40		5.567e-02		-43.125		2.030e-02		23.974
8		0.00		-8.80		5.459e-02		-43.047		2.013e-02		21.446
8		0.00		-9.20		5.092e-02		-42.002		2.094e-02		20.397
8		0.00		-9.60		4.494e-02		-51.420		1.938e-02		25.951
8		0.00		-10.00		4.057e-02		-45.970		1.562e-02		14.771
8		0.00		-9.60		4.657e-02		-46.425		2.009e-02		19.573
8		0.00		-9.20		4.653e-02		-40.922		2.085e-02		27.427
8		0.00		-8.80		4.881e-02		-38.312		2.026e-02		26.597
8		0.00		-8.40		5.365e-02		-41.200		2.124e-02		23.874
8		0.00		-8.00		5.402e-02		-42.765		1.825e-02		17.739
8		0.00		-7.60		5.539e-02		-44.701		2.129e-02		18.386
8		0.00		-7.20		5.453e-02		-40.028		1.975e-02		16.188
8		0.00		-6.80		5.432e-02		-39.939		1.964e-02		14.128
8		0.00		-6.40		5.383e-02		-42.818		1.932e-02		13.152
8		0.00		-6.00		5.239e-02		-42.897		1.943e-02		13.441
8		0.00		-5.60		4.832e-02		-42.123		1.710e-02		10.800
8		0.00		-5.20		4.573e-02		-44.376		1.572e-02		9.187
8		0.00		-4.80		4.350e-02		-47.083		1.522e-02		9.140
8		0.00		-4.40		3.983e-02		-48.006		1.415e-02		9.175
8		0.00		-4.00		3.644e-02		-48.699		1.314e-02		8.628
8		0.00		-3.60		3.159e-02		-49.837		1.191e-02		9.787
8		0.00		-3.20		2.745e-02		-48.589		1.044e-02		9.328
8		0.00		-2.80		2.283e-02		-48.220		8.768e-03		11.212
8		0.00		-2.40		1.786e-02		-45.427		6.917e-03		10.855
8		0.00		-2.00		1.245e-02		-46.177		5.103e-03		10.322
8		0.00		-1.60		7.482e-03		-40.391		3.456e-03		14.667
8		0.00		-1.20		3.023e-03		-0.558		1.999e-03		60.934
8		0.00		-0.80		5.114e-03		95.127		2.282e-03		45.578
8		0.00		-0.40		9.692e-03		112.722		4.429e-03		38.206
