# Date of analysis: 2023-11-20 16;19
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		7.20		5.953e-02		130.279		1.736e-02		18.461
5		0.00		7.60		6.248e-02		133.242		1.714e-02		8.745
5		0.00		8.00		6.315e-02		129.750		1.684e-02		25.200
5		0.00		8.40		6.663e-02		132.152		1.776e-02		15.245
5		0.00		8.80		6.525e-02		135.318		1.658e-02		15.070
5		0.00		9.20		6.950e-02		132.730		1.605e-02		11.887
5		0.00		9.60		6.692e-02		132.103		1.656e-02		20.806
5		0.00		10.00		6.791e-02		133.538		1.737e-02		9.631
5		0.00		9.60		6.618e-02		134.547		1.637e-02		10.176
5		0.00		9.20		6.518e-02		134.085		1.727e-02		9.876
5		0.00		8.80		6.181e-02		130.630		1.743e-02		14.214
5		0.00		8.40		6.088e-02		130.201		1.780e-02		15.652
5		0.00		8.00		5.836e-02		129.701		1.771e-02		17.413
5		0.00		7.60		5.514e-02		132.272		1.562e-02		10.590
5		0.00		7.20		5.259e-02		130.771		1.417e-02		11.986
5		0.00		6.80		5.104e-02		132.002		1.187e-02		8.002
5		0.00		6.40		4.863e-02		132.627		9.818e-03		6.774
5		0.00		6.00		4.506e-02		133.104		8.370e-03		5.535
5		0.00		5.60		4.250e-02		132.010		7.884e-03		5.163
5		0.00		5.20		3.894e-02		131.929		8.503e-03		6.859
5		0.00		4.80		3.510e-02		132.004		7.770e-03		7.191
5		0.00		4.40		3.119e-02		132.304		7.485e-03		8.501
5		0.00		4.00		2.721e-02		131.982		6.541e-03		12.436
5		0.00		3.60		2.336e-02		131.195		5.442e-03		13.913
5		0.00		3.20		1.948e-02		131.926		4.295e-03		11.712
5		0.00		2.80		1.521e-02		132.687		2.989e-03		11.007
5		0.00		2.40		1.135e-02		135.236		2.082e-03		8.788
5		0.00		2.00		6.834e-03		135.573		1.515e-03		12.392
5		0.00		1.60		3.036e-03		108.561		1.114e-03		56.932
5		0.00		1.20		2.605e-03		-51.750		1.116e-03		40.419
5		0.00		0.80		6.859e-03		-50.478		1.649e-03		15.700
5		0.00		0.40		1.113e-02		-51.364		2.686e-03		10.043
5		0.00		0.00		1.559e-02		-51.985		3.910e-03		9.644
5		0.00		-0.40		1.914e-02		-47.339		5.068e-03		9.263
5		0.00		-0.80		2.375e-02		-51.049		5.831e-03		11.618
5		0.00		-1.20		2.846e-02		-51.683		6.499e-03		10.723
5		0.00		-1.60		3.187e-02		-51.382		6.294e-03		8.010
5		0.00		-2.00		3.656e-02		-50.561		6.526e-03		7.877
5		0.00		-2.40		4.138e-02		-52.818		6.675e-03		6.730
5		0.00		-2.80		4.474e-02		-52.171		7.326e-03		6.044
5		0.00		-3.20		4.841e-02		-52.662		8.678e-03		5.200
5		0.00		-3.60		5.144e-02		-53.288		1.080e-02		5.574
5		0.00		-4.00		5.454e-02		-53.575		1.344e-02		7.523
5		0.00		-4.40		5.840e-02		-53.051		1.434e-02		11.668
5		0.00		-4.80		6.017e-02		-49.579		1.576e-02		19.690
5		0.00		-5.20		6.256e-02		-50.583		1.608e-02		14.118
5		0.00		-5.60		6.500e-02		-49.711		1.638e-02		10.978
5		0.00		-6.00		6.531e-02		-46.819		1.647e-02		11.895
5		0.00		-6.40		6.596e-02		-47.652		1.506e-02		12.979
5		0.00		-6.80		6.947e-02		-45.667		1.684e-02		14.925
5		0.00		-7.20		6.927e-02		-39.931		1.687e-02		13.398
5		0.00		-7.60		6.738e-02		-43.341		1.848e-02		16.707
5		0.00		-8.00		6.684e-02		-41.850		2.002e-02		18.990
5		0.00		-8.40		6.426e-02		-43.583		1.922e-02		22.069
5		0.00		-8.80		6.236e-02		-37.284		2.002e-02		14.852
5		0.00		-9.20		6.598e-02		-43.676		1.981e-02		13.180
5		0.00		-9.60		6.210e-02		-43.606		1.735e-02		9.329
5		0.00		-10.00		5.451e-02		-42.638		1.286e-02		8.553
5		0.00		-9.60		6.105e-02		-42.386		1.476e-02		7.983
5		0.00		-9.20		6.560e-02		-42.033		1.635e-02		8.211
5		0.00		-8.80		6.615e-02		-41.181		1.624e-02		8.386
5		0.00		-8.40		6.510e-02		-44.224		1.745e-02		13.473
5		0.00		-8.00		6.355e-02		-42.097		1.638e-02		17.817
5		0.00		-7.60		6.228e-02		-46.113		1.761e-02		15.378
5		0.00		-7.20		6.116e-02		-45.794		1.857e-02		9.411
5		0.00		-6.80		5.991e-02		-47.893		1.719e-02		10.250
5		0.00		-6.40		5.792e-02		-49.642		1.453e-02		9.941
5		0.00		-6.00		5.538e-02		-48.589		1.200e-02		7.308
5		0.00		-5.60		5.208e-02		-49.018		9.769e-03		5.018
5		0.00		-5.20		4.882e-02		-48.218		8.969e-03		5.361
5		0.00		-4.80		4.441e-02		-49.491		8.970e-03		6.563
5		0.00		-4.40		3.944e-02		-50.487		9.022e-03		7.253
5		0.00		-4.00		3.513e-02		-51.258		8.631e-03		9.379
5		0.00		-3.60		3.129e-02		-52.173		7.137e-03		10.709
5		0.00		-3.20		2.734e-02		-48.709		5.814e-03		8.880
5		0.00		-2.80		2.340e-02		-48.234		4.506e-03		7.505
5		0.00		-2.40		1.933e-02		-46.458		3.609e-03		8.786
5		0.00		-2.00		1.512e-02		-44.124		2.497e-03		8.357
5		0.00		-1.60		1.090e-02		-38.102		1.556e-03		10.948
5		0.00		-1.20		6.643e-03		-42.106		1.253e-03		16.228
5		0.00		-0.80		2.519e-03		-30.841		9.456e-04		40.353
5		0.00		-0.40		3.103e-03		81.625		1.292e-03		56.654
6		0.00		0.00		6.899e-03		122.990		1.705e-03		11.292
6		0.00		0.40		1.086e-02		124.340		2.680e-03		11.848
6		0.00		0.80		1.498e-02		125.018		3.546e-03		12.085
6		0.00		1.20		1.846e-02		129.063		4.437e-03		11.638
6		0.00		1.60		2.282e-02		130.096		5.290e-03		11.516
6		0.00		2.00		2.659e-02		130.836		5.592e-03		7.888
6		0.00		2.40		3.094e-02		129.971		6.059e-03		8.558
6		0.00		2.80		3.435e-02		131.197		5.960e-03		6.749
6		0.00		3.20		3.788e-02		131.875		6.090e-03		5.412
6		0.00		3.60		4.116e-02		130.471		7.163e-03		4.904
6		0.00		4.00		4.449e-02		130.442		8.525e-03		5.193
6		0.00		4.40		4.644e-02		131.950		1.063e-02		6.596
6		0.00		4.80		4.910e-02		131.021		1.222e-02		8.026
6		0.00		5.20		5.146e-02		131.067		1.268e-02		12.298
6		0.00		5.60		5.282e-02		128.914		1.344e-02		17.496
6		0.00		6.00		5.498e-02		130.591		1.386e-02		13.045
6		0.00		6.40		5.718e-02		132.009		1.390e-02		9.903
6		0.00		6.80		5.888e-02		131.371		1.376e-02		11.306
6		0.00		7.20		6.200e-02		131.984		1.433e-02		10.349
6		0.00		7.60		6.411e-02		134.026		1.445e-02		6.224
6		0.00		8.00		6.357e-02		135.293		1.628e-02		8.353
6		0.00		8.40		6.312e-02		134.897		1.794e-02		9.516
6		0.00		8.80		6.238e-02		129.567		1.893e-02		24.163
6		0.00		9.20		6.117e-02		132.888		1.917e-02		19.859
6		0.00		9.60		6.201e-02		128.291		2.075e-02		28.265
6		0.00		10.00		6.282e-02		126.346		2.070e-02		28.623
6		0.00		9.60		6.250e-02		135.909		1.698e-02		11.722
6		0.00		9.20		6.387e-02		129.720		1.741e-02		17.079
6		0.00		8.80		6.568e-02		133.321		1.461e-02		14.776
6		0.00		8.40		6.353e-02		133.395		1.468e-02		6.649
6		0.00		8.00		6.155e-02		131.762		1.553e-02		5.769
6		0.00		7.60		5.714e-02		130.706		1.538e-02		13.468
6		0.00		7.20		5.478e-02		130.716		1.466e-02		14.415
6		0.00		6.80		5.120e-02		130.994		1.316e-02		12.879
6		0.00		6.40		4.864e-02		131.711		1.079e-02		9.223
6		0.00		6.00		4.544e-02		132.887		8.872e-03		6.641
6		0.00		5.60		4.211e-02		133.986		7.994e-03		6.201
6		0.00		5.20		3.863e-02		132.485		7.748e-03		5.870
6		0.00		4.80		3.457e-02		132.213		7.831e-03		7.300
6		0.00		4.40		3.035e-02		130.715		7.797e-03		9.849
6		0.00		4.00		2.694e-02		130.698		7.215e-03		13.094
6		0.00		3.60		2.335e-02		131.377		5.965e-03		12.294
6		0.00		3.20		1.970e-02		132.828		4.520e-03		13.020
6		0.00		2.80		1.598e-02		133.484		3.145e-03		7.958
6		0.00		2.40		1.191e-02		131.210		2.394e-03		10.699
6		0.00		2.00		7.595e-03		131.252		1.497e-03		14.236
6		0.00		1.60		3.218e-03		106.087		1.209e-03		49.074
6		0.00		1.20		2.265e-03		-46.411		9.809e-04		54.233
6		0.00		0.80		6.378e-03		-51.792		1.595e-03		14.492
6		0.00		0.40		1.056e-02		-51.833		2.428e-03		11.297
6		0.00		0.00		1.442e-02		-49.175		3.464e-03		10.950
6		0.00		-0.40		1.889e-02		-50.464		4.340e-03		11.217
6		0.00		-0.80		2.352e-02		-50.143		5.257e-03		10.176
6		0.00		-1.20		2.715e-02		-51.426		6.034e-03		10.606
6		0.00		-1.60		3.157e-02		-52.689		7.020e-03		9.347
6		0.00		-2.00		3.512e-02		-50.272		7.621e-03		9.416
6		0.00		-2.40		3.917e-02		-52.780		8.242e-03		8.051
6		0.00		-2.80		4.307e-02		-52.311		8.441e-03		6.297
6		0.00		-3.20		4.628e-02		-52.963		9.025e-03		6.410
6		0.00		-3.60		4.979e-02		-52.428		9.589e-03		6.249
6		0.00		-4.00		5.389e-02		-53.356		1.109e-02		5.128
6		0.00		-4.40		5.689e-02		-52.481		1.278e-02		6.300
6		0.00		-4.80		6.074e-02		-52.224		1.560e-02		8.250
6		0.00		-5.20		6.225e-02		-50.427		1.619e-02		8.349
6		0.00		-5.60		6.384e-02		-49.568		1.795e-02		11.539
6		0.00		-6.00		6.569e-02		-47.382		1.668e-02		13.581
6		0.00		-6.40		6.464e-02		-43.078		1.730e-02		20.082
6		0.00		-6.80		6.292e-02		-45.507		1.682e-02		15.989
6		0.00		-7.20		6.440e-02		-41.186		1.784e-02		13.293
6		0.00		-7.60		6.923e-02		-40.163		1.974e-02		12.139
6		0.00		-8.00		7.113e-02		-41.469		1.881e-02		12.517
6		0.00		-8.40		7.112e-02		-40.437		1.830e-02		14.999
6		0.00		-8.80		6.610e-02		-39.425		1.726e-02		15.785
6		0.00		-9.20		6.690e-02		-41.820		1.799e-02		12.123
6		0.00		-9.60		5.994e-02		-43.978		1.580e-02		10.748
6		0.00		-10.00		5.522e-02		-42.582		1.303e-02		6.547
6		0.00		-9.60		6.092e-02		-44.008		1.619e-02		6.709
6		0.00		-9.20		6.356e-02		-40.790		1.673e-02		8.206
6		0.00		-8.80		6.384e-02		-41.953		1.698e-02		10.061
6		0.00		-8.40		6.372e-02		-41.074		1.568e-02		9.675
6		0.00		-8.00		6.382e-02		-44.309		1.718e-02		9.725
6		0.00		-7.60		6.163e-02		-45.027		1.708e-02		13.218
6		0.00		-7.20		6.176e-02		-43.532		1.621e-02		15.458
6		0.00		-6.80		6.173e-02		-48.536		1.528e-02		11.664
6		0.00		-6.40		5.851e-02		-48.718		1.436e-02		12.449
6		0.00		-6.00		5.677e-02		-48.237		1.304e-02		8.036
6		0.00		-5.60		5.203e-02		-48.292		1.071e-02		7.366
6		0.00		-5.20		4.857e-02		-48.733		8.894e-03		6.300
6		0.00		-4.80		4.476e-02		-50.183		7.706e-03		5.800
6		0.00		-4.40		4.095e-02		-50.959		6.631e-03		5.438
6		0.00		-4.00		3.687e-02		-50.113		5.956e-03		6.269
6		0.00		-3.60		3.279e-02		-49.648		5.637e-03		5.478
6		0.00		-3.20		2.781e-02		-51.893		5.139e-03		6.674
6		0.00		-2.80		2.387e-02		-49.976		4.666e-03		6.821
6		0.00		-2.40		1.959e-02		-49.143		3.994e-03		10.197
6		0.00		-2.00		1.530e-02		-46.880		3.335e-03		8.872
6		0.00		-1.60		1.094e-02		-42.377		2.523e-03		9.342
6		0.00		-1.20		6.954e-03		-42.023		1.814e-03		13.370
6		0.00		-0.80		2.644e-03		-30.211		1.007e-03		41.728
6		0.00		-0.40		2.658e-03		93.619		9.344e-04		43.708
7		0.00		0.00		6.599e-03		125.898		1.599e-03		18.680
7		0.00		0.40		1.068e-02		127.616		2.106e-03		12.051
7		0.00		0.80		1.525e-02		129.092		2.961e-03		9.144
7		0.00		1.20		1.971e-02		129.331		3.237e-03		6.624
7		0.00		1.60		2.338e-02		129.931		3.984e-03		6.766
7		0.00		2.00		2.714e-02		129.787		4.556e-03		6.188
7		0.00		2.40		3.146e-02		130.184		5.077e-03		6.081
7		0.00		2.80		3.488e-02		130.361		6.016e-03		6.258
7		0.00		3.20		3.773e-02		131.128		6.846e-03		5.778
7		0.00		3.60		3.974e-02		130.653		8.032e-03		5.630
7		0.00		4.00		4.218e-02		131.113		1.018e-02		7.199
7		0.00		4.40		4.448e-02		130.904		1.189e-02		10.043
7		0.00		4.80		4.724e-02		129.922		1.248e-02		14.913
7		0.00		5.20		4.993e-02		129.557		1.303e-02		15.953
7		0.00		5.60		5.094e-02		129.886		1.357e-02		14.872
7		0.00		6.00		5.477e-02		131.090		1.400e-02		8.753
7		0.00		6.40		5.567e-02		131.647		1.407e-02		10.256
7		0.00		6.80		5.852e-02		129.815		1.460e-02		11.572
7		0.00		7.20		6.049e-02		130.737		1.463e-02		11.444
7		0.00		7.60		6.356e-02		132.777		1.375e-02		10.860
7		0.00		8.00		6.484e-02		136.551		1.262e-02		9.552
7		0.00		8.40		6.728e-02		129.321		1.535e-02		38.497
7		0.00		8.80		6.897e-02		135.191		1.648e-02		10.000
7		0.00		9.20		6.702e-02		135.834		1.766e-02		11.088
7		0.00		9.60		6.517e-02		130.305		1.861e-02		14.788
7		0.00		10.00		6.168e-02		133.319		1.789e-02		15.480
7		0.00		9.60		6.486e-02		128.197		1.979e-02		20.937
7		0.00		9.20		6.379e-02		128.177		1.977e-02		18.040
7		0.00		8.80		6.122e-02		128.612		1.985e-02		16.945
7		0.00		8.40		5.725e-02		128.211		1.876e-02		17.833
7		0.00		8.00		5.718e-02		131.766		1.701e-02		9.537
7		0.00		7.60		5.500e-02		129.583		1.616e-02		13.123
7		0.00		7.20		5.263e-02		131.631		1.380e-02		9.702
7		0.00		6.80		5.069e-02		131.889		1.177e-02		7.719
7		0.00		6.40		4.749e-02		133.301		9.930e-03		6.564
7		0.00		6.00		4.440e-02		131.742		9.418e-03		7.027
7		0.00		5.60		4.177e-02		133.116		8.456e-03		6.266
7		0.00		5.20		3.847e-02		133.002		7.604e-03		6.661
7		0.00		4.80		3.545e-02		133.513		6.887e-03		6.494
7		0.00		4.40		3.140e-02		132.720		6.274e-03		6.238
7		0.00		4.00		2.737e-02		132.479		5.851e-03		7.674
7		0.00		3.60		2.369e-02		132.679		5.373e-03		8.242
7		0.00		3.20		1.990e-02		130.072		4.764e-03		8.709
7		0.00		2.80		1.637e-02		130.852		4.002e-03		11.944
7		0.00		2.40		1.144e-02		131.200		2.727e-03		19.082
7		0.00		2.00		7.373e-03		135.571		1.969e-03		19.115
7		0.00		1.60		3.275e-03		111.394		1.260e-03		46.084
7		0.00		1.20		2.035e-03		-27.275		9.112e-04		56.480
7		0.00		0.80		5.822e-03		-49.432		1.583e-03		18.353
7		0.00		0.40		9.968e-03		-47.763		2.392e-03		11.983
7		0.00		0.00		1.438e-02		-46.376		3.171e-03		10.656
7		0.00		-0.40		1.867e-02		-48.453		3.933e-03		8.199
7		0.00		-0.80		2.331e-02		-49.583		4.341e-03		9.518
7		0.00		-1.20		2.751e-02		-50.020		5.010e-03		7.497
7		0.00		-1.60		3.151e-02		-50.978		5.647e-03		6.496
7		0.00		-2.00		3.581e-02		-52.699		6.126e-03		6.873
7		0.00		-2.40		4.015e-02		-52.104		6.865e-03		5.575
7		0.00		-2.80		4.434e-02		-52.482		7.122e-03		4.806
7		0.00		-3.20		4.751e-02		-52.437		7.843e-03		5.193
7		0.00		-3.60		5.103e-02		-53.172		8.460e-03		5.658
7		0.00		-4.00		5.503e-02		-52.967		9.969e-03		6.296
7		0.00		-4.40		5.855e-02		-51.778		1.082e-02		5.196
7		0.00		-4.80		6.135e-02		-50.210		1.240e-02		5.921
7		0.00		-5.20		6.307e-02		-50.323		1.439e-02		7.475
7		0.00		-5.60		6.406e-02		-47.724		1.534e-02		8.142
7		0.00		-6.00		6.437e-02		-47.587		1.743e-02		8.664
7		0.00		-6.40		6.408e-02		-45.386		1.908e-02		10.800
7		0.00		-6.80		6.210e-02		-41.710		1.847e-02		19.176
7		0.00		-7.20		6.156e-02		-38.945		1.892e-02		17.543
7		0.00		-7.60		6.364e-02		-42.099		1.926e-02		20.258
7		0.00		-8.00		6.484e-02		-44.372		2.062e-02		21.350
7		0.00		-8.40		6.200e-02		-37.413		1.988e-02		18.334
7		0.00		-8.80		6.563e-02		-43.267		2.098e-02		17.298
7		0.00		-9.20		6.327e-02		-43.841		1.975e-02		14.960
7		0.00		-9.60		6.082e-02		-43.168		1.721e-02		8.513
7		0.00		-10.00		5.350e-02		-44.367		1.382e-02		9.696
7		0.00		-9.60		6.016e-02		-43.705		1.540e-02		9.803
7		0.00		-9.20		6.588e-02		-41.681		1.687e-02		8.544
7		0.00		-8.80		6.700e-02		-42.093		1.504e-02		9.406
7		0.00		-8.40		6.723e-02		-44.557		1.469e-02		9.486
7		0.00		-8.00		6.997e-02		-45.768		1.447e-02		7.180
7		0.00		-7.60		6.911e-02		-46.800		1.538e-02		6.575
7		0.00		-7.20		6.599e-02		-46.732		1.564e-02		6.058
7		0.00		-6.80		6.240e-02		-47.466		1.559e-02		6.067
7		0.00		-6.40		5.872e-02		-49.178		1.598e-02		7.465
7		0.00		-6.00		5.435e-02		-48.961		1.500e-02		8.678
7		0.00		-5.60		5.129e-02		-49.528		1.374e-02		13.067
7		0.00		-5.20		4.707e-02		-51.575		1.263e-02		13.507
7		0.00		-4.80		4.292e-02		-50.424		1.104e-02		13.816
7		0.00		-4.40		3.907e-02		-50.789		9.560e-03		11.324
7		0.00		-4.00		3.496e-02		-51.533		8.469e-03		10.988
7		0.00		-3.60		3.094e-02		-51.192		7.244e-03		10.445
7		0.00		-3.20		2.708e-02		-50.541		6.060e-03		9.915
7		0.00		-2.80		2.369e-02		-49.938		4.935e-03		8.391
7		0.00		-2.40		1.962e-02		-46.948		3.761e-03		8.738
7		0.00		-2.00		1.559e-02		-46.469		2.986e-03		8.491
7		0.00		-1.60		1.117e-02		-46.128		2.295e-03		10.340
7		0.00		-1.20		6.658e-03		-36.839		1.345e-03		16.036
7		0.00		-0.80		3.002e-03		-30.200		1.085e-03		32.840
7		0.00		-0.40		2.412e-03		79.674		1.091e-03		54.759
8		0.00		0.00		5.921e-03		123.709		1.465e-03		14.176
8		0.00		0.40		1.018e-02		127.261		2.037e-03		10.405
8		0.00		0.80		1.434e-02		129.303		2.754e-03		8.345
8		0.00		1.20		1.832e-02		129.872		3.531e-03		7.321
8		0.00		1.60		2.190e-02		129.390		4.187e-03		7.484
8		0.00		2.00		2.585e-02		130.596		4.790e-03		7.169
8		0.00		2.40		2.931e-02		128.803		5.618e-03		5.391
8		0.00		2.80		3.308e-02		131.068		6.422e-03		5.762
8		0.00		3.20		3.588e-02		129.911		7.141e-03		5.805
8		0.00		3.60		3.898e-02		131.587		7.573e-03		5.851
8		0.00		4.00		4.173e-02		131.738		8.493e-03		5.503
8		0.00		4.40		4.501e-02		131.108		8.607e-03		5.734
8		0.00		4.80		4.770e-02		132.598		8.880e-03		5.012
8		0.00		5.20		5.061e-02		132.603		9.669e-03		5.061
8		0.00		5.60		5.285e-02		132.497		1.019e-02		5.083
8		0.00		6.00		5.576e-02		132.580		1.111e-02		5.210
8		0.00		6.40		5.796e-02		132.943		1.164e-02		5.467
8		0.00		6.80		6.051e-02		133.074		1.199e-02		5.003
8		0.00		7.20		6.161e-02		133.395		1.341e-02		6.857
8		0.00		7.60		6.362e-02		134.197		1.404e-02		6.883
8		0.00		8.00		6.464e-02		135.252		1.476e-02		7.313
8		0.00		8.40		6.527e-02		134.867		1.611e-02		6.808
8		0.00		8.80		6.778e-02		133.792		1.818e-02		8.116
8		0.00		9.20		6.628e-02		132.753		1.840e-02		22.258
8		0.00		9.60		6.442e-02		134.138		1.816e-02		11.830
8		0.00		10.00		6.331e-02		135.568		1.835e-02		8.409
8		0.00		9.60		6.377e-02		134.447		1.878e-02		11.420
8		0.00		9.20		6.330e-02		131.806		1.825e-02		16.059
8		0.00		8.80		6.045e-02		133.161		1.681e-02		11.855
8		0.00		8.40		6.081e-02		132.033		1.724e-02		12.563
8		0.00		8.00		6.032e-02		128.786		1.747e-02		19.700
8		0.00		7.60		5.766e-02		130.480		1.611e-02		17.265
8		0.00		7.20		5.543e-02		130.082		1.478e-02		16.771
8		0.00		6.80		5.318e-02		131.026		1.371e-02		15.747
8		0.00		6.40		4.944e-02		130.796		1.243e-02		14.582
8		0.00		6.00		4.589e-02		131.184		1.152e-02		15.609
8		0.00		5.60		4.309e-02		131.006		1.053e-02		13.312
8		0.00		5.20		3.973e-02		131.533		9.208e-03		12.389
8		0.00		4.80		3.568e-02		131.523		7.815e-03		9.169
8		0.00		4.40		3.156e-02		132.700		6.545e-03		10.250
8		0.00		4.00		2.768e-02		131.569		6.342e-03		11.585
8		0.00		3.60		2.448e-02		131.180		5.514e-03		9.796
8		0.00		3.20		2.018e-02		133.297		4.444e-03		9.622
8		0.00		2.80		1.625e-02		132.287		3.412e-03		9.334
8		0.00		2.40		1.222e-02		131.965		2.536e-03		10.107
8		0.00		2.00		7.715e-03		127.821		1.724e-03		14.045
8		0.00		1.60		3.662e-03		114.825		1.197e-03		45.352
8		0.00		1.20		1.921e-03		-19.593		8.268e-04		54.567
8		0.00		0.80		5.440e-03		-52.386		1.439e-03		16.893
8		0.00		0.40		9.545e-03		-52.658		1.864e-03		12.549
8		0.00		0.00		1.420e-02		-44.673		2.564e-03		8.918
8		0.00		-0.40		1.858e-02		-49.299		3.297e-03		7.435
8		0.00		-0.80		2.260e-02		-49.101		3.605e-03		6.977
8		0.00		-1.20		2.674e-02		-51.008		4.184e-03		6.435
8		0.00		-1.60		3.109e-02		-50.880		5.241e-03		6.314
8		0.00		-2.00		3.553e-02		-51.430		5.888e-03		6.093
8		0.00		-2.40		3.859e-02		-51.664		7.013e-03		6.528
8		0.00		-2.80		4.299e-02		-51.493		7.803e-03		5.634
8		0.00		-3.20		4.628e-02		-53.607		9.536e-03		7.151
8		0.00		-3.60		4.918e-02		-52.804		1.117e-02		6.454
8		0.00		-4.00		5.276e-02		-53.358		1.335e-02		5.315
8		0.00		-4.40		5.534e-02		-52.768		1.410e-02		6.764
8		0.00		-4.80		5.805e-02		-51.065		1.571e-02		7.059
8		0.00		-5.20		6.111e-02		-50.789		1.691e-02		7.667
8		0.00		-5.60		6.119e-02		-48.280		1.778e-02		8.848
8		0.00		-6.00		6.317e-02		-47.446		1.924e-02		10.502
8		0.00		-6.40		6.279e-02		-45.943		1.732e-02		11.349
8		0.00		-6.80		6.228e-02		-40.345		1.747e-02		19.930
8		0.00		-7.20		6.281e-02		-36.647		1.763e-02		24.311
8		0.00		-7.60		6.395e-02		-37.214		1.828e-02		17.234
8		0.00		-8.00		6.492e-02		-37.101		1.743e-02		28.510
8		0.00		-8.40		6.506e-02		-37.925		1.897e-02		22.259
8		0.00		-8.80		6.337e-02		-41.610		1.797e-02		20.795
8		0.00		-9.20		6.021e-02		-36.412		1.691e-02		24.039
8		0.00		-9.60		6.094e-02		-41.628		1.838e-02		15.756
8		0.00		-10.00		5.602e-02		-44.305		1.647e-02		14.849
8		0.00		-9.60		5.919e-02		-47.072		1.822e-02		21.149
8		0.00		-9.20		6.060e-02		-45.522		1.813e-02		17.313
8		0.00		-8.80		6.166e-02		-44.563		1.937e-02		14.897
8		0.00		-8.40		6.294e-02		-47.354		2.027e-02		19.317
8		0.00		-8.00		6.101e-02		-44.055		1.931e-02		17.577
8		0.00		-7.60		5.978e-02		-47.509		1.820e-02		16.736
8		0.00		-7.20		6.031e-02		-50.698		1.811e-02		16.080
8		0.00		-6.80		5.668e-02		-49.772		1.603e-02		13.394
8		0.00		-6.40		5.498e-02		-49.211		1.523e-02		12.132
8		0.00		-6.00		5.315e-02		-49.366		1.385e-02		8.628
8		0.00		-5.60		4.899e-02		-49.147		1.252e-02		8.088
8		0.00		-5.20		4.699e-02		-47.975		1.039e-02		7.247
8		0.00		-4.80		4.294e-02		-48.795		8.714e-03		6.675
8		0.00		-4.40		3.933e-02		-50.248		7.403e-03		6.769
8		0.00		-4.00		3.514e-02		-51.226		6.163e-03		6.894
8		0.00		-3.60		3.108e-02		-50.223		5.279e-03		5.868
8		0.00		-3.20		2.712e-02		-48.831		4.612e-03		6.967
8		0.00		-2.80		2.286e-02		-45.483		3.733e-03		6.726
8		0.00		-2.40		1.872e-02		-47.628		3.205e-03		7.173
8		0.00		-2.00		1.464e-02		-43.937		2.254e-03		8.780
8		0.00		-1.60		1.025e-02		-44.082		1.795e-03		11.802
8		0.00		-1.20		6.216e-03		-39.553		1.436e-03		15.415
8		0.00		-0.80		2.077e-03		-32.090		8.076e-04		56.926
8		0.00		-0.40		2.951e-03		97.405		1.168e-03		46.141
