# Date of analysis: 2024-03-08 10;59
# Segment other properties: height: -55.39713458697317, diff height: 525.4288423537024, deflection: 33.738072230492094, deflection error: 2.6147768663651547, adhesion: 37.3075128777573, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		4.80		2.122e-03		-37.871		8.836e-04		49.823
5		0.00		5.20		2.434e-03		-40.445		1.104e-03		50.488
5		0.00		5.60		2.895e-03		-60.508		1.017e-03		33.699
5		0.00		6.00		3.677e-03		-37.932		1.232e-03		31.704
5		0.00		6.40		4.636e-03		-48.389		1.339e-03		18.958
5		0.00		6.80		5.344e-03		-41.627		1.638e-03		20.505
5		0.00		7.20		6.093e-03		-50.879		1.641e-03		17.981
5		0.00		7.60		6.910e-03		-48.957		1.791e-03		18.498
5		0.00		8.00		7.548e-03		-47.022		2.224e-03		16.785
5		0.00		8.40		8.952e-03		-48.368		2.106e-03		12.373
5		0.00		8.80		1.012e-02		-52.934		2.583e-03		16.272
5		0.00		9.20		1.152e-02		-51.558		2.642e-03		11.385
5		0.00		9.60		1.304e-02		-51.870		3.263e-03		14.381
5		0.00		10.00		1.494e-02		-50.723		3.794e-03		10.136
5		0.00		9.60		1.556e-02		-50.428		3.963e-03		14.479
5		0.00		9.20		1.663e-02		-51.266		4.049e-03		10.166
5		0.00		8.80		1.714e-02		-48.962		4.622e-03		10.938
5		0.00		8.40		1.667e-02		-47.815		4.792e-03		12.415
5		0.00		8.00		1.674e-02		-51.265		4.659e-03		13.943
5		0.00		7.60		1.741e-02		-51.109		4.816e-03		12.664
5		0.00		7.20		1.742e-02		-50.689		4.684e-03		12.850
5		0.00		6.80		1.737e-02		-49.367		4.975e-03		9.963
5		0.00		6.40		1.703e-02		-47.768		4.640e-03		13.236
5		0.00		6.00		1.689e-02		-48.416		4.579e-03		16.157
5		0.00		5.60		1.668e-02		-51.252		4.288e-03		11.069
5		0.00		5.20		1.606e-02		-46.356		4.120e-03		13.696
5		0.00		4.80		1.668e-02		-48.284		4.017e-03		12.518
5		0.00		4.40		1.647e-02		-48.773		3.842e-03		14.700
5		0.00		4.00		1.613e-02		-48.490		3.702e-03		14.698
5		0.00		3.60		1.628e-02		-48.302		3.818e-03		11.538
5		0.00		3.20		1.632e-02		-47.425		3.556e-03		13.443
5		0.00		2.80		1.618e-02		-47.828		3.931e-03		12.681
5		0.00		2.40		1.630e-02		-49.867		3.865e-03		15.045
5		0.00		2.00		1.607e-02		-47.586		3.801e-03		11.959
5		0.00		1.60		1.578e-02		-49.512		3.616e-03		14.911
5		0.00		1.20		1.537e-02		-48.581		3.583e-03		12.209
5		0.00		0.80		1.587e-02		-50.821		3.791e-03		11.134
5		0.00		0.40		1.531e-02		-51.613		3.725e-03		14.007
5		0.00		0.00		1.528e-02		-51.083		3.604e-03		12.395
5		0.00		-0.40		1.501e-02		-49.611		3.564e-03		11.685
5		0.00		-0.80		1.493e-02		-50.527		3.468e-03		15.597
5		0.00		-1.20		1.435e-02		-49.246		3.589e-03		12.323
5		0.00		-1.60		1.405e-02		-50.055		3.596e-03		12.599
5		0.00		-2.00		1.384e-02		-49.322		3.162e-03		14.224
5		0.00		-2.40		1.349e-02		-45.719		2.934e-03		13.362
5		0.00		-2.80		1.340e-02		-50.247		2.940e-03		13.137
5		0.00		-3.20		1.258e-02		-51.200		2.735e-03		14.167
5		0.00		-3.60		1.268e-02		-52.425		2.880e-03		13.012
5		0.00		-4.00		1.255e-02		-47.168		2.545e-03		15.209
5		0.00		-4.40		1.141e-02		-51.667		2.510e-03		11.761
5		0.00		-4.80		1.089e-02		-48.206		2.333e-03		12.288
5		0.00		-5.20		9.972e-03		-46.787		2.107e-03		12.258
5		0.00		-5.60		8.958e-03		-49.193		1.813e-03		13.779
5		0.00		-6.00		8.048e-03		-43.871		1.798e-03		13.094
5		0.00		-6.40		7.302e-03		-43.740		1.559e-03		16.375
5		0.00		-6.80		5.734e-03		-47.948		1.375e-03		15.711
5		0.00		-7.20		4.603e-03		-52.911		1.441e-03		21.770
5		0.00		-7.60		3.592e-03		-56.693		1.162e-03		31.893
5		0.00		-8.00		2.458e-03		-45.801		1.000e-03		37.782
5		0.00		-8.40		2.143e-03		30.442		9.827e-04		77.620
5		0.00		-8.80		2.945e-03		88.870		1.160e-03		59.468
5		0.00		-9.20		4.571e-03		113.941		1.661e-03		35.690
5		0.00		-9.60		7.030e-03		118.789		2.175e-03		23.206
5		0.00		-10.00		8.609e-03		124.216		2.193e-03		15.129
5		0.00		-9.60		9.069e-03		121.122		2.123e-03		14.468
5		0.00		-9.20		9.851e-03		121.564		2.161e-03		12.085
5		0.00		-8.80		1.043e-02		122.948		2.677e-03		10.536
5		0.00		-8.40		1.050e-02		121.878		2.369e-03		12.222
5		0.00		-8.00		9.794e-03		123.954		2.577e-03		12.155
5		0.00		-7.60		9.337e-03		123.591		2.581e-03		13.794
5		0.00		-7.20		9.399e-03		122.565		2.605e-03		17.456
5		0.00		-6.80		9.424e-03		121.462		2.494e-03		16.521
5		0.00		-6.40		9.018e-03		126.134		2.502e-03		12.184
5		0.00		-6.00		9.091e-03		127.093		2.342e-03		10.799
5		0.00		-5.60		8.467e-03		122.168		2.423e-03		12.500
5		0.00		-5.20		8.463e-03		126.190		2.374e-03		13.739
5		0.00		-4.80		8.420e-03		123.793		2.123e-03		11.695
5		0.00		-4.40		8.208e-03		120.233		2.119e-03		14.281
5		0.00		-4.00		8.144e-03		123.057		2.183e-03		11.864
5		0.00		-3.60		7.909e-03		122.738		2.096e-03		14.602
5		0.00		-3.20		8.039e-03		123.669		2.119e-03		13.451
5		0.00		-2.80		8.072e-03		121.415		2.325e-03		19.309
5		0.00		-2.40		7.974e-03		123.202		2.059e-03		16.838
5		0.00		-2.00		7.731e-03		120.233		2.277e-03		22.721
5		0.00		-1.60		7.430e-03		120.396		2.182e-03		19.078
5		0.00		-1.20		7.863e-03		125.536		2.137e-03		18.215
5		0.00		-0.80		7.574e-03		121.805		2.241e-03		25.507
5		0.00		-0.40		7.637e-03		120.686		1.933e-03		17.174
6		0.00		0.00		7.650e-03		122.244		2.178e-03		22.147
6		0.00		0.40		7.706e-03		121.469		2.080e-03		18.582
6		0.00		0.80		7.442e-03		118.592		2.128e-03		20.964
6		0.00		1.20		6.650e-03		119.116		1.902e-03		20.130
6		0.00		1.60		6.217e-03		112.529		1.742e-03		20.128
6		0.00		2.00		5.471e-03		116.985		1.702e-03		29.495
6		0.00		2.40		4.658e-03		111.849		1.777e-03		25.583
6		0.00		2.80		3.934e-03		107.111		1.607e-03		36.029
6		0.00		3.20		3.134e-03		94.110		1.314e-03		56.178
6		0.00		3.60		2.641e-03		70.039		1.115e-03		68.833
6		0.00		4.00		2.348e-03		61.436		9.987e-04		61.819
6		0.00		4.40		1.874e-03		30.628		7.730e-04		75.742
6		0.00		4.80		1.724e-03		17.454		6.867e-04		77.508
6		0.00		5.20		1.912e-03		-48.644		7.920e-04		58.753
6		0.00		5.60		2.487e-03		-56.081		1.026e-03		41.092
6		0.00		6.00		3.063e-03		-44.559		1.115e-03		35.736
6		0.00		6.40		3.804e-03		-48.880		1.231e-03		29.769
6		0.00		6.80		4.396e-03		-43.685		1.275e-03		24.189
6		0.00		7.20		5.266e-03		-48.935		1.356e-03		21.583
6		0.00		7.60		6.460e-03		-45.866		1.666e-03		17.226
6		0.00		8.00		7.699e-03		-50.836		1.771e-03		11.913
6		0.00		8.40		8.492e-03		-49.789		1.845e-03		14.997
6		0.00		8.80		1.006e-02		-49.403		2.010e-03		13.276
6		0.00		9.20		1.111e-02		-49.043		2.608e-03		13.213
6		0.00		9.60		1.291e-02		-51.258		2.884e-03		12.868
6		0.00		10.00		1.500e-02		-50.846		3.311e-03		12.038
6		0.00		9.60		1.707e-02		-53.066		3.630e-03		12.066
6		0.00		9.20		1.821e-02		-50.026		3.544e-03		10.718
6		0.00		8.80		1.838e-02		-52.450		3.673e-03		10.498
6		0.00		8.40		1.892e-02		-51.094		3.684e-03		9.044
6		0.00		8.00		1.919e-02		-51.920		3.773e-03		9.051
6		0.00		7.60		1.908e-02		-50.769		3.947e-03		10.744
6		0.00		7.20		1.879e-02		-52.207		3.578e-03		10.333
6		0.00		6.80		1.873e-02		-52.487		3.552e-03		9.828
6		0.00		6.40		1.830e-02		-48.781		3.415e-03		11.678
6		0.00		6.00		1.839e-02		-52.042		3.238e-03		9.638
6		0.00		5.60		1.773e-02		-52.810		3.498e-03		10.310
6		0.00		5.20		1.777e-02		-49.718		3.465e-03		9.065
6		0.00		4.80		1.787e-02		-48.626		3.373e-03		9.492
6		0.00		4.40		1.734e-02		-50.294		3.383e-03		9.096
6		0.00		4.00		1.718e-02		-49.500		3.409e-03		10.277
6		0.00		3.60		1.732e-02		-48.191		3.629e-03		8.771
6		0.00		3.20		1.667e-02		-48.715		3.624e-03		10.316
6		0.00		2.80		1.595e-02		-49.002		3.777e-03		11.319
6		0.00		2.40		1.581e-02		-49.492		4.028e-03		10.649
6		0.00		2.00		1.594e-02		-49.660		4.058e-03		9.922
6		0.00		1.60		1.560e-02		-49.945		4.033e-03		10.806
6		0.00		1.20		1.576e-02		-51.294		4.330e-03		10.698
6		0.00		0.80		1.530e-02		-50.482		4.326e-03		12.110
6		0.00		0.40		1.567e-02		-47.069		4.177e-03		10.658
6		0.00		0.00		1.511e-02		-50.661		4.209e-03		14.867
6		0.00		-0.40		1.530e-02		-49.023		3.771e-03		16.109
6		0.00		-0.80		1.558e-02		-48.127		3.678e-03		10.055
6		0.00		-1.20		1.526e-02		-51.465		3.648e-03		11.694
6		0.00		-1.60		1.500e-02		-49.034		3.349e-03		14.491
6		0.00		-2.00		1.404e-02		-45.089		3.116e-03		15.343
6		0.00		-2.40		1.374e-02		-48.429		3.022e-03		12.983
6		0.00		-2.80		1.417e-02		-48.949		3.167e-03		10.884
6		0.00		-3.20		1.286e-02		-46.890		2.862e-03		12.143
6		0.00		-3.60		1.248e-02		-48.955		2.851e-03		14.293
6		0.00		-4.00		1.270e-02		-47.460		2.922e-03		12.022
6		0.00		-4.40		1.190e-02		-49.230		2.562e-03		16.074
6		0.00		-4.80		1.059e-02		-50.089		2.521e-03		14.844
6		0.00		-5.20		9.844e-03		-45.421		2.324e-03		11.973
6		0.00		-5.60		8.643e-03		-42.351		2.017e-03		15.779
6		0.00		-6.00		8.726e-03		-44.738		1.894e-03		15.439
6		0.00		-6.40		7.327e-03		-42.148		1.643e-03		16.624
6		0.00		-6.80		5.592e-03		-40.909		1.522e-03		21.397
6		0.00		-7.20		4.706e-03		-46.601		1.296e-03		21.081
6		0.00		-7.60		3.179e-03		-46.536		1.193e-03		31.614
6		0.00		-8.00		2.129e-03		-35.687		9.356e-04		50.336
6		0.00		-8.40		2.086e-03		-29.677		8.664e-04		61.051
6		0.00		-8.80		1.861e-03		36.092		7.888e-04		69.080
6		0.00		-9.20		3.175e-03		96.244		1.189e-03		41.961
6		0.00		-9.60		4.273e-03		114.225		1.535e-03		35.379
6		0.00		-10.00		6.211e-03		120.604		1.863e-03		18.887
6		0.00		-9.60		6.992e-03		118.866		2.130e-03		34.745
6		0.00		-9.20		7.468e-03		122.934		2.016e-03		13.859
6		0.00		-8.80		7.970e-03		123.764		2.376e-03		13.869
6		0.00		-8.40		8.139e-03		125.604		2.249e-03		17.743
6		0.00		-8.00		8.135e-03		122.495		2.178e-03		16.515
6		0.00		-7.60		8.245e-03		116.172		2.607e-03		26.714
6		0.00		-7.20		7.891e-03		125.117		2.398e-03		18.128
6		0.00		-6.80		8.050e-03		122.030		2.479e-03		12.628
6		0.00		-6.40		8.279e-03		122.655		2.589e-03		14.056
6		0.00		-6.00		7.695e-03		122.646		2.461e-03		16.767
6		0.00		-5.60		7.705e-03		123.139		2.259e-03		18.255
6		0.00		-5.20		7.499e-03		119.887		2.396e-03		16.294
6		0.00		-4.80		7.523e-03		120.275		2.208e-03		16.712
6		0.00		-4.40		7.692e-03		124.127		2.363e-03		17.117
6		0.00		-4.00		7.394e-03		120.364		2.461e-03		27.508
6		0.00		-3.60		7.370e-03		120.631		2.328e-03		17.579
6		0.00		-3.20		7.511e-03		115.580		2.219e-03		31.248
6		0.00		-2.80		7.180e-03		118.672		1.956e-03		15.406
6		0.00		-2.40		7.244e-03		124.234		1.979e-03		12.616
6		0.00		-2.00		6.977e-03		118.861		2.200e-03		24.903
6		0.00		-1.60		7.380e-03		124.164		1.980e-03		14.715
6		0.00		-1.20		7.195e-03		121.451		1.979e-03		16.677
6		0.00		-0.80		6.719e-03		119.537		2.059e-03		16.801
6		0.00		-0.40		6.834e-03		123.492		1.849e-03		12.483
7		0.00		0.00		6.970e-03		125.166		1.756e-03		15.114
7		0.00		0.40		6.272e-03		122.860		1.733e-03		16.094
7		0.00		0.80		6.631e-03		121.674		1.856e-03		15.103
7		0.00		1.20		6.137e-03		120.956		1.723e-03		16.117
7		0.00		1.60		5.821e-03		120.126		1.597e-03		16.028
7		0.00		2.00		5.714e-03		117.597		1.543e-03		21.165
7		0.00		2.40		4.497e-03		119.747		1.520e-03		20.545
7		0.00		2.80		4.072e-03		106.159		1.419e-03		26.710
7		0.00		3.20		3.514e-03		103.419		1.331e-03		37.493
7		0.00		3.60		2.601e-03		93.469		9.855e-04		43.526
7		0.00		4.00		2.083e-03		62.175		9.098e-04		63.373
7		0.00		4.40		1.895e-03		32.235		8.130e-04		74.597
7		0.00		4.80		1.747e-03		-15.870		6.016e-04		70.300
7		0.00		5.20		2.175e-03		-50.011		8.536e-04		56.587
7		0.00		5.60		2.709e-03		-48.809		1.069e-03		41.135
7		0.00		6.00		2.988e-03		-45.091		1.171e-03		38.935
7		0.00		6.40		3.677e-03		-52.401		1.230e-03		29.047
7		0.00		6.80		4.086e-03		-49.698		1.303e-03		22.449
7		0.00		7.20		5.020e-03		-41.922		1.261e-03		22.343
7		0.00		7.60		5.876e-03		-49.941		1.602e-03		18.734
7		0.00		8.00		6.847e-03		-47.729		1.728e-03		16.456
7		0.00		8.40		8.003e-03		-53.893		1.934e-03		16.459
7		0.00		8.80		9.336e-03		-50.938		2.305e-03		14.008
7		0.00		9.20		1.072e-02		-50.637		2.614e-03		11.706
7		0.00		9.60		1.219e-02		-52.016		2.867e-03		13.095
7		0.00		10.00		1.415e-02		-50.844		3.194e-03		14.158
7		0.00		9.60		1.495e-02		-52.217		3.794e-03		15.610
7		0.00		9.20		1.560e-02		-52.148		3.796e-03		12.809
7		0.00		8.80		1.589e-02		-53.100		3.721e-03		11.482
7		0.00		8.40		1.637e-02		-50.791		3.504e-03		11.362
7		0.00		8.00		1.680e-02		-50.317		3.977e-03		13.936
7		0.00		7.60		1.676e-02		-49.475		3.756e-03		13.666
7		0.00		7.20		1.650e-02		-49.048		3.733e-03		13.456
7		0.00		6.80		1.649e-02		-49.773		3.862e-03		13.649
7		0.00		6.40		1.588e-02		-48.856		3.905e-03		11.889
7		0.00		6.00		1.622e-02		-50.862		3.694e-03		14.367
7		0.00		5.60		1.635e-02		-48.275		3.820e-03		11.306
7		0.00		5.20		1.587e-02		-47.537		3.875e-03		15.693
7		0.00		4.80		1.579e-02		-49.529		3.839e-03		12.319
7		0.00		4.40		1.553e-02		-49.247		3.645e-03		13.279
7		0.00		4.00		1.524e-02		-50.485		3.683e-03		16.238
7		0.00		3.60		1.519e-02		-51.203		3.790e-03		15.818
7		0.00		3.20		1.503e-02		-49.443		3.685e-03		11.801
7		0.00		2.80		1.514e-02		-48.614		3.743e-03		12.978
7		0.00		2.40		1.465e-02		-50.811		3.551e-03		15.823
7		0.00		2.00		1.462e-02		-49.864		3.582e-03		11.439
7		0.00		1.60		1.469e-02		-48.185		3.380e-03		11.819
7		0.00		1.20		1.461e-02		-49.070		3.481e-03		13.842
7		0.00		0.80		1.471e-02		-48.453		3.480e-03		12.348
7		0.00		0.40		1.436e-02		-47.972		3.493e-03		13.587
7		0.00		0.00		1.435e-02		-49.480		3.568e-03		10.692
7		0.00		-0.40		1.409e-02		-48.717		3.388e-03		12.561
7		0.00		-0.80		1.385e-02		-46.767		3.444e-03		11.820
7		0.00		-1.20		1.345e-02		-50.226		3.419e-03		10.743
7		0.00		-1.60		1.320e-02		-48.878		3.248e-03		13.494
7		0.00		-2.00		1.330e-02		-47.902		3.309e-03		9.144
7		0.00		-2.40		1.311e-02		-50.116		3.236e-03		11.906
7		0.00		-2.80		1.266e-02		-47.054		3.327e-03		11.690
7		0.00		-3.20		1.155e-02		-45.618		3.091e-03		11.479
7		0.00		-3.60		1.143e-02		-48.154		3.030e-03		11.201
7		0.00		-4.00		1.120e-02		-49.117		3.101e-03		13.911
7		0.00		-4.40		1.049e-02		-50.843		2.765e-03		13.625
7		0.00		-4.80		1.006e-02		-48.372		2.766e-03		11.181
7		0.00		-5.20		9.401e-03		-51.688		2.204e-03		15.835
7		0.00		-5.60		8.476e-03		-52.392		2.116e-03		14.898
7		0.00		-6.00		7.850e-03		-49.358		2.113e-03		13.081
7		0.00		-6.40		7.574e-03		-48.524		1.930e-03		14.367
7		0.00		-6.80		5.932e-03		-49.256		1.643e-03		19.231
7		0.00		-7.20		4.826e-03		-54.271		1.339e-03		21.063
7		0.00		-7.60		3.439e-03		-56.348		1.364e-03		23.790
7		0.00		-8.00		2.520e-03		-25.892		9.341e-04		47.795
7		0.00		-8.40		1.924e-03		-9.517		8.288e-04		70.418
7		0.00		-8.80		1.941e-03		23.534		9.116e-04		76.888
7		0.00		-9.20		2.669e-03		84.979		1.068e-03		56.874
7		0.00		-9.60		3.605e-03		99.293		1.469e-03		48.088
7		0.00		-10.00		5.350e-03		119.262		1.704e-03		21.891
7		0.00		-9.60		6.306e-03		119.669		1.971e-03		18.206
7		0.00		-9.20		7.013e-03		123.624		1.715e-03		15.085
7		0.00		-8.80		7.485e-03		123.573		1.946e-03		16.611
7		0.00		-8.40		7.240e-03		120.254		1.873e-03		15.510
7		0.00		-8.00		7.777e-03		121.392		2.113e-03		16.589
7		0.00		-7.60		7.595e-03		118.948		1.899e-03		13.531
7		0.00		-7.20		7.919e-03		123.543		1.953e-03		13.726
7		0.00		-6.80		8.075e-03		120.744		2.061e-03		16.893
7		0.00		-6.40		7.594e-03		122.183		2.157e-03		14.488
7		0.00		-6.00		7.470e-03		124.716		2.128e-03		14.508
7		0.00		-5.60		7.035e-03		123.914		1.779e-03		13.106
7		0.00		-5.20		6.826e-03		120.645		1.909e-03		33.072
7		0.00		-4.80		6.782e-03		126.731		1.605e-03		16.017
7		0.00		-4.40		6.583e-03		124.400		1.592e-03		16.078
7		0.00		-4.00		6.638e-03		126.568		1.883e-03		15.819
7		0.00		-3.60		6.400e-03		125.427		1.634e-03		13.832
7		0.00		-3.20		6.285e-03		115.358		1.747e-03		19.794
7		0.00		-2.80		6.153e-03		119.576		1.514e-03		15.806
7		0.00		-2.40		6.204e-03		121.948		1.666e-03		14.557
7		0.00		-2.00		6.428e-03		122.523		1.692e-03		17.037
7		0.00		-1.60		6.120e-03		122.231		1.622e-03		15.386
7		0.00		-1.20		6.462e-03		123.813		1.770e-03		16.565
7		0.00		-0.80		6.399e-03		118.732		1.616e-03		16.431
7		0.00		-0.40		6.536e-03		122.416		1.696e-03		14.471
8		0.00		0.00		6.254e-03		118.545		1.754e-03		13.633
8		0.00		0.40		6.048e-03		116.906		1.647e-03		16.166
8		0.00		0.80		5.856e-03		116.513		1.828e-03		25.576
8		0.00		1.20		5.357e-03		119.215		1.470e-03		22.702
8		0.00		1.60		5.173e-03		116.931		1.613e-03		28.631
8		0.00		2.00		5.066e-03		113.108		1.418e-03		20.952
8		0.00		2.40		4.434e-03		112.731		1.458e-03		24.634
8		0.00		2.80		3.926e-03		112.087		1.393e-03		36.572
8		0.00		3.20		3.400e-03		105.950		1.344e-03		40.771
8		0.00		3.60		2.552e-03		76.413		9.948e-04		60.557
8		0.00		4.00		2.070e-03		60.315		9.866e-04		71.263
8		0.00		4.40		1.716e-03		11.590		6.505e-04		70.803
8		0.00		4.80		2.156e-03		-28.855		8.300e-04		60.044
8		0.00		5.20		2.504e-03		-43.688		8.794e-04		45.598
8		0.00		5.60		2.955e-03		-55.031		1.176e-03		31.325
8		0.00		6.00		3.616e-03		-42.493		1.207e-03		25.949
8		0.00		6.40		4.514e-03		-44.655		1.086e-03		24.549
8		0.00		6.80		4.886e-03		-43.502		1.262e-03		21.811
8		0.00		7.20		5.625e-03		-50.899		1.346e-03		18.608
8		0.00		7.60		6.772e-03		-49.778		1.561e-03		15.998
8		0.00		8.00		7.503e-03		-52.041		1.740e-03		16.628
8		0.00		8.40		8.996e-03		-46.236		1.861e-03		14.107
8		0.00		8.80		9.952e-03		-49.799		2.059e-03		12.366
8		0.00		9.20		1.142e-02		-52.781		2.511e-03		13.365
8		0.00		9.60		1.301e-02		-52.356		2.429e-03		10.379
8		0.00		10.00		1.495e-02		-49.421		2.858e-03		10.148
8		0.00		9.60		1.548e-02		-52.031		2.792e-03		10.478
8		0.00		9.20		1.619e-02		-51.358		3.072e-03		9.961
8		0.00		8.80		1.645e-02		-51.533		3.275e-03		10.195
8		0.00		8.40		1.686e-02		-49.679		3.271e-03		9.970
8		0.00		8.00		1.700e-02		-51.495		3.281e-03		10.604
8		0.00		7.60		1.686e-02		-48.740		3.424e-03		10.048
8		0.00		7.20		1.659e-02		-52.094		2.970e-03		11.861
8		0.00		6.80		1.600e-02		-49.246		3.210e-03		11.552
8		0.00		6.40		1.595e-02		-53.730		3.211e-03		11.337
8		0.00		6.00		1.594e-02		-51.443		3.324e-03		12.609
8		0.00		5.60		1.582e-02		-49.824		3.414e-03		12.190
8		0.00		5.20		1.547e-02		-48.985		3.377e-03		11.987
8		0.00		4.80		1.499e-02		-48.056		3.432e-03		11.861
8		0.00		4.40		1.503e-02		-51.430		3.547e-03		12.333
8		0.00		4.00		1.462e-02		-50.667		3.398e-03		13.552
8		0.00		3.60		1.459e-02		-50.964		3.467e-03		14.720
8		0.00		3.20		1.391e-02		-47.968		3.429e-03		12.782
8		0.00		2.80		1.429e-02		-48.672		2.938e-03		10.874
8		0.00		2.40		1.417e-02		-47.970		3.161e-03		14.139
8		0.00		2.00		1.456e-02		-49.158		3.312e-03		10.520
8		0.00		1.60		1.363e-02		-48.200		3.307e-03		14.644
8		0.00		1.20		1.407e-02		-50.262		3.136e-03		13.319
8		0.00		0.80		1.405e-02		-44.080		3.282e-03		18.843
8		0.00		0.40		1.414e-02		-51.835		3.395e-03		13.704
8		0.00		0.00		1.397e-02		-48.826		3.474e-03		15.156
8		0.00		-0.40		1.380e-02		-46.794		3.366e-03		15.728
8		0.00		-0.80		1.376e-02		-49.148		3.438e-03		9.385
8		0.00		-1.20		1.394e-02		-48.104		3.245e-03		10.865
8		0.00		-1.60		1.329e-02		-49.149		3.374e-03		11.922
8		0.00		-2.00		1.281e-02		-46.768		3.034e-03		12.520
8		0.00		-2.40		1.255e-02		-49.283		3.117e-03		12.699
8		0.00		-2.80		1.228e-02		-46.883		2.943e-03		12.172
8		0.00		-3.20		1.219e-02		-52.044		2.683e-03		10.616
8		0.00		-3.60		1.193e-02		-44.508		2.657e-03		10.052
8		0.00		-4.00		1.110e-02		-45.672		2.360e-03		12.535
8		0.00		-4.40		1.072e-02		-44.981		2.017e-03		14.879
8		0.00		-4.80		1.058e-02		-46.508		2.082e-03		11.398
8		0.00		-5.20		9.969e-03		-50.060		1.962e-03		12.816
8		0.00		-5.60		9.475e-03		-51.433		1.778e-03		10.881
8		0.00		-6.00		8.467e-03		-49.819		1.759e-03		10.853
8		0.00		-6.40		7.531e-03		-47.289		1.654e-03		16.839
8		0.00		-6.80		5.942e-03		-45.350		1.525e-03		15.708
8		0.00		-7.20		4.771e-03		-45.020		1.266e-03		19.714
8		0.00		-7.60		3.542e-03		-34.312		1.020e-03		30.326
8		0.00		-8.00		2.354e-03		-33.269		9.865e-04		42.751
8		0.00		-8.40		1.888e-03		-15.551		8.471e-04		55.097
8		0.00		-8.80		1.783e-03		30.425		6.894e-04		68.239
8		0.00		-9.20		2.389e-03		68.841		9.742e-04		63.860
8		0.00		-9.60		3.144e-03		101.853		1.222e-03		37.764
8		0.00		-10.00		4.387e-03		106.419		1.641e-03		39.067
8		0.00		-9.60		5.069e-03		112.203		1.801e-03		29.069
8		0.00		-9.20		5.722e-03		119.678		2.077e-03		28.446
8		0.00		-8.80		6.242e-03		115.091		1.989e-03		22.941
8		0.00		-8.40		6.270e-03		118.983		2.240e-03		25.462
8		0.00		-8.00		6.767e-03		114.507		2.376e-03		28.874
8		0.00		-7.60		6.485e-03		118.823		2.264e-03		25.184
8		0.00		-7.20		6.509e-03		119.686		2.153e-03		23.937
8		0.00		-6.80		6.832e-03		110.920		2.134e-03		27.335
8		0.00		-6.40		6.524e-03		120.503		1.887e-03		19.118
8		0.00		-6.00		6.383e-03		118.701		1.839e-03		19.110
8		0.00		-5.60		6.329e-03		120.976		1.850e-03		20.035
8		0.00		-5.20		6.033e-03		123.206		1.822e-03		19.805
8		0.00		-4.80		6.108e-03		124.143		1.884e-03		16.409
8		0.00		-4.40		6.168e-03		120.023		1.905e-03		16.599
8		0.00		-4.00		6.000e-03		117.324		1.924e-03		33.295
8		0.00		-3.60		6.377e-03		119.879		1.751e-03		25.214
8		0.00		-3.20		6.155e-03		118.323		1.918e-03		20.885
8		0.00		-2.80		6.542e-03		121.816		1.886e-03		17.832
8		0.00		-2.40		6.246e-03		121.419		1.559e-03		15.458
8		0.00		-2.00		6.143e-03		124.622		1.672e-03		20.659
8		0.00		-1.60		5.981e-03		124.044		1.944e-03		22.384
8		0.00		-1.20		5.754e-03		125.915		1.791e-03		17.951
8		0.00		-0.80		5.790e-03		125.144		1.611e-03		14.981
8		0.00		-0.40		5.883e-03		118.720		1.821e-03		17.456
