# Date of analysis: 2024-03-08 10;59
# Segment other properties: height: -62.42343354007952, diff height: 519.0644049083038, deflection: 33.36007907550442, deflection error: 2.572338890260238, adhesion: 35.296973071489376, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		4.80		2.834e-03		-47.989		1.078e-03		31.868
5		0.00		5.20		3.852e-03		-39.420		1.397e-03		25.612
5		0.00		5.60		4.176e-03		-40.163		1.278e-03		23.304
5		0.00		6.00		4.908e-03		-41.730		1.416e-03		22.978
5		0.00		6.40		5.769e-03		-42.886		1.592e-03		15.287
5		0.00		6.80		6.623e-03		-43.222		1.584e-03		18.240
5		0.00		7.20		7.342e-03		-45.723		1.735e-03		15.824
5		0.00		7.60		8.890e-03		-50.536		1.868e-03		13.067
5		0.00		8.00		9.760e-03		-46.097		2.087e-03		12.759
5		0.00		8.40		1.104e-02		-46.013		2.517e-03		13.980
5		0.00		8.80		1.262e-02		-48.563		2.873e-03		13.037
5		0.00		9.20		1.411e-02		-49.789		3.559e-03		11.293
5		0.00		9.60		1.569e-02		-52.783		4.338e-03		16.223
5		0.00		10.00		1.816e-02		-49.527		4.999e-03		11.287
5		0.00		9.60		2.012e-02		-51.030		5.130e-03		9.073
5		0.00		9.20		2.051e-02		-52.908		4.727e-03		9.588
5		0.00		8.80		2.143e-02		-50.815		4.752e-03		9.918
5		0.00		8.40		2.162e-02		-52.651		4.884e-03		11.892
5		0.00		8.00		2.159e-02		-51.721		4.696e-03		10.504
5		0.00		7.60		2.122e-02		-47.879		5.075e-03		12.884
5		0.00		7.20		2.105e-02		-49.140		5.361e-03		11.997
5		0.00		6.80		2.102e-02		-48.421		5.202e-03		9.605
5		0.00		6.40		2.160e-02		-50.349		4.933e-03		9.038
5		0.00		6.00		2.138e-02		-49.685		4.506e-03		9.683
5		0.00		5.60		2.124e-02		-49.838		3.974e-03		8.391
5		0.00		5.20		2.099e-02		-48.525		4.190e-03		10.508
5		0.00		4.80		2.104e-02		-50.387		4.135e-03		11.386
5		0.00		4.40		2.051e-02		-48.726		4.904e-03		11.515
5		0.00		4.00		2.057e-02		-50.287		5.147e-03		10.316
5		0.00		3.60		2.042e-02		-49.222		4.832e-03		10.104
5		0.00		3.20		2.080e-02		-50.401		4.474e-03		9.205
5		0.00		2.80		2.044e-02		-49.840		3.972e-03		10.597
5		0.00		2.40		2.046e-02		-50.242		3.984e-03		9.231
5		0.00		2.00		2.029e-02		-49.010		4.175e-03		10.776
5		0.00		1.60		1.967e-02		-50.139		4.284e-03		10.093
5		0.00		1.20		1.942e-02		-50.017		4.622e-03		10.420
5		0.00		0.80		1.906e-02		-48.170		4.806e-03		9.846
5		0.00		0.40		1.938e-02		-48.435		5.126e-03		9.023
5		0.00		0.00		1.916e-02		-48.501		4.517e-03		8.969
5		0.00		-0.40		1.947e-02		-49.780		4.079e-03		10.051
5		0.00		-0.80		1.926e-02		-50.019		3.682e-03		11.025
5		0.00		-1.20		1.927e-02		-49.536		3.553e-03		9.137
5		0.00		-1.60		1.818e-02		-47.492		4.123e-03		11.193
5		0.00		-2.00		1.844e-02		-50.665		4.021e-03		12.149
5		0.00		-2.40		1.751e-02		-49.916		3.982e-03		13.690
5		0.00		-2.80		1.744e-02		-50.531		4.250e-03		13.337
5		0.00		-3.20		1.710e-02		-50.034		4.082e-03		10.469
5		0.00		-3.60		1.706e-02		-48.770		3.885e-03		10.781
5		0.00		-4.00		1.657e-02		-50.042		3.225e-03		10.758
5		0.00		-4.40		1.651e-02		-49.560		3.193e-03		9.870
5		0.00		-4.80		1.587e-02		-48.366		3.165e-03		11.613
5		0.00		-5.20		1.502e-02		-48.677		3.344e-03		11.537
5		0.00		-5.60		1.363e-02		-50.198		3.161e-03		14.452
5		0.00		-6.00		1.254e-02		-50.223		3.468e-03		16.899
5		0.00		-6.40		1.139e-02		-46.985		3.106e-03		13.737
5		0.00		-6.80		1.055e-02		-49.901		3.001e-03		14.026
5		0.00		-7.20		8.797e-03		-40.831		2.398e-03		15.617
5		0.00		-7.60		7.927e-03		-44.470		2.127e-03		13.941
5		0.00		-8.00		6.163e-03		-46.622		1.514e-03		22.535
5		0.00		-8.40		4.866e-03		-39.050		1.314e-03		28.121
5		0.00		-8.80		3.655e-03		-38.857		1.234e-03		27.849
5		0.00		-9.20		2.318e-03		-7.376		9.097e-04		54.398
5		0.00		-9.60		2.151e-03		44.198		9.925e-04		61.485
5		0.00		-10.00		3.607e-03		86.322		1.503e-03		47.383
5		0.00		-9.60		5.177e-03		110.749		1.509e-03		19.505
5		0.00		-9.20		5.679e-03		115.836		1.858e-03		18.160
5		0.00		-8.80		5.969e-03		113.569		1.453e-03		18.999
5		0.00		-8.40		6.523e-03		108.518		1.571e-03		17.912
5		0.00		-8.00		6.800e-03		117.560		1.927e-03		14.733
5		0.00		-7.60		6.263e-03		116.390		1.967e-03		20.727
5		0.00		-7.20		6.326e-03		122.910		1.754e-03		16.742
5		0.00		-6.80		5.728e-03		113.108		1.792e-03		26.402
5		0.00		-6.40		5.617e-03		113.305		1.984e-03		29.555
5		0.00		-6.00		5.987e-03		114.837		1.949e-03		22.738
5		0.00		-5.60		5.615e-03		108.461		1.766e-03		22.936
5		0.00		-5.20		5.719e-03		112.866		1.928e-03		26.827
5		0.00		-4.80		5.459e-03		113.734		1.539e-03		19.012
5		0.00		-4.40		5.489e-03		117.719		1.634e-03		20.087
5		0.00		-4.00		5.675e-03		110.781		1.636e-03		20.262
5		0.00		-3.60		5.419e-03		113.698		1.634e-03		17.999
5		0.00		-3.20		5.113e-03		109.758		1.536e-03		20.316
5		0.00		-2.80		5.058e-03		104.977		1.810e-03		42.740
5		0.00		-2.40		5.153e-03		112.664		1.697e-03		27.429
5		0.00		-2.00		5.205e-03		112.768		1.816e-03		19.786
5		0.00		-1.60		4.960e-03		113.196		1.469e-03		17.997
5		0.00		-1.20		5.266e-03		115.723		1.674e-03		16.164
5		0.00		-0.80		5.111e-03		113.500		1.571e-03		17.526
5		0.00		-0.40		5.045e-03		117.925		1.558e-03		17.990
6		0.00		0.00		4.894e-03		114.661		1.425e-03		20.884
6		0.00		0.40		4.825e-03		110.944		1.412e-03		22.981
6		0.00		0.80		4.973e-03		106.615		1.543e-03		37.900
6		0.00		1.20		4.741e-03		102.747		1.458e-03		19.980
6		0.00		1.60		4.370e-03		106.869		1.622e-03		25.580
6		0.00		2.00		3.833e-03		104.072		1.421e-03		33.713
6		0.00		2.40		3.452e-03		94.201		1.137e-03		37.275
6		0.00		2.80		2.815e-03		96.362		1.034e-03		38.793
6		0.00		3.20		2.036e-03		52.076		9.477e-04		73.708
6		0.00		3.60		1.937e-03		28.436		7.902e-04		60.812
6		0.00		4.00		1.884e-03		-17.582		8.934e-04		59.204
6		0.00		4.40		2.258e-03		-20.400		8.505e-04		41.482
6		0.00		4.80		2.761e-03		-43.423		1.114e-03		36.981
6		0.00		5.20		3.588e-03		-24.756		1.266e-03		34.917
6		0.00		5.60		4.350e-03		-46.354		1.258e-03		27.539
6		0.00		6.00		4.985e-03		-53.384		1.446e-03		20.018
6		0.00		6.40		6.150e-03		-46.416		1.561e-03		15.144
6		0.00		6.80		7.125e-03		-52.698		1.458e-03		12.783
6		0.00		7.20		7.468e-03		-46.771		1.544e-03		15.733
6		0.00		7.60		8.474e-03		-45.881		1.948e-03		17.015
6		0.00		8.00		9.813e-03		-47.076		2.288e-03		13.572
6		0.00		8.40		1.063e-02		-49.128		2.558e-03		15.394
6		0.00		8.80		1.232e-02		-47.140		3.019e-03		14.732
6		0.00		9.20		1.426e-02		-48.582		3.643e-03		12.626
6		0.00		9.60		1.595e-02		-47.650		3.933e-03		10.489
6		0.00		10.00		1.803e-02		-49.950		4.059e-03		9.801
6		0.00		9.60		1.921e-02		-51.970		3.948e-03		9.279
6		0.00		9.20		2.050e-02		-51.072		3.981e-03		7.535
6		0.00		8.80		2.097e-02		-50.762		4.202e-03		8.619
6		0.00		8.40		2.135e-02		-51.047		4.076e-03		10.931
6		0.00		8.00		2.131e-02		-50.114		4.490e-03		10.689
6		0.00		7.60		2.102e-02		-49.132		4.968e-03		11.630
6		0.00		7.20		2.120e-02		-49.696		4.904e-03		11.880
6		0.00		6.80		2.081e-02		-48.908		5.010e-03		9.054
6		0.00		6.40		2.071e-02		-50.517		4.871e-03		9.390
6		0.00		6.00		2.063e-02		-49.045		4.402e-03		9.718
6		0.00		5.60		2.072e-02		-50.032		4.077e-03		10.111
6		0.00		5.20		2.087e-02		-52.503		3.837e-03		8.455
6		0.00		4.80		2.026e-02		-50.199		4.124e-03		8.696
6		0.00		4.40		2.018e-02		-50.533		3.813e-03		9.571
6		0.00		4.00		1.909e-02		-48.092		4.294e-03		10.028
6		0.00		3.60		1.915e-02		-48.893		4.130e-03		12.164
6		0.00		3.20		1.934e-02		-49.288		4.286e-03		12.443
6		0.00		2.80		1.942e-02		-49.050		4.683e-03		13.440
6		0.00		2.40		1.921e-02		-47.856		4.472e-03		10.804
6		0.00		2.00		1.910e-02		-50.987		4.403e-03		9.630
6		0.00		1.60		1.909e-02		-49.115		4.353e-03		10.486
6		0.00		1.20		1.932e-02		-51.400		4.079e-03		10.598
6		0.00		0.80		1.896e-02		-49.872		3.981e-03		10.762
6		0.00		0.40		1.893e-02		-51.290		3.997e-03		10.873
6		0.00		0.00		1.853e-02		-49.304		3.734e-03		9.652
6		0.00		-0.40		1.828e-02		-47.575		4.199e-03		10.701
6		0.00		-0.80		1.797e-02		-48.666		4.721e-03		11.827
6		0.00		-1.20		1.796e-02		-51.560		4.683e-03		13.604
6		0.00		-1.60		1.753e-02		-48.596		4.524e-03		14.209
6		0.00		-2.00		1.708e-02		-47.483		3.824e-03		9.871
6		0.00		-2.40		1.751e-02		-48.535		3.631e-03		12.329
6		0.00		-2.80		1.709e-02		-47.497		3.292e-03		10.189
6		0.00		-3.20		1.660e-02		-47.365		3.082e-03		10.210
6		0.00		-3.60		1.654e-02		-49.679		2.963e-03		10.493
6		0.00		-4.00		1.608e-02		-46.359		3.195e-03		11.986
6		0.00		-4.40		1.538e-02		-47.787		2.967e-03		11.271
6		0.00		-4.80		1.491e-02		-47.722		3.025e-03		12.024
6		0.00		-5.20		1.373e-02		-49.464		3.183e-03		13.438
6		0.00		-5.60		1.298e-02		-45.376		3.296e-03		13.008
6		0.00		-6.00		1.182e-02		-50.151		2.789e-03		12.474
6		0.00		-6.40		1.077e-02		-45.737		2.638e-03		13.528
6		0.00		-6.80		9.907e-03		-46.594		2.253e-03		13.797
6		0.00		-7.20		8.373e-03		-45.335		2.010e-03		15.598
6		0.00		-7.60		7.219e-03		-42.334		1.875e-03		16.318
6		0.00		-8.00		6.109e-03		-45.887		1.384e-03		21.013
6		0.00		-8.40		4.523e-03		-41.196		1.364e-03		24.729
6		0.00		-8.80		3.337e-03		-21.853		1.084e-03		28.076
6		0.00		-9.20		2.137e-03		-23.921		1.003e-03		47.511
6		0.00		-9.60		2.055e-03		36.773		9.995e-04		63.334
6		0.00		-10.00		4.054e-03		95.732		1.261e-03		42.922
6		0.00		-9.60		4.941e-03		111.523		1.590e-03		29.247
6		0.00		-9.20		5.394e-03		113.957		1.328e-03		20.162
6		0.00		-8.80		6.457e-03		121.719		1.536e-03		15.350
6		0.00		-8.40		6.941e-03		119.165		1.766e-03		16.821
6		0.00		-8.00		6.964e-03		118.306		1.830e-03		15.150
6		0.00		-7.60		6.953e-03		117.304		1.896e-03		19.345
6		0.00		-7.20		6.755e-03		118.918		2.119e-03		20.106
6		0.00		-6.80		6.501e-03		115.611		1.801e-03		23.019
6		0.00		-6.40		6.062e-03		114.696		1.654e-03		20.062
6		0.00		-6.00		6.548e-03		116.664		1.842e-03		14.396
6		0.00		-5.60		6.143e-03		114.669		1.468e-03		13.160
6		0.00		-5.20		6.269e-03		115.554		1.655e-03		18.693
6		0.00		-4.80		5.803e-03		114.629		1.676e-03		14.968
6		0.00		-4.40		5.725e-03		115.237		1.512e-03		19.775
6		0.00		-4.00		5.536e-03		112.247		1.738e-03		20.372
6		0.00		-3.60		5.432e-03		103.011		1.711e-03		33.494
6		0.00		-3.20		5.670e-03		113.807		1.778e-03		19.500
6		0.00		-2.80		5.495e-03		110.929		1.682e-03		20.800
6		0.00		-2.40		5.171e-03		102.033		1.578e-03		16.534
6		0.00		-2.00		5.372e-03		108.957		1.580e-03		32.750
6		0.00		-1.60		5.713e-03		112.487		1.623e-03		21.134
6		0.00		-1.20		5.544e-03		112.905		1.297e-03		16.022
6		0.00		-0.80		5.381e-03		108.517		1.565e-03		35.517
6		0.00		-0.40		5.186e-03		113.232		1.444e-03		25.058
7		0.00		0.00		4.868e-03		112.428		1.477e-03		24.361
7		0.00		0.40		5.120e-03		110.999		1.619e-03		21.810
7		0.00		0.80		4.858e-03		114.620		1.518e-03		22.596
7		0.00		1.20		4.551e-03		108.299		1.537e-03		23.431
7		0.00		1.60		4.366e-03		113.569		1.275e-03		28.446
7		0.00		2.00		3.861e-03		107.558		1.352e-03		22.964
7		0.00		2.40		3.252e-03		108.611		1.161e-03		33.262
7		0.00		2.80		2.662e-03		98.640		1.031e-03		43.778
7		0.00		3.20		2.072e-03		50.911		7.312e-04		54.137
7		0.00		3.60		1.871e-03		24.426		7.894e-04		63.111
7		0.00		4.00		1.810e-03		4.623		6.824e-04		58.327
7		0.00		4.40		2.170e-03		-21.171		9.258e-04		39.484
7		0.00		4.80		2.602e-03		-42.493		1.048e-03		38.259
7		0.00		5.20		3.442e-03		-46.482		1.155e-03		30.159
7		0.00		5.60		4.312e-03		-32.405		1.135e-03		25.494
7		0.00		6.00		4.750e-03		-50.486		1.205e-03		19.008
7		0.00		6.40		5.854e-03		-43.476		1.371e-03		18.415
7		0.00		6.80		6.986e-03		-47.139		1.633e-03		18.046
7		0.00		7.20		7.842e-03		-46.493		1.840e-03		13.604
7		0.00		7.60		8.240e-03		-46.351		1.820e-03		15.573
7		0.00		8.00		9.311e-03		-45.505		2.174e-03		15.366
7		0.00		8.40		1.034e-02		-48.546		2.528e-03		13.695
7		0.00		8.80		1.170e-02		-47.310		2.936e-03		14.638
7		0.00		9.20		1.388e-02		-47.774		3.278e-03		10.645
7		0.00		9.60		1.617e-02		-47.783		3.733e-03		9.736
7		0.00		10.00		1.886e-02		-50.442		3.906e-03		10.232
7		0.00		9.60		1.971e-02		-48.185		3.769e-03		9.913
7		0.00		9.20		2.038e-02		-49.818		4.111e-03		9.687
7		0.00		8.80		2.052e-02		-50.477		4.649e-03		10.795
7		0.00		8.40		2.112e-02		-50.356		4.515e-03		11.236
7		0.00		8.00		2.100e-02		-50.395		4.593e-03		10.296
7		0.00		7.60		2.027e-02		-53.210		4.882e-03		13.671
7		0.00		7.20		2.040e-02		-50.697		5.238e-03		14.295
7		0.00		6.80		2.023e-02		-51.065		5.335e-03		13.276
7		0.00		6.40		1.980e-02		-48.023		5.250e-03		13.378
7		0.00		6.00		1.982e-02		-51.033		5.504e-03		10.420
7		0.00		5.60		1.925e-02		-50.337		4.671e-03		10.300
7		0.00		5.20		1.994e-02		-51.777		4.201e-03		10.013
7		0.00		4.80		2.012e-02		-50.491		3.635e-03		9.465
7		0.00		4.40		2.010e-02		-51.322		3.806e-03		8.973
7		0.00		4.00		1.992e-02		-50.188		3.629e-03		10.201
7		0.00		3.60		1.961e-02		-49.906		4.016e-03		10.785
7		0.00		3.20		1.927e-02		-49.196		3.987e-03		9.969
7		0.00		2.80		1.890e-02		-46.102		3.909e-03		10.815
7		0.00		2.40		1.884e-02		-49.361		4.320e-03		13.360
7		0.00		2.00		1.891e-02		-49.296		4.650e-03		12.711
7		0.00		1.60		1.868e-02		-48.260		4.408e-03		11.709
7		0.00		1.20		1.873e-02		-48.060		4.745e-03		10.879
7		0.00		0.80		1.856e-02		-49.574		4.320e-03		9.668
7		0.00		0.40		1.867e-02		-50.208		4.282e-03		9.618
7		0.00		0.00		1.887e-02		-49.122		4.054e-03		10.027
7		0.00		-0.40		1.940e-02		-50.143		3.702e-03		9.756
7		0.00		-0.80		1.929e-02		-49.809		3.643e-03		10.081
7		0.00		-1.20		1.926e-02		-49.520		3.635e-03		8.889
7		0.00		-1.60		1.840e-02		-50.927		3.634e-03		9.840
7		0.00		-2.00		1.770e-02		-47.954		3.983e-03		12.647
7		0.00		-2.40		1.760e-02		-48.955		4.172e-03		11.543
7		0.00		-2.80		1.678e-02		-47.899		3.715e-03		11.139
7		0.00		-3.20		1.626e-02		-49.014		4.157e-03		13.847
7		0.00		-3.60		1.561e-02		-46.978		3.839e-03		10.133
7		0.00		-4.00		1.529e-02		-48.674		3.798e-03		10.142
7		0.00		-4.40		1.492e-02		-47.012		3.111e-03		10.587
7		0.00		-4.80		1.491e-02		-49.068		3.075e-03		9.569
7		0.00		-5.20		1.399e-02		-49.578		2.829e-03		9.394
7		0.00		-5.60		1.311e-02		-47.409		2.391e-03		8.863
7		0.00		-6.00		1.323e-02		-48.050		2.474e-03		10.014
7		0.00		-6.40		1.143e-02		-50.676		2.451e-03		14.849
7		0.00		-6.80		9.903e-03		-43.234		2.115e-03		10.328
7		0.00		-7.20		8.358e-03		-41.434		1.948e-03		14.541
7		0.00		-7.60		7.064e-03		-46.072		1.926e-03		15.026
7		0.00		-8.00		5.329e-03		-47.624		1.531e-03		17.064
7		0.00		-8.40		4.213e-03		-32.997		1.582e-03		31.079
7		0.00		-8.80		2.939e-03		-16.880		1.160e-03		38.278
7		0.00		-9.20		2.248e-03		-12.886		1.170e-03		53.317
7		0.00		-9.60		1.924e-03		16.346		8.264e-04		53.958
7		0.00		-10.00		2.795e-03		80.939		9.644e-04		45.566
7		0.00		-9.60		3.832e-03		99.684		1.391e-03		27.808
7		0.00		-9.20		4.690e-03		109.348		1.365e-03		37.594
7		0.00		-8.80		4.989e-03		110.171		1.475e-03		22.405
7		0.00		-8.40		6.046e-03		117.988		1.274e-03		16.554
7		0.00		-8.00		5.766e-03		116.286		1.720e-03		23.752
7		0.00		-7.60		5.642e-03		113.895		1.795e-03		17.618
7		0.00		-7.20		5.716e-03		116.346		1.448e-03		16.716
7		0.00		-6.80		5.178e-03		112.026		1.597e-03		28.345
7		0.00		-6.40		5.234e-03		110.383		1.458e-03		20.021
7		0.00		-6.00		5.056e-03		115.231		1.570e-03		26.338
7		0.00		-5.60		4.821e-03		116.384		1.547e-03		24.733
7		0.00		-5.20		4.705e-03		108.361		1.462e-03		30.433
7		0.00		-4.80		4.934e-03		112.249		1.503e-03		19.682
7		0.00		-4.40		4.834e-03		115.318		1.679e-03		21.610
7		0.00		-4.00		4.502e-03		104.852		1.417e-03		22.805
7		0.00		-3.60		4.430e-03		105.297		1.447e-03		24.942
7		0.00		-3.20		4.673e-03		109.647		1.461e-03		24.155
7		0.00		-2.80		4.361e-03		101.152		1.333e-03		26.830
7		0.00		-2.40		4.738e-03		113.173		1.430e-03		20.721
7		0.00		-2.00		4.739e-03		110.521		1.542e-03		20.836
7		0.00		-1.60		4.542e-03		113.232		1.324e-03		42.211
7		0.00		-1.20		4.654e-03		110.851		1.497e-03		28.578
7		0.00		-0.80		4.364e-03		100.741		1.428e-03		29.872
7		0.00		-0.40		4.397e-03		107.553		1.575e-03		38.459
8		0.00		0.00		4.460e-03		112.501		1.337e-03		18.500
8		0.00		0.40		4.500e-03		105.312		1.587e-03		29.604
8		0.00		0.80		4.371e-03		106.479		1.441e-03		27.731
8		0.00		1.20		3.988e-03		107.312		1.394e-03		29.838
8		0.00		1.60		3.824e-03		104.005		1.380e-03		42.285
8		0.00		2.00		3.175e-03		100.298		1.324e-03		48.725
8		0.00		2.40		2.880e-03		91.569		1.130e-03		36.918
8		0.00		2.80		2.299e-03		67.029		9.760e-04		44.891
8		0.00		3.20		1.835e-03		43.979		7.754e-04		53.586
8		0.00		3.60		1.724e-03		-0.613		8.034e-04		73.061
8		0.00		4.00		2.120e-03		-28.550		9.322e-04		46.554
8		0.00		4.40		3.046e-03		-54.141		1.125e-03		39.843
8		0.00		4.80		3.071e-03		-51.991		1.292e-03		31.908
8		0.00		5.20		3.628e-03		-35.389		1.182e-03		25.288
8		0.00		5.60		4.633e-03		-52.737		1.421e-03		21.416
8		0.00		6.00		5.025e-03		-43.370		1.637e-03		19.826
8		0.00		6.40		5.839e-03		-45.496		1.565e-03		15.799
8		0.00		6.80		6.791e-03		-52.201		1.730e-03		12.974
8		0.00		7.20		7.615e-03		-45.772		1.721e-03		14.553
8		0.00		7.60		8.950e-03		-47.518		1.821e-03		15.320
8		0.00		8.00		9.919e-03		-52.096		1.827e-03		12.937
8		0.00		8.40		1.101e-02		-50.882		1.974e-03		11.710
8		0.00		8.80		1.242e-02		-50.142		2.094e-03		10.991
8		0.00		9.20		1.407e-02		-50.297		2.592e-03		10.861
8		0.00		9.60		1.622e-02		-48.616		3.165e-03		11.162
8		0.00		10.00		1.784e-02		-48.415		3.576e-03		11.989
8		0.00		9.60		1.932e-02		-50.769		4.523e-03		11.489
8		0.00		9.20		2.031e-02		-48.943		4.649e-03		11.012
8		0.00		8.80		2.074e-02		-52.162		4.504e-03		8.613
8		0.00		8.40		2.110e-02		-50.597		4.197e-03		8.793
8		0.00		8.00		2.145e-02		-49.926		3.889e-03		10.081
8		0.00		7.60		2.099e-02		-50.178		3.723e-03		8.858
8		0.00		7.20		2.091e-02		-50.558		3.931e-03		9.537
8		0.00		6.80		2.114e-02		-49.134		4.319e-03		9.975
8		0.00		6.40		2.093e-02		-50.168		4.371e-03		10.413
8		0.00		6.00		2.034e-02		-50.485		4.768e-03		12.604
8		0.00		5.60		1.987e-02		-51.154		5.019e-03		11.877
8		0.00		5.20		1.994e-02		-48.782		4.637e-03		10.293
8		0.00		4.80		1.953e-02		-52.395		4.502e-03		9.771
8		0.00		4.40		2.017e-02		-49.630		3.831e-03		9.956
8		0.00		4.00		2.006e-02		-48.897		3.902e-03		10.088
8		0.00		3.60		2.005e-02		-47.837		3.589e-03		9.302
8		0.00		3.20		1.979e-02		-49.942		3.773e-03		9.699
8		0.00		2.80		1.958e-02		-49.047		3.704e-03		10.311
8		0.00		2.40		1.938e-02		-46.043		3.812e-03		9.149
8		0.00		2.00		1.862e-02		-49.247		4.203e-03		12.787
8		0.00		1.60		1.900e-02		-47.460		4.648e-03		9.626
8		0.00		1.20		1.908e-02		-49.040		4.232e-03		10.096
8		0.00		0.80		1.897e-02		-48.302		4.059e-03		8.443
8		0.00		0.40		1.916e-02		-51.158		3.650e-03		11.001
8		0.00		0.00		1.909e-02		-48.583		3.635e-03		10.082
8		0.00		-0.40		1.897e-02		-49.959		3.567e-03		10.590
8		0.00		-0.80		1.854e-02		-46.992		3.950e-03		9.851
8		0.00		-1.20		1.827e-02		-49.002		3.988e-03		9.394
8		0.00		-1.60		1.800e-02		-49.342		4.233e-03		10.588
8		0.00		-2.00		1.741e-02		-49.115		4.463e-03		12.871
8		0.00		-2.40		1.711e-02		-48.529		4.542e-03		9.986
8		0.00		-2.80		1.714e-02		-48.502		3.710e-03		8.432
8		0.00		-3.20		1.717e-02		-48.054		3.176e-03		10.988
8		0.00		-3.60		1.629e-02		-47.983		2.871e-03		10.025
8		0.00		-4.00		1.567e-02		-47.787		2.750e-03		9.531
8		0.00		-4.40		1.534e-02		-46.584		2.871e-03		9.648
8		0.00		-4.80		1.483e-02		-48.224		2.983e-03		12.555
8		0.00		-5.20		1.361e-02		-48.621		3.062e-03		12.887
8		0.00		-5.60		1.300e-02		-49.106		3.171e-03		12.386
8		0.00		-6.00		1.204e-02		-47.152		2.891e-03		10.856
8		0.00		-6.40		1.113e-02		-47.395		2.245e-03		12.853
8		0.00		-6.80		9.888e-03		-47.019		1.786e-03		10.576
8		0.00		-7.20		8.949e-03		-43.229		1.727e-03		12.197
8		0.00		-7.60		7.252e-03		-48.391		1.648e-03		13.661
8		0.00		-8.00		6.215e-03		-42.691		1.695e-03		15.647
8		0.00		-8.40		4.729e-03		-42.583		1.297e-03		21.672
8		0.00		-8.80		3.166e-03		-29.226		1.201e-03		36.225
8		0.00		-9.20		2.590e-03		-26.873		1.119e-03		46.905
8		0.00		-9.60		1.917e-03		-6.413		7.615e-04		58.163
8		0.00		-10.00		2.635e-03		73.232		1.030e-03		43.437
8		0.00		-9.60		3.762e-03		95.059		1.394e-03		39.737
8		0.00		-9.20		4.420e-03		110.381		1.476e-03		27.752
8		0.00		-8.80		4.895e-03		116.563		1.406e-03		16.623
8		0.00		-8.40		5.115e-03		117.849		1.398e-03		22.971
8		0.00		-8.00		4.981e-03		113.957		1.530e-03		20.095
8		0.00		-7.60		5.102e-03		106.850		1.742e-03		24.617
8		0.00		-7.20		4.687e-03		116.093		1.411e-03		21.619
8		0.00		-6.80		4.848e-03		108.857		1.492e-03		23.350
8		0.00		-6.40		4.982e-03		116.280		1.583e-03		19.597
8		0.00		-6.00		4.577e-03		119.390		1.278e-03		19.436
8		0.00		-5.60		4.656e-03		111.446		1.626e-03		22.996
8		0.00		-5.20		4.571e-03		107.102		1.393e-03		25.271
8		0.00		-4.80		4.516e-03		105.804		1.479e-03		19.931
8		0.00		-4.40		4.387e-03		107.615		1.394e-03		25.468
8		0.00		-4.00		4.531e-03		115.647		1.298e-03		18.728
8		0.00		-3.60		3.992e-03		111.008		1.527e-03		29.232
8		0.00		-3.20		4.288e-03		111.056		1.488e-03		23.603
8		0.00		-2.80		4.334e-03		115.333		1.157e-03		18.446
8		0.00		-2.40		4.140e-03		109.919		1.523e-03		28.244
8		0.00		-2.00		4.314e-03		108.919		1.292e-03		27.730
8		0.00		-1.60		4.305e-03		111.903		1.454e-03		27.894
8		0.00		-1.20		4.296e-03		103.601		1.545e-03		23.207
8		0.00		-0.80		4.316e-03		111.780		1.328e-03		21.758
8		0.00		-0.40		4.249e-03		108.280		1.333e-03		28.364
