# Date of analysis: 2023-11-20 16;19
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		6.80		5.601e-03		-49.647		1.373e-03		20.509
5		0.00		7.20		6.601e-03		-55.957		1.838e-03		21.068
5		0.00		7.60		7.106e-03		-50.460		1.774e-03		17.760
5		0.00		8.00		8.490e-03		-48.046		1.863e-03		15.273
5		0.00		8.40		9.563e-03		-53.496		2.206e-03		16.485
5		0.00		8.80		1.065e-02		-48.453		2.385e-03		14.111
5		0.00		9.20		1.193e-02		-52.114		2.772e-03		12.368
5		0.00		9.60		1.345e-02		-52.662		2.970e-03		13.808
5		0.00		10.00		1.513e-02		-54.711		3.526e-03		12.987
5		0.00		9.60		1.595e-02		-50.124		3.417e-03		11.818
5		0.00		9.20		1.637e-02		-48.730		3.510e-03		11.460
5		0.00		8.80		1.681e-02		-49.667		3.774e-03		11.426
5		0.00		8.40		1.752e-02		-51.058		4.219e-03		11.668
5		0.00		8.00		1.702e-02		-48.442		3.943e-03		11.430
5		0.00		7.60		1.692e-02		-52.331		4.001e-03		15.382
5		0.00		7.20		1.694e-02		-51.009		4.113e-03		10.779
5		0.00		6.80		1.694e-02		-48.971		4.083e-03		14.129
5		0.00		6.40		1.686e-02		-51.063		4.032e-03		11.824
5		0.00		6.00		1.636e-02		-49.694		4.360e-03		15.593
5		0.00		5.60		1.636e-02		-48.851		4.297e-03		14.978
5		0.00		5.20		1.570e-02		-51.721		4.267e-03		13.748
5		0.00		4.80		1.611e-02		-49.116		4.452e-03		15.002
5		0.00		4.40		1.583e-02		-51.579		4.545e-03		15.374
5		0.00		4.00		1.538e-02		-48.825		4.383e-03		14.013
5		0.00		3.60		1.523e-02		-49.197		4.316e-03		16.822
5		0.00		3.20		1.525e-02		-51.599		4.142e-03		15.612
5		0.00		2.80		1.492e-02		-49.383		4.268e-03		15.212
5		0.00		2.40		1.498e-02		-48.741		4.070e-03		15.780
5		0.00		2.00		1.481e-02		-48.860		3.848e-03		14.394
5		0.00		1.60		1.496e-02		-44.253		3.925e-03		11.381
5		0.00		1.20		1.470e-02		-48.868		3.630e-03		13.493
5		0.00		0.80		1.474e-02		-47.938		3.765e-03		10.807
5		0.00		0.40		1.516e-02		-47.338		3.862e-03		11.563
5		0.00		0.00		1.490e-02		-47.288		3.506e-03		11.956
5		0.00		-0.40		1.447e-02		-49.001		3.211e-03		13.410
5		0.00		-0.80		1.495e-02		-49.556		3.350e-03		10.590
5		0.00		-1.20		1.491e-02		-49.436		3.427e-03		9.858
5		0.00		-1.60		1.430e-02		-49.172		3.361e-03		10.808
5		0.00		-2.00		1.440e-02		-48.404		3.302e-03		10.435
5		0.00		-2.40		1.374e-02		-49.298		3.139e-03		12.749
5		0.00		-2.80		1.362e-02		-50.140		2.968e-03		10.732
5		0.00		-3.20		1.298e-02		-48.701		2.737e-03		12.075
5		0.00		-3.60		1.258e-02		-50.941		2.634e-03		10.449
5		0.00		-4.00		1.214e-02		-50.727		2.713e-03		13.340
5		0.00		-4.40		1.152e-02		-49.094		2.355e-03		11.731
5		0.00		-4.80		1.087e-02		-49.963		2.211e-03		10.853
5		0.00		-5.20		9.751e-03		-51.883		2.027e-03		11.979
5		0.00		-5.60		8.694e-03		-52.560		1.906e-03		11.989
5		0.00		-6.00		7.505e-03		-53.773		1.601e-03		14.394
5		0.00		-6.40		6.120e-03		-39.173		1.477e-03		16.675
5		0.00		-6.80		4.586e-03		-55.283		1.408e-03		25.239
5		0.00		-7.20		3.002e-03		-44.608		1.074e-03		35.336
5		0.00		-7.60		2.136e-03		-10.848		8.925e-04		44.909
5		0.00		-8.00		2.205e-03		49.729		9.478e-04		60.398
5		0.00		-8.40		3.071e-03		108.447		1.145e-03		34.421
5		0.00		-8.80		4.898e-03		111.317		1.489e-03		28.639
5		0.00		-9.20		6.908e-03		121.859		1.879e-03		13.250
5		0.00		-9.60		8.845e-03		125.270		2.549e-03		13.894
5		0.00		-10.00		1.082e-02		124.392		3.093e-03		15.529
5		0.00		-9.60		1.128e-02		122.826		3.146e-03		15.691
5		0.00		-9.20		1.188e-02		121.225		3.427e-03		16.575
5		0.00		-8.80		1.168e-02		121.137		3.379e-03		19.417
5		0.00		-8.40		1.160e-02		120.531		3.598e-03		21.866
5		0.00		-8.00		1.167e-02		121.772		3.449e-03		25.120
5		0.00		-7.60		1.131e-02		121.190		3.337e-03		20.661
5		0.00		-7.20		1.085e-02		116.764		3.474e-03		23.847
5		0.00		-6.80		1.083e-02		120.917		3.447e-03		18.394
5		0.00		-6.40		1.047e-02		121.547		3.004e-03		19.916
5		0.00		-6.00		1.093e-02		120.111		3.298e-03		18.466
5		0.00		-5.60		1.052e-02		124.141		3.125e-03		13.669
5		0.00		-5.20		1.028e-02		121.651		2.671e-03		11.205
5		0.00		-4.80		1.030e-02		121.128		2.710e-03		13.592
5		0.00		-4.40		9.903e-03		121.991		2.517e-03		11.553
5		0.00		-4.00		9.789e-03		123.413		2.835e-03		12.900
5		0.00		-3.60		9.640e-03		122.484		2.281e-03		14.186
5		0.00		-3.20		9.106e-03		121.379		2.164e-03		13.570
5		0.00		-2.80		9.147e-03		122.659		2.178e-03		14.252
5		0.00		-2.40		9.145e-03		122.474		2.156e-03		12.835
5		0.00		-2.00		9.125e-03		123.916		2.158e-03		15.378
5		0.00		-1.60		8.562e-03		124.768		2.168e-03		12.172
5		0.00		-1.20		8.493e-03		120.641		2.260e-03		11.198
5		0.00		-0.80		8.837e-03		123.227		2.201e-03		11.966
5		0.00		-0.40		8.597e-03		127.671		1.930e-03		13.238
6		0.00		0.00		8.748e-03		124.684		2.039e-03		14.633
6		0.00		0.40		8.162e-03		124.325		2.188e-03		18.286
6		0.00		0.80		7.838e-03		123.150		2.267e-03		18.655
6		0.00		1.20		7.853e-03		121.031		2.156e-03		19.218
6		0.00		1.60		7.264e-03		118.984		2.128e-03		25.180
6		0.00		2.00		6.825e-03		123.299		1.790e-03		25.017
6		0.00		2.40		6.186e-03		121.767		1.990e-03		26.929
6		0.00		2.80		5.077e-03		117.939		1.442e-03		30.002
6		0.00		3.20		4.336e-03		108.956		1.377e-03		27.772
6		0.00		3.60		2.776e-03		82.719		1.171e-03		53.699
6		0.00		4.00		2.368e-03		61.560		1.013e-03		64.861
6		0.00		4.40		1.899e-03		43.381		8.089e-04		67.276
6		0.00		4.80		1.847e-03		-16.124		8.021e-04		57.995
6		0.00		5.20		2.192e-03		-42.916		8.099e-04		47.672
6		0.00		5.60		3.055e-03		-49.887		1.161e-03		32.672
6		0.00		6.00		3.535e-03		-60.616		1.425e-03		32.474
6		0.00		6.40		4.223e-03		-41.649		1.357e-03		25.944
6		0.00		6.80		4.890e-03		-51.713		1.761e-03		23.012
6		0.00		7.20		5.491e-03		-45.277		1.626e-03		21.720
6		0.00		7.60		6.522e-03		-42.409		2.025e-03		21.689
6		0.00		8.00		7.968e-03		-53.971		2.566e-03		19.359
6		0.00		8.40		8.844e-03		-50.613		2.597e-03		18.251
6		0.00		8.80		1.018e-02		-53.305		2.818e-03		15.700
6		0.00		9.20		1.167e-02		-52.663		2.699e-03		12.047
6		0.00		9.60		1.274e-02		-52.968		2.829e-03		15.150
6		0.00		10.00		1.440e-02		-51.297		2.855e-03		12.711
6		0.00		9.60		1.525e-02		-49.463		3.579e-03		12.758
6		0.00		9.20		1.545e-02		-49.601		3.518e-03		13.184
6		0.00		8.80		1.601e-02		-51.530		3.465e-03		13.496
6		0.00		8.40		1.625e-02		-49.018		4.033e-03		12.168
6		0.00		8.00		1.667e-02		-49.490		4.469e-03		14.706
6		0.00		7.60		1.621e-02		-49.743		4.266e-03		13.047
6		0.00		7.20		1.660e-02		-49.269		4.283e-03		11.794
6		0.00		6.80		1.654e-02		-53.227		3.946e-03		9.912
6		0.00		6.40		1.651e-02		-50.855		3.504e-03		11.369
6		0.00		6.00		1.647e-02		-50.548		3.363e-03		12.117
6		0.00		5.60		1.607e-02		-49.135		3.489e-03		12.962
6		0.00		5.20		1.573e-02		-48.048		3.582e-03		12.885
6		0.00		4.80		1.535e-02		-49.659		3.947e-03		14.224
6		0.00		4.40		1.511e-02		-50.422		4.053e-03		15.607
6		0.00		4.00		1.496e-02		-51.928		3.959e-03		16.248
6		0.00		3.60		1.493e-02		-48.677		4.124e-03		13.752
6		0.00		3.20		1.485e-02		-47.998		3.703e-03		10.886
6		0.00		2.80		1.530e-02		-48.178		3.237e-03		9.392
6		0.00		2.40		1.541e-02		-51.322		3.219e-03		10.223
6		0.00		2.00		1.508e-02		-50.334		3.048e-03		11.182
6		0.00		1.60		1.493e-02		-49.507		2.997e-03		12.735
6		0.00		1.20		1.495e-02		-46.079		3.071e-03		11.062
6		0.00		0.80		1.481e-02		-48.722		3.110e-03		11.617
6		0.00		0.40		1.466e-02		-46.525		3.076e-03		14.761
6		0.00		0.00		1.441e-02		-46.899		3.476e-03		14.212
6		0.00		-0.40		1.481e-02		-49.482		3.591e-03		11.685
6		0.00		-0.80		1.422e-02		-44.618		3.064e-03		10.245
6		0.00		-1.20		1.440e-02		-50.241		2.493e-03		10.534
6		0.00		-1.60		1.436e-02		-49.443		2.923e-03		8.349
6		0.00		-2.00		1.395e-02		-53.918		3.035e-03		11.334
6		0.00		-2.40		1.264e-02		-48.331		3.148e-03		14.168
6		0.00		-2.80		1.235e-02		-51.761		3.239e-03		12.640
6		0.00		-3.20		1.252e-02		-48.020		3.073e-03		14.703
6		0.00		-3.60		1.188e-02		-46.583		3.281e-03		16.121
6		0.00		-4.00		1.176e-02		-50.640		3.230e-03		12.049
6		0.00		-4.40		1.055e-02		-50.955		2.663e-03		12.848
6		0.00		-4.80		1.026e-02		-50.446		2.815e-03		11.179
6		0.00		-5.20		9.278e-03		-48.218		2.181e-03		17.571
6		0.00		-5.60		8.127e-03		-50.877		1.966e-03		14.228
6		0.00		-6.00		6.746e-03		-48.610		1.785e-03		15.694
6		0.00		-6.40		5.636e-03		-43.314		1.613e-03		18.857
6		0.00		-6.80		4.885e-03		-53.363		1.374e-03		20.908
6		0.00		-7.20		3.529e-03		-48.652		1.234e-03		30.350
6		0.00		-7.60		2.167e-03		-38.666		8.458e-04		53.682
6		0.00		-8.00		1.482e-03		-3.066		5.689e-04		66.012
6		0.00		-8.40		2.574e-03		85.992		1.037e-03		54.526
6		0.00		-8.80		5.529e-03		115.418		1.782e-03		26.651
6		0.00		-9.20		8.711e-03		119.945		2.133e-03		13.878
6		0.00		-9.60		1.061e-02		121.100		2.604e-03		13.212
6		0.00		-10.00		1.191e-02		125.315		2.713e-03		11.330
6		0.00		-9.60		1.208e-02		126.231		2.969e-03		14.316
6		0.00		-9.20		1.240e-02		125.674		3.054e-03		13.787
6		0.00		-8.80		1.250e-02		126.375		3.299e-03		15.912
6		0.00		-8.40		1.263e-02		122.073		3.641e-03		17.527
6		0.00		-8.00		1.193e-02		120.546		3.538e-03		21.214
6		0.00		-7.60		1.243e-02		125.303		3.372e-03		13.263
6		0.00		-7.20		1.244e-02		125.897		3.410e-03		9.863
6		0.00		-6.80		1.181e-02		122.570		3.023e-03		10.250
6		0.00		-6.40		1.218e-02		123.856		2.884e-03		12.117
6		0.00		-6.00		1.235e-02		123.717		2.791e-03		11.239
6		0.00		-5.60		1.223e-02		123.766		2.529e-03		11.461
6		0.00		-5.20		1.154e-02		123.261		2.440e-03		11.632
6		0.00		-4.80		1.131e-02		124.596		2.451e-03		13.198
6		0.00		-4.40		1.051e-02		125.131		2.415e-03		18.270
6		0.00		-4.00		1.022e-02		126.035		2.488e-03		22.006
6		0.00		-3.60		9.845e-03		125.037		2.508e-03		18.477
6		0.00		-3.20		1.006e-02		123.084		2.694e-03		16.511
6		0.00		-2.80		9.829e-03		123.450		2.405e-03		11.464
6		0.00		-2.40		9.811e-03		121.613		2.514e-03		15.150
6		0.00		-2.00		9.626e-03		122.857		2.466e-03		10.867
6		0.00		-1.60		9.182e-03		125.222		2.231e-03		14.291
6		0.00		-1.20		9.426e-03		121.513		2.436e-03		15.470
6		0.00		-0.80		9.222e-03		122.007		2.283e-03		14.486
6		0.00		-0.40		9.021e-03		123.168		2.403e-03		14.325
7		0.00		0.00		8.996e-03		121.450		2.463e-03		17.774
7		0.00		0.40		8.374e-03		121.786		2.337e-03		19.977
7		0.00		0.80		8.220e-03		121.886		2.312e-03		21.428
7		0.00		1.20		7.695e-03		121.661		2.412e-03		23.527
7		0.00		1.60		7.228e-03		121.603		2.117e-03		26.823
7		0.00		2.00		7.032e-03		124.505		1.864e-03		18.043
7		0.00		2.40		6.151e-03		119.577		1.863e-03		17.622
7		0.00		2.80		4.944e-03		120.890		1.610e-03		20.809
7		0.00		3.20		4.341e-03		117.977		1.451e-03		26.288
7		0.00		3.60		3.426e-03		109.273		1.211e-03		40.019
7		0.00		4.00		2.120e-03		76.448		7.759e-04		59.264
7		0.00		4.40		1.759e-03		46.254		7.896e-04		75.677
7		0.00		4.80		1.930e-03		-4.673		8.985e-04		63.116
7		0.00		5.20		2.442e-03		-38.994		1.110e-03		56.953
7		0.00		5.60		2.979e-03		-64.251		1.070e-03		33.791
7		0.00		6.00		3.874e-03		-55.814		1.482e-03		27.567
7		0.00		6.40		4.410e-03		-40.762		1.458e-03		27.356
7		0.00		6.80		4.880e-03		-39.170		1.520e-03		20.349
7		0.00		7.20		5.950e-03		-47.161		1.641e-03		25.273
7		0.00		7.60		7.039e-03		-50.308		1.751e-03		15.812
7		0.00		8.00		7.981e-03		-52.114		1.889e-03		17.060
7		0.00		8.40		9.337e-03		-55.649		1.962e-03		13.471
7		0.00		8.80		1.033e-02		-49.074		2.273e-03		13.100
7		0.00		9.20		1.113e-02		-51.553		2.572e-03		14.602
7		0.00		9.60		1.263e-02		-48.755		3.399e-03		13.513
7		0.00		10.00		1.371e-02		-53.167		3.279e-03		13.174
7		0.00		9.60		1.507e-02		-48.941		3.774e-03		13.016
7		0.00		9.20		1.518e-02		-51.995		4.022e-03		11.740
7		0.00		8.80		1.544e-02		-52.512		3.925e-03		14.599
7		0.00		8.40		1.619e-02		-52.323		3.991e-03		11.727
7		0.00		8.00		1.657e-02		-48.728		3.720e-03		7.964
7		0.00		7.60		1.651e-02		-51.790		3.487e-03		9.631
7		0.00		7.20		1.551e-02		-51.162		3.126e-03		11.474
7		0.00		6.80		1.553e-02		-50.192		3.122e-03		11.808
7		0.00		6.40		1.561e-02		-50.143		3.465e-03		11.898
7		0.00		6.00		1.538e-02		-47.568		3.400e-03		10.398
7		0.00		5.60		1.480e-02		-47.863		3.766e-03		12.755
7		0.00		5.20		1.477e-02		-50.293		3.773e-03		13.216
7		0.00		4.80		1.479e-02		-49.554		3.743e-03		14.343
7		0.00		4.40		1.458e-02		-48.535		4.061e-03		14.217
7		0.00		4.00		1.432e-02		-51.470		4.264e-03		14.624
7		0.00		3.60		1.459e-02		-50.567		4.325e-03		11.711
7		0.00		3.20		1.482e-02		-48.419		4.072e-03		10.961
7		0.00		2.80		1.449e-02		-50.520		3.757e-03		11.125
7		0.00		2.40		1.474e-02		-50.326		3.709e-03		10.147
7		0.00		2.00		1.478e-02		-50.403		3.372e-03		12.711
7		0.00		1.60		1.488e-02		-51.510		2.796e-03		11.812
7		0.00		1.20		1.483e-02		-48.226		3.165e-03		9.893
7		0.00		0.80		1.440e-02		-46.487		3.033e-03		12.489
7		0.00		0.40		1.419e-02		-48.591		2.670e-03		11.072
7		0.00		0.00		1.447e-02		-48.667		3.173e-03		12.746
7		0.00		-0.40		1.408e-02		-44.508		2.953e-03		12.640
7		0.00		-0.80		1.351e-02		-42.377		3.224e-03		12.371
7		0.00		-1.20		1.324e-02		-45.418		3.244e-03		14.260
7		0.00		-1.60		1.338e-02		-48.340		3.640e-03		11.988
7		0.00		-2.00		1.310e-02		-46.234		3.419e-03		12.579
7		0.00		-2.40		1.238e-02		-52.219		3.506e-03		11.620
7		0.00		-2.80		1.247e-02		-49.836		3.208e-03		11.505
7		0.00		-3.20		1.210e-02		-49.988		2.877e-03		10.865
7		0.00		-3.60		1.148e-02		-44.874		2.601e-03		12.794
7		0.00		-4.00		1.104e-02		-53.069		2.464e-03		14.224
7		0.00		-4.40		1.026e-02		-46.902		2.205e-03		13.303
7		0.00		-4.80		9.351e-03		-49.808		2.494e-03		16.247
7		0.00		-5.20		8.466e-03		-50.072		2.147e-03		16.801
7		0.00		-5.60		7.114e-03		-41.322		1.914e-03		17.847
7		0.00		-6.00		6.472e-03		-42.024		1.806e-03		17.973
7		0.00		-6.40		4.922e-03		-37.064		1.695e-03		25.284
7		0.00		-6.80		4.211e-03		-47.673		1.535e-03		20.149
7		0.00		-7.20		2.681e-03		-26.111		1.172e-03		36.059
7		0.00		-7.60		2.413e-03		-29.106		1.028e-03		45.714
7		0.00		-8.00		1.975e-03		51.844		7.765e-04		62.274
7		0.00		-8.40		2.825e-03		82.864		1.124e-03		49.309
7		0.00		-8.80		4.289e-03		109.997		1.459e-03		35.114
7		0.00		-9.20		6.068e-03		117.137		1.787e-03		15.584
7		0.00		-9.60		8.183e-03		120.331		2.065e-03		16.414
7		0.00		-10.00		1.082e-02		122.244		2.805e-03		13.040
7		0.00		-9.60		1.192e-02		122.843		3.045e-03		15.068
7		0.00		-9.20		1.177e-02		119.939		3.370e-03		21.346
7		0.00		-8.80		1.162e-02		120.118		3.447e-03		21.375
7		0.00		-8.40		1.199e-02		121.183		3.597e-03		18.983
7		0.00		-8.00		1.170e-02		123.475		3.808e-03		16.410
7		0.00		-7.60		1.195e-02		120.941		3.533e-03		11.315
7		0.00		-7.20		1.179e-02		121.663		3.320e-03		12.807
7		0.00		-6.80		1.177e-02		125.743		3.054e-03		12.024
7		0.00		-6.40		1.140e-02		122.030		3.129e-03		13.793
7		0.00		-6.00		1.132e-02		123.971		2.926e-03		12.039
7		0.00		-5.60		1.151e-02		122.132		3.000e-03		14.547
7		0.00		-5.20		1.087e-02		122.313		2.791e-03		14.524
7		0.00		-4.80		1.063e-02		124.197		2.534e-03		14.624
7		0.00		-4.40		1.010e-02		126.112		2.786e-03		21.358
7		0.00		-4.00		1.012e-02		125.247		2.865e-03		19.555
7		0.00		-3.60		9.833e-03		124.005		2.727e-03		20.894
7		0.00		-3.20		9.761e-03		122.367		2.651e-03		14.292
7		0.00		-2.80		9.627e-03		119.413		2.619e-03		13.635
7		0.00		-2.40		9.433e-03		121.950		2.286e-03		13.796
7		0.00		-2.00		9.117e-03		125.059		2.249e-03		11.550
7		0.00		-1.60		9.196e-03		122.195		2.206e-03		12.010
7		0.00		-1.20		8.923e-03		122.681		2.060e-03		11.303
7		0.00		-0.80		8.793e-03		121.827		2.157e-03		15.188
7		0.00		-0.40		8.542e-03		125.507		1.947e-03		16.396
8		0.00		0.00		8.635e-03		122.302		2.141e-03		15.209
8		0.00		0.40		8.057e-03		116.206		2.440e-03		22.339
8		0.00		0.80		7.383e-03		124.206		2.257e-03		21.949
8		0.00		1.20		7.404e-03		121.305		2.306e-03		20.373
8		0.00		1.60		7.104e-03		125.225		2.006e-03		21.104
8		0.00		2.00		6.407e-03		115.432		1.992e-03		19.845
8		0.00		2.40		5.509e-03		124.689		1.520e-03		15.955
8		0.00		2.80		4.923e-03		118.103		1.587e-03		30.346
8		0.00		3.20		3.776e-03		116.614		1.455e-03		23.741
8		0.00		3.60		3.349e-03		109.657		1.173e-03		33.326
8		0.00		4.00		2.254e-03		84.905		9.839e-04		55.632
8		0.00		4.40		1.746e-03		33.384		6.489e-04		81.531
8		0.00		4.80		1.760e-03		4.406		6.942e-04		69.760
8		0.00		5.20		2.050e-03		-29.324		7.221e-04		53.964
8		0.00		5.60		2.799e-03		-39.573		1.085e-03		30.699
8		0.00		6.00		3.277e-03		-42.414		1.318e-03		38.142
8		0.00		6.40		3.912e-03		-41.330		1.255e-03		24.255
8		0.00		6.80		4.537e-03		-49.524		1.507e-03		22.211
8		0.00		7.20		5.758e-03		-49.138		1.839e-03		17.315
8		0.00		7.60		6.314e-03		-49.782		1.934e-03		18.593
8		0.00		8.00		7.251e-03		-43.726		2.287e-03		17.388
8		0.00		8.40		8.620e-03		-51.718		2.540e-03		17.582
8		0.00		8.80		9.924e-03		-50.221		2.478e-03		16.202
8		0.00		9.20		1.067e-02		-50.492		2.590e-03		13.476
8		0.00		9.60		1.234e-02		-50.783		2.780e-03		13.937
8		0.00		10.00		1.338e-02		-54.570		3.075e-03		12.843
8		0.00		9.60		1.443e-02		-52.836		3.235e-03		12.186
8		0.00		9.20		1.483e-02		-52.680		3.193e-03		12.142
8		0.00		8.80		1.504e-02		-49.113		3.412e-03		12.783
8		0.00		8.40		1.514e-02		-50.123		3.306e-03		13.570
8		0.00		8.00		1.507e-02		-49.166		3.266e-03		14.955
8		0.00		7.60		1.539e-02		-48.233		3.750e-03		12.705
8		0.00		7.20		1.503e-02		-53.205		3.696e-03		16.147
8		0.00		6.80		1.470e-02		-51.017		3.754e-03		17.167
8		0.00		6.40		1.526e-02		-49.652		3.761e-03		15.172
8		0.00		6.00		1.493e-02		-47.845		3.767e-03		11.699
8		0.00		5.60		1.478e-02		-48.749		3.914e-03		11.680
8		0.00		5.20		1.469e-02		-50.294		3.923e-03		12.051
8		0.00		4.80		1.438e-02		-51.273		3.708e-03		9.539
8		0.00		4.40		1.427e-02		-50.803		3.160e-03		10.444
8		0.00		4.00		1.436e-02		-50.114		3.213e-03		10.183
8		0.00		3.60		1.409e-02		-50.061		3.000e-03		11.299
8		0.00		3.20		1.408e-02		-50.295		3.011e-03		12.548
8		0.00		2.80		1.424e-02		-51.088		3.123e-03		11.276
8		0.00		2.40		1.397e-02		-48.448		2.991e-03		11.739
8		0.00		2.00		1.339e-02		-52.397		2.995e-03		13.593
8		0.00		1.60		1.374e-02		-51.056		3.176e-03		11.901
8		0.00		1.20		1.373e-02		-48.969		3.436e-03		15.133
8		0.00		0.80		1.319e-02		-45.876		3.021e-03		13.078
8		0.00		0.40		1.310e-02		-48.901		3.381e-03		16.290
8		0.00		0.00		1.316e-02		-50.513		3.426e-03		16.272
8		0.00		-0.40		1.265e-02		-45.817		3.266e-03		17.544
8		0.00		-0.80		1.308e-02		-47.567		3.305e-03		14.269
8		0.00		-1.20		1.272e-02		-50.358		3.236e-03		13.030
8		0.00		-1.60		1.241e-02		-49.363		3.110e-03		11.918
8		0.00		-2.00		1.239e-02		-49.408		2.867e-03		11.580
8		0.00		-2.40		1.205e-02		-49.450		2.884e-03		12.536
8		0.00		-2.80		1.140e-02		-47.349		2.596e-03		10.264
8		0.00		-3.20		1.121e-02		-48.829		2.740e-03		13.730
8		0.00		-3.60		1.082e-02		-50.153		2.496e-03		11.955
8		0.00		-4.00		1.020e-02		-47.174		2.368e-03		12.272
8		0.00		-4.40		9.711e-03		-51.529		2.182e-03		14.833
8		0.00		-4.80		8.823e-03		-48.963		2.240e-03		15.029
8		0.00		-5.20		7.776e-03		-42.495		2.187e-03		16.735
8		0.00		-5.60		7.168e-03		-52.595		2.179e-03		18.218
8		0.00		-6.00		5.332e-03		-59.788		1.851e-03		22.322
8		0.00		-6.40		4.828e-03		-45.023		1.471e-03		22.029
8		0.00		-6.80		4.134e-03		-47.566		1.331e-03		21.787
8		0.00		-7.20		3.284e-03		-49.454		1.053e-03		43.289
8		0.00		-7.60		2.426e-03		-23.685		1.101e-03		43.938
8		0.00		-8.00		1.919e-03		-9.699		7.406e-04		66.021
8		0.00		-8.40		1.806e-03		55.634		8.395e-04		58.386
8		0.00		-8.80		3.095e-03		94.430		1.284e-03		41.276
8		0.00		-9.20		4.922e-03		110.709		1.481e-03		30.436
8		0.00		-9.60		7.073e-03		117.197		2.116e-03		16.704
8		0.00		-10.00		9.758e-03		125.633		2.295e-03		12.076
8		0.00		-9.60		1.102e-02		120.513		2.471e-03		11.173
8		0.00		-9.20		1.165e-02		123.730		2.750e-03		10.502
8		0.00		-8.80		1.220e-02		125.896		2.775e-03		12.704
8		0.00		-8.40		1.223e-02		124.935		2.789e-03		11.115
8		0.00		-8.00		1.172e-02		123.331		2.562e-03		11.104
8		0.00		-7.60		1.196e-02		125.581		2.695e-03		11.417
8		0.00		-7.20		1.113e-02		124.650		2.912e-03		13.910
8		0.00		-6.80		1.117e-02		124.061		3.007e-03		15.742
8		0.00		-6.40		1.047e-02		123.808		3.063e-03		17.875
8		0.00		-6.00		1.052e-02		121.371		3.100e-03		18.433
8		0.00		-5.60		1.060e-02		120.850		2.832e-03		21.311
8		0.00		-5.20		1.009e-02		123.192		2.588e-03		22.411
8		0.00		-4.80		9.909e-03		124.444		2.800e-03		18.814
8		0.00		-4.40		9.746e-03		125.713		2.619e-03		14.688
8		0.00		-4.00		9.613e-03		120.625		2.580e-03		12.927
8		0.00		-3.60		9.831e-03		124.023		2.468e-03		13.217
8		0.00		-3.20		9.545e-03		123.290		2.519e-03		12.026
8		0.00		-2.80		9.305e-03		122.858		2.210e-03		12.676
8		0.00		-2.40		9.377e-03		121.455		2.270e-03		12.762
8		0.00		-2.00		9.184e-03		120.261		2.175e-03		15.783
8		0.00		-1.60		8.747e-03		122.482		2.168e-03		14.494
8		0.00		-1.20		8.806e-03		123.511		2.262e-03		15.018
8		0.00		-0.80		8.678e-03		118.382		2.364e-03		15.651
8		0.00		-0.40		8.742e-03		118.157		2.085e-03		14.417
