# Date of analysis: 2024-03-08 10;59
# Segment other properties: height: -61.82942050669858, diff height: 527.5517205789953, deflection: 33.318120320629596, deflection error: 2.88771585788183, adhesion: 46.96834123750021, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		5.20		2.811e-03		-73.580		1.112e-03		30.966
5		0.00		5.60		3.658e-03		-59.150		1.234e-03		23.198
5		0.00		6.00		4.858e-03		-51.997		1.534e-03		24.754
5		0.00		6.40		5.827e-03		-49.892		1.568e-03		16.370
5		0.00		6.80		7.265e-03		-52.979		1.599e-03		15.642
5		0.00		7.20		9.497e-03		-54.289		2.008e-03		12.041
5		0.00		7.60		1.137e-02		-55.992		1.875e-03		11.655
5		0.00		8.00		1.420e-02		-52.835		2.545e-03		11.766
5		0.00		8.40		1.530e-02		-50.553		2.745e-03		10.673
5		0.00		8.80		1.790e-02		-50.734		3.533e-03		10.782
5		0.00		9.20		2.076e-02		-51.665		4.638e-03		9.919
5		0.00		9.60		2.382e-02		-49.887		5.197e-03		9.007
5		0.00		10.00		2.586e-02		-52.171		5.282e-03		8.113
5		0.00		9.60		2.845e-02		-52.615		4.845e-03		6.566
5		0.00		9.20		2.941e-02		-51.887		4.602e-03		7.148
5		0.00		8.80		2.944e-02		-51.499		4.476e-03		6.695
5		0.00		8.40		2.902e-02		-50.317		4.819e-03		7.540
5		0.00		8.00		2.879e-02		-50.334		5.608e-03		8.196
5		0.00		7.60		2.842e-02		-51.169		6.127e-03		10.826
5		0.00		7.20		2.804e-02		-50.992		6.646e-03		9.417
5		0.00		6.80		2.793e-02		-52.315		6.115e-03		10.000
5		0.00		6.40		2.794e-02		-52.362		5.514e-03		7.337
5		0.00		6.00		2.850e-02		-51.807		4.400e-03		6.327
5		0.00		5.60		2.802e-02		-52.412		4.243e-03		7.277
5		0.00		5.20		2.746e-02		-51.751		3.658e-03		7.943
5		0.00		4.80		2.667e-02		-49.534		3.983e-03		6.703
5		0.00		4.40		2.629e-02		-50.613		4.679e-03		8.664
5		0.00		4.00		2.581e-02		-50.248		5.099e-03		9.376
5		0.00		3.60		2.593e-02		-50.721		5.508e-03		10.079
5		0.00		3.20		2.519e-02		-51.637		5.373e-03		9.598
5		0.00		2.80		2.581e-02		-50.778		4.919e-03		7.928
5		0.00		2.40		2.588e-02		-51.182		4.224e-03		6.893
5		0.00		2.00		2.612e-02		-52.867		3.710e-03		6.760
5		0.00		1.60		2.617e-02		-50.684		3.555e-03		6.964
5		0.00		1.20		2.610e-02		-49.444		4.103e-03		7.714
5		0.00		0.80		2.496e-02		-49.403		4.557e-03		8.710
5		0.00		0.40		2.457e-02		-48.589		5.782e-03		10.152
5		0.00		0.00		2.423e-02		-49.208		5.834e-03		11.456
5		0.00		-0.40		2.411e-02		-51.950		5.750e-03		9.187
5		0.00		-0.80		2.401e-02		-50.863		5.623e-03		7.001
5		0.00		-1.20		2.396e-02		-52.462		4.583e-03		7.685
5		0.00		-1.60		2.407e-02		-51.272		4.114e-03		7.920
5		0.00		-2.00		2.381e-02		-51.257		4.232e-03		8.298
5		0.00		-2.40		2.311e-02		-51.213		3.811e-03		8.417
5		0.00		-2.80		2.265e-02		-49.048		3.969e-03		8.185
5		0.00		-3.20		2.085e-02		-51.169		4.324e-03		10.200
5		0.00		-3.60		1.981e-02		-51.170		4.354e-03		13.308
5		0.00		-4.00		1.890e-02		-49.142		4.227e-03		9.118
5		0.00		-4.40		1.758e-02		-49.348		3.388e-03		9.402
5		0.00		-4.80		1.467e-02		-51.412		2.712e-03		10.265
5		0.00		-5.20		1.219e-02		-51.160		1.970e-03		11.890
5		0.00		-5.60		8.733e-03		-50.354		1.720e-03		11.495
5		0.00		-6.00		5.810e-03		-54.718		1.517e-03		19.469
5		0.00		-6.40		2.816e-03		-64.999		1.122e-03		40.871
5		0.00		-6.80		1.788e-03		-6.521		7.776e-04		79.774
5		0.00		-7.20		5.153e-03		121.591		1.966e-03		27.803
5		0.00		-7.60		6.427e-03		122.041		2.133e-03		25.224
5		0.00		-8.00		8.614e-03		121.967		2.495e-03		11.911
5		0.00		-8.40		1.186e-02		125.306		2.879e-03		8.097
5		0.00		-8.80		1.373e-02		129.128		2.732e-03		8.569
5		0.00		-9.20		1.546e-02		125.680		2.912e-03		8.434
5		0.00		-9.60		1.703e-02		127.302		3.007e-03		8.357
5		0.00		-10.00		1.809e-02		128.635		3.652e-03		7.553
5		0.00		-9.60		1.768e-02		127.157		4.007e-03		10.018
5		0.00		-9.20		1.795e-02		126.469		4.522e-03		13.791
5		0.00		-8.80		1.770e-02		126.509		4.224e-03		9.691
5		0.00		-8.40		1.731e-02		126.170		3.597e-03		6.613
5		0.00		-8.00		1.751e-02		128.192		3.204e-03		8.358
5		0.00		-7.60		1.689e-02		126.552		2.868e-03		8.059
5		0.00		-7.20		1.649e-02		129.818		2.808e-03		7.933
5		0.00		-6.80		1.540e-02		127.374		3.240e-03		11.767
5		0.00		-6.40		1.476e-02		124.510		3.451e-03		15.699
5		0.00		-6.00		1.446e-02		127.892		3.390e-03		12.897
5		0.00		-5.60		1.373e-02		127.736		2.916e-03		10.075
5		0.00		-5.20		1.310e-02		128.197		2.545e-03		9.063
5		0.00		-4.80		1.240e-02		125.632		2.208e-03		9.189
5		0.00		-4.40		1.230e-02		127.309		2.390e-03		7.955
5		0.00		-4.00		1.099e-02		130.419		2.693e-03		11.166
5		0.00		-3.60		1.073e-02		129.092		3.112e-03		16.756
5		0.00		-3.20		1.017e-02		124.462		2.939e-03		11.260
5		0.00		-2.80		9.499e-03		130.595		2.502e-03		11.246
5		0.00		-2.40		9.504e-03		126.047		2.262e-03		10.713
5		0.00		-2.00		9.144e-03		126.492		2.003e-03		12.827
5		0.00		-1.60		8.490e-03		128.657		2.279e-03		11.047
5		0.00		-1.20		8.245e-03		128.169		2.248e-03		18.426
5		0.00		-0.80		8.029e-03		126.810		2.378e-03		20.564
5		0.00		-0.40		7.794e-03		124.533		2.055e-03		15.766
6		0.00		0.00		7.641e-03		125.127		1.831e-03		11.368
6		0.00		0.40		7.134e-03		128.198		1.457e-03		19.563
6		0.00		0.80		7.219e-03		126.211		1.708e-03		11.561
6		0.00		1.20		6.646e-03		129.277		1.855e-03		15.271
6		0.00		1.60		6.214e-03		124.232		1.609e-03		19.723
6		0.00		2.00		5.632e-03		126.753		1.590e-03		20.200
6		0.00		2.40		5.027e-03		127.104		1.411e-03		22.142
6		0.00		2.80		4.354e-03		122.534		1.391e-03		24.833
6		0.00		3.20		3.243e-03		112.482		1.126e-03		47.775
6		0.00		3.60		2.998e-03		92.924		1.100e-03		66.471
6		0.00		4.00		1.704e-03		30.496		6.648e-04		87.181
6		0.00		4.40		1.751e-03		-11.987		7.577e-04		78.000
6		0.00		4.80		1.958e-03		-46.533		7.987e-04		58.393
6		0.00		5.20		2.442e-03		-57.805		9.843e-04		37.306
6		0.00		5.60		3.390e-03		-60.837		1.268e-03		29.233
6		0.00		6.00		4.530e-03		-57.646		1.065e-03		20.711
6		0.00		6.40		6.338e-03		-59.148		1.404e-03		14.309
6		0.00		6.80		7.639e-03		-53.672		1.730e-03		15.881
6		0.00		7.20		9.351e-03		-51.579		2.180e-03		13.712
6		0.00		7.60		1.177e-02		-50.492		2.720e-03		11.270
6		0.00		8.00		1.284e-02		-50.954		2.688e-03		11.549
6		0.00		8.40		1.533e-02		-52.364		2.814e-03		8.969
6		0.00		8.80		1.726e-02		-51.978		3.017e-03		9.187
6		0.00		9.20		2.248e-02		-51.617		3.304e-03		7.475
6		0.00		9.60		2.425e-02		-51.410		4.044e-03		8.986
6		0.00		10.00		2.557e-02		-51.362		4.985e-03		9.379
6		0.00		9.60		2.679e-02		-49.500		5.939e-03		11.519
6		0.00		9.20		2.829e-02		-50.825		6.325e-03		9.049
6		0.00		8.80		2.864e-02		-52.426		5.491e-03		7.246
6		0.00		8.40		2.913e-02		-52.153		4.494e-03		6.743
6		0.00		8.00		2.900e-02		-50.690		4.340e-03		7.050
6		0.00		7.60		2.820e-02		-51.624		4.726e-03		6.688
6		0.00		7.20		2.673e-02		-51.243		6.151e-03		10.000
6		0.00		6.80		2.695e-02		-51.474		6.817e-03		11.845
6		0.00		6.40		2.654e-02		-50.724		6.776e-03		9.112
6		0.00		6.00		2.646e-02		-52.697		5.695e-03		6.734
6		0.00		5.60		2.702e-02		-52.359		4.848e-03		6.925
6		0.00		5.20		2.663e-02		-49.588		4.742e-03		6.737
6		0.00		4.80		2.563e-02		-51.828		5.041e-03		8.986
6		0.00		4.40		2.491e-02		-50.206		5.707e-03		12.021
6		0.00		4.00		2.498e-02		-50.377		6.135e-03		10.019
6		0.00		3.60		2.516e-02		-50.440		5.622e-03		7.981
6		0.00		3.20		2.520e-02		-51.969		4.184e-03		6.809
6		0.00		2.80		2.558e-02		-49.840		3.928e-03		6.952
6		0.00		2.40		2.460e-02		-50.387		3.986e-03		8.349
6		0.00		2.00		2.462e-02		-49.811		4.836e-03		8.905
6		0.00		1.60		2.455e-02		-49.799		5.554e-03		10.711
6		0.00		1.20		2.415e-02		-51.242		5.336e-03		9.845
6		0.00		0.80		2.440e-02		-50.414		4.862e-03		7.929
6		0.00		0.40		2.493e-02		-49.424		3.864e-03		8.028
6		0.00		0.00		2.505e-02		-51.683		3.747e-03		7.438
6		0.00		-0.40		2.456e-02		-49.026		4.068e-03		8.207
6		0.00		-0.80		2.404e-02		-51.685		4.765e-03		10.340
6		0.00		-1.20		2.320e-02		-51.533		5.550e-03		10.429
6		0.00		-1.60		2.313e-02		-51.941		5.660e-03		9.849
6		0.00		-2.00		2.325e-02		-51.941		4.590e-03		7.033
6		0.00		-2.40		2.306e-02		-52.882		4.012e-03		8.192
6		0.00		-2.80		2.203e-02		-50.298		3.567e-03		8.720
6		0.00		-3.20		2.077e-02		-50.297		3.879e-03		9.755
6		0.00		-3.60		1.910e-02		-49.032		4.140e-03		11.154
6		0.00		-4.00		1.646e-02		-53.108		3.944e-03		11.878
6		0.00		-4.40		1.483e-02		-50.974		3.421e-03		11.884
6		0.00		-4.80		1.277e-02		-53.265		2.260e-03		11.682
6		0.00		-5.20		1.003e-02		-50.032		1.846e-03		13.081
6		0.00		-5.60		7.723e-03		-51.463		1.534e-03		12.755
6		0.00		-6.00		4.702e-03		-46.098		1.398e-03		19.611
6		0.00		-6.40		2.122e-03		-35.956		8.935e-04		61.330
6		0.00		-6.80		2.103e-03		67.668		9.181e-04		65.992
6		0.00		-7.20		3.746e-03		111.846		1.527e-03		33.668
6		0.00		-7.60		7.321e-03		126.968		1.958e-03		14.207
6		0.00		-8.00		9.760e-03		123.921		2.087e-03		10.824
6		0.00		-8.40		1.152e-02		126.531		2.352e-03		10.526
6		0.00		-8.80		1.303e-02		125.980		2.966e-03		11.316
6		0.00		-9.20		1.497e-02		128.788		3.620e-03		13.422
6		0.00		-9.60		1.609e-02		124.998		4.192e-03		14.497
6		0.00		-10.00		1.674e-02		127.323		4.267e-03		9.032
6		0.00		-9.60		1.780e-02		126.814		3.634e-03		8.171
6		0.00		-9.20		1.804e-02		125.453		3.609e-03		8.088
6		0.00		-8.80		1.759e-02		128.320		3.311e-03		9.002
6		0.00		-8.40		1.705e-02		127.754		3.765e-03		8.686
6		0.00		-8.00		1.628e-02		125.069		4.033e-03		14.474
6		0.00		-7.60		1.581e-02		123.309		4.545e-03		17.415
6		0.00		-7.20		1.532e-02		126.231		4.232e-03		9.918
6		0.00		-6.80		1.469e-02		125.984		3.201e-03		9.507
6		0.00		-6.40		1.409e-02		125.700		2.711e-03		10.012
6		0.00		-6.00		1.383e-02		127.775		2.335e-03		8.591
6		0.00		-5.60		1.279e-02		126.281		2.446e-03		11.556
6		0.00		-5.20		1.212e-02		127.865		2.581e-03		12.000
6		0.00		-4.80		1.126e-02		126.785		2.903e-03		16.830
6		0.00		-4.40		1.070e-02		128.119		2.732e-03		15.175
6		0.00		-4.00		1.016e-02		123.727		2.369e-03		12.523
6		0.00		-3.60		1.028e-02		128.007		2.376e-03		9.255
6		0.00		-3.20		9.803e-03		126.804		2.039e-03		10.976
6		0.00		-2.80		9.355e-03		127.973		2.157e-03		12.553
6		0.00		-2.40		8.837e-03		127.423		2.078e-03		11.484
6		0.00		-2.00		8.242e-03		131.125		1.968e-03		16.613
6		0.00		-1.60		7.813e-03		123.976		2.245e-03		26.904
6		0.00		-1.20		7.479e-03		122.148		2.221e-03		21.258
6		0.00		-0.80		7.056e-03		125.497		1.814e-03		13.342
6		0.00		-0.40		7.189e-03		127.752		1.770e-03		13.117
7		0.00		0.00		6.808e-03		125.223		1.715e-03		11.994
7		0.00		0.40		6.910e-03		125.652		1.669e-03		13.364
7		0.00		0.80		6.420e-03		125.321		1.720e-03		12.885
7		0.00		1.20		5.957e-03		124.704		1.591e-03		21.213
7		0.00		1.60		5.679e-03		121.655		1.687e-03		21.328
7		0.00		2.00		4.828e-03		122.180		1.721e-03		33.207
7		0.00		2.40		4.853e-03		119.458		1.648e-03		23.288
7		0.00		2.80		3.862e-03		109.310		1.523e-03		42.231
7		0.00		3.20		3.369e-03		107.320		1.353e-03		53.830
7		0.00		3.60		2.263e-03		71.446		9.306e-04		74.740
7		0.00		4.00		1.912e-03		24.062		7.816e-04		87.755
7		0.00		4.40		1.629e-03		-29.927		6.399e-04		72.038
7		0.00		4.80		2.047e-03		-67.694		8.856e-04		51.578
7		0.00		5.20		2.565e-03		-65.212		8.300e-04		43.973
7		0.00		5.60		3.340e-03		-67.446		1.250e-03		33.162
7		0.00		6.00		4.226e-03		-53.373		1.447e-03		20.805
7		0.00		6.40		5.663e-03		-50.135		1.617e-03		16.671
7		0.00		6.80		7.205e-03		-55.219		1.671e-03		12.300
7		0.00		7.20		8.672e-03		-56.431		1.780e-03		13.778
7		0.00		7.60		1.017e-02		-55.308		1.948e-03		8.703
7		0.00		8.00		1.146e-02		-51.853		2.485e-03		12.421
7		0.00		8.40		1.336e-02		-51.345		3.660e-03		12.408
7		0.00		8.80		1.542e-02		-52.079		4.293e-03		11.783
7		0.00		9.20		1.823e-02		-53.949		4.911e-03		11.358
7		0.00		9.60		2.079e-02		-50.619		4.765e-03		8.793
7		0.00		10.00		2.433e-02		-52.570		4.576e-03		7.911
7		0.00		9.60		2.660e-02		-52.008		4.483e-03		7.384
7		0.00		9.20		2.697e-02		-51.550		4.577e-03		7.288
7		0.00		8.80		2.670e-02		-49.995		5.069e-03		9.417
7		0.00		8.40		2.636e-02		-49.074		5.543e-03		9.766
7		0.00		8.00		2.626e-02		-51.834		6.061e-03		10.126
7		0.00		7.60		2.652e-02		-51.949		5.869e-03		11.986
7		0.00		7.20		2.621e-02		-52.724		5.859e-03		8.245
7		0.00		6.80		2.666e-02		-50.513		4.842e-03		6.997
7		0.00		6.40		2.603e-02		-52.196		4.184e-03		7.308
7		0.00		6.00		2.609e-02		-49.725		4.107e-03		7.587
7		0.00		5.60		2.520e-02		-50.404		4.620e-03		8.833
7		0.00		5.20		2.475e-02		-50.741		5.047e-03		8.011
7		0.00		4.80		2.389e-02		-49.916		5.718e-03		10.596
7		0.00		4.40		2.339e-02		-52.149		5.940e-03		11.314
7		0.00		4.00		2.358e-02		-52.823		5.916e-03		8.978
7		0.00		3.60		2.372e-02		-51.174		5.091e-03		7.577
7		0.00		3.20		2.424e-02		-51.942		4.162e-03		6.885
7		0.00		2.80		2.426e-02		-51.171		4.091e-03		7.138
7		0.00		2.40		2.389e-02		-52.688		4.255e-03		8.004
7		0.00		2.00		2.355e-02		-51.174		4.492e-03		8.465
7		0.00		1.60		2.357e-02		-50.070		5.026e-03		9.714
7		0.00		1.20		2.320e-02		-49.866		5.302e-03		9.374
7		0.00		0.80		2.289e-02		-50.536		5.387e-03		10.366
7		0.00		0.40		2.330e-02		-51.468		5.152e-03		9.093
7		0.00		0.00		2.318e-02		-51.411		4.368e-03		6.481
7		0.00		-0.40		2.351e-02		-51.797		3.987e-03		7.570
7		0.00		-0.80		2.373e-02		-50.954		3.740e-03		7.024
7		0.00		-1.20		2.330e-02		-49.777		3.895e-03		8.916
7		0.00		-1.60		2.266e-02		-48.696		4.105e-03		9.846
7		0.00		-2.00		2.225e-02		-48.941		4.714e-03		8.860
7		0.00		-2.40		2.147e-02		-49.561		5.098e-03		10.606
7		0.00		-2.80		2.054e-02		-50.510		5.404e-03		10.891
7		0.00		-3.20		1.970e-02		-52.396		4.757e-03		8.877
7		0.00		-3.60		1.926e-02		-51.838		4.134e-03		7.303
7		0.00		-4.00		1.766e-02		-52.838		3.254e-03		8.204
7		0.00		-4.40		1.505e-02		-53.628		2.830e-03		9.160
7		0.00		-4.80		1.218e-02		-49.688		2.428e-03		11.247
7		0.00		-5.20		9.502e-03		-45.805		2.132e-03		14.965
7		0.00		-5.60		6.284e-03		-48.258		1.759e-03		16.708
7		0.00		-6.00		3.827e-03		-58.103		1.280e-03		26.876
7		0.00		-6.40		1.772e-03		-13.284		6.684e-04		74.712
7		0.00		-6.80		3.803e-03		101.804		1.518e-03		53.685
7		0.00		-7.20		5.761e-03		130.079		1.855e-03		15.469
7		0.00		-7.60		8.808e-03		126.337		2.131e-03		10.776
7		0.00		-8.00		1.108e-02		126.726		2.353e-03		9.637
7		0.00		-8.40		1.241e-02		128.892		2.400e-03		9.489
7		0.00		-8.80		1.468e-02		128.675		2.894e-03		8.520
7		0.00		-9.20		1.448e-02		124.291		3.108e-03		12.512
7		0.00		-9.60		1.654e-02		127.163		3.960e-03		10.951
7		0.00		-10.00		1.730e-02		125.111		4.329e-03		14.872
7		0.00		-9.60		1.811e-02		127.414		4.413e-03		8.872
7		0.00		-9.20		1.777e-02		125.941		3.802e-03		8.956
7		0.00		-8.80		1.756e-02		127.132		3.535e-03		7.944
7		0.00		-8.40		1.776e-02		127.905		3.124e-03		8.059
7		0.00		-8.00		1.701e-02		126.556		3.131e-03		7.255
7		0.00		-7.60		1.681e-02		127.913		3.208e-03		7.795
7		0.00		-7.20		1.542e-02		128.305		3.710e-03		11.359
7		0.00		-6.80		1.461e-02		124.279		3.617e-03		15.082
7		0.00		-6.40		1.423e-02		125.892		3.946e-03		14.388
7		0.00		-6.00		1.373e-02		125.289		3.382e-03		10.964
7		0.00		-5.60		1.359e-02		125.930		2.933e-03		8.767
7		0.00		-5.20		1.287e-02		129.355		2.427e-03		8.260
7		0.00		-4.80		1.223e-02		129.326		2.473e-03		9.632
7		0.00		-4.40		1.214e-02		128.822		2.542e-03		8.318
7		0.00		-4.00		1.121e-02		129.701		2.442e-03		11.561
7		0.00		-3.60		1.031e-02		124.055		2.597e-03		16.326
7		0.00		-3.20		9.623e-03		126.670		2.606e-03		18.837
7		0.00		-2.80		9.543e-03		127.395		2.469e-03		11.998
7		0.00		-2.40		9.357e-03		127.284		2.102e-03		11.251
7		0.00		-2.00		9.286e-03		128.921		1.780e-03		10.007
7		0.00		-1.60		9.264e-03		125.289		1.693e-03		9.818
7		0.00		-1.20		8.563e-03		126.607		1.789e-03		11.603
7		0.00		-0.80		8.125e-03		130.063		2.208e-03		14.508
7		0.00		-0.40		7.493e-03		123.654		2.142e-03		23.416
8		0.00		0.00		7.155e-03		122.823		2.101e-03		16.251
8		0.00		0.40		7.061e-03		122.250		1.978e-03		17.216
8		0.00		0.80		6.909e-03		125.069		1.836e-03		10.900
8		0.00		1.20		6.693e-03		128.080		1.583e-03		12.741
8		0.00		1.60		6.087e-03		128.452		1.592e-03		21.985
8		0.00		2.00		5.766e-03		126.346		1.707e-03		15.834
8		0.00		2.40		5.230e-03		122.861		1.841e-03		29.774
8		0.00		2.80		4.257e-03		119.635		1.516e-03		27.796
8		0.00		3.20		3.730e-03		113.771		1.310e-03		59.568
8		0.00		3.60		2.780e-03		101.130		1.104e-03		55.365
8		0.00		4.00		2.170e-03		62.468		9.135e-04		87.887
8		0.00		4.40		1.771e-03		34.509		7.427e-04		80.600
8		0.00		4.80		1.870e-03		-36.683		8.619e-04		70.669
8		0.00		5.20		2.026e-03		-46.376		7.843e-04		64.226
8		0.00		5.60		2.830e-03		-73.112		1.156e-03		39.678
8		0.00		6.00		4.223e-03		-58.484		1.308e-03		24.130
8		0.00		6.40		6.362e-03		-53.388		1.520e-03		17.391
8		0.00		6.80		8.755e-03		-54.357		1.748e-03		15.644
8		0.00		7.20		9.419e-03		-48.115		1.891e-03		13.529
8		0.00		7.60		9.983e-03		-52.905		2.136e-03		11.373
8		0.00		8.00		1.167e-02		-49.674		2.937e-03		11.555
8		0.00		8.40		1.380e-02		-52.153		3.288e-03		10.010
8		0.00		8.80		1.572e-02		-49.753		2.926e-03		8.040
8		0.00		9.20		1.894e-02		-51.710		3.150e-03		7.399
8		0.00		9.60		2.150e-02		-50.582		3.615e-03		8.439
8		0.00		10.00		2.261e-02		-47.211		4.281e-03		8.600
8		0.00		9.60		2.354e-02		-48.753		5.136e-03		10.245
8		0.00		9.20		2.478e-02		-53.230		5.885e-03		9.920
8		0.00		8.80		2.548e-02		-51.430		5.218e-03		8.281
8		0.00		8.40		2.546e-02		-51.666		4.319e-03		7.487
8		0.00		8.00		2.597e-02		-50.822		4.022e-03		7.788
8		0.00		7.60		2.540e-02		-50.790		4.167e-03		8.062
8		0.00		7.20		2.445e-02		-48.860		4.982e-03		8.709
8		0.00		6.80		2.431e-02		-50.007		5.615e-03		9.650
8		0.00		6.40		2.363e-02		-50.780		5.144e-03		8.467
8		0.00		6.00		2.432e-02		-52.912		4.568e-03		7.971
8		0.00		5.60		2.465e-02		-52.500		3.355e-03		7.802
8		0.00		5.20		2.425e-02		-50.932		3.834e-03		7.091
8		0.00		4.80		2.369e-02		-47.622		4.248e-03		8.872
8		0.00		4.40		2.313e-02		-49.072		4.767e-03		9.465
8		0.00		4.00		2.238e-02		-51.759		5.306e-03		7.747
8		0.00		3.60		2.243e-02		-51.779		5.540e-03		8.387
8		0.00		3.20		2.269e-02		-51.001		4.515e-03		6.684
8		0.00		2.80		2.212e-02		-52.864		3.735e-03		8.457
8		0.00		2.40		2.224e-02		-50.862		3.642e-03		7.155
8		0.00		2.00		2.198e-02		-48.484		4.329e-03		7.590
8		0.00		1.60		2.179e-02		-50.178		4.721e-03		8.583
8		0.00		1.20		2.150e-02		-49.142		5.233e-03		9.179
8		0.00		0.80		2.123e-02		-49.733		5.075e-03		10.576
8		0.00		0.40		2.210e-02		-52.748		4.350e-03		8.506
8		0.00		0.00		2.284e-02		-50.869		3.735e-03		6.679
8		0.00		-0.40		2.265e-02		-51.076		3.265e-03		7.279
8		0.00		-0.80		2.276e-02		-49.321		3.090e-03		6.353
8		0.00		-1.20		2.215e-02		-48.918		3.416e-03		8.901
8		0.00		-1.60		2.157e-02		-50.342		3.871e-03		10.674
8		0.00		-2.00		2.150e-02		-48.876		4.299e-03		11.192
8		0.00		-2.40		2.112e-02		-50.352		4.462e-03		9.872
8		0.00		-2.80		2.042e-02		-50.513		4.009e-03		8.948
8		0.00		-3.20		2.020e-02		-50.692		3.696e-03		8.546
8		0.00		-3.60		1.962e-02		-52.161		2.897e-03		8.190
8		0.00		-4.00		1.838e-02		-50.302		2.476e-03		9.017
8		0.00		-4.40		1.666e-02		-50.375		2.832e-03		9.753
8		0.00		-4.80		1.457e-02		-48.309		2.519e-03		11.495
8		0.00		-5.20		1.172e-02		-49.990		2.493e-03		12.329
8		0.00		-5.60		8.971e-03		-49.185		2.457e-03		14.074
8		0.00		-6.00		6.034e-03		-52.669		1.773e-03		17.991
8		0.00		-6.40		3.426e-03		-34.906		1.287e-03		30.595
8		0.00		-6.80		1.800e-03		12.333		7.718e-04		82.700
8		0.00		-7.20		3.396e-03		103.190		1.403e-03		41.965
8		0.00		-7.60		6.638e-03		126.481		1.404e-03		11.406
8		0.00		-8.00		9.322e-03		126.210		1.940e-03		11.809
8		0.00		-8.40		1.133e-02		126.892		2.141e-03		9.044
8		0.00		-8.80		1.288e-02		128.744		2.706e-03		9.302
8		0.00		-9.20		1.475e-02		128.755		3.052e-03		12.186
8		0.00		-9.60		1.600e-02		126.542		3.559e-03		13.501
8		0.00		-10.00		1.682e-02		125.769		3.925e-03		12.112
8		0.00		-9.60		1.679e-02		126.925		3.905e-03		10.923
8		0.00		-9.20		1.746e-02		126.438		3.667e-03		7.360
8		0.00		-8.80		1.761e-02		125.210		3.238e-03		6.949
8		0.00		-8.40		1.733e-02		126.692		2.838e-03		7.816
8		0.00		-8.00		1.775e-02		128.021		2.693e-03		6.596
8		0.00		-7.60		1.663e-02		127.288		2.886e-03		8.714
8		0.00		-7.20		1.549e-02		127.516		2.856e-03		8.978
8		0.00		-6.80		1.525e-02		129.400		3.286e-03		8.408
8		0.00		-6.40		1.367e-02		127.542		3.160e-03		12.281
8		0.00		-6.00		1.347e-02		126.047		3.607e-03		17.329
8		0.00		-5.60		1.302e-02		127.338		3.645e-03		17.158
8		0.00		-5.20		1.248e-02		124.649		3.387e-03		17.022
8		0.00		-4.80		1.215e-02		127.855		3.222e-03		11.617
8		0.00		-4.40		1.166e-02		126.659		2.818e-03		9.663
8		0.00		-4.00		1.106e-02		127.067		2.601e-03		9.020
8		0.00		-3.60		1.072e-02		124.092		2.227e-03		9.596
8		0.00		-3.20		1.051e-02		130.409		1.917e-03		9.972
8		0.00		-2.80		1.002e-02		128.438		1.693e-03		9.478
8		0.00		-2.40		9.720e-03		130.595		2.078e-03		12.563
8		0.00		-2.00		9.584e-03		131.363		1.986e-03		14.971
8		0.00		-1.60		9.163e-03		129.604		2.267e-03		15.487
8		0.00		-1.20		8.643e-03		124.586		2.207e-03		21.230
8		0.00		-0.80		8.242e-03		124.555		2.143e-03		19.026
8		0.00		-0.40		8.281e-03		126.968		2.317e-03		17.893
