# Date of analysis: 2024-03-08 10;58
# Segment other properties: height: -42.134259984689, diff height: 534.8442088040656, deflection: 33.25479525151455, deflection error: 4.280430688636815, adhesion: 37.68380590491068, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		5.20		6.028e-02		132.517		1.753e-02		13.937
5		0.00		5.60		6.116e-02		131.005		1.840e-02		20.412
5		0.00		6.00		6.289e-02		130.001		1.938e-02		23.221
5		0.00		6.40		6.360e-02		129.590		1.982e-02		23.556
5		0.00		6.80		6.273e-02		132.414		1.965e-02		25.264
5		0.00		7.20		6.437e-02		134.832		1.940e-02		21.858
5		0.00		7.60		6.689e-02		139.233		1.885e-02		12.332
5		0.00		8.00		6.808e-02		133.279		1.991e-02		27.277
5		0.00		8.40		6.524e-02		131.015		1.882e-02		29.511
5		0.00		8.80		6.597e-02		133.595		1.931e-02		33.753
5		0.00		9.20		6.625e-02		137.716		1.959e-02		34.198
5		0.00		9.60		6.503e-02		132.300		1.972e-02		31.622
5		0.00		10.00		6.346e-02		132.838		2.107e-02		30.163
5		0.00		9.60		6.489e-02		129.801		2.202e-02		24.985
5		0.00		9.20		6.297e-02		125.176		2.134e-02		45.316
5		0.00		8.80		5.998e-02		123.895		2.168e-02		44.672
5		0.00		8.40		6.101e-02		136.411		2.132e-02		22.097
5		0.00		8.00		6.427e-02		126.680		2.268e-02		27.141
5		0.00		7.60		6.073e-02		130.030		1.986e-02		25.802
5		0.00		7.20		5.851e-02		130.981		1.850e-02		23.571
5		0.00		6.80		5.836e-02		131.446		1.769e-02		20.291
5		0.00		6.40		5.647e-02		132.822		1.615e-02		9.703
5		0.00		6.00		5.367e-02		134.295		1.395e-02		6.853
5		0.00		5.60		5.013e-02		134.879		1.196e-02		5.580
5		0.00		5.20		4.569e-02		134.566		1.064e-02		5.373
5		0.00		4.80		4.211e-02		136.016		9.316e-03		5.369
5		0.00		4.40		3.670e-02		135.670		8.359e-03		6.076
5		0.00		4.00		3.149e-02		136.041		7.495e-03		6.511
5		0.00		3.60		2.574e-02		135.816		6.989e-03		6.890
5		0.00		3.20		2.045e-02		136.139		6.027e-03		8.574
5		0.00		2.80		1.477e-02		134.551		4.975e-03		14.012
5		0.00		2.40		9.237e-03		137.019		3.309e-03		17.502
5		0.00		2.00		4.472e-03		112.745		2.230e-03		66.725
5		0.00		1.60		2.809e-03		-58.373		1.247e-03		54.124
5		0.00		1.20		7.663e-03		-63.334		2.805e-03		16.507
5		0.00		0.80		1.346e-02		-54.859		3.820e-03		10.534
5		0.00		0.40		1.925e-02		-52.085		4.681e-03		8.540
5		0.00		0.00		2.416e-02		-52.411		5.272e-03		7.635
5		0.00		-0.40		2.955e-02		-50.098		5.823e-03		7.109
5		0.00		-0.80		3.438e-02		-50.658		6.248e-03		6.339
5		0.00		-1.20		3.756e-02		-49.815		6.422e-03		5.568
5		0.00		-1.60		4.004e-02		-50.864		6.986e-03		6.626
5		0.00		-2.00		4.227e-02		-50.050		7.324e-03		6.151
5		0.00		-2.40		4.444e-02		-50.296		8.101e-03		5.938
5		0.00		-2.80		4.612e-02		-50.345		9.286e-03		5.968
5		0.00		-3.20		4.903e-02		-50.813		1.009e-02		6.135
5		0.00		-3.60		4.982e-02		-50.803		1.114e-02		6.867
5		0.00		-4.00		4.968e-02		-51.756		1.251e-02		7.932
5		0.00		-4.40		5.053e-02		-51.029		1.373e-02		8.412
5		0.00		-4.80		5.141e-02		-51.441		1.508e-02		10.925
5		0.00		-5.20		5.309e-02		-48.521		1.579e-02		10.119
5		0.00		-5.60		5.400e-02		-50.108		1.692e-02		17.024
5		0.00		-6.00		5.542e-02		-49.328		1.757e-02		17.292
5		0.00		-6.40		5.506e-02		-50.760		1.745e-02		20.479
5		0.00		-6.80		5.648e-02		-46.069		1.831e-02		16.314
5		0.00		-7.20		5.760e-02		-43.165		1.876e-02		24.635
5		0.00		-7.60		5.922e-02		-41.820		1.826e-02		23.289
5		0.00		-8.00		6.043e-02		-42.718		1.657e-02		15.034
5		0.00		-8.40		6.081e-02		-41.665		1.659e-02		9.087
5		0.00		-8.80		6.057e-02		-42.281		1.664e-02		8.619
5		0.00		-9.20		5.730e-02		-40.784		1.572e-02		7.011
5		0.00		-9.60		5.154e-02		-41.912		1.387e-02		5.500
5		0.00		-10.00		4.640e-02		-41.384		1.179e-02		5.061
5		0.00		-9.60		5.162e-02		-41.372		1.378e-02		5.655
5		0.00		-9.20		5.638e-02		-40.243		1.425e-02		6.293
5		0.00		-8.80		5.819e-02		-40.675		1.443e-02		8.966
5		0.00		-8.40		5.871e-02		-43.179		1.467e-02		11.253
5		0.00		-8.00		6.016e-02		-44.013		1.575e-02		9.840
5		0.00		-7.60		5.781e-02		-45.429		1.648e-02		12.882
5		0.00		-7.20		5.470e-02		-46.587		1.646e-02		12.306
5		0.00		-6.80		5.314e-02		-45.792		1.640e-02		12.277
5		0.00		-6.40		5.153e-02		-47.606		1.625e-02		14.821
5		0.00		-6.00		4.861e-02		-48.765		1.524e-02		14.954
5		0.00		-5.60		4.689e-02		-50.734		1.466e-02		18.214
5		0.00		-5.20		4.466e-02		-51.689		1.366e-02		17.485
5		0.00		-4.80		4.153e-02		-51.905		1.226e-02		12.104
5		0.00		-4.40		3.910e-02		-51.276		1.015e-02		7.809
5		0.00		-4.00		3.676e-02		-50.569		8.035e-03		6.407
5		0.00		-3.60		3.312e-02		-49.196		6.414e-03		6.608
5		0.00		-3.20		2.982e-02		-47.654		5.325e-03		6.442
5		0.00		-2.80		2.571e-02		-50.780		4.342e-03		7.823
5		0.00		-2.40		2.184e-02		-50.363		3.646e-03		8.086
5		0.00		-2.00		1.731e-02		-48.693		2.947e-03		9.139
5		0.00		-1.60		1.268e-02		-47.693		2.426e-03		9.770
5		0.00		-1.20		8.106e-03		-55.089		1.973e-03		13.928
5		0.00		-0.80		3.525e-03		-52.368		1.568e-03		39.393
5		0.00		-0.40		3.025e-03		80.560		1.492e-03		79.233
6		0.00		0.00		7.540e-03		131.117		2.431e-03		18.839
6		0.00		0.40		1.222e-02		131.926		3.663e-03		19.294
6		0.00		0.80		1.710e-02		129.885		5.091e-03		17.459
6		0.00		1.20		2.236e-02		129.233		6.396e-03		13.409
6		0.00		1.60		2.705e-02		130.892		7.360e-03		10.495
6		0.00		2.00		3.234e-02		132.687		8.284e-03		7.586
6		0.00		2.40		3.724e-02		133.233		8.476e-03		5.666
6		0.00		2.80		4.180e-02		134.855		8.908e-03		6.135
6		0.00		3.20		4.591e-02		133.004		9.565e-03		5.346
6		0.00		3.60		4.937e-02		132.333		9.876e-03		5.280
6		0.00		4.00		5.183e-02		134.327		1.146e-02		7.019
6		0.00		4.40		5.375e-02		132.984		1.268e-02		7.057
6		0.00		4.80		5.425e-02		132.277		1.429e-02		9.448
6		0.00		5.20		5.632e-02		134.994		1.537e-02		8.088
6		0.00		5.60		5.829e-02		132.622		1.635e-02		17.591
6		0.00		6.00		6.122e-02		130.519		1.750e-02		21.929
6		0.00		6.40		6.153e-02		131.292		1.805e-02		24.520
6		0.00		6.80		6.178e-02		134.988		1.768e-02		20.696
6		0.00		7.20		6.481e-02		137.787		1.716e-02		8.896
6		0.00		7.60		6.700e-02		140.426		1.675e-02		12.636
6		0.00		8.00		6.652e-02		137.051		1.699e-02		20.020
6		0.00		8.40		6.582e-02		138.737		1.746e-02		15.721
6		0.00		8.80		6.839e-02		131.785		2.015e-02		30.344
6		0.00		9.20		6.848e-02		124.686		2.199e-02		30.033
6		0.00		9.60		6.222e-02		127.951		2.141e-02		36.628
6		0.00		10.00		6.063e-02		119.986		2.222e-02		48.102
6		0.00		9.60		6.298e-02		123.363		2.394e-02		44.708
6		0.00		9.20		6.448e-02		127.558		2.357e-02		36.586
6		0.00		8.80		6.468e-02		133.160		2.209e-02		22.287
6		0.00		8.40		6.427e-02		137.795		1.969e-02		21.430
6		0.00		8.00		6.570e-02		137.472		1.828e-02		12.023
6		0.00		7.60		6.270e-02		137.354		1.594e-02		10.229
6		0.00		7.20		6.105e-02		138.330		1.461e-02		8.025
6		0.00		6.80		5.906e-02		135.791		1.480e-02		8.683
6		0.00		6.40		5.589e-02		135.065		1.476e-02		8.969
6		0.00		6.00		5.201e-02		134.022		1.446e-02		12.578
6		0.00		5.60		5.033e-02		132.639		1.455e-02		14.506
6		0.00		5.20		4.668e-02		130.659		1.299e-02		16.330
6		0.00		4.80		4.236e-02		132.971		1.173e-02		11.015
6		0.00		4.40		3.753e-02		136.036		9.206e-03		6.409
6		0.00		4.00		3.225e-02		137.423		7.493e-03		5.785
6		0.00		3.60		2.674e-02		136.407		6.517e-03		6.318
6		0.00		3.20		2.152e-02		136.982		5.543e-03		6.923
6		0.00		2.80		1.590e-02		136.573		4.767e-03		9.352
6		0.00		2.40		9.918e-03		139.910		3.401e-03		15.060
6		0.00		2.00		5.042e-03		111.854		2.087e-03		68.220
6		0.00		1.60		2.782e-03		-40.862		1.093e-03		81.487
6		0.00		1.20		7.439e-03		-62.585		2.303e-03		14.383
6		0.00		0.80		1.344e-02		-55.033		2.950e-03		9.808
6		0.00		0.40		1.971e-02		-54.365		3.474e-03		8.360
6		0.00		0.00		2.481e-02		-51.314		4.737e-03		7.549
6		0.00		-0.40		2.944e-02		-51.078		5.950e-03		7.927
6		0.00		-0.80		3.309e-02		-51.507		7.564e-03		6.666
6		0.00		-1.20		3.650e-02		-49.925		9.096e-03		9.846
6		0.00		-1.60		3.913e-02		-54.226		1.031e-02		13.579
6		0.00		-2.00		4.198e-02		-51.447		1.015e-02		6.954
6		0.00		-2.40		4.444e-02		-51.717		9.426e-03		5.441
6		0.00		-2.80		4.647e-02		-50.468		8.516e-03		5.531
6		0.00		-3.20		4.771e-02		-51.160		9.066e-03		5.595
6		0.00		-3.60		4.945e-02		-50.769		1.035e-02		7.082
6		0.00		-4.00		5.072e-02		-50.890		1.251e-02		7.780
6		0.00		-4.40		5.242e-02		-51.180		1.516e-02		9.690
6		0.00		-4.80		5.344e-02		-54.155		1.645e-02		17.993
6		0.00		-5.20		5.410e-02		-48.459		1.692e-02		14.153
6		0.00		-5.60		5.592e-02		-47.464		1.604e-02		7.154
6		0.00		-6.00		5.835e-02		-45.487		1.457e-02		6.387
6		0.00		-6.40		5.775e-02		-45.139		1.358e-02		7.708
6		0.00		-6.80		5.810e-02		-44.640		1.400e-02		8.455
6		0.00		-7.20		5.924e-02		-45.174		1.650e-02		11.535
6		0.00		-7.60		5.666e-02		-46.725		1.829e-02		16.930
6		0.00		-8.00		5.831e-02		-42.964		1.938e-02		16.462
6		0.00		-8.40		5.931e-02		-40.077		1.900e-02		23.666
6		0.00		-8.80		5.698e-02		-38.863		1.738e-02		17.039
6		0.00		-9.20		5.739e-02		-40.922		1.676e-02		8.483
6		0.00		-9.60		5.223e-02		-42.335		1.461e-02		5.684
6		0.00		-10.00		4.626e-02		-40.690		1.181e-02		5.686
6		0.00		-9.60		5.128e-02		-42.514		1.451e-02		6.943
6		0.00		-9.20		5.465e-02		-41.649		1.586e-02		10.208
6		0.00		-8.80		5.663e-02		-43.538		1.719e-02		17.988
6		0.00		-8.40		5.960e-02		-44.183		1.865e-02		22.784
6		0.00		-8.00		5.880e-02		-41.090		1.718e-02		24.923
6		0.00		-7.60		6.006e-02		-44.660		1.522e-02		7.730
6		0.00		-7.20		6.051e-02		-44.119		1.328e-02		5.945
6		0.00		-6.80		5.645e-02		-45.233		1.259e-02		7.777
6		0.00		-6.40		5.219e-02		-45.881		1.190e-02		8.528
6		0.00		-6.00		5.085e-02		-46.919		1.244e-02		7.419
6		0.00		-5.60		4.765e-02		-47.671		1.363e-02		6.061
6		0.00		-5.20		4.465e-02		-49.885		1.310e-02		11.818
6		0.00		-4.80		4.236e-02		-51.911		1.265e-02		11.752
6		0.00		-4.40		3.903e-02		-50.618		1.034e-02		7.575
6		0.00		-4.00		3.673e-02		-50.161		7.840e-03		5.919
6		0.00		-3.60		3.345e-02		-50.080		6.404e-03		6.984
6		0.00		-3.20		3.034e-02		-50.678		5.792e-03		7.244
6		0.00		-2.80		2.583e-02		-47.718		5.327e-03		8.810
6		0.00		-2.40		2.133e-02		-48.522		5.240e-03		10.856
6		0.00		-2.00		1.722e-02		-50.320		4.313e-03		11.741
6		0.00		-1.60		1.269e-02		-48.879		3.240e-03		12.739
6		0.00		-1.20		8.042e-03		-51.643		2.052e-03		14.152
6		0.00		-0.80		3.516e-03		-54.296		1.262e-03		37.390
6		0.00		-0.40		2.649e-03		68.251		1.330e-03		77.716
7		0.00		0.00		7.504e-03		133.697		2.331e-03		20.273
7		0.00		0.40		1.285e-02		131.618		3.288e-03		10.562
7		0.00		0.80		1.786e-02		131.123		4.825e-03		12.622
7		0.00		1.20		2.272e-02		130.020		6.524e-03		17.429
7		0.00		1.60		2.753e-02		130.504		8.090e-03		13.278
7		0.00		2.00		3.249e-02		132.726		8.359e-03		6.899
7		0.00		2.40		3.767e-02		131.775		8.629e-03		5.950
7		0.00		2.80		4.212e-02		133.693		9.338e-03		5.016
7		0.00		3.20		4.567e-02		133.211		1.125e-02		6.929
7		0.00		3.60		4.865e-02		133.196		1.368e-02		6.986
7		0.00		4.00		5.000e-02		134.020		1.583e-02		8.812
7		0.00		4.40		5.467e-02		130.264		1.720e-02		16.850
7		0.00		4.80		5.666e-02		130.404		1.718e-02		16.301
7		0.00		5.20		6.045e-02		133.217		1.656e-02		8.443
7		0.00		5.60		6.230e-02		136.508		1.472e-02		7.208
7		0.00		6.00		6.335e-02		138.047		1.460e-02		7.412
7		0.00		6.40		6.159e-02		138.635		1.479e-02		11.209
7		0.00		6.80		6.145e-02		135.431		1.624e-02		23.051
7		0.00		7.20		6.262e-02		130.775		1.967e-02		34.150
7		0.00		7.60		6.318e-02		135.636		2.001e-02		26.648
7		0.00		8.00		6.457e-02		133.068		1.939e-02		26.835
7		0.00		8.40		6.604e-02		133.877		1.993e-02		29.874
7		0.00		8.80		7.069e-02		139.830		2.032e-02		14.807
7		0.00		9.20		6.974e-02		131.025		2.011e-02		29.195
7		0.00		9.60		6.844e-02		129.183		2.070e-02		29.378
7		0.00		10.00		6.426e-02		127.856		2.136e-02		38.344
7		0.00		9.60		6.555e-02		124.649		2.448e-02		48.480
7		0.00		9.20		6.359e-02		121.784		2.316e-02		49.892
7		0.00		8.80		6.358e-02		128.750		2.268e-02		30.259
7		0.00		8.40		6.343e-02		134.758		2.182e-02		25.454
7		0.00		8.00		6.500e-02		132.845		2.050e-02		32.175
7		0.00		7.60		6.236e-02		135.829		1.715e-02		24.949
7		0.00		7.20		6.127e-02		136.891		1.457e-02		7.256
7		0.00		6.80		5.757e-02		135.761		1.426e-02		9.378
7		0.00		6.40		5.495e-02		134.068		1.453e-02		9.252
7		0.00		6.00		5.147e-02		134.377		1.433e-02		11.579
7		0.00		5.60		4.918e-02		132.221		1.461e-02		14.170
7		0.00		5.20		4.561e-02		132.132		1.283e-02		15.522
7		0.00		4.80		4.164e-02		134.029		1.124e-02		10.136
7		0.00		4.40		3.702e-02		136.856		8.756e-03		6.415
7		0.00		4.00		3.207e-02		136.529		6.899e-03		6.414
7		0.00		3.60		2.647e-02		137.500		5.536e-03		6.620
7		0.00		3.20		2.128e-02		137.988		4.820e-03		6.374
7		0.00		2.80		1.549e-02		137.570		3.940e-03		7.929
7		0.00		2.40		9.604e-03		140.805		3.128e-03		14.044
7		0.00		2.00		3.822e-03		91.429		1.846e-03		75.292
7		0.00		1.60		3.070e-03		-68.265		1.321e-03		39.604
7		0.00		1.20		8.286e-03		-57.783		2.704e-03		13.315
7		0.00		0.80		1.367e-02		-56.144		3.473e-03		9.897
7		0.00		0.40		2.013e-02		-53.931		4.363e-03		7.425
7		0.00		0.00		2.592e-02		-49.572		4.969e-03		6.862
7		0.00		-0.40		3.062e-02		-50.271		6.011e-03		6.828
7		0.00		-0.80		3.413e-02		-50.671		7.442e-03		6.597
7		0.00		-1.20		3.736e-02		-50.105		8.722e-03		7.049
7		0.00		-1.60		3.954e-02		-51.312		1.012e-02		7.648
7		0.00		-2.00		4.205e-02		-50.709		1.112e-02		10.046
7		0.00		-2.40		4.392e-02		-54.420		1.202e-02		17.010
7		0.00		-2.80		4.638e-02		-53.123		1.208e-02		9.608
7		0.00		-3.20		4.819e-02		-50.583		1.136e-02		5.105
7		0.00		-3.60		5.032e-02		-49.860		1.037e-02		4.964
7		0.00		-4.00		5.247e-02		-50.599		1.028e-02		5.243
7		0.00		-4.40		5.322e-02		-50.302		1.075e-02		6.381
7		0.00		-4.80		5.378e-02		-48.972		1.160e-02		7.449
7		0.00		-5.20		5.535e-02		-47.862		1.314e-02		8.375
7		0.00		-5.60		5.437e-02		-47.119		1.474e-02		9.106
7		0.00		-6.00		5.534e-02		-44.926		1.619e-02		14.498
7		0.00		-6.40		5.693e-02		-49.014		1.782e-02		22.938
7		0.00		-6.80		5.762e-02		-45.104		1.867e-02		26.493
7		0.00		-7.20		5.798e-02		-42.868		1.828e-02		17.541
7		0.00		-7.60		6.028e-02		-43.857		1.769e-02		8.901
7		0.00		-8.00		6.136e-02		-42.646		1.579e-02		7.878
7		0.00		-8.40		6.143e-02		-42.424		1.450e-02		6.648
7		0.00		-8.80		5.750e-02		-39.295		1.373e-02		6.094
7		0.00		-9.20		5.411e-02		-40.198		1.503e-02		7.203
7		0.00		-9.60		5.178e-02		-42.802		1.476e-02		8.148
7		0.00		-10.00		4.472e-02		-41.700		1.302e-02		7.033
7		0.00		-9.60		5.048e-02		-42.439		1.594e-02		8.254
7		0.00		-9.20		5.578e-02		-41.652		1.815e-02		18.282
7		0.00		-8.80		5.895e-02		-43.049		1.863e-02		23.262
7		0.00		-8.40		5.972e-02		-39.637		1.834e-02		25.964
7		0.00		-8.00		6.031e-02		-41.043		1.762e-02		20.507
7		0.00		-7.60		6.060e-02		-43.216		1.520e-02		7.305
7		0.00		-7.20		5.927e-02		-45.153		1.376e-02		7.665
7		0.00		-6.80		5.731e-02		-44.696		1.180e-02		6.482
7		0.00		-6.40		5.500e-02		-45.849		1.094e-02		6.338
7		0.00		-6.00		5.307e-02		-46.535		1.171e-02		6.770
7		0.00		-5.60		5.036e-02		-46.248		1.177e-02		6.746
7		0.00		-5.20		4.633e-02		-47.090		1.173e-02		6.518
7		0.00		-4.80		4.234e-02		-48.774		1.172e-02		5.657
7		0.00		-4.40		3.827e-02		-50.151		1.133e-02		8.219
7		0.00		-4.00		3.515e-02		-52.746		1.053e-02		12.714
7		0.00		-3.60		3.192e-02		-51.861		9.728e-03		10.704
7		0.00		-3.20		2.843e-02		-50.719		8.071e-03		10.211
7		0.00		-2.80		2.523e-02		-49.672		6.237e-03		7.946
7		0.00		-2.40		2.202e-02		-50.173		4.440e-03		7.411
7		0.00		-2.00		1.764e-02		-47.016		3.155e-03		8.994
7		0.00		-1.60		1.308e-02		-48.889		2.430e-03		10.359
7		0.00		-1.20		8.387e-03		-51.062		2.201e-03		15.211
7		0.00		-0.80		3.393e-03		-64.932		1.413e-03		32.024
7		0.00		-0.40		2.765e-03		81.351		1.268e-03		82.102
8		0.00		0.00		7.008e-03		130.248		2.313e-03		20.375
8		0.00		0.40		1.236e-02		126.773		3.596e-03		20.964
8		0.00		0.80		1.735e-02		129.327		4.547e-03		14.992
8		0.00		1.20		2.232e-02		130.694		5.786e-03		9.052
8		0.00		1.60		2.743e-02		132.373		6.770e-03		6.784
8		0.00		2.00		3.282e-02		131.943		8.024e-03		7.612
8		0.00		2.40		3.772e-02		133.840		8.505e-03		5.606
8		0.00		2.80		4.263e-02		134.166		9.338e-03		4.995
8		0.00		3.20		4.587e-02		132.795		1.036e-02		4.680
8		0.00		3.60		4.900e-02		133.691		1.184e-02		5.045
8		0.00		4.00		5.214e-02		132.610		1.365e-02		6.255
8		0.00		4.40		5.409e-02		132.645		1.552e-02		8.600
8		0.00		4.80		5.548e-02		133.348		1.654e-02		10.790
8		0.00		5.20		5.635e-02		129.656		1.763e-02		25.172
8		0.00		5.60		5.947e-02		128.449		1.902e-02		26.407
8		0.00		6.00		6.213e-02		130.598		1.818e-02		19.955
8		0.00		6.40		6.447e-02		129.949		1.980e-02		24.649
8		0.00		6.80		6.487e-02		136.572		1.901e-02		13.158
8		0.00		7.20		6.555e-02		138.540		1.774e-02		10.329
8		0.00		7.60		6.695e-02		139.363		1.715e-02		10.659
8		0.00		8.00		6.622e-02		138.070		1.682e-02		25.014
8		0.00		8.40		6.790e-02		140.418		1.756e-02		14.792
8		0.00		8.80		6.918e-02		132.329		2.037e-02		36.166
8		0.00		9.20		7.082e-02		127.355		2.016e-02		36.310
8		0.00		9.60		6.594e-02		130.732		2.034e-02		38.101
8		0.00		10.00		6.645e-02		129.852		2.280e-02		33.173
8		0.00		9.60		6.112e-02		126.193		2.153e-02		43.136
8		0.00		9.20		6.326e-02		120.183		2.408e-02		51.751
8		0.00		8.80		6.419e-02		132.564		2.352e-02		25.150
8		0.00		8.40		6.273e-02		130.303		2.219e-02		24.741
8		0.00		8.00		5.940e-02		132.202		2.040e-02		27.143
8		0.00		7.60		6.039e-02		135.202		1.984e-02		17.340
8		0.00		7.20		5.950e-02		136.293		1.766e-02		9.971
8		0.00		6.80		5.962e-02		135.377		1.620e-02		6.731
8		0.00		6.40		5.572e-02		136.398		1.383e-02		5.151
8		0.00		6.00		5.274e-02		136.459		1.270e-02		5.857
8		0.00		5.60		4.917e-02		136.131		1.187e-02		5.910
8		0.00		5.20		4.538e-02		134.834		1.140e-02		6.747
8		0.00		4.80		4.091e-02		134.469		1.090e-02		7.376
8		0.00		4.40		3.644e-02		134.706		9.911e-03		8.914
8		0.00		4.00		3.140e-02		132.511		8.863e-03		15.070
8		0.00		3.60		2.634e-02		134.469		7.108e-03		17.448
8		0.00		3.20		2.090e-02		134.224		5.827e-03		14.056
8		0.00		2.80		1.597e-02		138.994		4.206e-03		10.167
8		0.00		2.40		1.018e-02		142.579		2.846e-03		11.898
8		0.00		2.00		3.794e-03		86.399		1.730e-03		92.605
8		0.00		1.60		3.765e-03		-63.886		1.391e-03		38.692
8		0.00		1.20		8.844e-03		-54.383		2.077e-03		13.573
8		0.00		0.80		1.434e-02		-53.899		3.244e-03		11.112
8		0.00		0.40		1.953e-02		-52.808		4.567e-03		8.775
8		0.00		0.00		2.469e-02		-50.869		6.249e-03		9.618
8		0.00		-0.40		2.886e-02		-51.496		7.798e-03		11.599
8		0.00		-0.80		3.286e-02		-53.083		9.222e-03		14.420
8		0.00		-1.20		3.599e-02		-53.192		9.637e-03		10.373
8		0.00		-1.60		3.859e-02		-50.862		9.499e-03		6.247
8		0.00		-2.00		4.209e-02		-50.049		8.324e-03		5.399
8		0.00		-2.40		4.474e-02		-51.329		8.083e-03		5.232
8		0.00		-2.80		4.692e-02		-51.228		8.745e-03		6.393
8		0.00		-3.20		4.823e-02		-51.442		9.793e-03		8.198
8		0.00		-3.60		4.925e-02		-51.778		1.051e-02		7.224
8		0.00		-4.00		4.989e-02		-49.990		1.226e-02		6.253
8		0.00		-4.40		5.155e-02		-50.004		1.352e-02		7.155
8		0.00		-4.80		5.410e-02		-51.690		1.473e-02		17.189
8		0.00		-5.20		5.519e-02		-47.819		1.532e-02		16.923
8		0.00		-5.60		5.620e-02		-45.517		1.526e-02		11.364
8		0.00		-6.00		5.787e-02		-44.762		1.381e-02		7.078
8		0.00		-6.40		6.068e-02		-44.344		1.326e-02		5.677
8		0.00		-6.80		5.926e-02		-44.065		1.319e-02		7.076
8		0.00		-7.20		5.961e-02		-42.687		1.502e-02		9.689
8		0.00		-7.60		6.091e-02		-43.974		1.754e-02		9.346
8		0.00		-8.00		5.686e-02		-44.842		1.889e-02		16.346
8		0.00		-8.40		5.667e-02		-40.971		2.038e-02		21.009
8		0.00		-8.80		5.685e-02		-38.850		1.979e-02		19.644
8		0.00		-9.20		5.348e-02		-35.410		1.927e-02		20.450
8		0.00		-9.60		5.123e-02		-41.950		1.789e-02		13.442
8		0.00		-10.00		4.556e-02		-41.539		1.402e-02		5.693
8		0.00		-9.60		5.176e-02		-40.199		1.447e-02		6.037
8		0.00		-9.20		5.570e-02		-39.501		1.552e-02		7.144
8		0.00		-8.80		5.843e-02		-39.728		1.609e-02		8.414
8		0.00		-8.40		5.873e-02		-44.158		1.728e-02		13.693
8		0.00		-8.00		5.920e-02		-43.160		1.797e-02		19.903
8		0.00		-7.60		6.083e-02		-44.584		1.877e-02		17.725
8		0.00		-7.20		5.693e-02		-42.910		1.656e-02		15.929
8		0.00		-6.80		5.691e-02		-45.501		1.522e-02		7.541
8		0.00		-6.40		5.670e-02		-45.458		1.294e-02		5.794
8		0.00		-6.00		5.399e-02		-45.379		1.107e-02		5.737
8		0.00		-5.60		5.084e-02		-46.238		1.050e-02		6.219
8		0.00		-5.20		4.718e-02		-47.256		1.030e-02		7.273
8		0.00		-4.80		4.348e-02		-48.756		1.081e-02		7.201
8		0.00		-4.40		3.970e-02		-50.280		1.047e-02		7.633
8		0.00		-4.00		3.564e-02		-50.238		1.017e-02		9.502
8		0.00		-3.60		3.258e-02		-52.637		9.252e-03		12.341
8		0.00		-3.20		2.882e-02		-52.383		8.558e-03		14.133
8		0.00		-2.80		2.576e-02		-50.496		6.931e-03		8.311
8		0.00		-2.40		2.175e-02		-48.838		4.970e-03		8.582
8		0.00		-2.00		1.760e-02		-46.907		3.619e-03		8.543
8		0.00		-1.60		1.317e-02		-47.617		2.552e-03		10.663
8		0.00		-1.20		8.353e-03		-50.314		1.823e-03		12.800
8		0.00		-0.80		3.370e-03		-55.676		1.292e-03		39.804
8		0.00		-0.40		2.624e-03		64.403		1.289e-03		84.766
