# Date of analysis: 2024-03-08 10;58
# Segment other properties: height: -46.14943665094399, diff height: 531.5406139030881, deflection: 33.57012065743751, deflection error: 3.7320746428353533, adhesion: 45.68355793511952, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		5.20		5.116e-02		131.956		1.193e-02		5.831
5		0.00		5.60		5.310e-02		131.850		1.246e-02		5.838
5		0.00		6.00		5.465e-02		131.908		1.379e-02		6.832
5		0.00		6.40		5.614e-02		132.167		1.376e-02		8.189
5		0.00		6.80		5.947e-02		132.495		1.428e-02		7.155
5		0.00		7.20		6.152e-02		131.953		1.507e-02		9.237
5		0.00		7.60		6.382e-02		133.091		1.525e-02		9.789
5		0.00		8.00		6.430e-02		135.013		1.585e-02		11.024
5		0.00		8.40		6.553e-02		137.922		1.443e-02		7.386
5		0.00		8.80		6.597e-02		135.677		1.575e-02		9.976
5		0.00		9.20		6.620e-02		134.547		1.665e-02		19.959
5		0.00		9.60		6.812e-02		133.565		1.772e-02		9.847
5		0.00		10.00		6.525e-02		135.383		1.664e-02		8.387
5		0.00		9.60		6.403e-02		136.274		1.537e-02		8.784
5		0.00		9.20		6.476e-02		134.127		1.657e-02		7.553
5		0.00		8.80		6.197e-02		134.780		1.629e-02		8.422
5		0.00		8.40		6.102e-02		134.861		1.527e-02		6.042
5		0.00		8.00		5.702e-02		134.493		1.466e-02		6.589
5		0.00		7.60		5.605e-02		133.635		1.403e-02		5.764
5		0.00		7.20		5.331e-02		133.665		1.292e-02		5.754
5		0.00		6.80		5.043e-02		133.879		1.181e-02		5.294
5		0.00		6.40		4.713e-02		132.864		1.121e-02		5.598
5		0.00		6.00		4.403e-02		133.680		1.023e-02		5.789
5		0.00		5.60		4.131e-02		133.848		8.778e-03		4.658
5		0.00		5.20		3.759e-02		134.429		8.089e-03		5.279
5		0.00		4.80		3.401e-02		134.702		7.091e-03		5.448
5		0.00		4.40		2.971e-02		135.556		6.102e-03		5.833
5		0.00		4.00		2.537e-02		135.069		5.383e-03		7.063
5		0.00		3.60		2.145e-02		135.591		4.465e-03		7.248
5		0.00		3.20		1.662e-02		137.151		3.477e-03		8.154
5		0.00		2.80		1.173e-02		135.650		2.950e-03		9.594
5		0.00		2.40		6.819e-03		138.201		1.876e-03		12.222
5		0.00		2.00		2.301e-03		59.390		1.052e-03		86.225
5		0.00		1.60		4.122e-03		-55.774		1.522e-03		26.045
5		0.00		1.20		8.390e-03		-49.351		2.333e-03		14.501
5		0.00		0.80		1.373e-02		-51.862		3.552e-03		10.179
5		0.00		0.40		1.852e-02		-52.492		4.654e-03		8.986
5		0.00		0.00		2.292e-02		-49.459		5.850e-03		8.414
5		0.00		-0.40		2.671e-02		-52.135		7.238e-03		11.392
5		0.00		-0.80		3.019e-02		-50.869		7.913e-03		9.680
5		0.00		-1.20		3.290e-02		-50.345		8.604e-03		8.414
5		0.00		-1.60		3.588e-02		-50.900		9.324e-03		10.156
5		0.00		-2.00		3.975e-02		-50.767		1.005e-02		8.556
5		0.00		-2.40		4.181e-02		-51.399		1.030e-02		11.309
5		0.00		-2.80		4.445e-02		-51.431		1.123e-02		9.455
5		0.00		-3.20		4.602e-02		-51.130		1.172e-02		11.344
5		0.00		-3.60		4.761e-02		-51.672		1.221e-02		11.113
5		0.00		-4.00		4.898e-02		-51.821		1.259e-02		11.189
5		0.00		-4.40		5.146e-02		-50.001		1.340e-02		9.641
5		0.00		-4.80		5.221e-02		-50.460		1.416e-02		14.756
5		0.00		-5.20		5.359e-02		-48.996		1.492e-02		12.024
5		0.00		-5.60		5.472e-02		-47.751		1.529e-02		13.819
5		0.00		-6.00		5.476e-02		-46.669		1.677e-02		14.181
5		0.00		-6.40		5.564e-02		-46.870		1.795e-02		16.154
5		0.00		-6.80		5.498e-02		-45.937		1.703e-02		14.155
5		0.00		-7.20		5.627e-02		-46.102		1.775e-02		11.394
5		0.00		-7.60		5.898e-02		-45.497		1.765e-02		11.347
5		0.00		-8.00		5.913e-02		-46.635		1.805e-02		12.586
5		0.00		-8.40		5.848e-02		-43.598		1.761e-02		11.277
5		0.00		-8.80		5.704e-02		-43.673		1.718e-02		8.582
5		0.00		-9.20		5.418e-02		-42.962		1.620e-02		8.718
5		0.00		-9.60		5.002e-02		-42.806		1.462e-02		5.652
5		0.00		-10.00		4.400e-02		-41.387		1.206e-02		6.994
5		0.00		-9.60		4.998e-02		-42.844		1.419e-02		6.716
5		0.00		-9.20		5.468e-02		-42.113		1.528e-02		6.447
5		0.00		-8.80		5.685e-02		-42.407		1.483e-02		8.479
5		0.00		-8.40		6.027e-02		-43.726		1.457e-02		7.664
5		0.00		-8.00		6.030e-02		-44.081		1.389e-02		7.977
5		0.00		-7.60		5.866e-02		-45.423		1.407e-02		9.827
5		0.00		-7.20		5.685e-02		-45.315		1.278e-02		7.601
5		0.00		-6.80		5.531e-02		-45.771		1.187e-02		7.537
5		0.00		-6.40		5.386e-02		-46.302		1.196e-02		7.611
5		0.00		-6.00		5.087e-02		-47.199		1.129e-02		7.499
5		0.00		-5.60		4.866e-02		-47.278		9.979e-03		5.341
5		0.00		-5.20		4.533e-02		-47.273		9.302e-03		5.032
5		0.00		-4.80		4.254e-02		-48.593		8.413e-03		5.698
5		0.00		-4.40		3.945e-02		-49.031		7.850e-03		4.863
5		0.00		-4.00		3.592e-02		-50.037		7.129e-03		5.845
5		0.00		-3.60		3.277e-02		-48.050		6.627e-03		5.789
5		0.00		-3.20		2.886e-02		-48.196		5.765e-03		6.202
5		0.00		-2.80		2.533e-02		-48.206		5.055e-03		6.496
5		0.00		-2.40		2.149e-02		-45.530		4.321e-03		7.521
5		0.00		-2.00		1.741e-02		-47.676		3.657e-03		8.777
5		0.00		-1.60		1.307e-02		-44.497		2.913e-03		10.381
5		0.00		-1.20		9.084e-03		-39.180		2.275e-03		13.011
5		0.00		-0.80		4.705e-03		-31.052		1.425e-03		20.166
5		0.00		-0.40		1.909e-03		-13.028		7.977e-04		67.180
6		0.00		0.00		4.307e-03		117.184		1.561e-03		29.873
6		0.00		0.40		8.583e-03		122.309		2.401e-03		20.762
6		0.00		0.80		1.234e-02		126.196		3.215e-03		18.318
6		0.00		1.20		1.680e-02		127.128		4.378e-03		18.630
6		0.00		1.60		2.051e-02		127.217		5.524e-03		16.624
6		0.00		2.00		2.409e-02		128.283		6.625e-03		16.342
6		0.00		2.40		2.793e-02		129.020		7.695e-03		14.383
6		0.00		2.80		3.185e-02		130.425		8.765e-03		12.047
6		0.00		3.20		3.514e-02		130.523		9.761e-03		9.790
6		0.00		3.60		3.855e-02		131.821		1.077e-02		8.235
6		0.00		4.00		4.174e-02		131.772		1.115e-02		7.039
6		0.00		4.40		4.539e-02		131.841		1.118e-02		5.732
6		0.00		4.80		4.897e-02		132.736		1.102e-02		5.737
6		0.00		5.20		5.214e-02		132.661		1.139e-02		4.930
6		0.00		5.60		5.365e-02		133.295		1.160e-02		7.089
6		0.00		6.00		5.685e-02		132.439		1.251e-02		6.580
6		0.00		6.40		5.902e-02		133.208		1.259e-02		6.809
6		0.00		6.80		6.007e-02		132.708		1.364e-02		8.307
6		0.00		7.20		6.360e-02		133.801		1.369e-02		5.738
6		0.00		7.60		6.511e-02		134.949		1.420e-02		4.667
6		0.00		8.00		6.665e-02		136.516		1.540e-02		6.348
6		0.00		8.40		6.630e-02		134.005		1.694e-02		28.065
6		0.00		8.80		6.541e-02		138.973		1.775e-02		8.770
6		0.00		9.20		6.754e-02		136.265		2.076e-02		12.000
6		0.00		9.60		6.311e-02		135.335		2.043e-02		18.187
6		0.00		10.00		6.196e-02		135.122		2.141e-02		17.342
6		0.00		9.60		6.452e-02		130.373		2.182e-02		24.876
6		0.00		9.20		6.286e-02		130.086		2.036e-02		25.077
6		0.00		8.80		6.288e-02		129.941		1.983e-02		24.087
6		0.00		8.40		5.930e-02		128.923		1.849e-02		27.036
6		0.00		8.00		5.875e-02		128.725		1.753e-02		22.916
6		0.00		7.60		5.636e-02		130.940		1.634e-02		18.384
6		0.00		7.20		5.296e-02		132.500		1.494e-02		12.919
6		0.00		6.80		4.963e-02		133.961		1.397e-02		8.193
6		0.00		6.40		4.671e-02		133.207		1.241e-02		8.544
6		0.00		6.00		4.352e-02		133.371		1.117e-02		7.322
6		0.00		5.60		4.081e-02		134.637		9.685e-03		5.478
6		0.00		5.20		3.724e-02		134.104		8.178e-03		5.262
6		0.00		4.80		3.334e-02		134.459		6.911e-03		6.094
6		0.00		4.40		2.872e-02		133.871		5.933e-03		6.819
6		0.00		4.00		2.460e-02		134.714		4.970e-03		6.345
6		0.00		3.60		1.995e-02		135.265		4.174e-03		8.635
6		0.00		3.20		1.549e-02		135.168		3.289e-03		7.737
6		0.00		2.80		1.091e-02		134.728		2.575e-03		10.139
6		0.00		2.40		6.220e-03		133.048		1.716e-03		17.016
6		0.00		2.00		2.121e-03		36.051		1.005e-03		92.229
6		0.00		1.60		3.697e-03		-71.856		1.513e-03		26.865
6		0.00		1.20		9.093e-03		-52.997		2.334e-03		11.666
6		0.00		0.80		1.371e-02		-53.483		3.275e-03		9.820
6		0.00		0.40		1.898e-02		-50.852		4.265e-03		8.714
6		0.00		0.00		2.336e-02		-49.358		5.276e-03		6.898
6		0.00		-0.40		2.788e-02		-50.148		6.571e-03		7.824
6		0.00		-0.80		3.209e-02		-49.867		7.674e-03		6.620
6		0.00		-1.20		3.555e-02		-51.452		8.719e-03		7.838
6		0.00		-1.60		3.781e-02		-50.948		9.222e-03		9.132
6		0.00		-2.00		3.973e-02		-52.057		9.986e-03		11.823
6		0.00		-2.40		4.215e-02		-52.971		1.068e-02		10.500
6		0.00		-2.80		4.404e-02		-52.554		1.098e-02		11.409
6		0.00		-3.20		4.609e-02		-52.122		1.199e-02		14.794
6		0.00		-3.60		4.708e-02		-52.076		1.279e-02		14.449
6		0.00		-4.00		4.774e-02		-51.932		1.320e-02		15.163
6		0.00		-4.40		5.014e-02		-51.329		1.430e-02		15.307
6		0.00		-4.80		5.088e-02		-50.403		1.478e-02		14.778
6		0.00		-5.20		5.317e-02		-48.450		1.552e-02		11.206
6		0.00		-5.60		5.406e-02		-47.322		1.550e-02		9.611
6		0.00		-6.00		5.435e-02		-46.724		1.593e-02		11.727
6		0.00		-6.40		5.539e-02		-45.838		1.629e-02		9.321
6		0.00		-6.80		5.727e-02		-46.608		1.706e-02		10.061
6		0.00		-7.20		6.006e-02		-46.741		1.666e-02		10.831
6		0.00		-7.60		6.090e-02		-45.150		1.582e-02		8.122
6		0.00		-8.00		6.121e-02		-44.378		1.584e-02		8.583
6		0.00		-8.40		6.101e-02		-44.568		1.615e-02		9.658
6		0.00		-8.80		5.969e-02		-41.511		1.542e-02		8.248
6		0.00		-9.20		5.700e-02		-41.987		1.558e-02		7.081
6		0.00		-9.60		5.240e-02		-42.290		1.447e-02		5.924
6		0.00		-10.00		4.615e-02		-41.660		1.196e-02		5.324
6		0.00		-9.60		5.185e-02		-42.413		1.362e-02		6.191
6		0.00		-9.20		5.624e-02		-40.966		1.532e-02		6.459
6		0.00		-8.80		5.830e-02		-42.032		1.482e-02		6.899
6		0.00		-8.40		6.022e-02		-42.578		1.515e-02		8.018
6		0.00		-8.00		6.016e-02		-44.756		1.499e-02		8.093
6		0.00		-7.60		5.966e-02		-44.499		1.416e-02		6.061
6		0.00		-7.20		5.750e-02		-44.986		1.334e-02		5.364
6		0.00		-6.80		5.624e-02		-44.672		1.355e-02		5.251
6		0.00		-6.40		5.305e-02		-44.890		1.285e-02		5.689
6		0.00		-6.00		5.095e-02		-45.463		1.256e-02		4.727
6		0.00		-5.60		4.889e-02		-46.309		1.187e-02		5.746
6		0.00		-5.20		4.603e-02		-47.808		1.076e-02		5.434
6		0.00		-4.80		4.300e-02		-49.507		1.032e-02		7.670
6		0.00		-4.40		3.923e-02		-49.621		9.778e-03		8.291
6		0.00		-4.00		3.612e-02		-51.112		8.816e-03		11.682
6		0.00		-3.60		3.269e-02		-50.944		7.862e-03		12.111
6		0.00		-3.20		2.946e-02		-49.257		7.020e-03		11.808
6		0.00		-2.80		2.554e-02		-48.724		5.986e-03		11.598
6		0.00		-2.40		2.195e-02		-46.740		5.174e-03		10.815
6		0.00		-2.00		1.809e-02		-44.000		4.115e-03		10.016
6		0.00		-1.60		1.398e-02		-45.038		3.016e-03		11.168
6		0.00		-1.20		9.821e-03		-41.998		2.312e-03		12.626
6		0.00		-0.80		5.507e-03		-34.225		1.598e-03		17.481
6		0.00		-0.40		2.292e-03		-38.331		1.002e-03		57.763
7		0.00		0.00		3.349e-03		105.843		1.227e-03		42.692
7		0.00		0.40		7.256e-03		126.197		2.046e-03		11.900
7		0.00		0.80		1.180e-02		130.979		2.722e-03		9.186
7		0.00		1.20		1.569e-02		132.236		3.628e-03		8.049
7		0.00		1.60		1.999e-02		131.734		4.752e-03		7.882
7		0.00		2.00		2.401e-02		129.928		5.828e-03		7.966
7		0.00		2.40		2.816e-02		130.051		6.875e-03		11.010
7		0.00		2.80		3.215e-02		129.060		8.142e-03		14.860
7		0.00		3.20		3.581e-02		129.304		8.949e-03		13.922
7		0.00		3.60		3.910e-02		131.428		1.004e-02		11.877
7		0.00		4.00		4.234e-02		132.330		1.110e-02		7.380
7		0.00		4.40		4.575e-02		131.836		1.108e-02		5.737
7		0.00		4.80		4.921e-02		132.491		1.100e-02		5.903
7		0.00		5.20		5.248e-02		133.204		1.119e-02		5.658
7		0.00		5.60		5.529e-02		132.664		1.182e-02		6.576
7		0.00		6.00		5.778e-02		133.180		1.319e-02		5.582
7		0.00		6.40		5.870e-02		133.496		1.467e-02		5.797
7		0.00		6.80		5.919e-02		134.188		1.605e-02		6.056
7		0.00		7.20		5.920e-02		134.108		1.831e-02		8.290
7		0.00		7.60		5.984e-02		129.917		1.923e-02		18.433
7		0.00		8.00		6.156e-02		127.618		2.073e-02		19.636
7		0.00		8.40		6.400e-02		127.464		2.225e-02		20.692
7		0.00		8.80		6.143e-02		130.088		2.061e-02		33.853
7		0.00		9.20		6.283e-02		132.080		2.030e-02		30.865
7		0.00		9.60		6.205e-02		131.476		2.142e-02		24.640
7		0.00		10.00		6.203e-02		136.560		1.895e-02		10.396
7		0.00		9.60		6.270e-02		129.935		1.821e-02		36.628
7		0.00		9.20		6.317e-02		135.977		1.678e-02		8.865
7		0.00		8.80		6.326e-02		136.379		1.546e-02		6.522
7		0.00		8.40		6.101e-02		134.559		1.526e-02		5.782
7		0.00		8.00		5.926e-02		135.559		1.433e-02		6.431
7		0.00		7.60		5.775e-02		134.747		1.393e-02		5.447
7		0.00		7.20		5.484e-02		133.681		1.394e-02		6.285
7		0.00		6.80		5.105e-02		131.943		1.404e-02		7.223
7		0.00		6.40		4.714e-02		130.648		1.404e-02		13.680
7		0.00		6.00		4.379e-02		129.054		1.325e-02		17.322
7		0.00		5.60		3.944e-02		129.156		1.167e-02		19.177
7		0.00		5.20		3.569e-02		130.408		1.055e-02		16.029
7		0.00		4.80		3.239e-02		131.587		9.610e-03		13.579
7		0.00		4.40		2.843e-02		132.693		8.195e-03		8.650
7		0.00		4.00		2.450e-02		133.506		6.645e-03		8.491
7		0.00		3.60		2.117e-02		134.941		4.975e-03		7.229
7		0.00		3.20		1.710e-02		133.336		3.871e-03		8.104
7		0.00		2.80		1.306e-02		136.008		2.866e-03		9.293
7		0.00		2.40		8.078e-03		136.142		2.239e-03		12.357
7		0.00		2.00		3.184e-03		94.824		1.556e-03		61.062
7		0.00		1.60		2.811e-03		-69.919		1.177e-03		33.967
7		0.00		1.20		7.782e-03		-47.063		2.121e-03		12.273
7		0.00		0.80		1.268e-02		-48.619		3.125e-03		12.195
7		0.00		0.40		1.744e-02		-48.002		4.103e-03		12.837
7		0.00		0.00		2.241e-02		-49.513		5.400e-03		10.790
7		0.00		-0.40		2.677e-02		-49.315		6.231e-03		9.570
7		0.00		-0.80		3.054e-02		-47.776		7.218e-03		8.959
7		0.00		-1.20		3.432e-02		-48.733		7.951e-03		7.107
7		0.00		-1.60		3.793e-02		-49.012		7.901e-03		5.187
7		0.00		-2.00		4.028e-02		-50.174		7.933e-03		6.142
7		0.00		-2.40		4.239e-02		-49.887		8.191e-03		5.860
7		0.00		-2.80		4.463e-02		-50.271		8.794e-03		5.479
7		0.00		-3.20		4.578e-02		-49.546		1.011e-02		4.624
7		0.00		-3.60		4.736e-02		-50.973		1.224e-02		5.968
7		0.00		-4.00		4.930e-02		-52.047		1.298e-02		10.110
7		0.00		-4.40		5.062e-02		-52.483		1.325e-02		13.648
7		0.00		-4.80		5.297e-02		-49.787		1.420e-02		11.943
7		0.00		-5.20		5.427e-02		-47.387		1.433e-02		7.452
7		0.00		-5.60		5.578e-02		-46.583		1.386e-02		6.446
7		0.00		-6.00		5.683e-02		-45.876		1.287e-02		8.490
7		0.00		-6.40		5.979e-02		-45.625		1.274e-02		7.453
7		0.00		-6.80		6.312e-02		-45.658		1.400e-02		8.092
7		0.00		-7.20		6.588e-02		-43.686		1.461e-02		7.366
7		0.00		-7.60		6.399e-02		-44.194		1.667e-02		6.800
7		0.00		-8.00		6.304e-02		-41.691		1.877e-02		11.986
7		0.00		-8.40		6.198e-02		-44.290		1.967e-02		16.749
7		0.00		-8.80		5.774e-02		-44.681		1.898e-02		17.642
7		0.00		-9.20		5.420e-02		-44.783		1.853e-02		15.977
7		0.00		-9.60		4.969e-02		-44.817		1.681e-02		8.838
7		0.00		-10.00		4.386e-02		-41.903		1.336e-02		7.396
7		0.00		-9.60		4.990e-02		-42.838		1.517e-02		5.616
7		0.00		-9.20		5.505e-02		-41.804		1.603e-02		6.501
7		0.00		-8.80		5.798e-02		-41.164		1.471e-02		6.086
7		0.00		-8.40		6.154e-02		-42.875		1.529e-02		6.397
7		0.00		-8.00		6.209e-02		-44.294		1.621e-02		5.431
7		0.00		-7.60		5.924e-02		-44.047		1.647e-02		8.250
7		0.00		-7.20		5.830e-02		-43.047		1.643e-02		14.402
7		0.00		-6.80		5.579e-02		-47.790		1.550e-02		14.354
7		0.00		-6.40		5.236e-02		-45.893		1.430e-02		9.130
7		0.00		-6.00		5.052e-02		-45.785		1.297e-02		5.837
7		0.00		-5.60		4.902e-02		-46.283		1.159e-02		7.117
7		0.00		-5.20		4.589e-02		-46.513		9.921e-03		5.367
7		0.00		-4.80		4.287e-02		-48.630		9.174e-03		5.952
7		0.00		-4.40		3.960e-02		-48.575		8.335e-03		5.401
7		0.00		-4.00		3.574e-02		-47.970		8.264e-03		5.850
7		0.00		-3.60		3.223e-02		-48.503		8.177e-03		6.285
7		0.00		-3.20		2.829e-02		-50.423		7.637e-03		7.164
7		0.00		-2.80		2.421e-02		-49.733		6.809e-03		12.497
7		0.00		-2.40		2.047e-02		-47.257		5.826e-03		13.910
7		0.00		-2.00		1.738e-02		-48.544		4.634e-03		10.777
7		0.00		-1.60		1.368e-02		-42.530		3.296e-03		10.907
7		0.00		-1.20		9.834e-03		-43.150		2.231e-03		12.155
7		0.00		-0.80		5.835e-03		-41.760		1.754e-03		17.220
7		0.00		-0.40		2.176e-03		-28.101		9.010e-04		52.578
8		0.00		0.00		3.312e-03		101.241		1.304e-03		54.575
8		0.00		0.40		7.701e-03		130.291		1.943e-03		13.453
8		0.00		0.80		1.164e-02		128.738		2.744e-03		9.142
8		0.00		1.20		1.574e-02		130.880		3.835e-03		7.653
8		0.00		1.60		2.009e-02		129.033		5.053e-03		11.218
8		0.00		2.00		2.430e-02		129.596		6.180e-03		13.610
8		0.00		2.40		2.800e-02		127.903		7.627e-03		17.511
8		0.00		2.80		3.148e-02		128.878		8.834e-03		17.506
8		0.00		3.20		3.468e-02		129.304		1.001e-02		13.779
8		0.00		3.60		3.808e-02		131.712		1.098e-02		10.230
8		0.00		4.00		4.150e-02		132.361		1.174e-02		7.129
8		0.00		4.40		4.524e-02		131.545		1.192e-02		5.215
8		0.00		4.80		4.779e-02		132.288		1.274e-02		6.705
8		0.00		5.20		4.993e-02		132.666		1.233e-02		5.553
8		0.00		5.60		5.354e-02		132.673		1.252e-02		5.788
8		0.00		6.00		5.618e-02		132.904		1.266e-02		5.751
8		0.00		6.40		5.911e-02		133.609		1.315e-02		4.868
8		0.00		6.80		6.221e-02		134.004		1.469e-02		5.595
8		0.00		7.20		6.256e-02		135.702		1.530e-02		4.840
8		0.00		7.60		6.270e-02		136.529		1.673e-02		9.510
8		0.00		8.00		6.415e-02		134.930		1.814e-02		12.658
8		0.00		8.40		6.545e-02		135.026		1.901e-02		14.558
8		0.00		8.80		6.701e-02		132.261		2.010e-02		16.370
8		0.00		9.20		6.665e-02		128.582		2.213e-02		26.433
8		0.00		9.60		6.634e-02		127.908		2.347e-02		22.171
8		0.00		10.00		6.159e-02		128.190		2.257e-02		31.325
8		0.00		9.60		6.027e-02		130.780		2.201e-02		25.430
8		0.00		9.20		6.058e-02		128.710		2.125e-02		25.417
8		0.00		8.80		5.982e-02		129.884		2.070e-02		24.976
8		0.00		8.40		5.676e-02		133.923		1.875e-02		11.894
8		0.00		8.00		5.513e-02		132.566		1.711e-02		10.866
8		0.00		7.60		5.350e-02		132.115		1.599e-02		9.883
8		0.00		7.20		5.124e-02		132.216		1.453e-02		8.932
8		0.00		6.80		4.909e-02		132.886		1.269e-02		6.555
8		0.00		6.40		4.715e-02		133.915		1.094e-02		5.139
8		0.00		6.00		4.361e-02		134.091		9.740e-03		6.805
8		0.00		5.60		4.045e-02		134.181		8.630e-03		5.634
8		0.00		5.20		3.718e-02		133.801		7.918e-03		6.837
8		0.00		4.80		3.340e-02		134.967		6.929e-03		6.146
8		0.00		4.40		2.831e-02		135.901		6.176e-03		6.985
8		0.00		4.00		2.386e-02		134.073		5.053e-03		7.154
8		0.00		3.60		1.966e-02		134.750		4.389e-03		7.363
8		0.00		3.20		1.513e-02		136.241		3.527e-03		7.644
8		0.00		2.80		1.004e-02		135.686		2.589e-03		11.439
8		0.00		2.40		5.460e-03		132.633		1.790e-03		28.056
8		0.00		2.00		1.873e-03		-12.226		7.791e-04		78.478
8		0.00		1.60		5.201e-03		-54.813		1.862e-03		19.360
8		0.00		1.20		1.010e-02		-53.203		2.835e-03		16.422
8		0.00		0.80		1.497e-02		-51.634		4.210e-03		16.583
8		0.00		0.40		1.942e-02		-50.493		5.300e-03		14.098
8		0.00		0.00		2.415e-02		-50.215		6.392e-03		14.630
8		0.00		-0.40		2.834e-02		-50.295		7.492e-03		12.620
8		0.00		-0.80		3.222e-02		-48.554		7.805e-03		10.539
8		0.00		-1.20		3.552e-02		-47.940		8.738e-03		9.187
8		0.00		-1.60		3.861e-02		-49.120		9.416e-03		7.562
8		0.00		-2.00		4.150e-02		-48.865		1.028e-02		6.781
8		0.00		-2.40		4.399e-02		-49.305		1.076e-02		5.529
8		0.00		-2.80		4.544e-02		-49.756		1.094e-02		5.808
8		0.00		-3.20		4.659e-02		-49.803		1.088e-02		5.508
8		0.00		-3.60		4.861e-02		-49.314		1.115e-02		6.555
8		0.00		-4.00		4.994e-02		-50.542		1.167e-02		6.095
8		0.00		-4.40		5.110e-02		-49.884		1.191e-02		7.441
8		0.00		-4.80		5.165e-02		-49.717		1.291e-02		8.092
8		0.00		-5.20		5.333e-02		-48.822		1.355e-02		8.131
8		0.00		-5.60		5.473e-02		-47.485		1.472e-02		9.810
8		0.00		-6.00		5.622e-02		-46.629		1.483e-02		7.305
8		0.00		-6.40		5.623e-02		-45.960		1.542e-02		10.329
8		0.00		-6.80		5.647e-02		-46.857		1.598e-02		10.979
8		0.00		-7.20		5.877e-02		-44.509		1.648e-02		9.696
8		0.00		-7.60		5.997e-02		-45.894		1.703e-02		10.924
8		0.00		-8.00		6.015e-02		-44.799		1.761e-02		12.604
8		0.00		-8.40		6.110e-02		-44.516		1.724e-02		10.161
8		0.00		-8.80		5.787e-02		-43.321		1.711e-02		10.476
8		0.00		-9.20		5.396e-02		-41.971		1.595e-02		9.947
8		0.00		-9.60		5.167e-02		-43.626		1.576e-02		8.656
8		0.00		-10.00		4.590e-02		-41.169		1.387e-02		7.870
8		0.00		-9.60		5.235e-02		-42.965		1.628e-02		8.514
8		0.00		-9.20		5.577e-02		-41.215		1.717e-02		8.327
8		0.00		-8.80		5.781e-02		-42.451		1.694e-02		11.612
8		0.00		-8.40		5.943e-02		-43.637		1.739e-02		12.351
8		0.00		-8.00		5.911e-02		-44.572		1.722e-02		11.663
8		0.00		-7.60		5.827e-02		-45.892		1.771e-02		13.593
8		0.00		-7.20		5.737e-02		-46.567		1.778e-02		12.952
8		0.00		-6.80		5.423e-02		-48.324		1.691e-02		14.112
8		0.00		-6.40		5.214e-02		-48.731		1.598e-02		14.004
8		0.00		-6.00		5.065e-02		-48.844		1.538e-02		13.628
8		0.00		-5.60		4.753e-02		-50.607		1.443e-02		14.481
8		0.00		-5.20		4.553e-02		-49.891		1.327e-02		10.952
8		0.00		-4.80		4.166e-02		-49.889		1.221e-02		10.056
8		0.00		-4.40		3.846e-02		-49.215		1.061e-02		6.712
8		0.00		-4.00		3.608e-02		-48.802		8.495e-03		5.094
8		0.00		-3.60		3.320e-02		-47.760		7.203e-03		6.875
8		0.00		-3.20		2.950e-02		-48.392		5.927e-03		6.757
8		0.00		-2.80		2.595e-02		-46.910		4.959e-03		7.797
8		0.00		-2.40		2.215e-02		-45.522		3.964e-03		7.485
8		0.00		-2.00		1.796e-02		-46.999		3.361e-03		8.873
8		0.00		-1.60		1.418e-02		-44.086		2.534e-03		10.760
8		0.00		-1.20		9.982e-03		-42.075		2.204e-03		9.140
8		0.00		-0.80		5.302e-03		-33.638		1.603e-03		19.727
8		0.00		-0.40		2.140e-03		-23.984		9.170e-04		60.548
