# Date of analysis: 2024-03-08 10;59
# Segment other properties: height: -76.65449691675305, diff height: 514.6447396146451, deflection: 33.02404362535957, deflection error: 2.3116964691737074, adhesion: 34.98029494709672, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		4.40		3.780e-03		-42.168		1.391e-03		30.470
5		0.00		4.80		4.471e-03		-41.144		1.360e-03		22.930
5		0.00		5.20		5.495e-03		-35.120		1.683e-03		20.368
5		0.00		5.60		6.252e-03		-45.078		1.323e-03		19.184
5		0.00		6.00		7.214e-03		-45.834		1.454e-03		16.249
5		0.00		6.40		8.096e-03		-53.039		1.927e-03		15.496
5		0.00		6.80		8.267e-03		-41.204		1.837e-03		13.330
5		0.00		7.20		9.180e-03		-42.158		2.018e-03		12.484
5		0.00		7.60		1.032e-02		-50.543		1.908e-03		12.506
5		0.00		8.00		1.144e-02		-50.866		2.013e-03		11.233
5		0.00		8.40		1.194e-02		-50.607		2.486e-03		14.464
5		0.00		8.80		1.326e-02		-48.972		3.099e-03		12.560
5		0.00		9.20		1.438e-02		-49.143		2.493e-03		12.258
5		0.00		9.60		1.617e-02		-45.947		2.844e-03		9.796
5		0.00		10.00		1.682e-02		-46.596		3.731e-03		10.724
5		0.00		9.60		1.809e-02		-47.789		4.188e-03		9.638
5		0.00		9.20		1.883e-02		-52.389		3.801e-03		9.881
5		0.00		8.80		2.007e-02		-51.115		3.772e-03		8.788
5		0.00		8.40		2.061e-02		-49.467		3.564e-03		9.280
5		0.00		8.00		1.979e-02		-50.574		4.066e-03		10.610
5		0.00		7.60		1.977e-02		-49.829		4.395e-03		11.710
5		0.00		7.20		1.965e-02		-50.442		4.070e-03		10.291
5		0.00		6.80		1.998e-02		-50.244		3.331e-03		9.436
5		0.00		6.40		1.978e-02		-49.065		3.749e-03		8.843
5		0.00		6.00		1.952e-02		-50.034		4.367e-03		9.419
5		0.00		5.60		1.946e-02		-50.170		4.446e-03		10.822
5		0.00		5.20		1.943e-02		-51.315		3.657e-03		9.523
5		0.00		4.80		1.939e-02		-49.693		3.477e-03		9.197
5		0.00		4.40		1.866e-02		-47.099		3.934e-03		10.066
5		0.00		4.00		1.902e-02		-49.165		4.226e-03		9.412
5		0.00		3.60		1.901e-02		-46.691		3.925e-03		9.556
5		0.00		3.20		1.906e-02		-50.021		3.089e-03		9.898
5		0.00		2.80		1.870e-02		-47.663		3.705e-03		9.745
5		0.00		2.40		1.875e-02		-45.405		3.810e-03		11.037
5		0.00		2.00		1.859e-02		-49.951		4.241e-03		9.784
5		0.00		1.60		1.899e-02		-49.765		3.810e-03		9.187
5		0.00		1.20		1.870e-02		-49.696		3.403e-03		9.893
5		0.00		0.80		1.826e-02		-49.833		3.975e-03		12.824
5		0.00		0.40		1.812e-02		-48.933		4.360e-03		12.913
5		0.00		0.00		1.803e-02		-49.456		4.209e-03		9.697
5		0.00		-0.40		1.779e-02		-49.924		3.595e-03		10.208
5		0.00		-0.80		1.839e-02		-50.657		3.651e-03		9.753
5		0.00		-1.20		1.751e-02		-51.985		3.913e-03		12.299
5		0.00		-1.60		1.709e-02		-48.814		4.447e-03		12.799
5		0.00		-2.00		1.717e-02		-47.964		3.857e-03		10.269
5		0.00		-2.40		1.708e-02		-48.388		3.085e-03		12.597
5		0.00		-2.80		1.704e-02		-48.921		3.103e-03		10.398
5		0.00		-3.20		1.592e-02		-48.651		3.359e-03		10.439
5		0.00		-3.60		1.514e-02		-50.349		3.537e-03		11.437
5		0.00		-4.00		1.487e-02		-47.700		2.736e-03		12.091
5		0.00		-4.40		1.479e-02		-49.079		2.393e-03		10.272
5		0.00		-4.80		1.365e-02		-50.194		2.511e-03		9.755
5		0.00		-5.20		1.311e-02		-46.872		2.647e-03		14.064
5		0.00		-5.60		1.250e-02		-45.120		2.917e-03		9.916
5		0.00		-6.00		1.187e-02		-47.665		2.252e-03		10.464
5		0.00		-6.40		1.123e-02		-47.057		2.098e-03		10.387
5		0.00		-6.80		1.028e-02		-47.505		2.271e-03		13.474
5		0.00		-7.20		9.437e-03		-45.915		1.822e-03		13.330
5		0.00		-7.60		8.415e-03		-44.956		2.257e-03		15.964
5		0.00		-8.00		7.970e-03		-44.986		1.546e-03		14.463
5		0.00		-8.40		6.596e-03		-39.825		1.607e-03		23.430
5		0.00		-8.80		5.545e-03		-44.457		1.409e-03		16.521
5		0.00		-9.20		4.904e-03		-37.026		1.541e-03		20.485
5		0.00		-9.60		3.449e-03		-28.891		1.126e-03		28.219
5		0.00		-10.00		2.745e-03		-40.212		1.110e-03		33.330
5		0.00		-9.60		2.380e-03		-15.735		1.025e-03		51.390
5		0.00		-9.20		2.082e-03		-4.143		7.137e-04		49.817
5		0.00		-8.80		1.956e-03		17.718		8.998e-04		62.135
5		0.00		-8.40		1.758e-03		24.310		6.752e-04		62.435
5		0.00		-8.00		2.049e-03		42.922		8.282e-04		63.079
5		0.00		-7.60		2.024e-03		36.567		9.322e-04		61.193
5		0.00		-7.20		1.854e-03		41.149		5.933e-04		61.345
5		0.00		-6.80		1.985e-03		42.741		9.271e-04		54.295
5		0.00		-6.40		1.873e-03		25.013		7.275e-04		68.743
5		0.00		-6.00		1.966e-03		37.921		8.095e-04		58.748
5		0.00		-5.60		1.809e-03		15.415		6.245e-04		67.552
5		0.00		-5.20		2.039e-03		12.713		9.014e-04		63.102
5		0.00		-4.80		1.959e-03		35.728		8.026e-04		59.404
5		0.00		-4.40		1.925e-03		26.735		7.601e-04		57.450
5		0.00		-4.00		1.875e-03		41.727		6.755e-04		53.648
5		0.00		-3.60		1.906e-03		24.787		7.382e-04		64.816
5		0.00		-3.20		1.900e-03		21.121		7.646e-04		57.874
5		0.00		-2.80		1.950e-03		18.484		7.250e-04		72.478
5		0.00		-2.40		2.022e-03		18.619		8.495e-04		65.172
5		0.00		-2.00		1.863e-03		23.943		8.250e-04		66.011
5		0.00		-1.60		1.819e-03		21.479		8.095e-04		70.406
5		0.00		-1.20		1.841e-03		30.742		7.034e-04		58.032
5		0.00		-0.80		2.031e-03		24.317		8.046e-04		57.258
5		0.00		-0.40		1.985e-03		26.918		8.328e-04		64.570
6		0.00		0.00		1.865e-03		14.414		8.124e-04		70.299
6		0.00		0.40		1.752e-03		20.684		7.224e-04		65.789
6		0.00		0.80		1.956e-03		30.720		9.721e-04		71.397
6		0.00		1.20		2.000e-03		35.637		7.496e-04		59.202
6		0.00		1.60		2.055e-03		25.231		7.986e-04		59.168
6		0.00		2.00		1.838e-03		10.063		8.733e-04		59.784
6		0.00		2.40		1.792e-03		24.282		8.971e-04		67.633
6		0.00		2.80		1.974e-03		-10.773		9.082e-04		52.367
6		0.00		3.20		2.351e-03		-7.377		9.018e-04		62.363
6		0.00		3.60		2.547e-03		-33.137		1.004e-03		34.286
6		0.00		4.00		2.730e-03		-44.419		1.061e-03		34.742
6		0.00		4.40		3.586e-03		-29.499		1.210e-03		30.481
6		0.00		4.80		4.583e-03		-39.163		1.242e-03		21.233
6		0.00		5.20		5.024e-03		-35.960		1.234e-03		20.295
6		0.00		5.60		5.722e-03		-34.372		1.541e-03		16.699
6		0.00		6.00		6.429e-03		-43.347		1.537e-03		16.873
6		0.00		6.40		7.514e-03		-47.035		1.876e-03		17.928
6		0.00		6.80		8.143e-03		-44.379		1.761e-03		17.212
6		0.00		7.20		9.343e-03		-45.362		1.763e-03		13.286
6		0.00		7.60		1.022e-02		-44.084		1.916e-03		12.550
6		0.00		8.00		1.049e-02		-51.147		2.328e-03		13.951
6		0.00		8.40		1.145e-02		-44.863		2.594e-03		12.207
6		0.00		8.80		1.295e-02		-48.971		2.425e-03		11.112
6		0.00		9.20		1.462e-02		-50.662		2.619e-03		10.735
6		0.00		9.60		1.544e-02		-50.210		3.029e-03		11.762
6		0.00		10.00		1.662e-02		-53.202		3.845e-03		11.771
6		0.00		9.60		1.783e-02		-51.813		3.910e-03		10.645
6		0.00		9.20		1.867e-02		-50.638		3.018e-03		9.552
6		0.00		8.80		1.845e-02		-48.817		3.592e-03		9.940
6		0.00		8.40		1.853e-02		-47.683		4.063e-03		12.067
6		0.00		8.00		1.879e-02		-50.075		4.172e-03		10.953
6		0.00		7.60		1.910e-02		-53.246		3.751e-03		10.408
6		0.00		7.20		1.886e-02		-48.256		3.174e-03		11.422
6		0.00		6.80		1.873e-02		-50.918		3.544e-03		9.821
6		0.00		6.40		1.872e-02		-49.138		3.885e-03		8.585
6		0.00		6.00		1.843e-02		-51.691		4.296e-03		9.666
6		0.00		5.60		1.891e-02		-47.854		3.659e-03		9.712
6		0.00		5.20		1.806e-02		-50.165		3.778e-03		10.223
6		0.00		4.80		1.798e-02		-49.543		4.134e-03		10.355
6		0.00		4.40		1.761e-02		-53.141		4.605e-03		12.837
6		0.00		4.00		1.802e-02		-50.592		3.869e-03		10.238
6		0.00		3.60		1.743e-02		-50.960		3.341e-03		9.816
6		0.00		3.20		1.748e-02		-50.625		3.751e-03		10.457
6		0.00		2.80		1.710e-02		-50.871		4.361e-03		12.812
6		0.00		2.40		1.708e-02		-49.306		4.191e-03		10.495
6		0.00		2.00		1.729e-02		-50.615		3.310e-03		12.112
6		0.00		1.60		1.786e-02		-49.621		3.567e-03		11.487
6		0.00		1.20		1.720e-02		-50.392		3.923e-03		13.069
6		0.00		0.80		1.748e-02		-51.341		3.830e-03		10.536
6		0.00		0.40		1.765e-02		-49.672		3.505e-03		9.887
6		0.00		0.00		1.740e-02		-48.421		3.317e-03		10.297
6		0.00		-0.40		1.713e-02		-47.473		3.671e-03		12.679
6		0.00		-0.80		1.725e-02		-46.952		3.943e-03		11.131
6		0.00		-1.20		1.676e-02		-49.374		3.334e-03		10.463
6		0.00		-1.60		1.669e-02		-47.639		3.082e-03		9.622
6		0.00		-2.00		1.607e-02		-47.955		3.312e-03		12.995
6		0.00		-2.40		1.596e-02		-47.490		3.734e-03		10.883
6		0.00		-2.80		1.563e-02		-47.008		3.252e-03		9.521
6		0.00		-3.20		1.525e-02		-48.657		3.060e-03		10.278
6		0.00		-3.60		1.513e-02		-46.887		2.733e-03		11.051
6		0.00		-4.00		1.385e-02		-48.437		3.248e-03		13.898
6		0.00		-4.40		1.348e-02		-46.129		3.047e-03		12.057
6		0.00		-4.80		1.346e-02		-47.320		2.240e-03		12.061
6		0.00		-5.20		1.282e-02		-43.897		2.571e-03		11.848
6		0.00		-5.60		1.139e-02		-46.694		2.553e-03		13.338
6		0.00		-6.00		1.133e-02		-45.146		2.635e-03		10.976
6		0.00		-6.40		1.134e-02		-42.465		2.065e-03		9.742
6		0.00		-6.80		9.956e-03		-44.104		2.051e-03		11.560
6		0.00		-7.20		9.133e-03		-47.597		2.148e-03		13.352
6		0.00		-7.60		8.179e-03		-46.341		1.850e-03		14.606
6		0.00		-8.00		7.488e-03		-39.189		1.511e-03		12.247
6		0.00		-8.40		6.169e-03		-33.183		1.386e-03		18.644
6		0.00		-8.80		5.341e-03		-34.892		1.511e-03		22.535
6		0.00		-9.20		4.629e-03		-30.687		1.483e-03		24.311
6		0.00		-9.60		3.106e-03		-47.734		1.162e-03		24.462
6		0.00		-10.00		2.507e-03		-12.158		1.050e-03		43.293
6		0.00		-9.60		2.045e-03		-6.597		9.336e-04		57.123
6		0.00		-9.20		1.909e-03		-1.432		8.433e-04		56.447
6		0.00		-8.80		2.007e-03		20.877		8.509e-04		62.625
6		0.00		-8.40		1.976e-03		40.799		9.791e-04		60.641
6		0.00		-8.00		2.006e-03		36.285		8.748e-04		59.920
6		0.00		-7.60		2.138e-03		49.458		8.377e-04		56.586
6		0.00		-7.20		1.854e-03		29.515		8.135e-04		62.926
6		0.00		-6.80		1.653e-03		14.886		6.256e-04		59.107
6		0.00		-6.40		2.025e-03		37.282		8.405e-04		62.713
6		0.00		-6.00		1.922e-03		35.091		7.920e-04		68.818
6		0.00		-5.60		1.965e-03		27.703		8.627e-04		62.907
6		0.00		-5.20		2.014e-03		34.244		8.854e-04		62.961
6		0.00		-4.80		1.998e-03		36.663		7.864e-04		59.952
6		0.00		-4.40		1.822e-03		14.822		7.939e-04		64.427
6		0.00		-4.00		1.774e-03		12.159		7.341e-04		68.698
6		0.00		-3.60		2.056e-03		26.639		8.550e-04		67.420
6		0.00		-3.20		1.886e-03		32.879		7.605e-04		62.326
6		0.00		-2.80		2.024e-03		30.482		8.233e-04		58.773
6		0.00		-2.40		2.095e-03		35.013		9.044e-04		67.849
6		0.00		-2.00		2.091e-03		53.151		9.043e-04		63.977
6		0.00		-1.60		2.033e-03		40.549		8.215e-04		51.903
6		0.00		-1.20		2.040e-03		47.137		8.457e-04		62.753
6		0.00		-0.80		2.169e-03		47.790		8.667e-04		60.861
6		0.00		-0.40		2.109e-03		51.206		9.107e-04		58.803
7		0.00		0.00		2.051e-03		51.925		8.473e-04		59.403
7		0.00		0.40		1.874e-03		40.814		7.235e-04		65.057
7		0.00		0.80		1.957e-03		37.038		9.285e-04		64.755
7		0.00		1.20		1.881e-03		48.088		7.702e-04		59.948
7		0.00		1.60		2.142e-03		40.941		9.171e-04		58.672
7		0.00		2.00		1.919e-03		33.091		8.582e-04		60.888
7		0.00		2.40		2.006e-03		16.279		7.312e-04		65.040
7		0.00		2.80		1.844e-03		7.363		8.838e-04		60.667
7		0.00		3.20		1.990e-03		-11.346		7.673e-04		54.909
7		0.00		3.60		2.107e-03		-25.365		9.399e-04		49.284
7		0.00		4.00		2.523e-03		-22.110		1.101e-03		44.480
7		0.00		4.40		3.184e-03		-37.221		1.176e-03		30.650
7		0.00		4.80		4.156e-03		-43.770		1.268e-03		23.729
7		0.00		5.20		4.454e-03		-41.074		1.270e-03		25.206
7		0.00		5.60		5.638e-03		-37.808		1.255e-03		18.628
7		0.00		6.00		6.517e-03		-45.785		1.328e-03		17.695
7		0.00		6.40		7.452e-03		-45.367		1.501e-03		14.052
7		0.00		6.80		7.847e-03		-42.115		1.829e-03		17.830
7		0.00		7.20		8.538e-03		-51.592		2.119e-03		18.466
7		0.00		7.60		9.505e-03		-50.214		1.943e-03		11.746
7		0.00		8.00		1.051e-02		-41.810		2.011e-03		12.500
7		0.00		8.40		1.187e-02		-46.219		2.078e-03		10.982
7		0.00		8.80		1.210e-02		-47.449		2.775e-03		13.232
7		0.00		9.20		1.351e-02		-47.997		2.772e-03		10.508
7		0.00		9.60		1.526e-02		-49.198		2.749e-03		11.448
7		0.00		10.00		1.647e-02		-48.883		3.028e-03		9.585
7		0.00		9.60		1.752e-02		-50.777		4.353e-03		10.967
7		0.00		9.20		1.754e-02		-49.886		4.444e-03		10.863
7		0.00		8.80		1.861e-02		-49.755		3.791e-03		10.434
7		0.00		8.40		1.862e-02		-51.011		3.728e-03		10.657
7		0.00		8.00		1.859e-02		-52.884		4.360e-03		14.165
7		0.00		7.60		1.821e-02		-50.293		4.584e-03		12.243
7		0.00		7.20		1.851e-02		-49.776		4.254e-03		10.577
7		0.00		6.80		1.837e-02		-49.643		3.696e-03		12.088
7		0.00		6.40		1.863e-02		-50.450		3.969e-03		9.954
7		0.00		6.00		1.836e-02		-53.200		4.126e-03		13.106
7		0.00		5.60		1.805e-02		-49.565		4.283e-03		11.139
7		0.00		5.20		1.873e-02		-49.982		3.438e-03		9.213
7		0.00		4.80		1.800e-02		-52.120		3.197e-03		10.822
7		0.00		4.40		1.781e-02		-49.174		3.393e-03		10.116
7		0.00		4.00		1.767e-02		-47.766		3.851e-03		10.842
7		0.00		3.60		1.714e-02		-49.508		3.819e-03		11.323
7		0.00		3.20		1.804e-02		-47.446		3.333e-03		10.984
7		0.00		2.80		1.800e-02		-49.653		2.709e-03		9.472
7		0.00		2.40		1.777e-02		-48.735		3.575e-03		11.065
7		0.00		2.00		1.756e-02		-47.097		3.838e-03		11.148
7		0.00		1.60		1.745e-02		-48.619		3.748e-03		10.221
7		0.00		1.20		1.766e-02		-48.103		3.142e-03		9.699
7		0.00		0.80		1.787e-02		-50.765		3.078e-03		9.195
7		0.00		0.40		1.716e-02		-48.702		3.563e-03		8.365
7		0.00		0.00		1.728e-02		-47.607		4.162e-03		11.955
7		0.00		-0.40		1.712e-02		-47.097		3.914e-03		9.691
7		0.00		-0.80		1.708e-02		-48.163		3.282e-03		10.699
7		0.00		-1.20		1.714e-02		-47.856		3.222e-03		11.436
7		0.00		-1.60		1.716e-02		-48.781		3.279e-03		9.997
7		0.00		-2.00		1.636e-02		-47.451		3.788e-03		13.151
7		0.00		-2.40		1.596e-02		-48.456		3.710e-03		11.465
7		0.00		-2.80		1.565e-02		-48.704		3.029e-03		10.347
7		0.00		-3.20		1.606e-02		-47.364		2.831e-03		10.408
7		0.00		-3.60		1.498e-02		-50.662		2.966e-03		10.353
7		0.00		-4.00		1.424e-02		-50.333		2.850e-03		12.628
7		0.00		-4.40		1.348e-02		-46.114		3.085e-03		9.105
7		0.00		-4.80		1.319e-02		-45.627		2.498e-03		11.016
7		0.00		-5.20		1.249e-02		-45.812		2.156e-03		11.200
7		0.00		-5.60		1.193e-02		-43.449		2.227e-03		11.848
7		0.00		-6.00		1.080e-02		-47.055		2.185e-03		13.403
7		0.00		-6.40		1.072e-02		-40.572		2.258e-03		12.007
7		0.00		-6.80		9.615e-03		-45.970		1.856e-03		11.962
7		0.00		-7.20		9.057e-03		-44.566		1.671e-03		12.814
7		0.00		-7.60		7.910e-03		-42.134		1.773e-03		15.087
7		0.00		-8.00		7.548e-03		-46.091		2.001e-03		17.400
7		0.00		-8.40		5.948e-03		-38.582		1.590e-03		20.521
7		0.00		-8.80		5.169e-03		-34.183		1.363e-03		22.029
7		0.00		-9.20		4.270e-03		-35.472		1.315e-03		20.028
7		0.00		-9.60		3.520e-03		-42.592		1.170e-03		30.070
7		0.00		-10.00		2.078e-03		-49.546		7.893e-04		47.453
7		0.00		-9.60		1.991e-03		-39.293		7.226e-04		47.476
7		0.00		-9.20		1.933e-03		-4.558		8.043e-04		56.028
7		0.00		-8.80		1.862e-03		10.842		8.022e-04		63.776
7		0.00		-8.40		1.860e-03		12.768		7.946e-04		68.556
7		0.00		-8.00		2.072e-03		21.461		9.422e-04		71.261
7		0.00		-7.60		1.971e-03		29.989		8.784e-04		62.071
7		0.00		-7.20		1.969e-03		27.913		8.469e-04		64.422
7		0.00		-6.80		1.939e-03		15.830		8.510e-04		58.177
7		0.00		-6.40		1.744e-03		6.528		7.521e-04		68.165
7		0.00		-6.00		1.786e-03		10.219		7.304e-04		67.161
7		0.00		-5.60		1.780e-03		6.253		7.000e-04		63.806
7		0.00		-5.20		2.043e-03		12.666		8.417e-04		66.552
7		0.00		-4.80		1.852e-03		13.724		7.505e-04		71.511
7		0.00		-4.40		1.890e-03		16.750		7.751e-04		53.410
7		0.00		-4.00		1.834e-03		19.207		9.042e-04		61.415
7		0.00		-3.60		1.864e-03		-2.231		8.206e-04		67.996
7		0.00		-3.20		1.945e-03		37.733		8.304e-04		56.376
7		0.00		-2.80		1.932e-03		26.272		8.710e-04		53.354
7		0.00		-2.40		1.954e-03		12.405		6.181e-04		57.688
7		0.00		-2.00		1.793e-03		19.077		6.700e-04		67.053
7		0.00		-1.60		1.895e-03		27.973		8.239e-04		60.647
7		0.00		-1.20		1.873e-03		28.027		7.647e-04		69.290
7		0.00		-0.80		2.008e-03		39.785		8.636e-04		61.051
7		0.00		-0.40		1.840e-03		28.454		7.744e-04		63.592
8		0.00		0.00		1.913e-03		27.077		7.791e-04		59.748
8		0.00		0.40		1.840e-03		20.035		7.363e-04		63.458
8		0.00		0.80		1.997e-03		23.289		8.518e-04		58.505
8		0.00		1.20		1.972e-03		5.975		8.399e-04		64.442
8		0.00		1.60		1.805e-03		33.344		9.325e-04		59.963
8		0.00		2.00		1.800e-03		20.961		7.683e-04		65.515
8		0.00		2.40		1.981e-03		6.037		9.376e-04		61.951
8		0.00		2.80		1.989e-03		-25.798		9.672e-04		62.776
8		0.00		3.20		2.068e-03		-40.566		7.474e-04		52.775
8		0.00		3.60		2.550e-03		-39.444		8.622e-04		34.079
8		0.00		4.00		3.025e-03		-29.798		1.058e-03		35.891
8		0.00		4.40		3.786e-03		-43.153		1.145e-03		30.846
8		0.00		4.80		4.233e-03		-50.743		1.338e-03		21.237
8		0.00		5.20		4.741e-03		-38.573		1.308e-03		20.842
8		0.00		5.60		5.967e-03		-44.022		1.692e-03		20.024
8		0.00		6.00		6.428e-03		-47.433		1.468e-03		17.044
8		0.00		6.40		7.784e-03		-48.895		1.433e-03		13.941
8		0.00		6.80		8.376e-03		-45.787		1.755e-03		12.790
8		0.00		7.20		9.320e-03		-47.487		1.995e-03		15.585
8		0.00		7.60		9.635e-03		-42.831		2.228e-03		16.544
8		0.00		8.00		1.029e-02		-48.437		2.628e-03		12.866
8		0.00		8.40		1.124e-02		-50.017		2.627e-03		14.802
8		0.00		8.80		1.271e-02		-51.860		2.642e-03		10.114
8		0.00		9.20		1.402e-02		-50.150		2.322e-03		10.313
8		0.00		9.60		1.494e-02		-47.136		2.563e-03		9.403
8		0.00		10.00		1.672e-02		-47.479		2.943e-03		11.002
8		0.00		9.60		1.755e-02		-49.102		3.457e-03		11.193
8		0.00		9.20		1.758e-02		-49.110		3.647e-03		14.912
8		0.00		8.80		1.780e-02		-50.420		3.906e-03		11.835
8		0.00		8.40		1.839e-02		-50.648		3.934e-03		10.645
8		0.00		8.00		1.864e-02		-53.287		3.657e-03		10.267
8		0.00		7.60		1.875e-02		-50.720		3.223e-03		10.415
8		0.00		7.20		1.915e-02		-49.696		3.604e-03		10.983
8		0.00		6.80		1.960e-02		-48.793		3.293e-03		10.363
8		0.00		6.40		1.902e-02		-48.761		3.566e-03		9.812
8		0.00		6.00		1.855e-02		-49.346		3.708e-03		10.751
8		0.00		5.60		1.808e-02		-47.602		3.761e-03		12.251
8		0.00		5.20		1.842e-02		-48.062		4.089e-03		8.806
8		0.00		4.80		1.863e-02		-49.333		4.082e-03		8.392
8		0.00		4.40		1.870e-02		-48.505		3.673e-03		9.432
8		0.00		4.00		1.909e-02		-49.190		3.280e-03		8.695
8		0.00		3.60		1.900e-02		-51.395		3.237e-03		9.938
8		0.00		3.20		1.885e-02		-50.534		3.076e-03		8.777
8		0.00		2.80		1.882e-02		-50.494		3.129e-03		9.629
8		0.00		2.40		1.845e-02		-49.626		3.392e-03		9.753
8		0.00		2.00		1.839e-02		-49.887		3.632e-03		11.433
8		0.00		1.60		1.764e-02		-49.666		3.705e-03		11.904
8		0.00		1.20		1.840e-02		-45.675		3.851e-03		9.192
8		0.00		0.80		1.816e-02		-46.727		3.603e-03		8.520
8		0.00		0.40		1.798e-02		-50.957		3.196e-03		9.665
8		0.00		0.00		1.782e-02		-49.544		2.991e-03		9.937
8		0.00		-0.40		1.790e-02		-50.805		3.090e-03		10.391
8		0.00		-0.80		1.793e-02		-46.975		3.208e-03		8.738
8		0.00		-1.20		1.699e-02		-50.459		3.242e-03		9.380
8		0.00		-1.60		1.678e-02		-47.878		3.643e-03		12.449
8		0.00		-2.00		1.611e-02		-49.444		4.208e-03		10.855
8		0.00		-2.40		1.568e-02		-49.308		3.697e-03		10.895
8		0.00		-2.80		1.557e-02		-46.906		3.079e-03		9.976
8		0.00		-3.20		1.488e-02		-48.316		3.154e-03		10.008
8		0.00		-3.60		1.484e-02		-50.963		2.728e-03		11.535
8		0.00		-4.00		1.442e-02		-45.599		2.682e-03		10.996
8		0.00		-4.40		1.353e-02		-49.029		2.433e-03		12.288
8		0.00		-4.80		1.308e-02		-50.365		2.416e-03		11.096
8		0.00		-5.20		1.238e-02		-45.395		2.871e-03		10.739
8		0.00		-5.60		1.160e-02		-47.119		2.640e-03		10.191
8		0.00		-6.00		1.132e-02		-46.610		2.389e-03		12.413
8		0.00		-6.40		1.092e-02		-43.689		1.931e-03		11.634
8		0.00		-6.80		1.038e-02		-50.442		1.865e-03		11.900
8		0.00		-7.20		9.331e-03		-50.502		1.743e-03		15.376
8		0.00		-7.60		8.373e-03		-44.884		1.747e-03		12.477
8		0.00		-8.00		7.176e-03		-42.482		1.522e-03		13.274
8		0.00		-8.40		5.820e-03		-32.970		1.652e-03		16.750
8		0.00		-8.80		5.111e-03		-38.719		1.368e-03		18.637
8		0.00		-9.20		4.708e-03		-35.456		1.333e-03		26.411
8		0.00		-9.60		3.763e-03		-27.944		1.263e-03		26.052
8		0.00		-10.00		3.145e-03		-43.939		1.049e-03		35.229
8		0.00		-9.60		2.479e-03		-16.402		1.133e-03		42.789
8		0.00		-9.20		2.015e-03		-36.852		8.011e-04		51.335
8		0.00		-8.80		2.001e-03		-17.556		7.807e-04		47.969
8		0.00		-8.40		2.007e-03		-6.618		6.655e-04		51.464
8		0.00		-8.00		1.768e-03		-6.776		7.808e-04		66.983
8		0.00		-7.60		1.985e-03		-11.962		7.995e-04		58.652
8		0.00		-7.20		1.646e-03		-21.514		7.235e-04		65.926
8		0.00		-6.80		2.180e-03		22.566		8.862e-04		46.386
8		0.00		-6.40		1.957e-03		2.370		9.221e-04		57.626
8		0.00		-6.00		2.178e-03		-21.048		9.165e-04		62.230
8		0.00		-5.60		1.919e-03		-10.421		7.526e-04		59.800
8		0.00		-5.20		1.999e-03		-3.207		8.456e-04		58.762
8		0.00		-4.80		2.186e-03		-11.322		8.852e-04		48.355
8		0.00		-4.40		1.974e-03		-9.625		7.804e-04		51.439
8		0.00		-4.00		2.009e-03		8.435		8.065e-04		56.785
8		0.00		-3.60		2.058e-03		3.019		7.025e-04		62.859
8		0.00		-3.20		1.723e-03		-3.018		6.276e-04		64.754
8		0.00		-2.80		1.739e-03		-7.871		8.387e-04		63.919
8		0.00		-2.40		1.813e-03		14.511		8.072e-04		61.075
8		0.00		-2.00		1.787e-03		-2.945		7.542e-04		63.298
8		0.00		-1.60		1.903e-03		2.064		7.083e-04		59.482
8		0.00		-1.20		2.031e-03		27.987		8.133e-04		61.220
8		0.00		-0.80		1.954e-03		19.917		7.789e-04		58.954
8		0.00		-0.40		2.048e-03		3.715		8.443e-04		56.501
