# Date of analysis: 2023-11-20 16;19
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		7.20		6.220e-02		133.032		1.547e-02		9.385
5		0.00		7.60		6.417e-02		132.987		1.445e-02		11.846
5		0.00		8.00		6.200e-02		132.807		1.703e-02		16.842
5		0.00		8.40		6.349e-02		130.326		1.993e-02		19.040
5		0.00		8.80		6.263e-02		128.122		2.012e-02		23.593
5		0.00		9.20		6.335e-02		134.229		1.877e-02		14.251
5		0.00		9.60		6.825e-02		129.822		1.861e-02		20.844
5		0.00		10.00		6.395e-02		130.657		1.902e-02		19.613
5		0.00		9.60		6.185e-02		130.767		1.999e-02		20.460
5		0.00		9.20		6.281e-02		131.399		2.011e-02		18.152
5		0.00		8.80		6.338e-02		132.792		1.781e-02		8.442
5		0.00		8.40		6.221e-02		132.754		1.317e-02		8.633
5		0.00		8.00		5.845e-02		131.845		1.380e-02		13.180
5		0.00		7.60		5.459e-02		131.023		1.462e-02		15.444
5		0.00		7.20		5.220e-02		130.534		1.411e-02		14.193
5		0.00		6.80		5.038e-02		131.309		1.208e-02		9.188
5		0.00		6.40		4.793e-02		132.881		8.781e-03		7.396
5		0.00		6.00		4.443e-02		132.677		8.102e-03		8.198
5		0.00		5.60		4.027e-02		133.017		9.115e-03		11.862
5		0.00		5.20		3.613e-02		130.216		8.962e-03		15.191
5		0.00		4.80		3.297e-02		131.252		7.216e-03		9.054
5		0.00		4.40		2.982e-02		132.799		4.616e-03		6.785
5		0.00		4.00		2.508e-02		133.361		4.245e-03		7.786
5		0.00		3.60		2.049e-02		134.984		4.044e-03		9.250
5		0.00		3.20		1.605e-02		129.616		3.870e-03		13.849
5		0.00		2.80		1.152e-02		133.753		2.422e-03		10.763
5		0.00		2.40		7.275e-03		131.835		1.371e-03		11.476
5		0.00		2.00		3.255e-03		119.240		1.151e-03		41.336
5		0.00		1.60		2.676e-03		-30.352		1.069e-03		39.200
5		0.00		1.20		6.830e-03		-52.487		1.790e-03		14.109
5		0.00		0.80		1.147e-02		-50.672		2.551e-03		10.139
5		0.00		0.40		1.646e-02		-49.925		2.655e-03		10.342
5		0.00		0.00		2.175e-02		-49.690		3.471e-03		6.842
5		0.00		-0.40		2.575e-02		-48.016		4.749e-03		8.477
5		0.00		-0.80		2.973e-02		-50.976		6.467e-03		8.615
5		0.00		-1.20		3.360e-02		-49.903		7.327e-03		8.551
5		0.00		-1.60		3.923e-02		-52.053		6.220e-03		6.465
5		0.00		-2.00		4.367e-02		-51.114		7.114e-03		6.532
5		0.00		-2.40		4.633e-02		-51.803		9.835e-03		10.328
5		0.00		-2.80		4.987e-02		-52.336		1.188e-02		10.997
5		0.00		-3.20		5.388e-02		-53.513		1.270e-02		8.988
5		0.00		-3.60		5.847e-02		-52.257		9.911e-03		5.834
5		0.00		-4.00		5.986e-02		-52.218		1.041e-02		8.133
5		0.00		-4.40		6.304e-02		-51.563		1.474e-02		10.993
5		0.00		-4.80		6.232e-02		-49.833		1.641e-02		10.260
5		0.00		-5.20		6.385e-02		-50.347		1.780e-02		12.969
5		0.00		-5.60		6.672e-02		-47.808		1.463e-02		14.102
5		0.00		-6.00		6.855e-02		-47.060		1.658e-02		12.971
5		0.00		-6.40		6.168e-02		-39.172		1.917e-02		15.588
5		0.00		-6.80		6.382e-02		-40.192		1.908e-02		16.762
5		0.00		-7.20		6.537e-02		-39.556		1.820e-02		14.322
5		0.00		-7.60		7.000e-02		-38.948		1.721e-02		16.796
5		0.00		-8.00		7.380e-02		-41.552		2.069e-02		18.514
5		0.00		-8.40		6.539e-02		-41.437		2.037e-02		19.244
5		0.00		-8.80		6.561e-02		-44.584		2.131e-02		21.158
5		0.00		-9.20		6.366e-02		-37.007		1.743e-02		14.586
5		0.00		-9.60		6.144e-02		-43.819		1.642e-02		13.805
5		0.00		-10.00		5.732e-02		-45.595		1.630e-02		14.193
5		0.00		-9.60		6.012e-02		-37.878		1.810e-02		18.207
5		0.00		-9.20		6.419e-02		-38.754		1.841e-02		15.653
5		0.00		-8.80		6.464e-02		-35.220		1.487e-02		14.410
5		0.00		-8.40		6.807e-02		-46.725		1.715e-02		17.989
5		0.00		-8.00		6.613e-02		-42.077		1.702e-02		15.906
5		0.00		-7.60		6.310e-02		-43.308		1.700e-02		14.863
5		0.00		-7.20		6.401e-02		-43.655		1.638e-02		9.466
5		0.00		-6.80		6.562e-02		-47.512		1.197e-02		8.490
5		0.00		-6.40		6.054e-02		-49.600		1.261e-02		12.025
5		0.00		-6.00		5.847e-02		-49.507		1.429e-02		12.525
5		0.00		-5.60		5.387e-02		-49.909		1.477e-02		11.744
5		0.00		-5.20		5.094e-02		-49.932		1.307e-02		8.904
5		0.00		-4.80		4.836e-02		-50.179		8.353e-03		6.102
5		0.00		-4.40		4.296e-02		-50.015		7.932e-03		6.611
5		0.00		-4.00		3.814e-02		-50.064		9.012e-03		9.581
5		0.00		-3.60		3.313e-02		-50.842		8.818e-03		11.171
5		0.00		-3.20		2.983e-02		-50.202		5.687e-03		8.356
5		0.00		-2.80		2.716e-02		-48.640		4.189e-03		6.324
5		0.00		-2.40		2.201e-02		-45.958		4.009e-03		8.089
5		0.00		-2.00		1.717e-02		-44.866		4.175e-03		9.455
5		0.00		-1.60		1.280e-02		-46.023		2.966e-03		11.356
5		0.00		-1.20		8.244e-03		-40.508		1.717e-03		13.188
5		0.00		-0.80		4.184e-03		-41.103		1.217e-03		27.963
5		0.00		-0.40		2.097e-03		38.916		8.896e-04		55.421
6		0.00		0.00		5.149e-03		114.066		1.634e-03		21.352
6		0.00		0.40		9.560e-03		121.224		2.066e-03		12.271
6		0.00		0.80		1.384e-02		130.605		2.256e-03		8.531
6		0.00		1.20		1.843e-02		128.975		2.965e-03		8.169
6		0.00		1.60		2.212e-02		129.858		5.153e-03		11.579
6		0.00		2.00		2.534e-02		129.448		5.891e-03		10.879
6		0.00		2.40		3.030e-02		129.816		5.497e-03		7.467
6		0.00		2.80		3.377e-02		131.723		5.663e-03		6.465
6		0.00		3.20		3.637e-02		131.436		8.538e-03		11.643
6		0.00		3.60		3.854e-02		129.260		1.041e-02		16.279
6		0.00		4.00		4.126e-02		129.872		1.044e-02		9.198
6		0.00		4.40		4.592e-02		131.082		8.437e-03		6.418
6		0.00		4.80		4.697e-02		132.882		9.868e-03		8.472
6		0.00		5.20		4.838e-02		130.019		1.376e-02		16.044
6		0.00		5.60		5.012e-02		128.277		1.561e-02		14.992
6		0.00		6.00		5.576e-02		130.546		1.299e-02		8.769
6		0.00		6.40		5.646e-02		131.879		1.321e-02		12.157
6		0.00		6.80		5.647e-02		129.202		1.603e-02		18.477
6		0.00		7.20		5.953e-02		127.269		1.837e-02		25.520
6		0.00		7.60		6.275e-02		131.452		1.578e-02		12.021
6		0.00		8.00		6.473e-02		133.744		1.461e-02		13.993
6		0.00		8.40		6.415e-02		129.804		1.784e-02		18.449
6		0.00		8.80		6.644e-02		130.351		1.927e-02		16.832
6		0.00		9.20		6.514e-02		131.825		1.836e-02		16.258
6		0.00		9.60		6.660e-02		134.020		1.615e-02		22.015
6		0.00		10.00		6.276e-02		129.871		1.856e-02		18.885
6		0.00		9.60		6.444e-02		133.901		1.892e-02		21.095
6		0.00		9.20		6.234e-02		132.792		1.731e-02		13.423
6		0.00		8.80		6.722e-02		133.176		1.426e-02		9.014
6		0.00		8.40		6.138e-02		130.975		1.476e-02		13.562
6		0.00		8.00		5.818e-02		129.227		1.646e-02		17.808
6		0.00		7.60		5.524e-02		129.608		1.594e-02		20.602
6		0.00		7.20		5.341e-02		132.525		1.115e-02		7.781
6		0.00		6.80		4.981e-02		132.381		1.058e-02		8.548
6		0.00		6.40		4.577e-02		131.502		1.222e-02		13.207
6		0.00		6.00		4.172e-02		129.900		1.179e-02		11.657
6		0.00		5.60		3.989e-02		132.400		7.906e-03		7.372
6		0.00		5.20		3.602e-02		132.428		7.112e-03		8.500
6		0.00		4.80		3.160e-02		131.696		7.937e-03		13.280
6		0.00		4.40		2.768e-02		129.751		7.704e-03		13.940
6		0.00		4.00		2.488e-02		133.702		4.637e-03		7.829
6		0.00		3.60		2.082e-02		133.623		3.656e-03		7.827
6		0.00		3.20		1.617e-02		132.466		3.562e-03		15.436
6		0.00		2.80		1.190e-02		132.330		2.700e-03		11.445
6		0.00		2.40		7.630e-03		130.796		1.590e-03		11.299
6		0.00		2.00		3.140e-03		107.208		1.066e-03		58.395
6		0.00		1.60		2.553e-03		-45.872		1.057e-03		41.252
6		0.00		1.20		6.659e-03		-52.867		1.850e-03		16.220
6		0.00		0.80		1.156e-02		-53.366		2.219e-03		11.661
6		0.00		0.40		1.630e-02		-47.487		2.919e-03		8.253
6		0.00		0.00		2.028e-02		-48.978		4.643e-03		10.410
6		0.00		-0.40		2.474e-02		-52.595		5.052e-03		8.038
6		0.00		-0.80		2.995e-02		-49.565		4.561e-03		7.658
6		0.00		-1.20		3.382e-02		-50.329		6.527e-03		7.731
6		0.00		-1.60		3.677e-02		-51.473		9.226e-03		10.006
6		0.00		-2.00		4.148e-02		-52.363		9.044e-03		7.950
6		0.00		-2.40		4.636e-02		-51.364		8.880e-03		7.692
6		0.00		-2.80		4.801e-02		-51.753		1.164e-02		11.920
6		0.00		-3.20		5.059e-02		-55.284		1.447e-02		12.143
6		0.00		-3.60		5.626e-02		-55.170		1.216e-02		8.292
6		0.00		-4.00		5.752e-02		-52.712		1.171e-02		10.694
6		0.00		-4.40		5.850e-02		-52.017		1.638e-02		13.897
6		0.00		-4.80		6.171e-02		-50.133		1.783e-02		9.684
6		0.00		-5.20		6.659e-02		-49.746		1.404e-02		10.548
6		0.00		-5.60		6.690e-02		-46.732		1.565e-02		8.923
6		0.00		-6.00		6.389e-02		-42.777		1.770e-02		15.368
6		0.00		-6.40		6.882e-02		-45.365		1.579e-02		12.398
6		0.00		-6.80		6.863e-02		-39.967		1.532e-02		17.200
6		0.00		-7.20		6.754e-02		-39.315		1.823e-02		16.872
6		0.00		-7.60		7.000e-02		-41.872		2.094e-02		19.890
6		0.00		-8.00		7.292e-02		-44.089		1.723e-02		19.406
6		0.00		-8.40		6.901e-02		-38.695		1.814e-02		24.066
6		0.00		-8.80		6.888e-02		-41.982		2.089e-02		24.083
6		0.00		-9.20		6.346e-02		-38.933		1.938e-02		23.736
6		0.00		-9.60		6.321e-02		-39.330		1.615e-02		13.276
6		0.00		-10.00		5.644e-02		-44.446		1.473e-02		11.849
6		0.00		-9.60		6.120e-02		-43.871		2.015e-02		18.107
6		0.00		-9.20		6.159e-02		-38.779		1.851e-02		14.297
6		0.00		-8.80		6.867e-02		-42.545		1.586e-02		11.107
6		0.00		-8.40		6.740e-02		-41.884		1.732e-02		12.931
6		0.00		-8.00		6.109e-02		-40.575		1.827e-02		19.987
6		0.00		-7.60		6.408e-02		-43.469		1.790e-02		11.107
6		0.00		-7.20		6.616e-02		-48.999		1.567e-02		13.997
6		0.00		-6.80		6.208e-02		-49.786		1.581e-02		14.900
6		0.00		-6.40		5.938e-02		-46.362		1.714e-02		17.031
6		0.00		-6.00		5.832e-02		-48.938		1.534e-02		9.518
6		0.00		-5.60		5.597e-02		-47.917		9.564e-03		6.384
6		0.00		-5.20		5.057e-02		-48.276		1.091e-02		8.467
6		0.00		-4.80		4.625e-02		-49.526		1.144e-02		12.926
6		0.00		-4.40		4.337e-02		-50.822		9.352e-03		9.085
6		0.00		-4.00		3.968e-02		-50.958		5.993e-03		6.843
6		0.00		-3.60		3.520e-02		-49.348		5.943e-03		7.701
6		0.00		-3.20		3.058e-02		-50.629		6.584e-03		10.614
6		0.00		-2.80		2.615e-02		-48.005		5.682e-03		8.509
6		0.00		-2.40		2.261e-02		-48.290		3.336e-03		6.934
6		0.00		-2.00		1.781e-02		-45.083		2.658e-03		8.193
6		0.00		-1.60		1.326e-02		-44.394		2.484e-03		11.777
6		0.00		-1.20		8.838e-03		-39.089		2.085e-03		12.464
6		0.00		-0.80		4.443e-03		-39.712		1.157e-03		23.351
6		0.00		-0.40		2.171e-03		33.587		8.127e-04		56.902
7		0.00		0.00		5.544e-03		112.813		1.380e-03		19.800
7		0.00		0.40		9.728e-03		122.405		2.481e-03		13.823
7		0.00		0.80		1.416e-02		124.701		2.913e-03		10.958
7		0.00		1.20		1.835e-02		128.888		3.111e-03		9.002
7		0.00		1.60		2.187e-02		129.731		4.601e-03		9.266
7		0.00		2.00		2.489e-02		129.112		6.239e-03		14.054
7		0.00		2.40		2.953e-02		130.006		6.922e-03		7.938
7		0.00		2.80		3.443e-02		130.517		5.676e-03		6.450
7		0.00		3.20		3.681e-02		131.812		6.771e-03		7.450
7		0.00		3.60		3.911e-02		131.927		9.899e-03		12.677
7		0.00		4.00		4.220e-02		129.171		1.089e-02		11.913
7		0.00		4.40		4.681e-02		131.625		9.171e-03		6.387
7		0.00		4.80		4.933e-02		133.785		7.890e-03		6.656
7		0.00		5.20		5.202e-02		132.262		1.097e-02		10.694
7		0.00		5.60		5.279e-02		131.270		1.302e-02		14.617
7		0.00		6.00		5.635e-02		130.356		1.435e-02		10.840
7		0.00		6.40		5.945e-02		132.178		1.119e-02		6.667
7		0.00		6.80		5.914e-02		132.116		1.225e-02		10.953
7		0.00		7.20		6.126e-02		131.447		1.531e-02		14.502
7		0.00		7.60		6.184e-02		129.808		1.686e-02		25.180
7		0.00		8.00		6.546e-02		134.309		1.702e-02		8.268
7		0.00		8.40		6.569e-02		137.099		1.322e-02		11.250
7		0.00		8.80		6.747e-02		128.891		1.859e-02		20.472
7		0.00		9.20		6.211e-02		129.676		1.951e-02		27.897
7		0.00		9.60		6.381e-02		133.192		2.067e-02		19.014
7		0.00		10.00		6.235e-02		136.175		1.681e-02		14.572
7		0.00		9.60		6.682e-02		130.783		1.761e-02		14.755
7		0.00		9.20		6.414e-02		132.037		1.745e-02		15.055
7		0.00		8.80		5.968e-02		131.289		1.863e-02		23.942
7		0.00		8.40		6.037e-02		126.931		1.891e-02		33.649
7		0.00		8.00		6.017e-02		132.786		1.378e-02		7.645
7		0.00		7.60		5.603e-02		133.203		1.060e-02		7.074
7		0.00		7.20		5.262e-02		131.722		1.271e-02		11.923
7		0.00		6.80		5.028e-02		131.177		1.287e-02		13.158
7		0.00		6.40		4.693e-02		130.606		1.249e-02		11.490
7		0.00		6.00		4.449e-02		132.586		9.905e-03		8.577
7		0.00		5.60		4.171e-02		132.831		7.151e-03		6.074
7		0.00		5.20		3.635e-02		133.887		6.865e-03		8.653
7		0.00		4.80		3.216e-02		132.398		8.134e-03		15.171
7		0.00		4.40		2.804e-02		131.112		7.051e-03		14.004
7		0.00		4.00		2.447e-02		132.333		4.723e-03		9.221
7		0.00		3.60		2.127e-02		133.693		3.384e-03		7.513
7		0.00		3.20		1.652e-02		134.202		3.074e-03		9.395
7		0.00		2.80		1.193e-02		131.990		2.696e-03		15.286
7		0.00		2.40		7.538e-03		126.846		2.081e-03		21.735
7		0.00		2.00		3.049e-03		106.474		9.933e-04		58.214
7		0.00		1.60		2.435e-03		-53.582		1.232e-03		42.109
7		0.00		1.20		6.540e-03		-42.793		1.930e-03		19.748
7		0.00		0.80		1.090e-02		-47.094		2.953e-03		10.783
7		0.00		0.40		1.522e-02		-49.586		3.790e-03		10.796
7		0.00		0.00		1.956e-02		-51.426		4.401e-03		9.350
7		0.00		-0.40		2.433e-02		-49.341		4.173e-03		8.228
7		0.00		-0.80		2.850e-02		-48.755		5.351e-03		7.043
7		0.00		-1.20		3.234e-02		-49.360		6.857e-03		8.392
7		0.00		-1.60		3.596e-02		-50.189		9.060e-03		11.359
7		0.00		-2.00		3.982e-02		-53.179		9.769e-03		9.548
7		0.00		-2.40		4.589e-02		-52.289		7.996e-03		6.985
7		0.00		-2.80		4.956e-02		-50.733		7.868e-03		6.089
7		0.00		-3.20		5.173e-02		-51.525		1.054e-02		8.968
7		0.00		-3.60		5.576e-02		-52.890		1.368e-02		12.028
7		0.00		-4.00		5.759e-02		-53.899		1.563e-02		10.744
7		0.00		-4.40		6.299e-02		-52.476		1.216e-02		7.928
7		0.00		-4.80		6.453e-02		-52.963		1.313e-02		11.076
7		0.00		-5.20		6.584e-02		-49.598		1.352e-02		9.938
7		0.00		-5.60		6.341e-02		-44.816		1.649e-02		9.907
7		0.00		-6.00		6.491e-02		-46.401		1.969e-02		15.695
7		0.00		-6.40		6.439e-02		-44.625		1.728e-02		14.623
7		0.00		-6.80		6.743e-02		-43.992		1.855e-02		21.651
7		0.00		-7.20		6.922e-02		-38.668		1.747e-02		15.552
7		0.00		-7.60		6.716e-02		-42.297		2.047e-02		19.002
7		0.00		-8.00		6.503e-02		-36.542		2.025e-02		21.085
7		0.00		-8.40		6.927e-02		-41.494		2.107e-02		17.405
7		0.00		-8.80		6.706e-02		-35.908		1.774e-02		18.415
7		0.00		-9.20		6.783e-02		-40.515		1.948e-02		17.002
7		0.00		-9.60		6.194e-02		-44.975		1.916e-02		14.800
7		0.00		-10.00		5.720e-02		-43.842		1.855e-02		19.849
7		0.00		-9.60		6.122e-02		-40.706		1.971e-02		21.321
7		0.00		-9.20		6.470e-02		-37.139		1.641e-02		12.626
7		0.00		-8.80		6.708e-02		-43.542		1.637e-02		16.109
7		0.00		-8.40		7.090e-02		-41.921		1.641e-02		11.721
7		0.00		-8.00		6.305e-02		-38.844		1.758e-02		15.045
7		0.00		-7.60		6.235e-02		-41.103		1.764e-02		14.043
7		0.00		-7.20		6.679e-02		-44.927		1.606e-02		10.563
7		0.00		-6.80		6.731e-02		-46.254		1.270e-02		8.700
7		0.00		-6.40		6.206e-02		-47.957		1.205e-02		9.950
7		0.00		-6.00		5.872e-02		-49.548		1.420e-02		14.120
7		0.00		-5.60		5.660e-02		-48.019		1.467e-02		11.888
7		0.00		-5.20		5.215e-02		-50.864		1.405e-02		8.523
7		0.00		-4.80		4.874e-02		-50.553		9.393e-03		8.304
7		0.00		-4.40		4.442e-02		-49.947		7.888e-03		6.264
7		0.00		-4.00		3.907e-02		-50.638		8.594e-03		10.343
7		0.00		-3.60		3.468e-02		-51.173		8.726e-03		11.291
7		0.00		-3.20		2.973e-02		-52.049		8.291e-03		10.852
7		0.00		-2.80		2.688e-02		-49.559		5.740e-03		8.224
7		0.00		-2.40		2.282e-02		-49.130		4.032e-03		6.373
7		0.00		-2.00		1.780e-02		-47.571		3.715e-03		8.267
7		0.00		-1.60		1.360e-02		-48.074		3.093e-03		12.119
7		0.00		-1.20		9.083e-03		-42.604		2.254e-03		14.538
7		0.00		-0.80		5.145e-03		-45.775		1.395e-03		18.625
7		0.00		-0.40		1.970e-03		23.324		6.831e-04		55.540
8		0.00		0.00		4.564e-03		116.148		1.329e-03		22.823
8		0.00		0.40		8.755e-03		124.838		1.796e-03		13.338
8		0.00		0.80		1.333e-02		129.067		2.941e-03		13.388
8		0.00		1.20		1.742e-02		128.275		3.642e-03		10.017
8		0.00		1.60		2.200e-02		129.847		3.456e-03		6.780
8		0.00		2.00		2.614e-02		131.758		4.148e-03		7.504
8		0.00		2.40		2.954e-02		131.592		5.748e-03		8.980
8		0.00		2.80		3.274e-02		130.157		7.463e-03		12.682
8		0.00		3.20		3.578e-02		129.941		8.295e-03		9.347
8		0.00		3.60		3.996e-02		131.861		6.713e-03		6.937
8		0.00		4.00		4.288e-02		131.852		7.059e-03		6.173
8		0.00		4.40		4.459e-02		132.675		9.758e-03		9.313
8		0.00		4.80		4.636e-02		130.190		1.282e-02		13.997
8		0.00		5.20		4.877e-02		130.467		1.399e-02		11.666
8		0.00		5.60		5.377e-02		131.822		1.057e-02		6.653
8		0.00		6.00		5.589e-02		133.022		1.001e-02		6.678
8		0.00		6.40		5.703e-02		131.599		1.418e-02		13.017
8		0.00		6.80		5.847e-02		129.024		1.688e-02		17.477
8		0.00		7.20		6.167e-02		131.191		1.744e-02		10.364
8		0.00		7.60		6.447e-02		132.840		1.346e-02		10.545
8		0.00		8.00		6.504e-02		132.556		1.484e-02		11.864
8		0.00		8.40		6.469e-02		130.170		1.821e-02		21.665
8		0.00		8.80		6.546e-02		130.135		1.864e-02		35.170
8		0.00		9.20		6.455e-02		139.128		1.598e-02		14.101
8		0.00		9.60		6.826e-02		134.233		1.646e-02		22.739
8		0.00		10.00		6.570e-02		127.342		1.937e-02		27.608
8		0.00		9.60		6.279e-02		128.746		1.845e-02		31.221
8		0.00		9.20		6.452e-02		129.477		1.784e-02		23.670
8		0.00		8.80		6.347e-02		135.245		1.530e-02		10.546
8		0.00		8.40		6.215e-02		133.652		1.347e-02		12.617
8		0.00		8.00		5.932e-02		130.676		1.547e-02		13.557
8		0.00		7.60		5.601e-02		129.350		1.606e-02		20.811
8		0.00		7.20		5.289e-02		129.362		1.606e-02		15.557
8		0.00		6.80		5.135e-02		131.782		1.163e-02		7.132
8		0.00		6.40		4.805e-02		132.862		9.237e-03		7.067
8		0.00		6.00		4.381e-02		133.595		9.972e-03		9.167
8		0.00		5.60		3.937e-02		130.954		1.084e-02		15.839
8		0.00		5.20		3.583e-02		129.458		1.020e-02		13.963
8		0.00		4.80		3.319e-02		132.453		7.145e-03		7.630
8		0.00		4.40		2.993e-02		132.107		5.814e-03		7.893
8		0.00		4.00		2.514e-02		133.351		5.469e-03		9.433
8		0.00		3.60		2.101e-02		132.841		5.017e-03		15.726
8		0.00		3.20		1.727e-02		130.033		3.792e-03		10.149
8		0.00		2.80		1.337e-02		131.167		2.458e-03		8.255
8		0.00		2.40		8.482e-03		132.445		1.597e-03		11.188
8		0.00		2.00		3.776e-03		107.856		1.268e-03		48.607
8		0.00		1.60		1.903e-03		-36.116		8.126e-04		60.740
8		0.00		1.20		5.713e-03		-51.918		1.731e-03		24.812
8		0.00		0.80		1.046e-02		-51.546		2.163e-03		10.407
8		0.00		0.40		1.516e-02		-47.255		2.462e-03		7.943
8		0.00		0.00		1.972e-02		-46.720		3.802e-03		8.403
8		0.00		-0.40		2.399e-02		-50.183		5.195e-03		9.787
8		0.00		-0.80		2.813e-02		-51.808		5.946e-03		8.362
8		0.00		-1.20		3.296e-02		-50.811		5.270e-03		6.981
8		0.00		-1.60		3.768e-02		-52.008		6.012e-03		7.331
8		0.00		-2.00		4.091e-02		-50.657		8.018e-03		8.798
8		0.00		-2.40		4.457e-02		-51.682		1.045e-02		9.816
8		0.00		-2.80		4.777e-02		-53.020		1.184e-02		9.573
8		0.00		-3.20		5.357e-02		-52.647		9.534e-03		6.943
8		0.00		-3.60		5.661e-02		-51.250		9.552e-03		6.762
8		0.00		-4.00		5.742e-02		-52.334		1.301e-02		12.595
8		0.00		-4.40		5.873e-02		-52.310		1.560e-02		14.885
8		0.00		-4.80		6.256e-02		-51.363		1.761e-02		11.816
8		0.00		-5.20		6.625e-02		-49.714		1.363e-02		9.270
8		0.00		-5.60		6.541e-02		-46.737		1.380e-02		12.808
8		0.00		-6.00		6.808e-02		-47.084		1.792e-02		15.209
8		0.00		-6.40		6.282e-02		-39.330		1.777e-02		20.034
8		0.00		-6.80		6.686e-02		-44.716		1.683e-02		15.757
8		0.00		-7.20		6.972e-02		-40.517		1.664e-02		18.294
8		0.00		-7.60		7.045e-02		-39.269		1.701e-02		16.707
8		0.00		-8.00		7.065e-02		-39.909		2.005e-02		19.218
8		0.00		-8.40		6.632e-02		-39.527		1.895e-02		21.197
8		0.00		-8.80		6.757e-02		-37.701		1.952e-02		16.108
8		0.00		-9.20		6.800e-02		-38.188		1.610e-02		14.334
8		0.00		-9.60		6.148e-02		-43.844		1.748e-02		18.056
8		0.00		-10.00		5.691e-02		-48.411		1.811e-02		20.929
8		0.00		-9.60		6.045e-02		-38.698		2.038e-02		21.637
8		0.00		-9.20		6.404e-02		-44.500		2.049e-02		14.529
8		0.00		-8.80		6.753e-02		-42.230		1.699e-02		16.053
8		0.00		-8.40		6.511e-02		-43.036		1.646e-02		17.228
8		0.00		-8.00		6.684e-02		-44.571		1.980e-02		13.041
8		0.00		-7.60		6.218e-02		-42.442		2.043e-02		15.409
8		0.00		-7.20		6.355e-02		-45.046		1.856e-02		13.309
8		0.00		-6.80		6.467e-02		-47.927		1.380e-02		9.374
8		0.00		-6.40		6.059e-02		-47.807		1.291e-02		10.568
8		0.00		-6.00		5.702e-02		-48.878		1.452e-02		13.581
8		0.00		-5.60		5.422e-02		-48.508		1.474e-02		11.140
8		0.00		-5.20		5.188e-02		-48.768		1.140e-02		7.412
8		0.00		-4.80		4.861e-02		-49.367		7.492e-03		6.130
8		0.00		-4.40		4.420e-02		-49.220		7.072e-03		6.738
8		0.00		-4.00		3.860e-02		-49.415		8.346e-03		8.929
8		0.00		-3.60		3.389e-02		-50.948		8.432e-03		11.522
8		0.00		-3.20		3.056e-02		-50.452		5.913e-03		7.859
8		0.00		-2.80		2.706e-02		-47.152		3.981e-03		6.515
8		0.00		-2.40		2.253e-02		-45.560		3.524e-03		7.619
8		0.00		-2.00		1.757e-02		-44.786		3.311e-03		8.906
8		0.00		-1.60		1.278e-02		-43.530		2.825e-03		10.462
8		0.00		-1.20		8.647e-03		-36.474		1.596e-03		12.902
8		0.00		-0.80		4.112e-03		-32.400		1.292e-03		19.657
8		0.00		-0.40		1.830e-03		28.421		7.036e-04		64.764
