# Date of analysis: 2024-03-08 10;58
# Segment other properties: height: -50.07944341971973, diff height: 536.2204833858846, deflection: 35.14504952275293, deflection error: 2.999545177723022, adhesion: 35.899124146134845, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		4.80		3.507e-02		132.390		7.360e-03		10.376
5		0.00		5.20		3.706e-02		131.805		8.425e-03		12.043
5		0.00		5.60		3.883e-02		130.199		1.002e-02		23.076
5		0.00		6.00		4.022e-02		129.179		1.079e-02		25.187
5		0.00		6.40		4.174e-02		130.158		1.122e-02		12.656
5		0.00		6.80		4.403e-02		130.115		1.118e-02		14.331
5		0.00		7.20		4.512e-02		129.614		1.165e-02		14.757
5		0.00		7.60		4.770e-02		131.075		1.203e-02		11.100
5		0.00		8.00		4.655e-02		131.707		1.286e-02		14.107
5		0.00		8.40		4.871e-02		130.547		1.538e-02		19.226
5		0.00		8.80		5.064e-02		125.109		1.707e-02		30.440
5		0.00		9.20		5.273e-02		123.089		1.792e-02		34.081
5		0.00		9.60		5.197e-02		129.620		1.799e-02		18.078
5		0.00		10.00		5.052e-02		128.026		1.696e-02		17.206
5		0.00		9.60		5.083e-02		126.205		1.567e-02		17.678
5		0.00		9.20		4.952e-02		128.466		1.363e-02		14.903
5		0.00		8.80		4.692e-02		131.359		1.174e-02		13.011
5		0.00		8.40		4.544e-02		132.393		1.144e-02		12.852
5		0.00		8.00		4.217e-02		131.652		1.119e-02		16.952
5		0.00		7.60		4.163e-02		130.925		1.140e-02		22.291
5		0.00		7.20		3.843e-02		129.322		1.081e-02		25.512
5		0.00		6.80		3.530e-02		131.938		1.007e-02		13.752
5		0.00		6.40		3.232e-02		130.432		8.604e-03		16.459
5		0.00		6.00		2.843e-02		131.992		7.248e-03		14.344
5		0.00		5.60		2.432e-02		134.414		5.726e-03		13.647
5		0.00		5.20		2.044e-02		138.221		4.852e-03		11.414
5		0.00		4.80		1.613e-02		137.445		4.018e-03		14.634
5		0.00		4.40		1.105e-02		137.585		3.395e-03		26.579
5		0.00		4.00		6.198e-03		140.176		1.944e-03		33.235
5		0.00		3.60		3.074e-03		19.637		1.317e-03		106.255
5		0.00		3.20		3.788e-03		-79.413		1.469e-03		34.370
5		0.00		2.80		8.223e-03		-73.998		1.755e-03		14.063
5		0.00		2.40		1.315e-02		-59.992		1.914e-03		13.111
5		0.00		2.00		1.815e-02		-58.953		2.745e-03		13.471
5		0.00		1.60		2.201e-02		-55.937		3.627e-03		11.689
5		0.00		1.20		2.544e-02		-53.858		4.844e-03		12.468
5		0.00		0.80		3.010e-02		-53.031		6.662e-03		11.690
5		0.00		0.40		3.501e-02		-52.861		7.445e-03		10.245
5		0.00		0.00		3.977e-02		-53.731		7.643e-03		9.778
5		0.00		-0.40		4.499e-02		-53.762		6.791e-03		8.984
5		0.00		-0.80		5.013e-02		-53.814		7.022e-03		7.796
5		0.00		-1.20		5.231e-02		-53.631		7.776e-03		8.046
5		0.00		-1.60		5.304e-02		-53.173		9.000e-03		8.474
5		0.00		-2.00		5.455e-02		-51.683		1.131e-02		9.284
5		0.00		-2.40		5.682e-02		-50.258		1.329e-02		7.646
5		0.00		-2.80		6.015e-02		-53.222		1.472e-02		9.728
5		0.00		-3.20		6.303e-02		-54.013		1.341e-02		7.627
5		0.00		-3.60		6.387e-02		-51.973		1.268e-02		7.949
5		0.00		-4.00		6.395e-02		-52.261		1.302e-02		10.078
5		0.00		-4.40		6.348e-02		-53.580		1.522e-02		15.396
5		0.00		-4.80		6.535e-02		-50.989		1.680e-02		13.434
5		0.00		-5.20		6.437e-02		-46.506		1.729e-02		13.279
5		0.00		-5.60		6.561e-02		-45.321		1.936e-02		23.683
5		0.00		-6.00		6.590e-02		-46.841		1.998e-02		15.718
5		0.00		-6.40		6.792e-02		-48.872		1.964e-02		17.520
5		0.00		-6.80		6.934e-02		-44.615		1.730e-02		17.434
5		0.00		-7.20		6.997e-02		-41.110		1.732e-02		15.851
5		0.00		-7.60		7.371e-02		-42.166		1.692e-02		16.213
5		0.00		-8.00		7.052e-02		-43.973		1.876e-02		16.741
5		0.00		-8.40		6.837e-02		-36.528		1.922e-02		18.776
5		0.00		-8.80		6.706e-02		-36.474		1.940e-02		26.639
5		0.00		-9.20		6.691e-02		-37.852		1.830e-02		23.878
5		0.00		-9.60		6.488e-02		-43.109		1.924e-02		11.746
5		0.00		-10.00		5.811e-02		-47.619		1.587e-02		14.225
5		0.00		-9.60		6.368e-02		-45.648		1.660e-02		13.806
5		0.00		-9.20		6.741e-02		-45.162		1.764e-02		16.295
5		0.00		-8.80		6.975e-02		-38.507		1.712e-02		18.257
5		0.00		-8.40		6.787e-02		-37.446		1.591e-02		16.580
5		0.00		-8.00		6.921e-02		-38.519		1.828e-02		14.126
5		0.00		-7.60		6.934e-02		-43.799		2.028e-02		17.106
5		0.00		-7.20		6.874e-02		-42.919		1.889e-02		18.441
5		0.00		-6.80		6.764e-02		-44.693		1.972e-02		12.901
5		0.00		-6.40		6.383e-02		-48.466		1.905e-02		14.859
5		0.00		-6.00		6.552e-02		-48.647		1.739e-02		11.225
5		0.00		-5.60		6.455e-02		-50.542		1.414e-02		11.437
5		0.00		-5.20		6.130e-02		-50.776		1.210e-02		12.013
5		0.00		-4.80		6.064e-02		-52.056		1.113e-02		9.506
5		0.00		-4.40		5.682e-02		-52.363		1.027e-02		8.770
5		0.00		-4.00		5.324e-02		-51.913		9.351e-03		7.410
5		0.00		-3.60		5.122e-02		-52.093		9.652e-03		9.680
5		0.00		-3.20		4.694e-02		-49.985		9.360e-03		9.466
5		0.00		-2.80		4.310e-02		-49.783		9.381e-03		9.253
5		0.00		-2.40		3.941e-02		-51.326		8.651e-03		10.881
5		0.00		-2.00		3.622e-02		-52.177		8.114e-03		10.419
5		0.00		-1.60		3.197e-02		-51.196		6.215e-03		9.539
5		0.00		-1.20		2.886e-02		-52.053		4.962e-03		9.158
5		0.00		-0.80		2.516e-02		-50.831		3.521e-03		8.843
5		0.00		-0.40		2.074e-02		-51.484		2.910e-03		10.672
6		0.00		0.00		1.613e-02		-50.416		2.406e-03		11.712
6		0.00		0.40		1.122e-02		-48.609		2.025e-03		13.496
6		0.00		0.80		6.592e-03		-51.813		1.480e-03		17.010
6		0.00		1.20		2.462e-03		-43.615		1.115e-03		49.379
6		0.00		1.60		3.245e-03		90.053		1.418e-03		77.836
6		0.00		2.00		7.388e-03		128.342		2.374e-03		25.997
6		0.00		2.40		1.185e-02		131.195		3.252e-03		16.299
6		0.00		2.80		1.614e-02		131.125		4.454e-03		13.793
6		0.00		3.20		1.988e-02		129.849		5.308e-03		11.827
6		0.00		3.60		2.459e-02		130.248		5.896e-03		11.994
6		0.00		4.00		2.906e-02		131.388		5.749e-03		10.495
6		0.00		4.40		3.306e-02		131.240		6.349e-03		9.385
6		0.00		4.80		3.641e-02		130.850		7.177e-03		10.029
6		0.00		5.20		3.898e-02		131.750		7.707e-03		9.843
6		0.00		5.60		4.089e-02		132.585		8.481e-03		9.938
6		0.00		6.00		4.031e-02		132.592		9.124e-03		11.616
6		0.00		6.40		4.134e-02		131.065		1.078e-02		18.884
6		0.00		6.80		4.304e-02		129.821		1.169e-02		25.171
6		0.00		7.20		4.357e-02		127.760		1.239e-02		28.558
6		0.00		7.60		4.590e-02		128.194		1.355e-02		29.747
6		0.00		8.00		4.752e-02		130.308		1.476e-02		21.310
6		0.00		8.40		4.987e-02		130.717		1.602e-02		13.604
6		0.00		8.80		5.118e-02		128.172		1.559e-02		14.222
6		0.00		9.20		5.370e-02		126.663		1.616e-02		15.359
6		0.00		9.60		5.271e-02		126.227		1.666e-02		17.428
6		0.00		10.00		5.060e-02		129.174		1.568e-02		16.621
6		0.00		9.60		4.974e-02		128.947		1.464e-02		16.135
6		0.00		9.20		4.747e-02		130.809		1.396e-02		15.407
6		0.00		8.80		4.662e-02		131.261		1.329e-02		15.175
6		0.00		8.40		4.394e-02		131.387		1.290e-02		15.537
6		0.00		8.00		4.224e-02		131.121		1.202e-02		19.724
6		0.00		7.60		4.098e-02		129.421		1.152e-02		23.734
6		0.00		7.20		3.866e-02		130.578		1.085e-02		25.465
6		0.00		6.80		3.525e-02		130.519		9.665e-03		31.697
6		0.00		6.40		3.224e-02		131.587		8.987e-03		24.217
6		0.00		6.00		2.900e-02		132.589		7.855e-03		15.772
6		0.00		5.60		2.559e-02		133.438		6.792e-03		14.498
6		0.00		5.20		2.189e-02		136.016		5.529e-03		12.564
6		0.00		4.80		1.783e-02		137.560		4.656e-03		12.657
6		0.00		4.40		1.381e-02		139.211		3.716e-03		11.351
6		0.00		4.00		8.681e-03		143.141		2.548e-03		18.657
6		0.00		3.60		3.970e-03		70.257		1.599e-03		95.122
6		0.00		3.20		2.861e-03		-82.727		9.671e-04		46.825
6		0.00		2.80		7.324e-03		-64.337		1.707e-03		22.324
6		0.00		2.40		1.210e-02		-60.817		2.637e-03		14.134
6		0.00		2.00		1.665e-02		-58.838		3.521e-03		13.415
6		0.00		1.60		2.084e-02		-58.111		4.249e-03		16.758
6		0.00		1.20		2.505e-02		-52.063		5.482e-03		13.103
6		0.00		0.80		2.986e-02		-51.753		6.911e-03		9.875
6		0.00		0.40		3.367e-02		-50.252		8.055e-03		12.968
6		0.00		0.00		3.934e-02		-51.447		8.405e-03		8.365
6		0.00		-0.40		4.348e-02		-52.367		9.227e-03		9.852
6		0.00		-0.80		4.772e-02		-54.200		9.879e-03		10.057
6		0.00		-1.20		5.182e-02		-54.561		1.001e-02		9.433
6		0.00		-1.60		5.432e-02		-54.206		9.116e-03		8.106
6		0.00		-2.00		5.911e-02		-54.147		9.267e-03		6.844
6		0.00		-2.40		6.148e-02		-53.644		1.030e-02		9.758
6		0.00		-2.80		6.212e-02		-53.376		1.157e-02		12.142
6		0.00		-3.20		6.327e-02		-51.235		1.077e-02		9.884
6		0.00		-3.60		6.445e-02		-53.286		1.318e-02		13.036
6		0.00		-4.00		6.502e-02		-50.778		1.369e-02		10.953
6		0.00		-4.40		6.659e-02		-48.702		1.650e-02		13.901
6		0.00		-4.80		6.583e-02		-44.703		1.753e-02		16.734
6		0.00		-5.20		6.566e-02		-45.609		1.807e-02		19.674
6		0.00		-5.60		6.830e-02		-44.263		1.907e-02		26.161
6		0.00		-6.00		6.696e-02		-45.267		1.967e-02		15.379
6		0.00		-6.40		6.520e-02		-46.169		1.936e-02		18.706
6		0.00		-6.80		6.847e-02		-45.375		1.954e-02		18.828
6		0.00		-7.20		6.749e-02		-46.317		1.762e-02		19.791
6		0.00		-7.60		6.990e-02		-49.063		1.730e-02		19.933
6		0.00		-8.00		6.889e-02		-38.712		1.747e-02		18.186
6		0.00		-8.40		6.991e-02		-36.903		1.651e-02		17.996
6		0.00		-8.80		7.014e-02		-40.627		1.666e-02		19.009
6		0.00		-9.20		6.585e-02		-42.271		1.788e-02		18.467
6		0.00		-9.60		6.340e-02		-41.054		1.763e-02		13.551
6		0.00		-10.00		5.515e-02		-42.891		1.585e-02		17.500
6		0.00		-9.60		6.255e-02		-42.798		1.859e-02		18.039
6		0.00		-9.20		6.695e-02		-33.886		2.127e-02		25.110
6		0.00		-8.80		6.455e-02		-38.302		1.999e-02		30.433
6		0.00		-8.40		6.956e-02		-38.493		1.972e-02		26.474
6		0.00		-8.00		6.749e-02		-41.553		1.970e-02		27.826
6		0.00		-7.60		6.789e-02		-44.299		2.033e-02		19.007
6		0.00		-7.20		6.747e-02		-45.865		2.016e-02		15.853
6		0.00		-6.80		6.701e-02		-47.156		1.944e-02		14.884
6		0.00		-6.40		6.681e-02		-48.367		1.792e-02		12.450
6		0.00		-6.00		6.516e-02		-50.276		1.743e-02		13.167
6		0.00		-5.60		6.281e-02		-51.880		1.575e-02		13.803
6		0.00		-5.20		6.198e-02		-51.319		1.515e-02		12.669
6		0.00		-4.80		5.963e-02		-52.497		1.290e-02		11.079
6		0.00		-4.40		5.770e-02		-52.695		1.132e-02		9.810
6		0.00		-4.00		5.507e-02		-52.368		1.005e-02		9.546
6		0.00		-3.60		5.122e-02		-52.112		9.404e-03		10.369
6		0.00		-3.20		4.839e-02		-52.991		8.894e-03		9.851
6		0.00		-2.80		4.475e-02		-52.259		8.567e-03		10.624
6		0.00		-2.40		4.053e-02		-51.199		7.966e-03		11.312
6		0.00		-2.00		3.657e-02		-50.687		7.132e-03		13.326
6		0.00		-1.60		3.247e-02		-49.753		6.741e-03		10.592
6		0.00		-1.20		2.923e-02		-51.470		6.340e-03		9.881
6		0.00		-0.80		2.535e-02		-48.323		5.490e-03		14.147
6		0.00		-0.40		2.126e-02		-50.178		4.848e-03		11.324
7		0.00		0.00		1.681e-02		-52.619		3.819e-03		13.153
7		0.00		0.40		1.233e-02		-52.682		3.005e-03		14.829
7		0.00		0.80		8.100e-03		-54.215		2.170e-03		14.109
7		0.00		1.20		3.873e-03		-62.364		1.424e-03		25.854
7		0.00		1.60		2.000e-03		20.923		9.510e-04		93.807
7		0.00		2.00		5.424e-03		123.214		2.002e-03		49.375
7		0.00		2.40		1.014e-02		132.419		2.864e-03		17.888
7		0.00		2.80		1.482e-02		130.941		3.349e-03		11.896
7		0.00		3.20		1.946e-02		131.444		3.964e-03		10.350
7		0.00		3.60		2.350e-02		132.875		5.012e-03		10.265
7		0.00		4.00		2.788e-02		130.600		5.837e-03		10.739
7		0.00		4.40		3.207e-02		131.706		6.373e-03		10.090
7		0.00		4.80		3.476e-02		132.469		7.336e-03		11.021
7		0.00		5.20		3.795e-02		132.543		7.991e-03		10.787
7		0.00		5.60		3.911e-02		132.615		8.779e-03		10.113
7		0.00		6.00		4.077e-02		132.729		8.807e-03		9.615
7		0.00		6.40		4.206e-02		132.798		9.784e-03		11.312
7		0.00		6.80		4.286e-02		132.535		1.050e-02		11.874
7		0.00		7.20		4.536e-02		131.433		1.213e-02		16.125
7		0.00		7.60		4.440e-02		131.187		1.278e-02		17.490
7		0.00		8.00		4.602e-02		127.813		1.446e-02		23.747
7		0.00		8.40		4.903e-02		125.844		1.620e-02		27.428
7		0.00		8.80		4.969e-02		124.463		1.650e-02		30.063
7		0.00		9.20		4.994e-02		121.442		1.796e-02		35.126
7		0.00		9.60		4.770e-02		121.842		1.741e-02		34.970
7		0.00		10.00		4.460e-02		122.561		1.692e-02		39.764
7		0.00		9.60		4.416e-02		121.338		1.613e-02		40.556
7		0.00		9.20		4.378e-02		123.780		1.557e-02		39.816
7		0.00		8.80		4.580e-02		124.647		1.536e-02		38.084
7		0.00		8.40		4.182e-02		129.005		1.316e-02		34.411
7		0.00		8.00		4.240e-02		127.846		1.315e-02		34.280
7		0.00		7.60		3.996e-02		129.262		1.195e-02		33.732
7		0.00		7.20		3.665e-02		131.461		1.120e-02		24.503
7		0.00		6.80		3.393e-02		130.844		1.019e-02		30.157
7		0.00		6.40		3.017e-02		129.864		8.799e-03		31.293
7		0.00		6.00		2.639e-02		135.132		7.403e-03		13.560
7		0.00		5.60		2.254e-02		134.146		6.676e-03		15.254
7		0.00		5.20		1.834e-02		135.502		5.373e-03		15.171
7		0.00		4.80		1.456e-02		135.477		4.375e-03		16.253
7		0.00		4.40		1.050e-02		139.540		3.369e-03		17.451
7		0.00		4.00		5.609e-03		120.648		2.274e-03		59.799
7		0.00		3.60		2.479e-03		-37.849		1.098e-03		102.051
7		0.00		3.20		4.687e-03		-75.541		1.733e-03		26.737
7		0.00		2.80		9.328e-03		-68.343		2.271e-03		13.407
7		0.00		2.40		1.394e-02		-61.729		3.014e-03		11.250
7		0.00		2.00		1.926e-02		-58.501		4.117e-03		10.798
7		0.00		1.60		2.433e-02		-56.649		4.850e-03		11.217
7		0.00		1.20		2.870e-02		-54.827		5.199e-03		9.989
7		0.00		0.80		3.367e-02		-53.564		5.827e-03		9.276
7		0.00		0.40		3.823e-02		-53.208		6.277e-03		9.776
7		0.00		0.00		4.174e-02		-53.458		6.667e-03		9.485
7		0.00		-0.40		4.646e-02		-53.375		7.439e-03		9.016
7		0.00		-0.80		4.941e-02		-52.602		7.887e-03		8.468
7		0.00		-1.20		5.301e-02		-52.657		8.020e-03		7.432
7		0.00		-1.60		5.506e-02		-52.790		8.475e-03		8.209
7		0.00		-2.00		5.726e-02		-52.607		9.583e-03		8.049
7		0.00		-2.40		6.026e-02		-52.622		1.034e-02		9.087
7		0.00		-2.80		6.284e-02		-53.087		1.154e-02		9.373
7		0.00		-3.20		6.230e-02		-54.088		1.372e-02		14.904
7		0.00		-3.60		6.181e-02		-51.721		1.458e-02		11.225
7		0.00		-4.00		6.367e-02		-50.791		1.664e-02		12.416
7		0.00		-4.40		6.467e-02		-50.771		1.660e-02		13.062
7		0.00		-4.80		6.327e-02		-47.197		1.699e-02		11.951
7		0.00		-5.20		6.459e-02		-45.173		1.902e-02		12.571
7		0.00		-5.60		6.441e-02		-42.779		1.949e-02		13.554
7		0.00		-6.00		6.612e-02		-47.889		1.869e-02		17.744
7		0.00		-6.40		6.711e-02		-42.017		2.060e-02		21.916
7		0.00		-6.80		6.726e-02		-39.160		2.235e-02		32.728
7		0.00		-7.20		6.744e-02		-37.759		1.967e-02		28.494
7		0.00		-7.60		6.801e-02		-36.061		2.186e-02		31.481
7		0.00		-8.00		6.749e-02		-34.370		2.121e-02		35.120
7		0.00		-8.40		6.758e-02		-34.628		2.127e-02		27.466
7		0.00		-8.80		6.773e-02		-33.527		2.034e-02		29.931
7		0.00		-9.20		6.555e-02		-28.802		2.067e-02		30.206
7		0.00		-9.60		6.256e-02		-36.341		2.063e-02		24.917
7		0.00		-10.00		5.724e-02		-42.472		1.870e-02		14.494
7		0.00		-9.60		6.263e-02		-42.031		2.033e-02		13.202
7		0.00		-9.20		6.347e-02		-45.840		2.045e-02		15.813
7		0.00		-8.80		6.755e-02		-47.610		2.178e-02		19.789
7		0.00		-8.40		7.148e-02		-45.508		2.283e-02		16.311
7		0.00		-8.00		6.660e-02		-49.726		1.987e-02		19.970
7		0.00		-7.60		6.961e-02		-49.337		2.044e-02		15.584
7		0.00		-7.20		6.959e-02		-48.383		2.057e-02		15.463
7		0.00		-6.80		6.649e-02		-47.360		1.807e-02		13.552
7		0.00		-6.40		6.756e-02		-49.192		1.963e-02		12.602
7		0.00		-6.00		6.447e-02		-50.293		1.878e-02		14.126
7		0.00		-5.60		6.332e-02		-51.083		1.749e-02		13.154
7		0.00		-5.20		6.355e-02		-51.511		1.595e-02		12.809
7		0.00		-4.80		6.147e-02		-52.533		1.390e-02		12.077
7		0.00		-4.40		5.912e-02		-54.638		1.354e-02		12.069
7		0.00		-4.00		5.635e-02		-54.763		1.237e-02		12.362
7		0.00		-3.60		5.371e-02		-53.704		1.110e-02		10.721
7		0.00		-3.20		5.076e-02		-53.769		1.034e-02		10.620
7		0.00		-2.80		4.720e-02		-53.704		9.028e-03		10.357
7		0.00		-2.40		4.381e-02		-52.893		8.135e-03		10.359
7		0.00		-2.00		3.982e-02		-53.274		7.408e-03		11.159
7		0.00		-1.60		3.632e-02		-52.696		6.471e-03		10.531
7		0.00		-1.20		3.197e-02		-50.955		5.778e-03		10.662
7		0.00		-0.80		2.777e-02		-51.584		5.261e-03		11.302
7		0.00		-0.40		2.388e-02		-53.424		4.722e-03		11.938
8		0.00		0.00		1.917e-02		-53.586		3.912e-03		13.219
8		0.00		0.40		1.588e-02		-54.325		3.231e-03		13.181
8		0.00		0.80		1.163e-02		-53.967		2.527e-03		15.260
8		0.00		1.20		7.709e-03		-55.297		1.774e-03		17.366
8		0.00		1.60		3.388e-03		-76.386		1.534e-03		33.291
8		0.00		2.00		2.679e-03		52.806		1.207e-03		95.314
8		0.00		2.40		6.274e-03		126.332		2.311e-03		25.444
8		0.00		2.80		1.029e-02		133.169		2.840e-03		15.538
8		0.00		3.20		1.498e-02		133.732		4.011e-03		13.903
8		0.00		3.60		1.894e-02		132.534		5.002e-03		12.946
8		0.00		4.00		2.274e-02		130.723		6.077e-03		15.171
8		0.00		4.40		2.614e-02		130.700		6.799e-03		13.722
8		0.00		4.80		2.859e-02		131.490		8.087e-03		15.545
8		0.00		5.20		2.996e-02		129.838		8.818e-03		19.999
8		0.00		5.60		3.139e-02		128.120		9.143e-03		22.160
8		0.00		6.00		3.368e-02		128.019		1.008e-02		25.175
8		0.00		6.40		3.610e-02		127.225		1.086e-02		26.240
8		0.00		6.80		3.629e-02		124.796		1.194e-02		29.527
8		0.00		7.20		3.881e-02		124.535		1.325e-02		30.574
8		0.00		7.60		3.966e-02		123.527		1.444e-02		32.449
8		0.00		8.00		3.899e-02		125.034		1.409e-02		32.135
8		0.00		8.40		4.174e-02		127.288		1.596e-02		31.329
8		0.00		8.80		4.393e-02		124.374		1.673e-02		35.267
8		0.00		9.20		4.409e-02		130.389		1.665e-02		17.171
8		0.00		9.60		4.391e-02		128.351		1.665e-02		18.320
8		0.00		10.00		4.367e-02		132.511		1.627e-02		16.488
8		0.00		9.60		4.474e-02		129.148		1.550e-02		17.118
8		0.00		9.20		4.475e-02		129.178		1.450e-02		16.418
8		0.00		8.80		4.351e-02		129.828		1.396e-02		17.333
8		0.00		8.40		4.262e-02		130.371		1.361e-02		15.880
8		0.00		8.00		4.147e-02		130.726		1.262e-02		15.316
8		0.00		7.60		3.980e-02		131.029		1.189e-02		16.000
8		0.00		7.20		3.800e-02		131.115		1.098e-02		16.336
8		0.00		6.80		3.486e-02		131.137		9.347e-03		15.212
8		0.00		6.40		3.103e-02		131.316		8.647e-03		16.547
8		0.00		6.00		2.725e-02		131.320		7.335e-03		14.166
8		0.00		5.60		2.378e-02		133.759		6.387e-03		14.155
8		0.00		5.20		1.873e-02		133.085		5.698e-03		16.094
8		0.00		4.80		1.418e-02		133.743		4.478e-03		19.668
8		0.00		4.40		9.673e-03		137.386		3.277e-03		35.936
8		0.00		4.00		5.611e-03		102.795		2.222e-03		75.692
8		0.00		3.60		2.715e-03		-47.435		1.172e-03		92.525
8		0.00		3.20		5.148e-03		-81.428		1.364e-03		22.800
8		0.00		2.80		9.474e-03		-66.878		2.028e-03		16.530
8		0.00		2.40		1.416e-02		-62.258		2.915e-03		15.286
8		0.00		2.00		1.926e-02		-55.896		3.463e-03		14.634
8		0.00		1.60		2.444e-02		-55.673		4.075e-03		11.059
8		0.00		1.20		2.909e-02		-53.373		4.712e-03		10.965
8		0.00		0.80		3.418e-02		-52.993		5.494e-03		9.343
8		0.00		0.40		3.788e-02		-52.315		6.466e-03		10.514
8		0.00		0.00		4.194e-02		-50.931		7.178e-03		10.438
8		0.00		-0.40		4.702e-02		-51.144		8.442e-03		9.421
8		0.00		-0.80		4.889e-02		-51.193		8.531e-03		8.658
8		0.00		-1.20		5.233e-02		-51.978		1.002e-02		10.029
8		0.00		-1.60		5.577e-02		-52.258		1.132e-02		11.428
8		0.00		-2.00		5.747e-02		-52.808		1.261e-02		12.626
8		0.00		-2.40		5.902e-02		-51.999		1.383e-02		11.654
8		0.00		-2.80		6.103e-02		-53.633		1.616e-02		12.101
8		0.00		-3.20		6.099e-02		-50.613		1.622e-02		9.947
8		0.00		-3.60		6.147e-02		-49.427		1.736e-02		15.282
8		0.00		-4.00		6.128e-02		-48.570		1.730e-02		17.611
8		0.00		-4.40		6.393e-02		-45.755		1.772e-02		17.075
8		0.00		-4.80		6.450e-02		-43.840		1.888e-02		19.810
8		0.00		-5.20		6.817e-02		-40.944		2.135e-02		20.478
8		0.00		-5.60		6.520e-02		-43.688		2.042e-02		20.957
8		0.00		-6.00		6.775e-02		-41.754		2.001e-02		20.491
8		0.00		-6.40		6.966e-02		-46.555		2.058e-02		17.214
8		0.00		-6.80		7.112e-02		-47.695		2.201e-02		17.821
8		0.00		-7.20		7.159e-02		-49.284		2.077e-02		16.891
8		0.00		-7.60		7.363e-02		-46.986		2.215e-02		17.513
8		0.00		-8.00		6.933e-02		-46.939		1.948e-02		19.924
8		0.00		-8.40		6.795e-02		-48.437		2.050e-02		22.152
8		0.00		-8.80		6.964e-02		-50.746		2.026e-02		19.231
8		0.00		-9.20		6.621e-02		-44.108		1.881e-02		17.876
8		0.00		-9.60		6.191e-02		-47.731		1.801e-02		17.351
8		0.00		-10.00		5.517e-02		-47.093		1.551e-02		14.585
8		0.00		-9.60		6.096e-02		-46.054		1.896e-02		17.292
8		0.00		-9.20		6.311e-02		-43.658		1.813e-02		18.453
8		0.00		-8.80		6.485e-02		-42.185		1.896e-02		20.076
8		0.00		-8.40		6.760e-02		-40.471		1.870e-02		18.857
8		0.00		-8.00		6.894e-02		-42.725		1.911e-02		17.900
8		0.00		-7.60		6.869e-02		-47.601		2.078e-02		21.131
8		0.00		-7.20		6.694e-02		-47.910		2.027e-02		20.210
8		0.00		-6.80		6.590e-02		-46.036		1.963e-02		17.590
8		0.00		-6.40		6.217e-02		-45.887		1.713e-02		16.343
8		0.00		-6.00		6.131e-02		-45.354		1.630e-02		14.692
8		0.00		-5.60		6.340e-02		-49.786		1.660e-02		16.034
8		0.00		-5.20		6.236e-02		-50.155		1.593e-02		15.486
8		0.00		-4.80		5.836e-02		-50.098		1.488e-02		11.745
8		0.00		-4.40		5.835e-02		-52.333		1.381e-02		14.688
8		0.00		-4.00		5.571e-02		-51.717		1.317e-02		14.347
8		0.00		-3.60		5.150e-02		-49.901		1.236e-02		14.940
8		0.00		-3.20		4.851e-02		-51.590		1.087e-02		12.170
8		0.00		-2.80		4.555e-02		-49.864		1.041e-02		10.788
8		0.00		-2.40		4.181e-02		-52.104		1.018e-02		9.350
8		0.00		-2.00		3.812e-02		-51.474		9.448e-03		12.301
8		0.00		-1.60		3.403e-02		-52.155		8.698e-03		11.989
8		0.00		-1.20		3.091e-02		-51.881		7.936e-03		11.058
8		0.00		-0.80		2.704e-02		-52.118		6.818e-03		11.696
8		0.00		-0.40		2.268e-02		-51.421		5.383e-03		10.550
