# Date of analysis: 2024-03-08 10;59
# Segment other properties: height: -47.0409553833655, diff height: 224.96183272783895, deflection: 35.95995759252844, deflection error: 3.2018903521699, adhesion: 45.22828583676531, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		5.20		4.184e-02		123.867		1.488e-02		28.105
5		0.00		5.60		4.401e-02		130.673		1.324e-02		8.155
5		0.00		6.00		4.586e-02		128.575		1.261e-02		11.764
5		0.00		6.40		4.633e-02		127.044		1.328e-02		14.538
5		0.00		6.80		4.917e-02		124.989		1.543e-02		21.363
5		0.00		7.20		5.195e-02		125.551		1.714e-02		30.895
5		0.00		7.60		5.324e-02		130.296		1.603e-02		11.073
5		0.00		8.00		5.515e-02		131.435		1.467e-02		12.490
5		0.00		8.40		5.447e-02		127.810		1.573e-02		18.745
5		0.00		8.80		5.600e-02		125.949		1.792e-02		15.953
5		0.00		9.20		5.712e-02		118.713		1.929e-02		33.194
5		0.00		9.60		5.849e-02		127.433		2.033e-02		10.387
5		0.00		10.00		5.601e-02		127.437		1.646e-02		13.365
5		0.00		9.60		5.379e-02		124.758		1.701e-02		18.276
5		0.00		9.20		5.340e-02		124.559		1.801e-02		16.983
5		0.00		8.80		5.165e-02		120.906		1.815e-02		31.623
5		0.00		8.40		5.039e-02		128.290		1.718e-02		17.175
5		0.00		8.00		4.708e-02		131.740		1.261e-02		11.130
5		0.00		7.60		4.473e-02		128.835		1.242e-02		14.020
5		0.00		7.20		4.246e-02		127.200		1.241e-02		14.486
5		0.00		6.80		4.064e-02		125.240		1.267e-02		25.403
5		0.00		6.40		3.813e-02		130.807		1.210e-02		14.688
5		0.00		6.00		3.592e-02		132.226		9.193e-03		9.760
5		0.00		5.60		3.228e-02		129.351		7.689e-03		12.500
5		0.00		5.20		2.961e-02		130.298		7.097e-03		11.088
5		0.00		4.80		2.661e-02		129.302		6.977e-03		18.411
5		0.00		4.40		2.335e-02		131.320		6.184e-03		23.011
5		0.00		4.00		2.050e-02		132.095		4.749e-03		9.501
5		0.00		3.60		1.677e-02		130.902		3.610e-03		9.480
5		0.00		3.20		1.273e-02		131.854		2.653e-03		11.447
5		0.00		2.80		8.537e-03		134.734		2.128e-03		18.110
5		0.00		2.40		4.989e-03		132.858		1.481e-03		26.391
5		0.00		2.00		2.068e-03		17.008		8.263e-04		93.614
5		0.00		1.60		4.093e-03		-65.216		1.468e-03		30.008
5		0.00		1.20		8.419e-03		-56.761		2.151e-03		16.561
5		0.00		0.80		1.272e-02		-54.975		3.159e-03		12.823
5		0.00		0.40		1.636e-02		-54.790		4.531e-03		15.308
5		0.00		0.00		1.965e-02		-54.209		5.995e-03		13.451
5		0.00		-0.40		2.472e-02		-53.344		6.469e-03		9.363
5		0.00		-0.80		2.888e-02		-54.541		6.453e-03		9.535
5		0.00		-1.20		3.185e-02		-54.392		8.123e-03		11.436
5		0.00		-1.60		3.484e-02		-53.981		9.721e-03		15.173
5		0.00		-2.00		3.786e-02		-50.643		1.160e-02		15.462
5		0.00		-2.40		4.183e-02		-53.808		1.174e-02		9.472
5		0.00		-2.80		4.518e-02		-54.731		1.040e-02		9.580
5		0.00		-3.20		4.752e-02		-55.016		1.108e-02		11.229
5		0.00		-3.60		5.002e-02		-53.950		1.253e-02		12.464
5		0.00		-4.00		5.250e-02		-51.104		1.438e-02		10.756
5		0.00		-4.40		5.514e-02		-52.392		1.567e-02		10.195
5		0.00		-4.80		5.810e-02		-52.336		1.439e-02		8.882
5		0.00		-5.20		5.838e-02		-52.091		1.385e-02		11.942
5		0.00		-5.60		5.749e-02		-52.665		1.505e-02		14.030
5		0.00		-6.00		5.837e-02		-51.099		1.594e-02		18.443
5		0.00		-6.40		6.168e-02		-50.266		1.826e-02		15.801
5		0.00		-6.80		6.640e-02		-50.321		1.731e-02		10.440
5		0.00		-7.20		6.188e-02		-51.882		1.637e-02		17.046
5		0.00		-7.60		6.101e-02		-52.479		1.677e-02		17.707
5		0.00		-8.00		6.093e-02		-48.370		1.853e-02		12.658
5		0.00		-8.40		5.924e-02		-50.484		1.951e-02		19.119
5		0.00		-8.80		5.813e-02		-47.129		1.860e-02		10.033
5		0.00		-9.20		5.345e-02		-47.504		1.623e-02		11.554
5		0.00		-9.60		4.603e-02		-48.924		1.407e-02		11.656
5		0.00		-10.00		3.954e-02		-49.144		1.302e-02		17.110
5		0.00		-9.60		4.602e-02		-41.468		1.600e-02		26.094
5		0.00		-9.20		4.947e-02		-45.863		1.629e-02		11.701
5		0.00		-8.80		5.118e-02		-46.125		1.400e-02		9.709
5		0.00		-8.40		5.274e-02		-48.244		1.315e-02		11.559
5		0.00		-8.00		5.205e-02		-49.616		1.319e-02		13.951
5		0.00		-7.60		5.205e-02		-47.724		1.507e-02		21.273
5		0.00		-7.20		5.028e-02		-46.701		1.454e-02		9.572
5		0.00		-6.80		4.893e-02		-48.562		1.112e-02		7.760
5		0.00		-6.40		4.561e-02		-49.360		9.625e-03		9.057
5		0.00		-6.00		4.230e-02		-49.042		9.816e-03		9.956
5		0.00		-5.60		3.897e-02		-48.913		9.856e-03		12.952
5		0.00		-5.20		3.635e-02		-48.196		9.608e-03		10.581
5		0.00		-4.80		3.378e-02		-51.048		7.460e-03		8.533
5		0.00		-4.40		2.973e-02		-52.763		5.900e-03		10.153
5		0.00		-4.00		2.624e-02		-52.169		5.669e-03		11.453
5		0.00		-3.60		2.273e-02		-49.588		5.509e-03		13.693
5		0.00		-3.20		1.947e-02		-49.387		5.372e-03		11.426
5		0.00		-2.80		1.631e-02		-50.415		3.629e-03		10.960
5		0.00		-2.40		1.237e-02		-50.680		2.702e-03		12.620
5		0.00		-2.00		8.744e-03		-47.641		2.190e-03		18.004
5		0.00		-1.60		5.378e-03		-40.228		1.468e-03		21.666
5		0.00		-1.20		2.522e-03		-38.804		1.079e-03		39.009
5		0.00		-0.80		2.715e-03		80.268		1.168e-03		59.559
5		0.00		-0.40		5.792e-03		121.139		1.808e-03		15.657
6		0.00		0.00		9.400e-03		125.684		2.361e-03		13.764
6		0.00		0.40		1.242e-02		125.102		3.471e-03		20.171
6		0.00		0.80		1.593e-02		130.555		4.309e-03		14.237
6		0.00		1.20		1.991e-02		130.197		4.513e-03		9.154
6		0.00		1.60		2.297e-02		128.017		4.824e-03		10.495
6		0.00		2.00		2.615e-02		130.124		5.631e-03		9.943
6		0.00		2.40		2.858e-02		128.912		7.082e-03		14.506
6		0.00		2.80		3.152e-02		129.040		8.443e-03		15.248
6		0.00		3.20		3.375e-02		131.589		7.968e-03		8.438
6		0.00		3.60		3.643e-02		129.467		7.996e-03		10.171
6		0.00		4.00		3.893e-02		131.834		8.617e-03		9.666
6		0.00		4.40		4.063e-02		129.693		1.076e-02		18.590
6		0.00		4.80		4.349e-02		128.950		1.176e-02		17.698
6		0.00		5.20		4.605e-02		131.326		1.137e-02		8.941
6		0.00		5.60		4.777e-02		130.272		1.131e-02		9.484
6		0.00		6.00		4.730e-02		129.071		1.243e-02		12.779
6		0.00		6.40		4.930e-02		126.666		1.524e-02		19.320
6		0.00		6.80		5.139e-02		128.192		1.752e-02		20.820
6		0.00		7.20		5.407e-02		132.514		1.632e-02		8.701
6		0.00		7.60		5.401e-02		129.936		1.469e-02		12.254
6		0.00		8.00		5.355e-02		126.240		1.767e-02		17.103
6		0.00		8.40		5.631e-02		126.312		1.932e-02		20.822
6		0.00		8.80		5.842e-02		125.400		2.002e-02		26.802
6		0.00		9.20		6.056e-02		130.363		1.958e-02		10.702
6		0.00		9.60		5.770e-02		125.704		1.685e-02		14.907
6		0.00		10.00		5.506e-02		127.120		1.706e-02		17.519
6		0.00		9.60		5.749e-02		124.002		1.810e-02		17.496
6		0.00		9.20		5.716e-02		124.356		1.785e-02		27.578
6		0.00		8.80		5.470e-02		129.908		1.702e-02		19.061
6		0.00		8.40		5.264e-02		131.734		1.369e-02		10.353
6		0.00		8.00		4.939e-02		128.867		1.190e-02		13.443
6		0.00		7.60		4.667e-02		129.984		1.146e-02		11.650
6		0.00		7.20		4.492e-02		130.217		1.252e-02		14.177
6		0.00		6.80		4.193e-02		127.710		1.284e-02		24.443
6		0.00		6.40		4.044e-02		129.508		1.146e-02		13.381
6		0.00		6.00		3.724e-02		130.600		9.133e-03		8.384
6		0.00		5.60		3.387e-02		129.828		8.278e-03		10.742
6		0.00		5.20		3.041e-02		132.961		7.462e-03		11.149
6		0.00		4.80		2.708e-02		130.606		7.367e-03		15.436
6		0.00		4.40		2.332e-02		128.561		7.072e-03		26.392
6		0.00		4.00		2.022e-02		131.380		5.847e-03		18.451
6		0.00		3.60		1.677e-02		134.419		4.015e-03		10.744
6		0.00		3.20		1.309e-02		131.449		2.707e-03		11.674
6		0.00		2.80		9.055e-03		133.973		1.881e-03		12.076
6		0.00		2.40		4.835e-03		130.046		1.678e-03		21.118
6		0.00		2.00		1.999e-03		12.236		9.178e-04		83.136
6		0.00		1.60		3.800e-03		-52.476		1.628e-03		31.114
6		0.00		1.20		7.762e-03		-61.510		2.278e-03		14.818
6		0.00		0.80		1.235e-02		-58.439		2.590e-03		12.193
6		0.00		0.40		1.589e-02		-51.489		3.344e-03		11.079
6		0.00		0.00		1.981e-02		-50.649		4.519e-03		11.937
6		0.00		-0.40		2.343e-02		-50.469		5.953e-03		12.710
6		0.00		-0.80		2.704e-02		-51.812		6.748e-03		10.517
6		0.00		-1.20		3.241e-02		-53.845		7.205e-03		8.477
6		0.00		-1.60		3.589e-02		-53.857		6.830e-03		8.839
6		0.00		-2.00		3.969e-02		-53.447		7.816e-03		10.568
6		0.00		-2.40		4.240e-02		-53.682		9.521e-03		10.954
6		0.00		-2.80		4.489e-02		-53.589		1.181e-02		14.707
6		0.00		-3.20		4.779e-02		-52.042		1.443e-02		15.948
6		0.00		-3.60		5.095e-02		-54.309		1.503e-02		8.324
6		0.00		-4.00		5.401e-02		-53.698		1.314e-02		7.820
6		0.00		-4.40		5.534e-02		-55.244		1.306e-02		9.439
6		0.00		-4.80		5.492e-02		-54.270		1.395e-02		13.020
6		0.00		-5.20		5.693e-02		-53.090		1.566e-02		15.635
6		0.00		-5.60		5.835e-02		-51.419		1.797e-02		17.216
6		0.00		-6.00		6.108e-02		-46.094		1.997e-02		14.366
6		0.00		-6.40		6.311e-02		-49.153		1.850e-02		9.641
6		0.00		-6.80		6.129e-02		-47.874		1.551e-02		14.060
6		0.00		-7.20		6.410e-02		-48.501		1.649e-02		14.041
6		0.00		-7.60		6.162e-02		-52.803		1.766e-02		15.862
6		0.00		-8.00		6.280e-02		-48.829		1.805e-02		16.155
6		0.00		-8.40		6.011e-02		-50.215		1.849e-02		22.058
6		0.00		-8.80		5.934e-02		-43.778		1.883e-02		26.026
6		0.00		-9.20		5.520e-02		-46.489		1.563e-02		9.993
6		0.00		-9.60		4.960e-02		-49.175		1.407e-02		11.107
6		0.00		-10.00		4.179e-02		-45.654		1.104e-02		11.830
6		0.00		-9.60		4.636e-02		-46.977		1.259e-02		11.846
6		0.00		-9.20		4.957e-02		-48.515		1.460e-02		15.385
6		0.00		-8.80		5.204e-02		-49.406		1.607e-02		21.253
6		0.00		-8.40		5.316e-02		-42.714		1.829e-02		20.455
6		0.00		-8.00		5.327e-02		-46.330		1.772e-02		10.012
6		0.00		-7.60		5.260e-02		-48.905		1.501e-02		8.131
6		0.00		-7.20		5.159e-02		-49.321		1.275e-02		7.466
6		0.00		-6.80		4.693e-02		-49.073		1.054e-02		8.744
6		0.00		-6.40		4.415e-02		-48.836		1.073e-02		10.081
6		0.00		-6.00		4.113e-02		-48.630		1.061e-02		11.047
6		0.00		-5.60		3.768e-02		-51.026		1.062e-02		15.941
6		0.00		-5.20		3.487e-02		-51.662		9.732e-03		19.357
6		0.00		-4.80		3.197e-02		-48.683		8.687e-03		11.734
6		0.00		-4.40		2.953e-02		-50.494		7.388e-03		7.412
6		0.00		-4.00		2.615e-02		-51.152		5.744e-03		8.312
6		0.00		-3.60		2.260e-02		-51.129		4.393e-03		10.324
6		0.00		-3.20		1.952e-02		-50.939		3.490e-03		12.058
6		0.00		-2.80		1.602e-02		-48.948		2.947e-03		11.689
6		0.00		-2.40		1.304e-02		-45.544		2.499e-03		11.832
6		0.00		-2.00		9.138e-03		-40.617		2.228e-03		15.489
6		0.00		-1.60		5.479e-03		-38.697		1.592e-03		20.419
6		0.00		-1.20		2.337e-03		-37.469		1.006e-03		46.103
6		0.00		-0.80		2.516e-03		68.916		1.034e-03		62.197
6		0.00		-0.40		5.912e-03		120.039		1.875e-03		22.936
7		0.00		0.00		9.924e-03		127.537		2.576e-03		12.580
7		0.00		0.40		1.357e-02		129.998		2.945e-03		10.835
7		0.00		0.80		1.705e-02		128.947		3.434e-03		10.854
7		0.00		1.20		2.013e-02		129.958		4.306e-03		9.749
7		0.00		1.60		2.321e-02		130.163		5.188e-03		9.445
7		0.00		2.00		2.642e-02		129.223		6.270e-03		11.645
7		0.00		2.40		2.849e-02		128.573		7.743e-03		19.072
7		0.00		2.80		3.114e-02		128.829		8.800e-03		19.969
7		0.00		3.20		3.368e-02		132.036		9.523e-03		13.009
7		0.00		3.60		3.693e-02		132.656		9.530e-03		8.844
7		0.00		4.00		3.943e-02		130.886		9.273e-03		8.716
7		0.00		4.40		4.100e-02		130.153		9.272e-03		10.016
7		0.00		4.80		4.247e-02		129.025		9.394e-03		10.421
7		0.00		5.20		4.489e-02		129.161		1.101e-02		12.071
7		0.00		5.60		4.584e-02		130.429		1.157e-02		11.376
7		0.00		6.00		4.808e-02		128.747		1.369e-02		14.900
7		0.00		6.40		5.051e-02		126.354		1.552e-02		22.002
7		0.00		6.80		5.241e-02		126.729		1.689e-02		26.227
7		0.00		7.20		5.390e-02		129.722		1.689e-02		17.495
7		0.00		7.60		5.507e-02		130.985		1.720e-02		9.533
7		0.00		8.00		5.560e-02		131.822		1.674e-02		11.207
7		0.00		8.40		5.755e-02		131.557		1.714e-02		12.445
7		0.00		8.80		5.637e-02		126.332		1.719e-02		16.351
7		0.00		9.20		5.629e-02		122.094		1.900e-02		20.610
7		0.00		9.60		5.418e-02		119.764		1.904e-02		19.179
7		0.00		10.00		5.311e-02		121.140		2.019e-02		23.642
7		0.00		9.60		5.227e-02		118.300		2.011e-02		32.587
7		0.00		9.20		5.309e-02		125.806		1.923e-02		22.478
7		0.00		8.80		5.293e-02		128.766		1.768e-02		11.517
7		0.00		8.40		5.057e-02		131.111		1.421e-02		9.769
7		0.00		8.00		4.808e-02		130.579		1.259e-02		12.012
7		0.00		7.60		4.508e-02		128.588		1.163e-02		14.304
7		0.00		7.20		4.369e-02		128.454		1.126e-02		12.832
7		0.00		6.80		4.047e-02		129.153		1.116e-02		13.247
7		0.00		6.40		3.843e-02		128.726		1.073e-02		18.090
7		0.00		6.00		3.562e-02		128.132		9.948e-03		23.799
7		0.00		5.60		3.286e-02		130.000		9.388e-03		23.253
7		0.00		5.20		3.014e-02		132.532		7.855e-03		10.140
7		0.00		4.80		2.757e-02		132.421		6.452e-03		10.131
7		0.00		4.40		2.413e-02		132.335		5.345e-03		10.823
7		0.00		4.00		2.037e-02		132.231		3.964e-03		10.226
7		0.00		3.60		1.602e-02		134.666		3.446e-03		12.873
7		0.00		3.20		1.307e-02		131.922		2.783e-03		12.177
7		0.00		2.80		8.716e-03		130.740		2.089e-03		18.053
7		0.00		2.40		4.964e-03		133.272		1.725e-03		35.957
7		0.00		2.00		2.079e-03		24.089		7.890e-04		89.630
7		0.00		1.60		3.517e-03		-61.085		1.551e-03		46.054
7		0.00		1.20		7.418e-03		-58.419		2.304e-03		14.010
7		0.00		0.80		1.138e-02		-53.832		2.724e-03		12.191
7		0.00		0.40		1.573e-02		-53.573		3.798e-03		11.543
7		0.00		0.00		1.994e-02		-52.605		4.318e-03		10.288
7		0.00		-0.40		2.399e-02		-52.710		5.539e-03		10.941
7		0.00		-0.80		2.715e-02		-51.543		6.638e-03		13.452
7		0.00		-1.20		3.082e-02		-49.272		8.456e-03		10.350
7		0.00		-1.60		3.448e-02		-52.634		9.106e-03		9.472
7		0.00		-2.00		3.821e-02		-53.263		9.006e-03		8.210
7		0.00		-2.40		4.181e-02		-54.485		8.809e-03		7.891
7		0.00		-2.80		4.438e-02		-54.573		9.908e-03		9.714
7		0.00		-3.20		4.761e-02		-53.060		1.123e-02		10.452
7		0.00		-3.60		4.957e-02		-53.296		1.346e-02		12.328
7		0.00		-4.00		5.154e-02		-51.029		1.508e-02		20.050
7		0.00		-4.40		5.363e-02		-52.202		1.616e-02		10.025
7		0.00		-4.80		5.604e-02		-52.790		1.536e-02		10.687
7		0.00		-5.20		5.805e-02		-53.737		1.553e-02		12.573
7		0.00		-5.60		5.796e-02		-53.123		1.528e-02		14.012
7		0.00		-6.00		5.726e-02		-52.568		1.708e-02		15.369
7		0.00		-6.40		5.902e-02		-50.654		1.841e-02		16.633
7		0.00		-6.80		6.010e-02		-45.974		2.048e-02		20.234
7		0.00		-7.20		6.213e-02		-46.993		2.147e-02		17.007
7		0.00		-7.60		6.384e-02		-50.561		1.973e-02		10.438
7		0.00		-8.00		6.005e-02		-50.571		1.577e-02		14.317
7		0.00		-8.40		5.978e-02		-52.240		1.692e-02		15.607
7		0.00		-8.80		5.462e-02		-49.809		1.503e-02		15.094
7		0.00		-9.20		5.324e-02		-49.860		1.632e-02		18.864
7		0.00		-9.60		4.889e-02		-39.038		1.598e-02		20.684
7		0.00		-10.00		4.178e-02		-44.404		1.303e-02		11.919
7		0.00		-9.60		4.804e-02		-46.497		1.346e-02		9.486
7		0.00		-9.20		5.199e-02		-47.239		1.397e-02		10.247
7		0.00		-8.80		5.179e-02		-48.506		1.371e-02		13.576
7		0.00		-8.40		5.372e-02		-48.522		1.426e-02		13.688
7		0.00		-8.00		5.390e-02		-50.571		1.562e-02		21.326
7		0.00		-7.60		5.357e-02		-46.170		1.629e-02		11.914
7		0.00		-7.20		5.044e-02		-47.791		1.318e-02		9.226
7		0.00		-6.80		4.793e-02		-48.896		1.052e-02		9.560
7		0.00		-6.40		4.579e-02		-49.152		9.739e-03		9.500
7		0.00		-6.00		4.230e-02		-49.492		9.538e-03		10.515
7		0.00		-5.60		3.949e-02		-48.939		9.673e-03		11.022
7		0.00		-5.20		3.567e-02		-51.254		9.879e-03		15.681
7		0.00		-4.80		3.278e-02		-49.344		9.701e-03		12.022
7		0.00		-4.40		2.985e-02		-50.801		7.924e-03		7.830
7		0.00		-4.00		2.700e-02		-50.160		5.749e-03		8.829
7		0.00		-3.60		2.311e-02		-53.098		4.625e-03		10.152
7		0.00		-3.20		1.940e-02		-50.694		4.148e-03		11.000
7		0.00		-2.80		1.629e-02		-51.076		3.779e-03		13.627
7		0.00		-2.40		1.247e-02		-48.953		3.228e-03		15.733
7		0.00		-2.00		9.297e-03		-47.889		2.213e-03		12.714
7		0.00		-1.60		5.873e-03		-42.935		1.464e-03		18.655
7		0.00		-1.20		2.663e-03		-47.106		1.087e-03		34.324
7		0.00		-0.80		2.348e-03		83.293		1.064e-03		69.045
7		0.00		-0.40		5.560e-03		123.637		1.588e-03		22.627
8		0.00		0.00		8.879e-03		122.438		2.587e-03		21.881
8		0.00		0.40		1.307e-02		127.839		3.415e-03		10.817
8		0.00		0.80		1.657e-02		129.231		3.737e-03		9.649
8		0.00		1.20		1.959e-02		127.946		4.138e-03		9.120
8		0.00		1.60		2.215e-02		129.579		5.121e-03		10.254
8		0.00		2.00		2.515e-02		128.150		7.010e-03		15.149
8		0.00		2.40		2.805e-02		127.115		8.504e-03		22.808
8		0.00		2.80		3.061e-02		130.442		9.101e-03		8.565
8		0.00		3.20		3.335e-02		130.623		8.487e-03		7.464
8		0.00		3.60		3.519e-02		128.449		8.750e-03		9.947
8		0.00		4.00		3.763e-02		130.174		1.000e-02		10.749
8		0.00		4.40		3.918e-02		129.097		1.168e-02		19.834
8		0.00		4.80		4.140e-02		127.174		1.337e-02		26.762
8		0.00		5.20		4.429e-02		131.369		1.210e-02		10.013
8		0.00		5.60		4.650e-02		130.380		1.008e-02		10.175
8		0.00		6.00		4.785e-02		130.202		1.079e-02		12.104
8		0.00		6.40		5.030e-02		128.989		1.367e-02		13.031
8		0.00		6.80		5.263e-02		127.369		1.577e-02		22.239
8		0.00		7.20		5.472e-02		132.018		1.693e-02		11.452
8		0.00		7.60		5.730e-02		131.972		1.479e-02		9.304
8		0.00		8.00		5.573e-02		130.394		1.335e-02		14.017
8		0.00		8.40		5.727e-02		128.013		1.634e-02		15.497
8		0.00		8.80		6.087e-02		124.666		1.956e-02		22.094
8		0.00		9.20		5.986e-02		122.829		1.962e-02		26.877
8		0.00		9.60		6.108e-02		126.964		1.989e-02		11.689
8		0.00		10.00		5.592e-02		127.141		1.755e-02		15.367
8		0.00		9.60		5.614e-02		126.568		1.789e-02		17.322
8		0.00		9.20		5.453e-02		124.854		1.741e-02		16.409
8		0.00		8.80		5.358e-02		123.333		1.800e-02		27.269
8		0.00		8.40		5.172e-02		129.896		1.746e-02		20.946
8		0.00		8.00		5.044e-02		132.928		1.410e-02		9.948
8		0.00		7.60		4.688e-02		129.143		1.178e-02		12.826
8		0.00		7.20		4.453e-02		130.405		1.132e-02		11.382
8		0.00		6.80		4.182e-02		129.548		1.198e-02		13.481
8		0.00		6.40		3.939e-02		127.981		1.150e-02		23.906
8		0.00		6.00		3.753e-02		134.435		1.004e-02		8.403
8		0.00		5.60		3.536e-02		132.440		7.676e-03		8.731
8		0.00		5.20		3.118e-02		130.598		6.509e-03		10.307
8		0.00		4.80		2.864e-02		132.929		6.179e-03		10.471
8		0.00		4.40		2.482e-02		131.369		6.172e-03		18.448
8		0.00		4.00		2.162e-02		131.262		5.498e-03		23.706
8		0.00		3.60		1.768e-02		133.749		4.145e-03		9.383
8		0.00		3.20		1.435e-02		134.771		2.768e-03		10.560
8		0.00		2.80		1.046e-02		138.264		1.994e-03		11.030
8		0.00		2.40		6.531e-03		131.958		1.790e-03		25.223
8		0.00		2.00		2.412e-03		69.001		8.794e-04		86.810
8		0.00		1.60		2.622e-03		-70.523		1.061e-03		48.382
8		0.00		1.20		6.730e-03		-55.069		2.013e-03		14.348
8		0.00		0.80		1.106e-02		-51.897		2.537e-03		12.603
8		0.00		0.40		1.460e-02		-53.179		3.586e-03		10.291
8		0.00		0.00		1.843e-02		-52.259		4.922e-03		15.090
8		0.00		-0.40		2.260e-02		-52.525		6.334e-03		14.382
8		0.00		-0.80		2.630e-02		-51.721		7.438e-03		10.123
8		0.00		-1.20		3.035e-02		-54.550		6.815e-03		9.195
8		0.00		-1.60		3.436e-02		-55.690		7.149e-03		9.701
8		0.00		-2.00		3.762e-02		-54.838		8.123e-03		10.814
8		0.00		-2.40		4.055e-02		-54.322		1.029e-02		14.104
8		0.00		-2.80		4.352e-02		-50.090		1.207e-02		11.616
8		0.00		-3.20		4.635e-02		-53.685		1.253e-02		9.008
8		0.00		-3.60		5.061e-02		-54.326		1.161e-02		7.817
8		0.00		-4.00		5.346e-02		-54.774		1.075e-02		7.288
8		0.00		-4.40		5.393e-02		-54.477		1.197e-02		11.348
8		0.00		-4.80		5.443e-02		-53.640		1.478e-02		15.866
8		0.00		-5.20		5.756e-02		-49.428		1.677e-02		19.488
8		0.00		-5.60		6.099e-02		-50.339		1.820e-02		10.392
8		0.00		-6.00		6.110e-02		-50.144		1.508e-02		9.325
8		0.00		-6.40		6.084e-02		-51.434		1.506e-02		13.108
8		0.00		-6.80		5.992e-02		-53.162		1.614e-02		15.967
8		0.00		-7.20		6.109e-02		-53.511		1.907e-02		20.907
8		0.00		-7.60		6.174e-02		-51.326		2.049e-02		20.286
8		0.00		-8.00		6.125e-02		-47.962		1.978e-02		10.509
8		0.00		-8.40		6.027e-02		-46.496		1.619e-02		10.264
8		0.00		-8.80		5.704e-02		-46.280		1.595e-02		13.477
8		0.00		-9.20		5.095e-02		-48.121		1.525e-02		12.739
8		0.00		-9.60		4.616e-02		-51.147		1.564e-02		17.603
8		0.00		-10.00		4.035e-02		-35.429		1.395e-02		20.637
8		0.00		-9.60		4.507e-02		-44.421		1.484e-02		10.847
8		0.00		-9.20		4.930e-02		-46.997		1.375e-02		8.452
8		0.00		-8.80		5.134e-02		-47.403		1.335e-02		10.015
8		0.00		-8.40		5.178e-02		-49.020		1.394e-02		12.792
8		0.00		-8.00		5.353e-02		-50.423		1.510e-02		19.025
8		0.00		-7.60		5.269e-02		-47.499		1.568e-02		19.376
8		0.00		-7.20		5.085e-02		-47.013		1.290e-02		8.507
8		0.00		-6.80		4.879e-02		-49.389		1.036e-02		7.874
8		0.00		-6.40		4.593e-02		-47.534		9.038e-03		9.132
8		0.00		-6.00		4.277e-02		-47.828		9.437e-03		9.364
8		0.00		-5.60		3.977e-02		-50.719		1.039e-02		14.687
8		0.00		-5.20		3.664e-02		-48.539		1.015e-02		9.964
8		0.00		-4.80		3.400e-02		-49.217		7.737e-03		6.482
8		0.00		-4.40		3.024e-02		-51.046		6.024e-03		8.681
8		0.00		-4.00		2.616e-02		-51.449		5.983e-03		10.426
8		0.00		-3.60		2.280e-02		-52.617		5.674e-03		14.076
8		0.00		-3.20		1.940e-02		-49.388		5.126e-03		16.746
8		0.00		-2.80		1.614e-02		-49.491		3.991e-03		11.056
8		0.00		-2.40		1.274e-02		-47.341		2.401e-03		12.089
8		0.00		-2.00		9.195e-03		-46.959		1.845e-03		14.867
8		0.00		-1.60		5.483e-03		-43.811		1.522e-03		20.929
8		0.00		-1.20		2.287e-03		-38.723		9.286e-04		45.960
8		0.00		-0.80		3.012e-03		92.780		1.197e-03		53.381
8		0.00		-0.40		6.612e-03		117.549		2.100e-03		14.458
