# Date of analysis: 2024-03-08 10;59
# Segment other properties: height: -41.820563936295486, diff height: 227.5500780711084, deflection: 36.234281872787285, deflection error: 3.346549046406888, adhesion: 34.07307624594894, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		5.20		4.313e-02		129.365		9.840e-03		11.568
5		0.00		5.60		4.443e-02		128.953		1.082e-02		13.747
5		0.00		6.00		4.583e-02		127.303		1.270e-02		17.913
5		0.00		6.40		4.818e-02		124.100		1.573e-02		32.041
5		0.00		6.80		5.007e-02		126.445		1.774e-02		27.038
5		0.00		7.20		5.141e-02		130.257		1.542e-02		12.169
5		0.00		7.60		5.309e-02		128.911		1.501e-02		13.328
5		0.00		8.00		5.186e-02		126.055		1.556e-02		18.479
5		0.00		8.40		5.206e-02		123.807		1.711e-02		19.390
5		0.00		8.80		5.411e-02		119.067		1.895e-02		32.173
5		0.00		9.20		5.487e-02		119.330		2.026e-02		34.736
5		0.00		9.60		5.375e-02		127.327		1.903e-02		11.249
5		0.00		10.00		5.206e-02		126.613		1.704e-02		15.274
5		0.00		9.60		5.234e-02		125.021		1.590e-02		17.848
5		0.00		9.20		5.173e-02		122.904		1.545e-02		18.822
5		0.00		8.80		5.053e-02		122.994		1.559e-02		25.564
5		0.00		8.40		4.796e-02		124.035		1.542e-02		36.457
5		0.00		8.00		4.631e-02		128.914		1.379e-02		11.341
5		0.00		7.60		4.418e-02		128.886		1.111e-02		13.045
5		0.00		7.20		4.101e-02		127.407		1.016e-02		16.301
5		0.00		6.80		3.838e-02		127.414		9.217e-03		15.078
5		0.00		6.40		3.550e-02		124.650		9.804e-03		23.705
5		0.00		6.00		3.324e-02		125.864		9.816e-03		29.601
5		0.00		5.60		3.081e-02		131.451		8.344e-03		9.310
5		0.00		5.20		2.806e-02		129.866		6.668e-03		11.234
5		0.00		4.80		2.381e-02		130.249		5.638e-03		13.667
5		0.00		4.40		2.029e-02		127.125		5.376e-03		15.537
5		0.00		4.00		1.663e-02		125.513		4.914e-03		28.812
5		0.00		3.60		1.333e-02		127.585		4.024e-03		29.854
5		0.00		3.20		9.937e-03		129.567		2.553e-03		22.686
5		0.00		2.80		6.549e-03		131.748		1.467e-03		18.147
5		0.00		2.40		2.626e-03		83.865		1.066e-03		68.918
5		0.00		2.00		2.453e-03		-32.176		1.060e-03		50.062
5		0.00		1.60		5.660e-03		-53.556		2.138e-03		25.828
5		0.00		1.20		9.503e-03		-54.256		3.257e-03		20.179
5		0.00		0.80		1.360e-02		-56.462		4.181e-03		12.255
5		0.00		0.40		1.775e-02		-54.788		4.349e-03		13.818
5		0.00		0.00		2.133e-02		-53.701		4.895e-03		13.047
5		0.00		-0.40		2.515e-02		-52.921		5.823e-03		14.053
5		0.00		-0.80		2.815e-02		-53.857		7.103e-03		14.602
5		0.00		-1.20		3.176e-02		-49.612		8.703e-03		17.798
5		0.00		-1.60		3.573e-02		-50.956		1.008e-02		9.293
5		0.00		-2.00		3.964e-02		-54.592		9.946e-03		9.323
5		0.00		-2.40		4.198e-02		-54.054		9.310e-03		10.736
5		0.00		-2.80		4.391e-02		-53.472		9.939e-03		11.996
5		0.00		-3.20		4.670e-02		-55.015		1.265e-02		17.003
5		0.00		-3.60		4.899e-02		-50.380		1.565e-02		28.256
5		0.00		-4.00		5.174e-02		-53.542		1.667e-02		10.763
5		0.00		-4.40		5.401e-02		-56.676		1.465e-02		11.189
5		0.00		-4.80		5.358e-02		-55.626		1.368e-02		15.670
5		0.00		-5.20		5.265e-02		-56.429		1.527e-02		18.619
5		0.00		-5.60		5.500e-02		-53.763		1.669e-02		17.662
5		0.00		-6.00		5.737e-02		-49.292		1.838e-02		23.717
5		0.00		-6.40		5.697e-02		-48.114		2.009e-02		14.266
5		0.00		-6.80		5.929e-02		-50.386		1.784e-02		9.359
5		0.00		-7.20		5.867e-02		-51.655		1.606e-02		12.582
5		0.00		-7.60		5.607e-02		-55.693		1.525e-02		18.127
5		0.00		-8.00		5.639e-02		-52.774		1.509e-02		16.258
5		0.00		-8.40		5.588e-02		-47.188		1.678e-02		24.600
5		0.00		-8.80		5.522e-02		-39.736		1.795e-02		27.729
5		0.00		-9.20		5.079e-02		-45.979		1.564e-02		12.496
5		0.00		-9.60		4.564e-02		-49.246		1.385e-02		13.215
5		0.00		-10.00		3.920e-02		-46.990		1.105e-02		14.829
5		0.00		-9.60		4.380e-02		-47.936		1.206e-02		14.204
5		0.00		-9.20		4.805e-02		-48.812		1.452e-02		20.182
5		0.00		-8.80		5.110e-02		-41.939		1.612e-02		27.955
5		0.00		-8.40		5.279e-02		-45.289		1.693e-02		23.015
5		0.00		-8.00		5.214e-02		-49.224		1.463e-02		11.004
5		0.00		-7.60		4.997e-02		-50.630		1.240e-02		13.857
5		0.00		-7.20		4.727e-02		-51.351		1.220e-02		14.929
5		0.00		-6.80		4.432e-02		-52.210		1.268e-02		16.405
5		0.00		-6.40		4.148e-02		-44.904		1.360e-02		20.177
5		0.00		-6.00		3.954e-02		-47.693		1.336e-02		14.060
5		0.00		-5.60		3.727e-02		-51.067		1.099e-02		9.863
5		0.00		-5.20		3.467e-02		-53.475		8.516e-03		12.777
5		0.00		-4.80		3.082e-02		-53.235		7.387e-03		14.813
5		0.00		-4.40		2.781e-02		-53.950		7.274e-03		15.729
5		0.00		-4.00		2.487e-02		-54.059		6.347e-03		19.815
5		0.00		-3.60		2.207e-02		-51.728		5.752e-03		18.108
5		0.00		-3.20		1.948e-02		-52.374		4.765e-03		11.671
5		0.00		-2.80		1.634e-02		-51.687		3.279e-03		12.913
5		0.00		-2.40		1.268e-02		-53.487		2.093e-03		16.159
5		0.00		-2.00		9.082e-03		-46.213		1.890e-03		19.904
5		0.00		-1.60		5.480e-03		-38.642		1.600e-03		20.776
5		0.00		-1.20		2.819e-03		-35.791		1.243e-03		40.690
5		0.00		-0.80		2.327e-03		52.057		9.830e-04		64.415
5		0.00		-0.40		5.358e-03		117.595		1.837e-03		21.053
6		0.00		0.00		8.881e-03		119.765		2.517e-03		15.908
6		0.00		0.40		1.257e-02		126.977		3.094e-03		11.367
6		0.00		0.80		1.535e-02		125.622		4.138e-03		14.862
6		0.00		1.20		1.822e-02		125.787		5.243e-03		23.684
6		0.00		1.60		2.127e-02		123.787		6.535e-03		26.661
6		0.00		2.00		2.464e-02		130.208		7.219e-03		9.578
6		0.00		2.40		2.777e-02		129.419		7.103e-03		10.283
6		0.00		2.80		2.977e-02		127.808		7.377e-03		11.894
6		0.00		3.20		3.246e-02		129.144		8.531e-03		13.022
6		0.00		3.60		3.488e-02		127.577		9.596e-03		16.998
6		0.00		4.00		3.662e-02		125.056		1.118e-02		27.773
6		0.00		4.40		3.954e-02		129.361		1.235e-02		21.704
6		0.00		4.80		4.267e-02		130.081		1.109e-02		8.858
6		0.00		5.20		4.413e-02		129.949		1.047e-02		10.201
6		0.00		5.60		4.543e-02		129.712		9.754e-03		11.003
6		0.00		6.00		4.741e-02		129.581		1.163e-02		12.572
6		0.00		6.40		4.908e-02		125.345		1.439e-02		22.133
6		0.00		6.80		5.112e-02		125.240		1.616e-02		30.105
6		0.00		7.20		5.346e-02		129.258		1.736e-02		14.921
6		0.00		7.60		5.523e-02		128.856		1.581e-02		11.166
6		0.00		8.00		5.666e-02		128.857		1.628e-02		13.721
6		0.00		8.40		5.344e-02		126.333		1.660e-02		19.503
6		0.00		8.80		5.462e-02		124.731		1.735e-02		21.321
6		0.00		9.20		5.469e-02		118.038		1.932e-02		34.811
6		0.00		9.60		5.527e-02		117.493		2.114e-02		39.762
6		0.00		10.00		5.309e-02		124.466		2.086e-02		25.293
6		0.00		9.60		5.316e-02		126.472		1.812e-02		16.007
6		0.00		9.20		5.357e-02		127.486		1.674e-02		13.201
6		0.00		8.80		4.942e-02		124.697		1.436e-02		18.280
6		0.00		8.40		4.660e-02		128.143		1.259e-02		16.374
6		0.00		8.00		4.412e-02		123.555		1.421e-02		23.435
6		0.00		7.60		4.324e-02		122.548		1.411e-02		33.063
6		0.00		7.20		4.169e-02		124.217		1.411e-02		28.580
6		0.00		6.80		3.893e-02		129.113		1.077e-02		11.289
6		0.00		6.40		3.647e-02		130.080		8.353e-03		11.635
6		0.00		6.00		3.384e-02		129.205		7.543e-03		13.284
6		0.00		5.60		3.099e-02		129.482		6.755e-03		12.959
6		0.00		5.20		2.818e-02		128.893		6.758e-03		15.286
6		0.00		4.80		2.444e-02		125.646		6.374e-03		21.636
6		0.00		4.40		2.134e-02		126.398		5.646e-03		27.709
6		0.00		4.00		1.792e-02		125.370		4.892e-03		25.772
6		0.00		3.60		1.481e-02		132.915		3.526e-03		10.614
6		0.00		3.20		1.109e-02		133.676		2.577e-03		14.576
6		0.00		2.80		7.742e-03		130.960		1.657e-03		32.007
6		0.00		2.40		3.375e-03		112.732		1.222e-03		48.823
6		0.00		2.00		2.035e-03		-28.046		8.688e-04		70.473
6		0.00		1.60		5.173e-03		-53.771		2.026e-03		22.241
6		0.00		1.20		8.525e-03		-55.097		3.153e-03		17.403
6		0.00		0.80		1.271e-02		-52.921		4.198e-03		19.437
6		0.00		0.40		1.642e-02		-49.945		5.302e-03		12.558
6		0.00		0.00		2.028e-02		-52.831		5.796e-03		12.087
6		0.00		-0.40		2.469e-02		-53.349		6.286e-03		11.748
6		0.00		-0.80		2.782e-02		-53.956		6.744e-03		13.289
6		0.00		-1.20		3.082e-02		-55.002		7.621e-03		13.896
6		0.00		-1.60		3.443e-02		-53.631		8.520e-03		13.400
6		0.00		-2.00		3.701e-02		-53.598		9.777e-03		15.850
6		0.00		-2.40		3.926e-02		-51.260		1.140e-02		22.342
6		0.00		-2.80		4.300e-02		-50.622		1.335e-02		22.096
6		0.00		-3.20		4.594e-02		-52.918		1.396e-02		10.806
6		0.00		-3.60		4.876e-02		-55.365		1.325e-02		9.860
6		0.00		-4.00		5.144e-02		-55.870		1.304e-02		10.649
6		0.00		-4.40		5.274e-02		-55.762		1.300e-02		13.755
6		0.00		-4.80		5.272e-02		-54.589		1.316e-02		16.482
6		0.00		-5.20		5.291e-02		-54.299		1.488e-02		18.264
6		0.00		-5.60		5.442e-02		-56.731		1.736e-02		20.898
6		0.00		-6.00		5.468e-02		-51.103		1.861e-02		23.822
6		0.00		-6.40		5.768e-02		-43.540		2.087e-02		25.904
6		0.00		-6.80		5.962e-02		-47.608		2.317e-02		23.663
6		0.00		-7.20		5.847e-02		-48.070		2.115e-02		14.099
6		0.00		-7.60		5.886e-02		-51.702		1.960e-02		12.131
6		0.00		-8.00		5.662e-02		-51.393		1.799e-02		14.404
6		0.00		-8.40		5.436e-02		-49.370		1.606e-02		13.982
6		0.00		-8.80		5.091e-02		-49.030		1.528e-02		16.635
6		0.00		-9.20		4.783e-02		-49.320		1.334e-02		16.366
6		0.00		-9.60		4.312e-02		-50.740		1.238e-02		15.078
6		0.00		-10.00		3.851e-02		-49.662		1.161e-02		16.846
6		0.00		-9.60		4.342e-02		-50.077		1.429e-02		19.837
6		0.00		-9.20		4.791e-02		-39.108		1.515e-02		19.844
6		0.00		-8.80		5.042e-02		-39.123		1.625e-02		18.542
6		0.00		-8.40		5.097e-02		-44.401		1.622e-02		16.263
6		0.00		-8.00		5.169e-02		-48.760		1.517e-02		8.349
6		0.00		-7.60		5.074e-02		-49.362		1.324e-02		9.419
6		0.00		-7.20		4.863e-02		-49.167		1.226e-02		11.405
6		0.00		-6.80		4.597e-02		-49.386		1.110e-02		12.240
6		0.00		-6.40		4.271e-02		-50.025		1.032e-02		13.361
6		0.00		-6.00		3.951e-02		-51.061		1.004e-02		14.254
6		0.00		-5.60		3.678e-02		-49.935		9.513e-03		13.031
6		0.00		-5.20		3.391e-02		-51.565		9.274e-03		14.208
6		0.00		-4.80		3.054e-02		-53.959		8.710e-03		18.806
6		0.00		-4.40		2.762e-02		-50.976		8.124e-03		19.697
6		0.00		-4.00		2.466e-02		-51.677		7.454e-03		20.745
6		0.00		-3.60		2.139e-02		-51.451		6.351e-03		16.665
6		0.00		-3.20		1.865e-02		-50.770		5.364e-03		12.076
6		0.00		-2.80		1.541e-02		-49.170		3.950e-03		11.429
6		0.00		-2.40		1.185e-02		-51.641		2.649e-03		14.612
6		0.00		-2.00		8.799e-03		-46.644		1.955e-03		18.029
6		0.00		-1.60		5.409e-03		-46.600		1.461e-03		20.170
6		0.00		-1.20		2.388e-03		-36.640		9.986e-04		43.049
6		0.00		-0.80		2.428e-03		79.717		1.248e-03		60.768
6		0.00		-0.40		6.052e-03		119.029		1.910e-03		22.280
7		0.00		0.00		8.905e-03		124.564		2.399e-03		14.669
7		0.00		0.40		1.254e-02		126.917		3.399e-03		16.425
7		0.00		0.80		1.572e-02		123.869		4.395e-03		20.258
7		0.00		1.20		1.876e-02		124.540		5.245e-03		24.696
7		0.00		1.60		2.153e-02		125.290		6.292e-03		26.176
7		0.00		2.00		2.424e-02		125.212		7.660e-03		27.179
7		0.00		2.40		2.693e-02		125.664		9.063e-03		29.879
7		0.00		2.80		2.940e-02		127.827		9.885e-03		16.398
7		0.00		3.20		3.205e-02		130.009		1.067e-02		9.350
7		0.00		3.60		3.475e-02		129.989		1.127e-02		9.571
7		0.00		4.00		3.665e-02		128.941		1.108e-02		9.853
7		0.00		4.40		3.829e-02		129.858		1.125e-02		9.479
7		0.00		4.80		3.983e-02		129.537		1.136e-02		11.455
7		0.00		5.20		4.185e-02		128.637		1.118e-02		11.155
7		0.00		5.60		4.454e-02		128.802		1.173e-02		11.708
7		0.00		6.00		4.703e-02		127.773		1.231e-02		12.503
7		0.00		6.40		4.694e-02		128.082		1.250e-02		15.351
7		0.00		6.80		4.852e-02		127.017		1.314e-02		16.088
7		0.00		7.20		4.977e-02		127.367		1.333e-02		16.400
7		0.00		7.60		5.069e-02		127.339		1.440e-02		18.128
7		0.00		8.00		5.207e-02		126.428		1.483e-02		17.404
7		0.00		8.40		5.368e-02		124.238		1.581e-02		18.272
7		0.00		8.80		5.462e-02		124.247		1.626e-02		19.237
7		0.00		9.20		5.632e-02		122.134		1.704e-02		19.423
7		0.00		9.60		5.440e-02		121.853		1.742e-02		19.817
7		0.00		10.00		5.134e-02		120.584		1.825e-02		24.935
7		0.00		9.60		5.264e-02		119.622		1.873e-02		27.572
7		0.00		9.20		5.255e-02		119.311		1.804e-02		30.064
7		0.00		8.80		5.091e-02		121.085		1.731e-02		31.960
7		0.00		8.40		4.834e-02		122.668		1.634e-02		33.061
7		0.00		8.00		4.607e-02		124.323		1.551e-02		30.159
7		0.00		7.60		4.391e-02		123.846		1.509e-02		32.458
7		0.00		7.20		4.123e-02		125.725		1.392e-02		28.646
7		0.00		6.80		3.953e-02		125.903		1.265e-02		27.691
7		0.00		6.40		3.737e-02		128.159		1.144e-02		25.446
7		0.00		6.00		3.488e-02		128.571		1.046e-02		26.620
7		0.00		5.60		3.177e-02		128.225		9.117e-03		24.341
7		0.00		5.20		2.889e-02		131.014		8.178e-03		14.329
7		0.00		4.80		2.565e-02		130.467		6.973e-03		9.771
7		0.00		4.40		2.256e-02		130.566		5.559e-03		9.853
7		0.00		4.00		1.920e-02		130.320		4.832e-03		10.636
7		0.00		3.60		1.564e-02		132.171		3.654e-03		12.696
7		0.00		3.20		1.160e-02		131.225		2.789e-03		12.818
7		0.00		2.80		7.784e-03		132.579		1.736e-03		16.174
7		0.00		2.40		4.135e-03		118.620		1.314e-03		38.548
7		0.00		2.00		1.968e-03		-8.985		8.075e-04		78.994
7		0.00		1.60		4.462e-03		-61.143		1.763e-03		29.195
7		0.00		1.20		8.183e-03		-58.099		2.783e-03		16.869
7		0.00		0.80		1.221e-02		-55.040		3.241e-03		14.443
7		0.00		0.40		1.607e-02		-52.927		4.235e-03		13.738
7		0.00		0.00		2.008e-02		-52.258		5.167e-03		12.057
7		0.00		-0.40		2.335e-02		-54.139		5.823e-03		11.561
7		0.00		-0.80		2.733e-02		-55.228		6.313e-03		10.433
7		0.00		-1.20		3.126e-02		-55.105		7.003e-03		11.547
7		0.00		-1.60		3.475e-02		-55.363		7.853e-03		11.974
7		0.00		-2.00		3.783e-02		-55.401		8.457e-03		11.309
7		0.00		-2.40		4.025e-02		-54.833		8.823e-03		10.276
7		0.00		-2.80		4.373e-02		-54.801		9.810e-03		10.283
7		0.00		-3.20		4.569e-02		-54.732		9.947e-03		11.744
7		0.00		-3.60		4.738e-02		-56.133		1.134e-02		13.864
7		0.00		-4.00		4.917e-02		-56.531		1.191e-02		15.051
7		0.00		-4.40		5.155e-02		-55.540		1.389e-02		15.979
7		0.00		-4.80		5.377e-02		-54.426		1.273e-02		13.347
7		0.00		-5.20		5.473e-02		-54.931		1.545e-02		17.317
7		0.00		-5.60		5.676e-02		-54.233		1.673e-02		16.902
7		0.00		-6.00		5.695e-02		-55.225		1.742e-02		17.423
7		0.00		-6.40		5.812e-02		-53.450		1.749e-02		17.525
7		0.00		-6.80		5.777e-02		-50.874		1.737e-02		18.230
7		0.00		-7.20		5.691e-02		-51.768		1.722e-02		17.288
7		0.00		-7.60		5.665e-02		-52.748		1.713e-02		21.176
7		0.00		-8.00		5.674e-02		-50.558		1.729e-02		20.828
7		0.00		-8.40		5.571e-02		-45.837		1.765e-02		23.243
7		0.00		-8.80		5.428e-02		-44.928		1.646e-02		25.244
7		0.00		-9.20		5.065e-02		-38.409		1.600e-02		31.266
7		0.00		-9.60		4.681e-02		-38.315		1.512e-02		34.550
7		0.00		-10.00		4.001e-02		-36.568		1.261e-02		36.794
7		0.00		-9.60		4.594e-02		-36.536		1.471e-02		36.996
7		0.00		-9.20		4.951e-02		-36.941		1.605e-02		34.616
7		0.00		-8.80		5.171e-02		-44.939		1.590e-02		26.891
7		0.00		-8.40		5.276e-02		-42.581		1.639e-02		24.405
7		0.00		-8.00		5.279e-02		-45.696		1.668e-02		20.342
7		0.00		-7.60		5.206e-02		-47.595		1.584e-02		13.810
7		0.00		-7.20		4.917e-02		-47.804		1.446e-02		9.918
7		0.00		-6.80		4.654e-02		-48.920		1.412e-02		9.954
7		0.00		-6.40		4.456e-02		-49.513		1.278e-02		8.573
7		0.00		-6.00		4.151e-02		-49.712		1.180e-02		9.004
7		0.00		-5.60		3.863e-02		-51.394		1.018e-02		8.722
7		0.00		-5.20		3.527e-02		-51.056		8.911e-03		9.460
7		0.00		-4.80		3.231e-02		-51.266		7.814e-03		9.350
7		0.00		-4.40		2.931e-02		-52.153		6.552e-03		10.615
7		0.00		-4.00		2.580e-02		-52.695		5.648e-03		11.000
7		0.00		-3.60		2.270e-02		-51.911		4.634e-03		11.577
7		0.00		-3.20		1.910e-02		-53.323		3.718e-03		14.128
7		0.00		-2.80		1.594e-02		-51.702		3.101e-03		13.454
7		0.00		-2.40		1.237e-02		-52.240		2.434e-03		14.623
7		0.00		-2.00		8.913e-03		-47.247		2.042e-03		17.386
7		0.00		-1.60		5.316e-03		-36.286		1.433e-03		20.515
7		0.00		-1.20		2.207e-03		-29.026		1.127e-03		45.540
7		0.00		-0.80		2.500e-03		80.658		1.101e-03		59.158
7		0.00		-0.40		6.094e-03		122.546		1.950e-03		25.005
8		0.00		0.00		9.280e-03		120.251		2.843e-03		23.878
8		0.00		0.40		1.254e-02		123.759		3.455e-03		23.893
8		0.00		0.80		1.631e-02		126.119		4.324e-03		20.872
8		0.00		1.20		1.932e-02		126.251		5.750e-03		20.801
8		0.00		1.60		2.199e-02		126.354		6.806e-03		18.548
8		0.00		2.00		2.513e-02		128.010		7.490e-03		12.581
8		0.00		2.40		2.835e-02		130.644		8.450e-03		9.164
8		0.00		2.80		3.161e-02		130.069		8.868e-03		7.956
8		0.00		3.20		3.396e-02		129.696		8.658e-03		7.121
8		0.00		3.60		3.645e-02		130.133		9.054e-03		7.691
8		0.00		4.00		3.792e-02		130.076		8.986e-03		9.722
8		0.00		4.40		4.037e-02		129.612		9.426e-03		9.541
8		0.00		4.80		4.200e-02		129.387		9.837e-03		11.591
8		0.00		5.20		4.484e-02		129.658		1.014e-02		10.182
8		0.00		5.60		4.595e-02		129.424		1.136e-02		11.685
8		0.00		6.00		4.882e-02		128.730		1.274e-02		12.137
8		0.00		6.40		4.965e-02		127.255		1.405e-02		19.664
8		0.00		6.80		5.169e-02		125.581		1.520e-02		26.373
8		0.00		7.20		5.329e-02		126.740		1.634e-02		26.500
8		0.00		7.60		5.525e-02		128.271		1.791e-02		20.146
8		0.00		8.00		5.796e-02		128.257		1.823e-02		17.122
8		0.00		8.40		5.895e-02		129.151		1.820e-02		10.607
8		0.00		8.80		5.906e-02		129.032		1.733e-02		13.582
8		0.00		9.20		5.827e-02		129.791		1.775e-02		11.870
8		0.00		9.60		5.615e-02		126.840		1.715e-02		16.026
8		0.00		10.00		5.165e-02		126.591		1.669e-02		18.428
8		0.00		9.60		5.178e-02		122.940		1.688e-02		20.031
8		0.00		9.20		5.260e-02		123.324		1.639e-02		17.926
8		0.00		8.80		5.088e-02		123.002		1.670e-02		25.704
8		0.00		8.40		4.895e-02		121.317		1.676e-02		34.080
8		0.00		8.00		4.690e-02		123.339		1.626e-02		33.547
8		0.00		7.60		4.500e-02		126.996		1.503e-02		21.213
8		0.00		7.20		4.322e-02		129.478		1.220e-02		10.031
8		0.00		6.80		4.101e-02		129.266		9.963e-03		9.762
8		0.00		6.40		3.787e-02		128.849		8.089e-03		11.133
8		0.00		6.00		3.522e-02		129.955		7.757e-03		11.932
8		0.00		5.60		3.281e-02		128.943		7.341e-03		13.190
8		0.00		5.20		2.951e-02		131.369		6.758e-03		12.974
8		0.00		4.80		2.614e-02		128.320		6.399e-03		19.291
8		0.00		4.40		2.272e-02		126.360		5.789e-03		26.133
8		0.00		4.00		1.921e-02		128.428		5.051e-03		26.596
8		0.00		3.60		1.572e-02		131.870		3.747e-03		13.992
8		0.00		3.20		1.241e-02		130.763		2.695e-03		14.160
8		0.00		2.80		8.567e-03		131.148		1.920e-03		14.516
8		0.00		2.40		4.288e-03		121.968		1.302e-03		38.123
8		0.00		2.00		1.770e-03		3.930		7.340e-04		81.227
8		0.00		1.60		3.914e-03		-48.988		1.366e-03		30.709
8		0.00		1.20		8.142e-03		-53.676		2.497e-03		17.560
8		0.00		0.80		1.166e-02		-50.452		3.503e-03		17.312
8		0.00		0.40		1.555e-02		-52.729		4.752e-03		16.320
8		0.00		0.00		1.973e-02		-52.848		5.959e-03		12.724
8		0.00		-0.40		2.380e-02		-51.841		6.589e-03		10.302
8		0.00		-0.80		2.822e-02		-51.849		6.481e-03		9.897
8		0.00		-1.20		3.275e-02		-54.233		6.977e-03		10.685
8		0.00		-1.60		3.528e-02		-53.537		7.090e-03		11.659
8		0.00		-2.00		3.837e-02		-53.778		8.401e-03		11.377
8		0.00		-2.40		4.170e-02		-53.788		9.574e-03		11.848
8		0.00		-2.80		4.349e-02		-54.926		1.135e-02		14.323
8		0.00		-3.20		4.662e-02		-50.039		1.303e-02		13.910
8		0.00		-3.60		4.932e-02		-52.015		1.454e-02		8.729
8		0.00		-4.00		5.281e-02		-54.785		1.423e-02		7.793
8		0.00		-4.40		5.480e-02		-55.012		1.348e-02		8.808
8		0.00		-4.80		5.584e-02		-55.070		1.443e-02		12.818
8		0.00		-5.20		5.445e-02		-54.731		1.514e-02		15.843
8		0.00		-5.60		5.454e-02		-54.703		1.677e-02		17.170
8		0.00		-6.00		5.591e-02		-54.051		1.866e-02		20.879
8		0.00		-6.40		5.769e-02		-44.855		2.041e-02		27.890
8		0.00		-6.80		6.005e-02		-46.876		2.208e-02		21.635
8		0.00		-7.20		5.985e-02		-50.799		2.030e-02		11.930
8		0.00		-7.60		6.113e-02		-50.006		1.876e-02		11.423
8		0.00		-8.00		5.942e-02		-50.933		1.744e-02		14.375
8		0.00		-8.40		5.482e-02		-54.150		1.659e-02		19.819
8		0.00		-8.80		5.082e-02		-50.854		1.431e-02		18.158
8		0.00		-9.20		5.049e-02		-48.972		1.520e-02		18.321
8		0.00		-9.60		4.590e-02		-37.882		1.484e-02		31.906
8		0.00		-10.00		4.058e-02		-36.082		1.297e-02		35.142
8		0.00		-9.60		4.509e-02		-44.804		1.429e-02		14.083
8		0.00		-9.20		4.961e-02		-45.698		1.382e-02		11.843
8		0.00		-8.80		5.186e-02		-47.403		1.267e-02		12.550
8		0.00		-8.40		5.158e-02		-49.840		1.225e-02		15.713
8		0.00		-8.00		5.151e-02		-50.093		1.237e-02		15.241
8		0.00		-7.60		5.122e-02		-51.485		1.314e-02		14.560
8		0.00		-7.20		4.903e-02		-45.645		1.385e-02		16.826
8		0.00		-6.80		4.713e-02		-45.414		1.432e-02		15.144
8		0.00		-6.40		4.468e-02		-47.477		1.216e-02		7.668
8		0.00		-6.00		4.205e-02		-49.137		9.932e-03		7.788
8		0.00		-5.60		3.898e-02		-50.193		8.210e-03		9.846
8		0.00		-5.20		3.543e-02		-50.127		8.211e-03		11.862
8		0.00		-4.80		3.196e-02		-51.229		8.042e-03		13.439
8		0.00		-4.40		2.818e-02		-51.100		7.858e-03		17.199
8		0.00		-4.00		2.520e-02		-49.693		6.976e-03		21.249
8		0.00		-3.60		2.247e-02		-47.952		6.114e-03		10.227
8		0.00		-3.20		1.939e-02		-49.090		4.291e-03		10.802
8		0.00		-2.80		1.614e-02		-50.492		3.120e-03		12.771
8		0.00		-2.40		1.221e-02		-48.515		2.276e-03		14.570
8		0.00		-2.00		8.507e-03		-43.362		1.807e-03		19.271
8		0.00		-1.60		4.717e-03		-40.804		1.380e-03		18.748
8		0.00		-1.20		2.173e-03		-23.381		1.077e-03		64.562
8		0.00		-0.80		2.921e-03		87.946		1.135e-03		60.052
8		0.00		-0.40		6.071e-03		120.909		2.132e-03		32.022
