# Date of analysis: 2024-03-08 10;59
# Segment other properties: height: -68.3474134767225, diff height: 520.0074971676632, deflection: 33.27607677566839, deflection error: 2.400282222237207, adhesion: 38.83421330578272, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		5.20		4.967e-02		132.448		9.753e-03		6.268
5		0.00		5.60		5.170e-02		129.306		1.284e-02		16.181
5		0.00		6.00		5.473e-02		130.275		1.357e-02		12.225
5		0.00		6.40		5.797e-02		131.728		1.225e-02		5.240
5		0.00		6.80		5.938e-02		133.995		1.070e-02		5.951
5		0.00		7.20		5.957e-02		132.960		1.258e-02		10.500
5		0.00		7.60		6.206e-02		131.740		1.585e-02		13.257
5		0.00		8.00		6.149e-02		131.738		1.728e-02		21.279
5		0.00		8.40		6.232e-02		127.577		1.732e-02		34.998
5		0.00		8.80		6.317e-02		133.594		1.527e-02		14.060
5		0.00		9.20		6.191e-02		126.058		1.701e-02		30.303
5		0.00		9.60		6.243e-02		125.584		1.856e-02		22.518
5		0.00		10.00		6.138e-02		128.952		1.917e-02		27.049
5		0.00		9.60		6.168e-02		128.738		1.947e-02		25.030
5		0.00		9.20		6.423e-02		133.771		1.688e-02		9.391
5		0.00		8.80		6.174e-02		127.658		1.505e-02		41.077
5		0.00		8.40		5.911e-02		130.904		1.602e-02		15.865
5		0.00		8.00		5.856e-02		129.264		1.567e-02		16.760
5		0.00		7.60		5.639e-02		130.624		1.401e-02		17.965
5		0.00		7.20		5.483e-02		132.393		1.282e-02		7.395
5		0.00		6.80		5.235e-02		133.244		9.856e-03		6.240
5		0.00		6.40		4.801e-02		131.611		8.894e-03		8.277
5		0.00		6.00		4.584e-02		132.881		8.585e-03		7.550
5		0.00		5.60		4.223e-02		131.050		9.638e-03		14.498
5		0.00		5.20		3.876e-02		131.709		8.992e-03		9.601
5		0.00		4.80		3.532e-02		131.959		6.492e-03		6.606
5		0.00		4.40		3.159e-02		132.031		5.210e-03		7.602
5		0.00		4.00		2.770e-02		133.313		5.296e-03		9.974
5		0.00		3.60		2.320e-02		129.478		5.066e-03		14.246
5		0.00		3.20		1.894e-02		131.267		4.169e-03		10.524
5		0.00		2.80		1.535e-02		131.471		2.729e-03		10.260
5		0.00		2.40		1.109e-02		130.631		2.069e-03		11.320
5		0.00		2.00		7.002e-03		127.078		1.671e-03		17.188
5		0.00		1.60		2.690e-03		94.095		1.062e-03		55.339
5		0.00		1.20		2.521e-03		-45.891		9.228e-04		41.209
5		0.00		0.80		6.646e-03		-49.468		1.715e-03		14.666
5		0.00		0.40		1.104e-02		-47.048		2.335e-03		11.399
5		0.00		0.00		1.556e-02		-45.409		3.265e-03		9.573
5		0.00		-0.40		1.944e-02		-49.969		4.411e-03		11.908
5		0.00		-0.80		2.425e-02		-50.890		4.555e-03		8.727
5		0.00		-1.20		2.948e-02		-49.814		4.424e-03		7.984
5		0.00		-1.60		3.331e-02		-50.622		5.281e-03		7.522
5		0.00		-2.00		3.644e-02		-51.050		7.802e-03		9.584
5		0.00		-2.40		4.015e-02		-51.612		8.419e-03		8.151
5		0.00		-2.80		4.513e-02		-52.280		7.343e-03		6.263
5		0.00		-3.20		4.797e-02		-51.793		8.348e-03		6.117
5		0.00		-3.60		5.049e-02		-53.386		1.133e-02		11.780
5		0.00		-4.00		5.494e-02		-52.690		1.304e-02		9.487
5		0.00		-4.40		5.939e-02		-52.523		1.087e-02		5.834
5		0.00		-4.80		5.855e-02		-50.510		1.070e-02		9.693
5		0.00		-5.20		6.075e-02		-49.181		1.457e-02		12.296
5		0.00		-5.60		6.317e-02		-45.297		1.730e-02		15.395
5		0.00		-6.00		6.707e-02		-48.470		1.565e-02		10.180
5		0.00		-6.40		6.636e-02		-49.956		1.777e-02		16.948
5		0.00		-6.80		6.490e-02		-42.932		1.770e-02		10.542
5		0.00		-7.20		6.581e-02		-44.569		1.857e-02		14.421
5		0.00		-7.60		6.829e-02		-44.992		1.749e-02		13.285
5		0.00		-8.00		6.555e-02		-39.169		1.790e-02		18.288
5		0.00		-8.40		6.469e-02		-38.130		1.778e-02		15.052
5		0.00		-8.80		6.369e-02		-41.310		2.102e-02		26.326
5		0.00		-9.20		6.266e-02		-42.130		1.850e-02		11.148
5		0.00		-9.60		6.000e-02		-42.960		1.495e-02		9.955
5		0.00		-10.00		5.337e-02		-44.911		1.348e-02		10.481
5		0.00		-9.60		5.922e-02		-48.029		1.631e-02		13.881
5		0.00		-9.20		6.269e-02		-42.319		1.646e-02		15.873
5		0.00		-8.80		6.615e-02		-43.180		1.495e-02		9.239
5		0.00		-8.40		6.458e-02		-44.052		1.545e-02		14.246
5		0.00		-8.00		6.630e-02		-46.147		1.498e-02		10.095
5		0.00		-7.60		6.508e-02		-47.814		1.689e-02		16.328
5		0.00		-7.20		6.497e-02		-47.200		1.534e-02		7.510
5		0.00		-6.80		6.228e-02		-49.076		1.130e-02		8.312
5		0.00		-6.40		5.730e-02		-47.006		9.885e-03		6.899
5		0.00		-6.00		5.437e-02		-49.069		1.238e-02		8.735
5		0.00		-5.60		5.082e-02		-48.421		1.234e-02		8.289
5		0.00		-5.20		4.765e-02		-49.192		9.695e-03		6.672
5		0.00		-4.80		4.443e-02		-50.160		7.564e-03		6.347
5		0.00		-4.40		3.952e-02		-49.707		7.686e-03		7.728
5		0.00		-4.00		3.459e-02		-50.044		7.794e-03		12.288
5		0.00		-3.60		3.079e-02		-48.447		6.987e-03		8.982
5		0.00		-3.20		2.728e-02		-50.501		4.592e-03		7.886
5		0.00		-2.80		2.389e-02		-48.664		3.545e-03		8.341
5		0.00		-2.40		1.876e-02		-46.737		3.122e-03		8.609
5		0.00		-2.00		1.447e-02		-43.460		3.283e-03		10.300
5		0.00		-1.60		1.052e-02		-40.693		2.168e-03		12.078
5		0.00		-1.20		6.376e-03		-39.330		1.385e-03		14.180
5		0.00		-0.80		2.536e-03		-24.598		9.686e-04		41.182
5		0.00		-0.40		3.470e-03		105.527		1.396e-03		35.601
6		0.00		0.00		7.604e-03		121.274		2.103e-03		17.451
6		0.00		0.40		1.173e-02		126.417		2.519e-03		10.955
6		0.00		0.80		1.596e-02		126.458		2.853e-03		9.814
6		0.00		1.20		2.030e-02		128.157		3.366e-03		7.249
6		0.00		1.60		2.364e-02		128.836		4.690e-03		10.459
6		0.00		2.00		2.739e-02		129.109		5.951e-03		10.545
6		0.00		2.40		3.094e-02		130.874		6.546e-03		8.233
6		0.00		2.80		3.537e-02		130.479		5.999e-03		6.255
6		0.00		3.20		3.743e-02		129.760		6.948e-03		7.497
6		0.00		3.60		3.939e-02		129.889		9.165e-03		12.627
6		0.00		4.00		4.151e-02		129.715		1.098e-02		13.830
6		0.00		4.40		4.478e-02		130.574		1.087e-02		7.372
6		0.00		4.80		4.781e-02		131.419		9.663e-03		6.553
6		0.00		5.20		4.888e-02		132.060		1.036e-02		7.927
6		0.00		5.60		4.994e-02		129.521		1.281e-02		12.505
6		0.00		6.00		5.264e-02		129.910		1.478e-02		17.483
6		0.00		6.40		5.578e-02		131.423		1.531e-02		7.790
6		0.00		6.80		5.827e-02		131.748		1.297e-02		8.928
6		0.00		7.20		5.751e-02		131.025		1.463e-02		14.428
6		0.00		7.60		5.983e-02		129.118		1.663e-02		17.883
6		0.00		8.00		6.251e-02		128.628		1.729e-02		20.992
6		0.00		8.40		6.273e-02		132.303		1.599e-02		14.298
6		0.00		8.80		6.689e-02		135.092		1.408e-02		9.549
6		0.00		9.20		6.408e-02		126.452		1.688e-02		24.371
6		0.00		9.60		6.403e-02		131.114		1.900e-02		28.540
6		0.00		10.00		6.383e-02		130.815		1.867e-02		19.319
6		0.00		9.60		6.389e-02		129.417		1.688e-02		22.121
6		0.00		9.20		6.587e-02		133.229		1.526e-02		9.973
6		0.00		8.80		6.136e-02		129.909		1.548e-02		16.787
6		0.00		8.40		5.888e-02		129.202		1.610e-02		18.616
6		0.00		8.00		5.962e-02		130.404		1.559e-02		14.120
6		0.00		7.60		5.660e-02		131.821		1.513e-02		7.307
6		0.00		7.20		5.500e-02		132.071		1.208e-02		7.309
6		0.00		6.80		5.054e-02		132.759		9.981e-03		8.222
6		0.00		6.40		4.694e-02		131.476		1.098e-02		11.504
6		0.00		6.00		4.452e-02		130.232		1.149e-02		15.910
6		0.00		5.60		4.135e-02		131.964		1.065e-02		9.901
6		0.00		5.20		3.833e-02		131.953		7.405e-03		9.040
6		0.00		4.80		3.526e-02		131.546		6.126e-03		7.328
6		0.00		4.40		3.127e-02		132.880		6.370e-03		9.141
6		0.00		4.00		2.720e-02		132.537		6.483e-03		13.146
6		0.00		3.60		2.398e-02		131.716		5.205e-03		8.965
6		0.00		3.20		2.028e-02		132.342		3.576e-03		8.840
6		0.00		2.80		1.623e-02		131.534		2.991e-03		8.853
6		0.00		2.40		1.149e-02		131.704		2.126e-03		12.525
6		0.00		2.00		7.139e-03		125.635		1.831e-03		20.441
6		0.00		1.60		3.131e-03		105.397		1.023e-03		45.955
6		0.00		1.20		2.251e-03		-34.195		9.058e-04		51.526
6		0.00		0.80		6.315e-03		-46.855		1.542e-03		14.283
6		0.00		0.40		1.096e-02		-45.743		2.218e-03		12.687
6		0.00		0.00		1.510e-02		-46.034		3.197e-03		10.655
6		0.00		-0.40		1.905e-02		-46.883		4.509e-03		9.261
6		0.00		-0.80		2.363e-02		-48.972		4.588e-03		7.693
6		0.00		-1.20		2.770e-02		-52.314		5.136e-03		7.941
6		0.00		-1.60		3.109e-02		-49.846		6.348e-03		8.700
6		0.00		-2.00		3.442e-02		-52.878		8.140e-03		13.323
6		0.00		-2.40		3.825e-02		-51.590		9.806e-03		10.070
6		0.00		-2.80		4.247e-02		-52.353		9.767e-03		7.308
6		0.00		-3.20		4.672e-02		-52.404		8.587e-03		6.182
6		0.00		-3.60		4.896e-02		-53.324		9.641e-03		8.832
6		0.00		-4.00		5.154e-02		-53.199		1.192e-02		10.985
6		0.00		-4.40		5.453e-02		-53.765		1.504e-02		13.343
6		0.00		-4.80		5.890e-02		-51.915		1.507e-02		8.468
6		0.00		-5.20		6.263e-02		-51.050		1.337e-02		9.429
6		0.00		-5.60		6.276e-02		-49.862		1.283e-02		12.166
6		0.00		-6.00		6.436e-02		-50.837		1.553e-02		16.037
6		0.00		-6.40		6.434e-02		-47.034		1.592e-02		12.419
6		0.00		-6.80		6.577e-02		-45.598		1.616e-02		12.970
6		0.00		-7.20		6.824e-02		-43.082		1.720e-02		13.720
6		0.00		-7.60		6.914e-02		-46.952		1.684e-02		17.231
6		0.00		-8.00		7.227e-02		-42.251		1.770e-02		17.499
6		0.00		-8.40		7.055e-02		-40.922		1.774e-02		11.515
6		0.00		-8.80		6.821e-02		-41.075		1.855e-02		13.897
6		0.00		-9.20		6.433e-02		-40.137		1.848e-02		24.939
6		0.00		-9.60		6.017e-02		-40.990		1.803e-02		17.380
6		0.00		-10.00		5.415e-02		-43.754		1.437e-02		6.948
6		0.00		-9.60		5.891e-02		-44.400		1.595e-02		9.932
6		0.00		-9.20		6.017e-02		-45.893		1.699e-02		13.633
6		0.00		-8.80		6.222e-02		-46.278		1.804e-02		18.485
6		0.00		-8.40		6.444e-02		-45.508		1.869e-02		14.003
6		0.00		-8.00		6.244e-02		-44.949		1.785e-02		15.277
6		0.00		-7.60		6.449e-02		-46.577		1.629e-02		8.598
6		0.00		-7.20		6.492e-02		-47.720		1.524e-02		9.910
6		0.00		-6.80		5.962e-02		-48.525		1.203e-02		9.562
6		0.00		-6.40		5.758e-02		-48.069		1.244e-02		9.785
6		0.00		-6.00		5.378e-02		-50.108		1.288e-02		13.973
6		0.00		-5.60		5.085e-02		-49.930		1.239e-02		16.055
6		0.00		-5.20		4.799e-02		-48.446		1.070e-02		6.473
6		0.00		-4.80		4.460e-02		-50.535		8.711e-03		6.419
6		0.00		-4.40		4.006e-02		-50.782		6.382e-03		6.847
6		0.00		-4.00		3.592e-02		-50.484		5.981e-03		7.129
6		0.00		-3.60		3.171e-02		-50.750		5.992e-03		8.242
6		0.00		-3.20		2.713e-02		-48.870		5.833e-03		11.847
6		0.00		-2.80		2.297e-02		-49.784		5.313e-03		11.047
6		0.00		-2.40		1.889e-02		-49.512		3.553e-03		8.892
6		0.00		-2.00		1.471e-02		-43.966		2.534e-03		9.106
6		0.00		-1.60		1.086e-02		-43.369		2.117e-03		11.886
6		0.00		-1.20		6.547e-03		-41.194		1.676e-03		14.752
6		0.00		-0.80		2.551e-03		-27.157		9.924e-04		35.887
6		0.00		-0.40		2.632e-03		85.834		1.097e-03		55.905
7		0.00		0.00		6.498e-03		113.535		1.947e-03		13.097
7		0.00		0.40		1.056e-02		125.951		2.422e-03		8.908
7		0.00		0.80		1.458e-02		128.095		2.825e-03		8.871
7		0.00		1.20		1.902e-02		128.883		3.754e-03		9.927
7		0.00		1.60		2.201e-02		129.164		4.965e-03		12.709
7		0.00		2.00		2.560e-02		129.527		6.213e-03		14.192
7		0.00		2.40		2.907e-02		129.327		6.586e-03		8.844
7		0.00		2.80		3.341e-02		129.364		6.287e-03		6.333
7		0.00		3.20		3.720e-02		130.284		6.092e-03		5.421
7		0.00		3.60		3.949e-02		130.989		6.551e-03		5.876
7		0.00		4.00		4.193e-02		131.658		8.444e-03		8.251
7		0.00		4.40		4.392e-02		130.323		1.026e-02		11.630
7		0.00		4.80		4.701e-02		129.721		1.153e-02		9.257
7		0.00		5.20		5.077e-02		130.662		1.115e-02		5.679
7		0.00		5.60		5.208e-02		132.676		9.855e-03		5.800
7		0.00		6.00		5.371e-02		132.955		9.904e-03		7.263
7		0.00		6.40		5.533e-02		130.266		1.284e-02		12.720
7		0.00		6.80		5.709e-02		129.371		1.573e-02		20.207
7		0.00		7.20		5.950e-02		130.833		1.689e-02		11.289
7		0.00		7.60		6.253e-02		132.946		1.444e-02		7.871
7		0.00		8.00		6.143e-02		133.346		1.385e-02		12.115
7		0.00		8.40		6.255e-02		132.631		1.554e-02		13.701
7		0.00		8.80		6.380e-02		128.053		1.915e-02		31.659
7		0.00		9.20		6.464e-02		128.450		1.936e-02		22.046
7		0.00		9.60		6.229e-02		126.866		1.839e-02		31.208
7		0.00		10.00		6.486e-02		132.031		1.745e-02		10.234
7		0.00		9.60		6.583e-02		131.390		1.595e-02		13.527
7		0.00		9.20		6.343e-02		131.913		1.608e-02		16.272
7		0.00		8.80		6.226e-02		132.873		1.562e-02		12.114
7		0.00		8.40		6.143e-02		131.783		1.608e-02		14.862
7		0.00		8.00		6.000e-02		130.176		1.630e-02		15.311
7		0.00		7.60		5.909e-02		132.410		1.393e-02		6.539
7		0.00		7.20		5.517e-02		132.780		1.058e-02		6.557
7		0.00		6.80		5.121e-02		132.784		9.384e-03		7.164
7		0.00		6.40		4.861e-02		132.441		1.039e-02		9.122
7		0.00		6.00		4.485e-02		131.702		1.061e-02		14.049
7		0.00		5.60		4.239e-02		131.831		1.012e-02		14.310
7		0.00		5.20		3.889e-02		131.435		8.438e-03		7.674
7		0.00		4.80		3.560e-02		131.926		6.748e-03		7.075
7		0.00		4.40		3.121e-02		132.385		5.759e-03		8.800
7		0.00		4.00		2.722e-02		132.409		5.599e-03		9.612
7		0.00		3.60		2.285e-02		129.590		5.487e-03		13.034
7		0.00		3.20		1.905e-02		129.557		4.867e-03		14.757
7		0.00		2.80		1.495e-02		130.346		3.352e-03		12.884
7		0.00		2.40		1.115e-02		134.627		2.079e-03		8.789
7		0.00		2.00		7.055e-03		132.786		1.554e-03		13.495
7		0.00		1.60		3.069e-03		98.050		1.039e-03		47.870
7		0.00		1.20		2.255e-03		-34.201		9.690e-04		46.218
7		0.00		0.80		5.782e-03		-39.518		1.906e-03		21.402
7		0.00		0.40		1.021e-02		-47.421		2.222e-03		11.861
7		0.00		0.00		1.507e-02		-49.723		2.686e-03		10.704
7		0.00		-0.40		1.917e-02		-49.565		3.319e-03		7.138
7		0.00		-0.80		2.354e-02		-49.701		4.168e-03		8.461
7		0.00		-1.20		2.706e-02		-49.540		5.448e-03		9.911
7		0.00		-1.60		3.044e-02		-50.642		7.049e-03		8.933
7		0.00		-2.00		3.489e-02		-51.002		7.154e-03		7.454
7		0.00		-2.40		3.922e-02		-52.176		6.756e-03		7.303
7		0.00		-2.80		4.202e-02		-50.707		7.739e-03		7.108
7		0.00		-3.20		4.569e-02		-51.297		9.645e-03		9.995
7		0.00		-3.60		4.884e-02		-51.943		1.150e-02		10.222
7		0.00		-4.00		5.171e-02		-53.769		1.318e-02		8.133
7		0.00		-4.40		5.602e-02		-51.754		1.204e-02		8.061
7		0.00		-4.80		5.887e-02		-51.200		1.116e-02		7.189
7		0.00		-5.20		5.940e-02		-50.787		1.418e-02		14.073
7		0.00		-5.60		6.090e-02		-48.912		1.587e-02		11.680
7		0.00		-6.00		6.460e-02		-47.213		1.885e-02		18.893
7		0.00		-6.40		6.631e-02		-49.149		1.659e-02		11.192
7		0.00		-6.80		6.459e-02		-46.669		1.602e-02		17.416
7		0.00		-7.20		6.720e-02		-47.489		1.842e-02		15.474
7		0.00		-7.60		6.828e-02		-42.161		2.074e-02		14.180
7		0.00		-8.00		6.706e-02		-40.624		1.780e-02		16.924
7		0.00		-8.40		6.845e-02		-42.205		1.682e-02		11.997
7		0.00		-8.80		6.874e-02		-42.833		1.813e-02		15.635
7		0.00		-9.20		6.587e-02		-43.509		1.830e-02		12.063
7		0.00		-9.60		6.024e-02		-45.887		1.841e-02		19.176
7		0.00		-10.00		5.371e-02		-39.927		1.541e-02		21.678
7		0.00		-9.60		6.080e-02		-44.135		1.572e-02		8.622
7		0.00		-9.20		6.428e-02		-41.349		1.454e-02		9.666
7		0.00		-8.80		6.601e-02		-45.225		1.677e-02		13.556
7		0.00		-8.40		6.677e-02		-45.752		1.777e-02		11.918
7		0.00		-8.00		6.667e-02		-45.371		1.599e-02		9.292
7		0.00		-7.60		6.526e-02		-46.176		1.478e-02		8.955
7		0.00		-7.20		6.259e-02		-47.960		1.461e-02		12.009
7		0.00		-6.80		6.010e-02		-50.587		1.612e-02		14.779
7		0.00		-6.40		5.560e-02		-49.308		1.559e-02		15.325
7		0.00		-6.00		5.471e-02		-48.909		1.432e-02		9.533
7		0.00		-5.60		5.199e-02		-49.086		1.075e-02		7.260
7		0.00		-5.20		4.713e-02		-49.015		8.882e-03		6.930
7		0.00		-4.80		4.306e-02		-50.360		9.924e-03		9.440
7		0.00		-4.40		3.834e-02		-52.175		1.006e-02		11.648
7		0.00		-4.00		3.466e-02		-51.186		8.271e-03		8.354
7		0.00		-3.60		3.130e-02		-50.095		5.693e-03		7.669
7		0.00		-3.20		2.748e-02		-50.681		5.149e-03		8.803
7		0.00		-2.80		2.304e-02		-47.492		4.801e-03		9.301
7		0.00		-2.40		1.904e-02		-47.051		4.019e-03		10.409
7		0.00		-2.00		1.556e-02		-46.580		2.738e-03		8.635
7		0.00		-1.60		1.106e-02		-42.336		2.262e-03		12.785
7		0.00		-1.20		7.216e-03		-43.551		1.837e-03		18.191
7		0.00		-0.80		3.197e-03		-22.205		1.170e-03		27.992
7		0.00		-0.40		2.134e-03		66.451		9.976e-04		64.843
8		0.00		0.00		5.710e-03		126.899		1.398e-03		17.265
8		0.00		0.40		9.301e-03		124.688		2.362e-03		16.337
8		0.00		0.80		1.364e-02		128.800		3.220e-03		13.230
8		0.00		1.20		1.787e-02		129.110		3.433e-03		8.189
8		0.00		1.60		2.158e-02		129.377		4.061e-03		8.480
8		0.00		2.00		2.507e-02		130.562		5.765e-03		11.102
8		0.00		2.40		2.819e-02		129.208		7.116e-03		10.319
8		0.00		2.80		3.313e-02		130.323		6.320e-03		6.560
8		0.00		3.20		3.573e-02		130.076		6.872e-03		7.228
8		0.00		3.60		3.738e-02		130.990		8.771e-03		12.543
8		0.00		4.00		4.011e-02		129.259		1.034e-02		12.438
8		0.00		4.40		4.386e-02		131.153		9.020e-03		6.463
8		0.00		4.80		4.610e-02		130.578		8.721e-03		6.597
8		0.00		5.20		4.615e-02		130.955		1.168e-02		12.869
8		0.00		5.60		4.911e-02		131.069		1.342e-02		12.578
8		0.00		6.00		5.422e-02		131.627		1.172e-02		6.583
8		0.00		6.40		5.499e-02		133.689		1.041e-02		5.943
8		0.00		6.80		5.582e-02		129.987		1.474e-02		16.170
8		0.00		7.20		5.865e-02		128.849		1.566e-02		26.090
8		0.00		7.60		6.232e-02		133.853		1.325e-02		7.686
8		0.00		8.00		6.230e-02		132.615		1.398e-02		13.726
8		0.00		8.40		6.377e-02		129.721		1.808e-02		16.469
8		0.00		8.80		6.529e-02		128.955		1.770e-02		20.066
8		0.00		9.20		6.782e-02		132.225		1.654e-02		20.145
8		0.00		9.60		6.429e-02		134.564		1.526e-02		10.593
8		0.00		10.00		6.146e-02		128.559		1.780e-02		18.317
8		0.00		9.60		6.562e-02		130.128		2.053e-02		16.979
8		0.00		9.20		6.402e-02		132.120		1.646e-02		16.983
8		0.00		8.80		6.255e-02		133.506		1.492e-02		14.111
8		0.00		8.40		5.812e-02		129.216		1.768e-02		18.790
8		0.00		8.00		5.802e-02		129.330		1.729e-02		16.696
8		0.00		7.60		5.604e-02		132.261		1.482e-02		7.903
8		0.00		7.20		5.349e-02		133.736		1.163e-02		8.226
8		0.00		6.80		4.929e-02		131.375		1.219e-02		11.325
8		0.00		6.40		4.694e-02		129.536		1.296e-02		18.395
8		0.00		6.00		4.458e-02		131.831		1.124e-02		7.474
8		0.00		5.60		4.142e-02		132.586		7.738e-03		6.707
8		0.00		5.20		3.806e-02		131.339		8.219e-03		9.189
8		0.00		4.80		3.492e-02		132.247		7.753e-03		12.021
8		0.00		4.40		3.133e-02		131.619		7.162e-03		10.762
8		0.00		4.00		2.810e-02		133.224		4.645e-03		7.091
8		0.00		3.60		2.394e-02		133.116		4.394e-03		8.072
8		0.00		3.20		1.954e-02		129.151		4.267e-03		14.871
8		0.00		2.80		1.581e-02		132.958		3.095e-03		8.786
8		0.00		2.40		1.225e-02		131.436		2.170e-03		10.660
8		0.00		2.00		8.274e-03		129.882		1.665e-03		12.723
8		0.00		1.60		3.691e-03		116.763		1.242e-03		36.040
8		0.00		1.20		1.783e-03		1.979		6.542e-04		72.858
8		0.00		0.80		5.345e-03		-46.339		1.337e-03		17.158
8		0.00		0.40		9.606e-03		-46.923		1.922e-03		12.067
8		0.00		0.00		1.397e-02		-49.263		3.163e-03		12.977
8		0.00		-0.40		1.785e-02		-46.660		4.225e-03		9.491
8		0.00		-0.80		2.269e-02		-50.924		4.285e-03		8.732
8		0.00		-1.20		2.710e-02		-51.919		4.481e-03		7.681
8		0.00		-1.60		3.044e-02		-49.625		6.255e-03		8.678
8		0.00		-2.00		3.375e-02		-50.932		8.364e-03		9.648
8		0.00		-2.40		3.835e-02		-52.493		7.767e-03		7.357
8		0.00		-2.80		4.237e-02		-51.434		7.400e-03		6.609
8		0.00		-3.20		4.477e-02		-52.036		9.565e-03		9.867
8		0.00		-3.60		4.753e-02		-52.851		1.159e-02		11.700
8		0.00		-4.00		5.288e-02		-53.567		9.968e-03		5.986
8		0.00		-4.40		5.571e-02		-51.471		9.213e-03		6.753
8		0.00		-4.80		5.768e-02		-49.742		1.220e-02		8.134
8		0.00		-5.20		6.043e-02		-49.649		1.611e-02		10.993
8		0.00		-5.60		6.523e-02		-49.215		1.394e-02		7.717
8		0.00		-6.00		6.465e-02		-50.217		1.471e-02		12.153
8		0.00		-6.40		6.453e-02		-46.929		1.546e-02		15.396
8		0.00		-6.80		6.574e-02		-44.488		1.655e-02		12.799
8		0.00		-7.20		6.862e-02		-44.963		1.556e-02		11.751
8		0.00		-7.60		6.924e-02		-43.267		1.570e-02		17.311
8		0.00		-8.00		6.830e-02		-41.374		1.814e-02		18.202
8		0.00		-8.40		6.589e-02		-40.536		1.849e-02		22.471
8		0.00		-8.80		6.447e-02		-42.049		1.737e-02		16.319
8		0.00		-9.20		6.438e-02		-39.584		1.706e-02		15.232
8		0.00		-9.60		5.833e-02		-47.122		1.770e-02		15.328
8		0.00		-10.00		5.278e-02		-42.815		1.713e-02		19.844
8		0.00		-9.60		5.851e-02		-43.244		1.797e-02		13.067
8		0.00		-9.20		6.147e-02		-41.435		1.630e-02		11.351
8		0.00		-8.80		6.281e-02		-45.230		1.761e-02		15.263
8		0.00		-8.40		6.359e-02		-47.166		1.812e-02		17.184
8		0.00		-8.00		6.253e-02		-45.747		1.779e-02		14.352
8		0.00		-7.60		6.454e-02		-47.063		1.513e-02		10.486
8		0.00		-7.20		6.279e-02		-47.976		1.360e-02		11.844
8		0.00		-6.80		5.996e-02		-47.129		1.335e-02		7.911
8		0.00		-6.40		5.837e-02		-46.882		1.386e-02		9.986
8		0.00		-6.00		5.608e-02		-48.467		1.212e-02		6.616
8		0.00		-5.60		5.336e-02		-48.311		9.040e-03		6.721
8		0.00		-5.20		4.785e-02		-49.423		8.465e-03		7.594
8		0.00		-4.80		4.445e-02		-49.801		9.447e-03		8.756
8		0.00		-4.40		3.998e-02		-51.302		9.200e-03		9.413
8		0.00		-4.00		3.631e-02		-50.387		6.292e-03		7.208
8		0.00		-3.60		3.250e-02		-50.654		4.977e-03		7.069
8		0.00		-3.20		2.824e-02		-49.085		4.896e-03		6.883
8		0.00		-2.80		2.383e-02		-48.373		5.125e-03		9.416
8		0.00		-2.40		1.988e-02		-49.085		3.976e-03		8.475
8		0.00		-2.00		1.592e-02		-47.027		2.690e-03		9.458
8		0.00		-1.60		1.175e-02		-42.006		1.802e-03		12.010
8		0.00		-1.20		7.355e-03		-36.426		1.597e-03		15.985
8		0.00		-0.80		3.368e-03		-37.214		1.229e-03		27.386
8		0.00		-0.40		2.054e-03		61.258		9.063e-04		53.895
