# Date of analysis: 2023-11-20 16;19
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		5.60		8.884e-03		-26.331		6.287e-03		45.511
5		0.00		6.00		9.687e-03		-29.007		6.696e-03		39.236
5		0.00		6.40		1.074e-02		-23.792		7.508e-03		48.634
5		0.00		6.80		1.121e-02		-30.619		7.746e-03		49.302
5		0.00		7.20		1.154e-02		-29.796		8.309e-03		42.869
5		0.00		7.60		1.249e-02		-28.151		8.874e-03		47.120
5		0.00		8.00		1.312e-02		-29.318		9.768e-03		43.186
5		0.00		8.40		1.380e-02		-29.705		1.041e-02		45.520
5		0.00		8.80		1.425e-02		-30.501		1.025e-02		49.371
5		0.00		9.20		1.427e-02		-33.574		1.068e-02		43.616
5		0.00		9.60		1.449e-02		-35.161		1.101e-02		46.328
5		0.00		10.00		1.487e-02		-36.209		1.109e-02		42.571
5		0.00		9.60		1.430e-02		-39.161		1.106e-02		48.374
5		0.00		9.20		1.374e-02		-44.341		1.063e-02		44.997
5		0.00		8.80		1.304e-02		-43.697		9.914e-03		56.256
5		0.00		8.40		1.282e-02		-45.875		9.879e-03		51.958
5		0.00		8.00		1.253e-02		-39.873		9.563e-03		47.709
5		0.00		7.60		1.193e-02		-39.253		9.124e-03		49.876
5		0.00		7.20		1.153e-02		-36.802		8.744e-03		52.398
5		0.00		6.80		1.152e-02		-43.087		8.318e-03		55.825
5		0.00		6.40		1.169e-02		-32.704		8.543e-03		52.398
5		0.00		6.00		1.174e-02		-43.163		8.416e-03		51.018
5		0.00		5.60		1.151e-02		-40.328		8.141e-03		51.070
5		0.00		5.20		1.134e-02		-33.329		8.130e-03		46.934
5		0.00		4.80		1.124e-02		-43.466		7.856e-03		50.412
5		0.00		4.40		1.072e-02		-39.773		7.517e-03		55.535
5		0.00		4.00		1.121e-02		-39.116		7.396e-03		46.919
5		0.00		3.60		1.174e-02		-38.966		8.702e-03		48.546
5		0.00		3.20		1.150e-02		-42.016		8.573e-03		54.206
5		0.00		2.80		1.139e-02		-38.801		8.620e-03		52.093
5		0.00		2.40		1.106e-02		-50.102		7.868e-03		53.089
5		0.00		2.00		1.123e-02		-38.954		8.457e-03		55.712
5		0.00		1.60		1.131e-02		-37.370		8.673e-03		43.360
5		0.00		1.20		1.147e-02		-37.843		8.676e-03		43.340
5		0.00		0.80		1.121e-02		-23.264		8.687e-03		47.670
5		0.00		0.40		1.057e-02		-34.726		8.402e-03		46.961
5		0.00		0.00		1.049e-02		-34.271		8.691e-03		45.955
5		0.00		-0.40		9.826e-03		-36.335		8.208e-03		45.654
5		0.00		-0.80		9.298e-03		-41.616		7.484e-03		45.578
5		0.00		-1.20		8.541e-03		-43.850		6.986e-03		45.362
5		0.00		-1.60		8.079e-03		-48.756		6.626e-03		47.604
5		0.00		-2.00		7.916e-03		-48.865		6.176e-03		42.758
5		0.00		-2.40		7.032e-03		-42.824		5.538e-03		42.387
5		0.00		-2.80		6.884e-03		-51.702		5.041e-03		45.408
5		0.00		-3.20		6.146e-03		-57.728		4.518e-03		42.261
5		0.00		-3.60		6.082e-03		-58.790		4.205e-03		46.120
5		0.00		-4.00		5.704e-03		-54.444		3.915e-03		39.799
5		0.00		-4.40		5.193e-03		-49.796		3.618e-03		47.231
5		0.00		-4.80		4.699e-03		-45.495		3.194e-03		47.803
5		0.00		-5.20		4.501e-03		-37.452		3.236e-03		58.421
5		0.00		-5.60		4.214e-03		-37.856		2.905e-03		58.587
5		0.00		-6.00		4.130e-03		-50.838		2.660e-03		45.668
5		0.00		-6.40		3.587e-03		-50.853		2.299e-03		43.927
5		0.00		-6.80		3.165e-03		-47.264		1.845e-03		54.990
5		0.00		-7.20		2.692e-03		-35.665		1.571e-03		65.330
5		0.00		-7.60		2.567e-03		-52.352		1.410e-03		67.553
5		0.00		-8.00		2.254e-03		-54.808		1.066e-03		56.557
5		0.00		-8.40		2.572e-03		-44.023		1.381e-03		71.720
5		0.00		-8.80		2.340e-03		-40.400		1.215e-03		70.861
5		0.00		-9.20		2.718e-03		-31.441		1.547e-03		86.940
5		0.00		-9.60		2.866e-03		-12.273		1.874e-03		95.760
5		0.00		-10.00		3.325e-03		14.850		1.995e-03		92.710
5		0.00		-9.60		3.143e-03		21.905		1.900e-03		95.834
5		0.00		-9.20		3.363e-03		10.673		2.289e-03		91.541
5		0.00		-8.80		3.007e-03		16.291		1.882e-03		85.924
5		0.00		-8.40		2.623e-03		0.486		1.491e-03		91.763
5		0.00		-8.00		3.166e-03		3.533		2.216e-03		98.364
5		0.00		-7.60		3.241e-03		19.206		2.108e-03		93.199
5		0.00		-7.20		3.156e-03		21.278		2.154e-03		97.142
5		0.00		-6.80		2.717e-03		11.732		1.823e-03		86.000
5		0.00		-6.40		3.109e-03		21.302		1.814e-03		86.328
5		0.00		-6.00		3.085e-03		22.239		1.818e-03		84.957
5		0.00		-5.60		3.242e-03		8.362		2.075e-03		89.901
5		0.00		-5.20		2.768e-03		-12.431		1.428e-03		95.699
5		0.00		-4.80		2.871e-03		-9.299		1.687e-03		95.049
5		0.00		-4.40		2.596e-03		15.473		2.275e-03		78.446
5		0.00		-4.00		2.431e-03		-1.007		1.382e-03		83.201
5		0.00		-3.60		2.252e-03		-14.985		1.232e-03		83.837
5		0.00		-3.20		2.448e-03		-13.392		1.420e-03		82.293
5		0.00		-2.80		2.375e-03		-27.910		1.439e-03		71.509
5		0.00		-2.40		2.480e-03		-8.037		1.469e-03		74.746
5		0.00		-2.00		2.346e-03		-20.703		1.183e-03		72.451
5		0.00		-1.60		2.367e-03		-36.174		1.045e-03		68.726
5		0.00		-1.20		2.383e-03		-24.452		1.135e-03		64.634
5		0.00		-0.80		2.586e-03		-44.160		1.350e-03		66.122
5		0.00		-0.40		2.792e-03		-49.413		1.559e-03		59.549
6		0.00		0.00		2.751e-03		-59.172		1.525e-03		57.753
6		0.00		0.40		2.778e-03		-43.908		1.704e-03		69.547
6		0.00		0.80		3.062e-03		-49.161		1.745e-03		63.766
6		0.00		1.20		3.115e-03		-50.558		1.992e-03		58.066
6		0.00		1.60		4.015e-03		-40.149		2.959e-03		51.409
6		0.00		2.00		4.680e-03		-28.846		3.627e-03		45.885
6		0.00		2.40		5.123e-03		-29.616		3.994e-03		46.039
6		0.00		2.80		5.489e-03		-37.072		4.463e-03		42.505
6		0.00		3.20		5.638e-03		-41.643		4.546e-03		46.487
6		0.00		3.60		6.235e-03		-32.651		4.951e-03		51.194
6		0.00		4.00		6.908e-03		-36.790		5.481e-03		55.324
6		0.00		4.40		7.619e-03		-41.453		6.317e-03		49.694
6		0.00		4.80		7.929e-03		-41.223		6.463e-03		47.621
6		0.00		5.20		8.427e-03		-46.125		7.110e-03		49.479
6		0.00		5.60		8.689e-03		-52.335		7.539e-03		46.321
6		0.00		6.00		9.541e-03		-42.119		7.749e-03		47.725
6		0.00		6.40		9.920e-03		-42.096		8.005e-03		49.362
6		0.00		6.80		1.072e-02		-40.282		7.896e-03		56.375
6		0.00		7.20		1.196e-02		-41.888		9.081e-03		52.851
6		0.00		7.60		1.258e-02		-48.247		9.247e-03		46.053
6		0.00		8.00		1.305e-02		-48.618		8.837e-03		50.861
6		0.00		8.40		1.329e-02		-47.539		9.338e-03		52.642
6		0.00		8.80		1.408e-02		-46.700		9.959e-03		45.822
6		0.00		9.20		1.407e-02		-40.229		9.984e-03		54.847
6		0.00		9.60		1.408e-02		-52.396		9.795e-03		56.378
6		0.00		10.00		1.390e-02		-47.936		9.868e-03		50.395
6		0.00		9.60		1.382e-02		-48.845		9.990e-03		57.145
6		0.00		9.20		1.335e-02		-50.797		9.891e-03		53.111
6		0.00		8.80		1.296e-02		-54.275		9.456e-03		48.111
6		0.00		8.40		1.304e-02		-42.420		9.221e-03		53.707
6		0.00		8.00		1.275e-02		-50.002		1.000e-02		49.677
6		0.00		7.60		1.196e-02		-51.471		9.478e-03		51.882
6		0.00		7.20		1.188e-02		-50.637		8.984e-03		50.489
6		0.00		6.80		1.146e-02		-42.060		9.047e-03		51.005
6		0.00		6.40		1.204e-02		-35.644		9.313e-03		48.529
6		0.00		6.00		1.208e-02		-34.366		9.856e-03		42.742
6		0.00		5.60		1.143e-02		-31.997		9.436e-03		46.314
6		0.00		5.20		1.141e-02		-35.066		9.439e-03		44.944
6		0.00		4.80		1.098e-02		-32.584		8.462e-03		48.237
6		0.00		4.40		1.128e-02		-32.849		8.481e-03		44.496
6		0.00		4.00		1.093e-02		-30.852		8.099e-03		47.913
6		0.00		3.60		1.147e-02		-24.105		8.188e-03		49.107
6		0.00		3.20		1.138e-02		-33.435		8.074e-03		45.927
6		0.00		2.80		1.152e-02		-33.015		7.954e-03		44.811
6		0.00		2.40		1.177e-02		-31.933		8.152e-03		45.593
6		0.00		2.00		1.191e-02		-32.846		8.066e-03		47.469
6		0.00		1.60		1.206e-02		-34.889		8.285e-03		45.478
6		0.00		1.20		1.194e-02		-37.102		8.202e-03		41.032
6		0.00		0.80		1.148e-02		-34.241		8.080e-03		40.878
6		0.00		0.40		1.137e-02		-31.680		7.901e-03		45.320
6		0.00		0.00		1.077e-02		-39.635		7.985e-03		38.608
6		0.00		-0.40		1.047e-02		-38.306		7.562e-03		42.776
6		0.00		-0.80		1.012e-02		-38.707		7.917e-03		51.953
6		0.00		-1.20		9.295e-03		-49.027		7.119e-03		38.415
6		0.00		-1.60		8.913e-03		-48.465		6.973e-03		40.909
6		0.00		-2.00		8.150e-03		-49.215		6.730e-03		46.112
6		0.00		-2.40		8.001e-03		-44.715		6.498e-03		47.159
6		0.00		-2.80		7.180e-03		-55.621		6.161e-03		42.835
6		0.00		-3.20		7.107e-03		-54.403		5.939e-03		49.901
6		0.00		-3.60		6.251e-03		-68.107		5.368e-03		44.871
6		0.00		-4.00		6.016e-03		-55.841		4.900e-03		50.091
6		0.00		-4.40		5.669e-03		-64.932		4.509e-03		46.534
6		0.00		-4.80		4.911e-03		-70.733		3.417e-03		52.331
6		0.00		-5.20		4.308e-03		-73.006		3.176e-03		59.428
6		0.00		-5.60		4.384e-03		-58.251		3.439e-03		57.630
6		0.00		-6.00		3.815e-03		-56.176		2.854e-03		53.324
6		0.00		-6.40		3.575e-03		-49.350		2.471e-03		65.080
6		0.00		-6.80		2.886e-03		-47.318		1.698e-03		65.932
6		0.00		-7.20		3.014e-03		-55.712		1.813e-03		63.173
6		0.00		-7.60		2.815e-03		-53.542		1.492e-03		55.189
6		0.00		-8.00		2.883e-03		-27.701		1.853e-03		84.530
6		0.00		-8.40		2.451e-03		-8.435		1.239e-03		73.996
6		0.00		-8.80		2.360e-03		-14.193		1.244e-03		88.039
6		0.00		-9.20		2.090e-03		-22.760		1.005e-03		79.979
6		0.00		-9.60		2.324e-03		-14.660		1.370e-03		83.477
6		0.00		-10.00		2.680e-03		-0.551		1.520e-03		84.717
6		0.00		-9.60		2.554e-03		3.483		1.444e-03		89.726
6		0.00		-9.20		2.445e-03		-6.421		1.280e-03		84.111
6		0.00		-8.80		2.717e-03		-8.677		1.587e-03		90.530
6		0.00		-8.40		3.188e-03		20.405		2.272e-03		87.991
6		0.00		-8.00		2.840e-03		18.914		1.824e-03		81.253
6		0.00		-7.60		3.041e-03		15.053		1.764e-03		97.681
6		0.00		-7.20		2.607e-03		9.342		1.592e-03		92.796
6		0.00		-6.80		2.522e-03		14.804		1.589e-03		91.050
6		0.00		-6.40		2.426e-03		18.605		1.327e-03		78.418
6		0.00		-6.00		2.314e-03		-11.860		1.437e-03		80.715
6		0.00		-5.60		2.377e-03		-2.587		1.483e-03		75.653
6		0.00		-5.20		2.518e-03		6.265		1.535e-03		78.077
6		0.00		-4.80		2.328e-03		-4.620		1.377e-03		83.030
6		0.00		-4.40		2.240e-03		-9.329		1.408e-03		84.340
6		0.00		-4.00		2.229e-03		-21.233		1.757e-03		74.572
6		0.00		-3.60		2.216e-03		-14.507		1.278e-03		80.964
6		0.00		-3.20		2.331e-03		-28.313		1.391e-03		71.571
6		0.00		-2.80		2.295e-03		-40.682		1.345e-03		66.636
6		0.00		-2.40		2.192e-03		-28.985		1.294e-03		73.632
6		0.00		-2.00		2.428e-03		-28.837		1.492e-03		76.069
6		0.00		-1.60		2.418e-03		-33.220		1.205e-03		69.720
6		0.00		-1.20		2.493e-03		-18.361		1.382e-03		74.078
6		0.00		-0.80		2.611e-03		-38.704		1.498e-03		81.123
6		0.00		-0.40		2.624e-03		-42.424		1.391e-03		79.457
7		0.00		0.00		2.896e-03		-51.812		1.758e-03		67.218
7		0.00		0.40		2.783e-03		-40.246		1.537e-03		76.685
7		0.00		0.80		2.626e-03		-41.652		1.661e-03		71.816
7		0.00		1.20		2.470e-03		-53.409		1.497e-03		86.631
7		0.00		1.60		2.673e-03		-67.516		1.693e-03		82.238
7		0.00		2.00		3.287e-03		-80.797		2.336e-03		55.857
7		0.00		2.40		3.602e-03		-74.654		2.611e-03		59.313
7		0.00		2.80		4.094e-03		-77.776		2.997e-03		55.169
7		0.00		3.20		4.391e-03		-76.037		3.090e-03		51.437
7		0.00		3.60		4.410e-03		-78.506		2.960e-03		50.962
7		0.00		4.00		6.350e-03		-20.750		5.209e-03		47.793
7		0.00		4.40		6.886e-03		-16.354		5.579e-03		41.646
7		0.00		4.80		7.303e-03		-17.997		6.339e-03		48.395
7		0.00		5.20		8.161e-03		-20.557		6.895e-03		46.818
7		0.00		5.60		8.930e-03		-13.474		6.939e-03		50.650
7		0.00		6.00		9.549e-03		-20.676		7.626e-03		43.608
7		0.00		6.40		9.983e-03		-34.904		8.289e-03		44.923
7		0.00		6.80		1.094e-02		-36.679		8.194e-03		44.419
7		0.00		7.20		1.189e-02		-34.066		8.567e-03		44.733
7		0.00		7.60		1.294e-02		-36.554		9.163e-03		43.416
7		0.00		8.00		1.352e-02		-41.894		9.644e-03		43.296
7		0.00		8.40		1.353e-02		-39.580		9.186e-03		52.837
7		0.00		8.80		1.370e-02		-37.582		9.804e-03		44.153
7		0.00		9.20		1.240e-02		-34.320		8.120e-03		52.726
7		0.00		9.60		1.178e-02		-37.356		7.598e-03		48.260
7		0.00		10.00		1.136e-02		-40.651		7.517e-03		58.400
7		0.00		9.60		8.322e-03		-94.822		5.258e-03		44.552
7		0.00		9.20		9.006e-03		-90.213		5.784e-03		50.918
7		0.00		8.80		8.917e-03		-68.008		6.154e-03		61.264
7		0.00		8.40		1.166e-02		-23.995		1.029e-02		47.099
7		0.00		8.00		1.142e-02		-18.992		9.650e-03		44.867
7		0.00		7.60		1.123e-02		-24.184		8.617e-03		43.610
7		0.00		7.20		1.161e-02		-28.106		8.446e-03		48.371
7		0.00		6.80		1.182e-02		-34.548		8.311e-03		42.638
7		0.00		6.40		1.221e-02		-33.391		8.547e-03		42.235
7		0.00		6.00		1.183e-02		-40.651		8.394e-03		48.026
7		0.00		5.60		1.160e-02		-34.173		8.395e-03		49.331
7		0.00		5.20		1.167e-02		-45.751		8.404e-03		40.280
7		0.00		4.80		1.117e-02		-43.061		8.387e-03		52.266
7		0.00		4.40		1.067e-02		-31.484		7.892e-03		50.607
7		0.00		4.00		9.910e-03		-32.510		6.874e-03		55.318
7		0.00		3.60		8.789e-03		-44.156		5.581e-03		56.098
7		0.00		3.20		7.464e-03		-80.507		4.403e-03		50.888
7		0.00		2.80		7.069e-03		-97.794		4.469e-03		41.690
7		0.00		2.40		8.340e-03		-55.737		6.034e-03		57.326
7		0.00		2.00		9.789e-03		-17.838		8.227e-03		47.734
7		0.00		1.60		9.968e-03		-19.701		7.897e-03		45.256
7		0.00		1.20		1.033e-02		-21.756		7.834e-03		43.916
7		0.00		0.80		1.050e-02		-28.854		8.244e-03		45.151
7		0.00		0.40		1.046e-02		-39.900		8.519e-03		41.240
7		0.00		0.00		1.009e-02		-40.778		7.890e-03		40.123
7		0.00		-0.40		9.216e-03		-34.185		6.823e-03		44.385
7		0.00		-0.80		8.844e-03		-32.837		6.801e-03		45.272
7		0.00		-1.20		8.163e-03		-25.349		6.335e-03		44.458
7		0.00		-1.60		8.139e-03		-22.431		7.147e-03		50.525
7		0.00		-2.00		7.932e-03		-14.813		7.419e-03		46.175
7		0.00		-2.40		7.503e-03		-24.289		6.704e-03		48.960
7		0.00		-2.80		6.796e-03		-32.372		5.510e-03		51.188
7		0.00		-3.20		6.570e-03		-49.024		5.123e-03		44.236
7		0.00		-3.60		6.335e-03		-54.797		4.969e-03		40.450
7		0.00		-4.00		5.706e-03		-67.127		4.408e-03		48.783
7		0.00		-4.40		5.336e-03		-68.454		4.264e-03		41.369
7		0.00		-4.80		4.512e-03		-55.953		3.264e-03		45.298
7		0.00		-5.20		3.482e-03		-51.216		2.180e-03		58.093
7		0.00		-5.60		3.385e-03		-44.239		2.156e-03		62.733
7		0.00		-6.00		3.617e-03		-25.238		3.465e-03		90.697
7		0.00		-6.40		3.302e-03		-55.052		2.261e-03		53.908
7		0.00		-6.80		2.913e-03		-63.705		1.784e-03		64.524
7		0.00		-7.20		2.611e-03		-67.274		1.516e-03		66.290
7		0.00		-7.60		2.528e-03		-47.256		1.138e-03		77.949
7		0.00		-8.00		2.473e-03		-41.769		1.320e-03		76.207
7		0.00		-8.40		2.342e-03		-30.727		1.353e-03		80.552
7		0.00		-8.80		2.347e-03		-13.085		1.588e-03		79.713
7		0.00		-9.20		2.571e-03		4.193		1.674e-03		87.894
7		0.00		-9.60		2.824e-03		9.755		2.039e-03		91.712
7		0.00		-10.00		3.390e-03		42.421		2.612e-03		88.996
7		0.00		-9.60		3.007e-03		3.368		2.190e-03		93.365
7		0.00		-9.20		2.666e-03		-14.805		1.564e-03		89.800
7		0.00		-8.80		2.505e-03		-17.227		1.157e-03		85.180
7		0.00		-8.40		2.233e-03		-20.785		9.414e-04		85.604
7		0.00		-8.00		2.410e-03		-22.039		1.156e-03		94.712
7		0.00		-7.60		2.022e-03		-21.718		1.125e-03		85.771
7		0.00		-7.20		2.081e-03		-22.453		1.030e-03		79.006
7		0.00		-6.80		2.397e-03		-1.237		1.415e-03		83.706
7		0.00		-6.40		2.699e-03		8.038		1.590e-03		84.240
7		0.00		-6.00		3.493e-03		19.482		2.845e-03		88.247
7		0.00		-5.60		2.281e-03		-33.128		1.343e-03		79.271
7		0.00		-5.20		2.636e-03		-18.800		1.516e-03		87.871
7		0.00		-4.80		2.425e-03		-48.555		1.370e-03		78.842
7		0.00		-4.40		2.697e-03		-23.177		1.709e-03		90.879
7		0.00		-4.00		2.026e-03		-44.340		1.063e-03		67.225
7		0.00		-3.60		2.108e-03		-56.353		1.109e-03		65.138
7		0.00		-3.20		2.215e-03		-37.321		1.170e-03		72.607
7		0.00		-2.80		2.362e-03		-37.636		1.319e-03		78.099
7		0.00		-2.40		2.290e-03		-20.075		1.492e-03		81.056
7		0.00		-2.00		2.700e-03		-20.008		1.584e-03		90.186
7		0.00		-1.60		2.706e-03		-21.887		1.482e-03		91.643
7		0.00		-1.20		2.743e-03		-37.588		1.704e-03		60.502
7		0.00		-0.80		2.778e-03		-37.486		1.819e-03		59.825
7		0.00		-0.40		2.772e-03		-41.867		1.763e-03		62.164
8		0.00		0.00		3.143e-03		-54.897		2.143e-03		50.835
8		0.00		0.40		3.200e-03		-60.323		2.042e-03		61.234
8		0.00		0.80		2.821e-03		-46.426		1.632e-03		63.189
8		0.00		1.20		2.339e-03		-54.236		1.366e-03		63.311
8		0.00		1.60		2.645e-03		-46.524		1.550e-03		67.176
8		0.00		2.00		3.043e-03		-66.810		2.060e-03		67.504
8		0.00		2.40		3.490e-03		-82.785		2.306e-03		50.300
8		0.00		2.80		3.851e-03		-76.887		2.696e-03		50.233
8		0.00		3.20		3.173e-03		-63.026		2.139e-03		57.172
8		0.00		3.60		6.307e-03		-31.755		4.741e-03		41.559
8		0.00		4.00		6.941e-03		-32.268		5.362e-03		50.100
8		0.00		4.40		7.651e-03		-33.317		5.867e-03		39.638
8		0.00		4.80		6.825e-03		-29.010		5.278e-03		51.345
8		0.00		5.20		7.433e-03		-25.049		5.983e-03		51.445
8		0.00		5.60		8.366e-03		-13.313		7.103e-03		47.815
8		0.00		6.00		9.128e-03		-20.371		7.559e-03		44.212
8		0.00		6.40		1.008e-02		-21.839		7.807e-03		39.901
8		0.00		6.80		1.095e-02		-24.019		8.049e-03		38.080
8		0.00		7.20		1.131e-02		-23.303		7.885e-03		54.973
8		0.00		7.60		1.162e-02		-40.593		8.197e-03		54.027
8		0.00		8.00		1.147e-02		-41.341		7.841e-03		45.844
8		0.00		8.40		1.165e-02		-34.042		7.805e-03		48.328
8		0.00		8.80		9.246e-03		-89.447		4.739e-03		53.036
8		0.00		9.20		1.105e-02		-77.308		6.896e-03		52.154
8		0.00		9.60		1.140e-02		-67.650		8.005e-03		45.847
8		0.00		10.00		1.478e-02		-21.161		1.097e-02		45.998
8		0.00		9.60		1.496e-02		-28.657		1.024e-02		40.573
8		0.00		9.20		1.487e-02		-35.141		9.969e-03		48.477
8		0.00		8.80		1.362e-02		-38.120		9.395e-03		43.952
8		0.00		8.40		1.393e-02		-35.301		1.043e-02		48.421
8		0.00		8.00		1.243e-02		-37.427		9.122e-03		47.323
8		0.00		7.60		1.060e-02		-39.641		7.257e-03		47.345
8		0.00		7.20		8.763e-03		-74.162		5.164e-03		49.900
8		0.00		6.80		1.146e-02		-15.676		9.742e-03		48.505
8		0.00		6.40		1.141e-02		-21.677		9.597e-03		42.033
8		0.00		6.00		1.109e-02		-29.413		8.247e-03		44.008
8		0.00		5.60		1.144e-02		-24.423		8.220e-03		42.088
8		0.00		5.20		1.172e-02		-23.771		8.426e-03		49.317
8		0.00		4.80		1.151e-02		-34.958		8.608e-03		48.447
8		0.00		4.40		1.089e-02		-31.641		8.235e-03		49.516
8		0.00		4.00		1.080e-02		-34.206		7.894e-03		45.136
8		0.00		3.60		9.232e-03		-41.251		6.546e-03		53.235
8		0.00		3.20		7.517e-03		-73.329		4.383e-03		58.187
8		0.00		2.80		7.505e-03		-100.917		4.569e-03		38.846
8		0.00		2.40		8.312e-03		-68.181		5.870e-03		53.626
8		0.00		2.00		1.099e-02		-29.587		8.917e-03		40.829
8		0.00		1.60		1.074e-02		-18.233		8.284e-03		49.881
8		0.00		1.20		1.107e-02		-24.430		8.530e-03		43.774
8		0.00		0.80		1.121e-02		-27.338		8.524e-03		42.304
8		0.00		0.40		1.093e-02		-30.662		8.876e-03		41.001
8		0.00		0.00		1.074e-02		-36.147		8.358e-03		47.499
8		0.00		-0.40		1.010e-02		-34.003		7.940e-03		34.747
8		0.00		-0.80		9.163e-03		-34.941		6.815e-03		45.340
8		0.00		-1.20		8.138e-03		-29.782		6.231e-03		49.371
8		0.00		-1.60		7.429e-03		-22.806		6.477e-03		50.864
8		0.00		-2.00		7.401e-03		-19.131		6.972e-03		43.333
8		0.00		-2.40		7.388e-03		-28.913		6.782e-03		34.965
8		0.00		-2.80		6.753e-03		-19.793		5.897e-03		55.248
8		0.00		-3.20		6.580e-03		-42.601		5.278e-03		48.050
8		0.00		-3.60		6.106e-03		-42.672		4.811e-03		44.545
8		0.00		-4.00		5.548e-03		-46.941		4.577e-03		46.890
8		0.00		-4.40		5.292e-03		-55.795		4.495e-03		43.377
8		0.00		-4.80		5.073e-03		-54.864		4.035e-03		51.615
8		0.00		-5.20		4.692e-03		-56.792		3.329e-03		48.642
8		0.00		-5.60		3.781e-03		-60.769		2.050e-03		64.248
8		0.00		-6.00		3.469e-03		-44.114		2.077e-03		59.913
8		0.00		-6.40		3.047e-03		-43.442		1.854e-03		71.270
8		0.00		-6.80		3.111e-03		8.676		2.951e-03		92.907
8		0.00		-7.20		2.828e-03		-57.286		1.571e-03		70.082
8		0.00		-7.60		2.396e-03		-36.925		1.320e-03		62.106
8		0.00		-8.00		2.333e-03		-41.492		1.227e-03		65.242
8		0.00		-8.40		3.010e-03		-41.643		1.642e-03		85.683
8		0.00		-8.80		3.241e-03		-15.761		1.891e-03		99.984
8		0.00		-9.20		3.331e-03		-9.880		2.037e-03		101.336
8		0.00		-9.60		3.072e-03		3.287		1.965e-03		100.129
8		0.00		-10.00		3.358e-03		22.181		2.321e-03		87.956
8		0.00		-9.60		2.740e-03		5.095		1.535e-03		85.986
8		0.00		-9.20		2.864e-03		21.963		1.918e-03		81.719
8		0.00		-8.80		2.736e-03		22.684		1.507e-03		84.122
8		0.00		-8.40		2.400e-03		-7.249		1.439e-03		85.151
8		0.00		-8.00		2.430e-03		1.064		1.270e-03		79.624
8		0.00		-7.60		2.742e-03		-16.258		1.445e-03		83.875
8		0.00		-7.20		2.151e-03		-24.079		8.881e-04		82.890
8		0.00		-6.80		2.269e-03		-12.076		1.033e-03		92.664
8		0.00		-6.40		2.249e-03		-30.084		1.067e-03		79.495
8		0.00		-6.00		2.015e-03		-25.788		8.018e-04		83.217
8		0.00		-5.60		2.168e-03		-18.113		1.055e-03		79.994
8		0.00		-5.20		2.890e-03		4.454		2.114e-03		76.730
8		0.00		-4.80		2.441e-03		1.666		1.872e-03		85.121
8		0.00		-4.40		2.412e-03		5.293		1.507e-03		82.383
8		0.00		-4.00		2.995e-03		11.421		1.897e-03		90.548
8		0.00		-3.60		3.561e-03		29.082		3.981e-03		79.683
8		0.00		-3.20		3.068e-03		22.836		2.971e-03		84.811
8		0.00		-2.80		2.622e-03		-56.656		1.299e-03		63.156
8		0.00		-2.40		2.615e-03		-65.857		1.227e-03		67.152
8		0.00		-2.00		2.594e-03		-47.460		1.337e-03		75.583
8		0.00		-1.60		2.716e-03		-43.759		1.343e-03		86.335
8		0.00		-1.20		2.497e-03		-55.221		1.379e-03		64.429
8		0.00		-0.80		2.624e-03		-60.836		1.268e-03		57.687
8		0.00		-0.40		2.744e-03		-45.483		1.523e-03		73.975
