# Date of analysis: 2024-03-08 10;59
# Segment other properties: height: -56.92748571022843, diff height: 566.3817211248382, deflection: 33.317816861373124, deflection error: 2.740951994774308, adhesion: 39.33442549325272, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		5.60		5.112e-02		128.604		1.593e-02		15.387
5		0.00		6.00		5.270e-02		127.720		1.683e-02		19.811
5		0.00		6.40		5.423e-02		127.750		1.747e-02		24.044
5		0.00		6.80		5.586e-02		130.816		1.764e-02		16.301
5		0.00		7.20		5.768e-02		131.995		1.788e-02		13.606
5		0.00		7.60		5.827e-02		127.805		1.821e-02		26.281
5		0.00		8.00		6.047e-02		132.109		1.745e-02		12.840
5		0.00		8.40		6.171e-02		130.356		1.734e-02		13.569
5		0.00		8.80		6.375e-02		128.714		1.833e-02		15.108
5		0.00		9.20		6.314e-02		127.379		1.868e-02		18.383
5		0.00		9.60		6.214e-02		127.160		1.882e-02		16.341
5		0.00		10.00		6.232e-02		128.266		1.956e-02		21.119
5		0.00		9.60		6.347e-02		129.094		1.871e-02		14.927
5		0.00		9.20		6.196e-02		127.802		1.781e-02		29.260
5		0.00		8.80		6.166e-02		131.146		1.646e-02		10.719
5		0.00		8.40		6.104e-02		131.935		1.552e-02		8.413
5		0.00		8.00		5.781e-02		131.626		1.544e-02		7.680
5		0.00		7.60		5.414e-02		130.544		1.484e-02		8.420
5		0.00		7.20		5.147e-02		131.589		1.394e-02		7.510
5		0.00		6.80		4.924e-02		129.916		1.332e-02		6.706
5		0.00		6.40		4.560e-02		130.701		1.215e-02		7.998
5		0.00		6.00		4.267e-02		131.615		1.071e-02		6.927
5		0.00		5.60		3.952e-02		130.953		9.897e-03		6.934
5		0.00		5.20		3.627e-02		131.827		8.801e-03		7.466
5		0.00		4.80		3.276e-02		131.084		7.730e-03		8.583
5		0.00		4.40		2.954e-02		131.123		6.409e-03		8.259
5		0.00		4.00		2.578e-02		131.545		5.243e-03		8.991
5		0.00		3.60		2.265e-02		131.311		4.320e-03		8.901
5		0.00		3.20		1.866e-02		132.823		3.404e-03		8.894
5		0.00		2.80		1.478e-02		134.541		2.770e-03		10.085
5		0.00		2.40		1.057e-02		129.843		2.078e-03		12.229
5		0.00		2.00		6.380e-03		128.153		1.467e-03		14.336
5		0.00		1.60		2.654e-03		93.550		1.156e-03		61.414
5		0.00		1.20		2.716e-03		-61.822		1.044e-03		35.902
5		0.00		0.80		6.516e-03		-51.496		1.702e-03		19.717
5		0.00		0.40		1.098e-02		-48.715		2.523e-03		13.720
5		0.00		0.00		1.468e-02		-50.938		3.232e-03		11.641
5		0.00		-0.40		1.854e-02		-50.303		4.487e-03		10.298
5		0.00		-0.80		2.267e-02		-51.152		5.518e-03		10.064
5		0.00		-1.20		2.614e-02		-51.319		6.258e-03		11.315
5		0.00		-1.60		2.942e-02		-51.726		7.536e-03		12.573
5		0.00		-2.00		3.409e-02		-52.866		8.887e-03		13.690
5		0.00		-2.40		3.773e-02		-53.135		1.043e-02		15.107
5		0.00		-2.80		4.109e-02		-53.365		1.159e-02		13.036
5		0.00		-3.20		4.425e-02		-53.876		1.255e-02		13.022
5		0.00		-3.60		4.868e-02		-51.870		1.322e-02		10.748
5		0.00		-4.00		5.193e-02		-53.314		1.398e-02		8.871
5		0.00		-4.40		5.521e-02		-52.677		1.380e-02		8.228
5		0.00		-4.80		5.787e-02		-51.929		1.330e-02		7.883
5		0.00		-5.20		5.979e-02		-51.516		1.436e-02		9.798
5		0.00		-5.60		6.273e-02		-49.203		1.471e-02		9.561
5		0.00		-6.00		6.255e-02		-50.076		1.527e-02		13.787
5		0.00		-6.40		6.584e-02		-48.323		1.778e-02		15.176
5		0.00		-6.80		6.438e-02		-47.335		1.583e-02		15.930
5		0.00		-7.20		6.596e-02		-51.976		1.912e-02		19.215
5		0.00		-7.60		6.802e-02		-47.310		1.780e-02		14.363
5		0.00		-8.00		6.672e-02		-48.613		1.822e-02		14.433
5		0.00		-8.40		6.418e-02		-50.236		2.033e-02		17.849
5		0.00		-8.80		5.941e-02		-45.410		1.978e-02		18.027
5		0.00		-9.20		5.744e-02		-47.974		2.045e-02		19.134
5		0.00		-9.60		5.183e-02		-46.481		1.934e-02		23.288
5		0.00		-10.00		4.554e-02		-39.292		1.614e-02		29.526
5		0.00		-9.60		5.009e-02		-37.496		1.768e-02		31.545
5		0.00		-9.20		5.372e-02		-42.165		1.852e-02		23.976
5		0.00		-8.80		5.639e-02		-47.901		1.750e-02		11.849
5		0.00		-8.40		5.895e-02		-46.642		1.603e-02		9.291
5		0.00		-8.00		6.043e-02		-47.714		1.400e-02		9.278
5		0.00		-7.60		5.792e-02		-48.329		1.224e-02		9.807
5		0.00		-7.20		5.534e-02		-48.969		1.190e-02		10.593
5		0.00		-6.80		5.251e-02		-48.708		1.101e-02		9.644
5		0.00		-6.40		4.949e-02		-49.174		1.095e-02		9.903
5		0.00		-6.00		4.674e-02		-49.786		1.104e-02		10.396
5		0.00		-5.60		4.313e-02		-50.511		1.080e-02		13.651
5		0.00		-5.20		3.957e-02		-49.439		9.793e-03		13.710
5		0.00		-4.80		3.612e-02		-50.993		9.133e-03		13.260
5		0.00		-4.40		3.239e-02		-51.544		8.067e-03		10.245
5		0.00		-4.00		2.866e-02		-50.382		6.969e-03		8.446
5		0.00		-3.60		2.497e-02		-50.392		5.553e-03		7.885
5		0.00		-3.20		2.136e-02		-50.537		4.105e-03		7.641
5		0.00		-2.80		1.773e-02		-48.321		3.158e-03		12.087
5		0.00		-2.40		1.422e-02		-47.924		2.661e-03		11.807
5		0.00		-2.00		9.739e-03		-46.849		1.903e-03		11.929
5		0.00		-1.60		5.973e-03		-42.896		1.485e-03		19.521
5		0.00		-1.20		2.614e-03		-32.456		1.089e-03		45.887
5		0.00		-0.80		2.752e-03		78.252		1.038e-03		59.494
5		0.00		-0.40		6.075e-03		120.101		1.893e-03		18.118
6		0.00		0.00		1.013e-02		129.719		2.576e-03		11.399
6		0.00		0.40		1.426e-02		128.301		3.274e-03		9.756
6		0.00		0.80		1.843e-02		128.660		3.580e-03		7.922
6		0.00		1.20		2.214e-02		128.524		4.226e-03		9.103
6		0.00		1.60		2.548e-02		129.492		4.791e-03		8.718
6		0.00		2.00		2.902e-02		129.611		5.597e-03		8.876
6		0.00		2.40		3.193e-02		130.185		6.501e-03		8.051
6		0.00		2.80		3.508e-02		131.376		7.867e-03		10.243
6		0.00		3.20		3.768e-02		130.241		9.140e-03		12.405
6		0.00		3.60		3.986e-02		130.330		1.033e-02		13.721
6		0.00		4.00		4.203e-02		131.643		1.188e-02		11.465
6		0.00		4.40		4.447e-02		130.872		1.232e-02		7.020
6		0.00		4.80		4.697e-02		131.307		1.190e-02		6.883
6		0.00		5.20		4.861e-02		130.630		1.214e-02		7.551
6		0.00		5.60		4.843e-02		130.696		1.278e-02		10.832
6		0.00		6.00		5.172e-02		131.056		1.462e-02		9.548
6		0.00		6.40		5.250e-02		127.211		1.762e-02		17.596
6		0.00		6.80		5.433e-02		129.230		1.780e-02		20.057
6		0.00		7.20		5.611e-02		127.589		1.863e-02		22.886
6		0.00		7.60		5.771e-02		129.992		1.742e-02		16.221
6		0.00		8.00		6.151e-02		132.363		1.632e-02		8.786
6		0.00		8.40		6.431e-02		130.050		1.641e-02		14.950
6		0.00		8.80		6.448e-02		127.834		1.623e-02		19.494
6		0.00		9.20		6.461e-02		129.464		1.891e-02		16.966
6		0.00		9.60		6.511e-02		125.471		1.915e-02		17.052
6		0.00		10.00		6.061e-02		128.814		1.863e-02		16.666
6		0.00		9.60		6.218e-02		126.447		2.000e-02		21.754
6		0.00		9.20		5.910e-02		121.644		1.816e-02		31.676
6		0.00		8.80		6.049e-02		130.337		1.710e-02		11.961
6		0.00		8.40		6.013e-02		132.065		1.521e-02		9.826
6		0.00		8.00		5.711e-02		131.091		1.278e-02		8.341
6		0.00		7.60		5.379e-02		132.943		1.213e-02		7.874
6		0.00		7.20		4.984e-02		131.230		1.191e-02		9.699
6		0.00		6.80		4.727e-02		129.313		1.328e-02		13.063
6		0.00		6.40		4.508e-02		128.466		1.312e-02		14.892
6		0.00		6.00		4.181e-02		127.897		1.236e-02		18.784
6		0.00		5.60		3.883e-02		129.164		1.135e-02		16.865
6		0.00		5.20		3.543e-02		131.681		1.040e-02		8.359
6		0.00		4.80		3.238e-02		131.695		8.405e-03		7.453
6		0.00		4.40		2.942e-02		131.730		6.611e-03		7.693
6		0.00		4.00		2.583e-02		130.876		5.303e-03		8.892
6		0.00		3.60		2.202e-02		131.565		4.240e-03		10.077
6		0.00		3.20		1.875e-02		133.161		4.156e-03		12.065
6		0.00		2.80		1.469e-02		127.493		3.487e-03		16.319
6		0.00		2.40		1.061e-02		132.168		2.773e-03		19.559
6		0.00		2.00		6.465e-03		132.098		1.790e-03		20.460
6		0.00		1.60		3.142e-03		96.853		1.257e-03		70.834
6		0.00		1.20		2.207e-03		-60.815		8.973e-04		52.031
6		0.00		0.80		6.104e-03		-56.523		1.532e-03		17.659
6		0.00		0.40		1.018e-02		-54.175		2.171e-03		12.508
6		0.00		0.00		1.473e-02		-49.847		2.889e-03		11.421
6		0.00		-0.40		1.878e-02		-50.029		3.731e-03		9.921
6		0.00		-0.80		2.247e-02		-53.172		5.629e-03		14.324
6		0.00		-1.20		2.616e-02		-51.671		7.238e-03		12.740
6		0.00		-1.60		2.965e-02		-53.140		8.369e-03		10.133
6		0.00		-2.00		3.438e-02		-53.382		8.498e-03		8.256
6		0.00		-2.40		3.762e-02		-54.355		8.281e-03		8.237
6		0.00		-2.80		4.117e-02		-53.209		8.799e-03		7.951
6		0.00		-3.20		4.421e-02		-54.097		9.708e-03		8.416
6		0.00		-3.60		4.600e-02		-53.812		1.183e-02		11.531
6		0.00		-4.00		5.004e-02		-54.878		1.450e-02		15.379
6		0.00		-4.40		5.206e-02		-54.083		1.491e-02		13.736
6		0.00		-4.80		5.587e-02		-51.480		1.588e-02		10.022
6		0.00		-5.20		5.958e-02		-51.001		1.651e-02		10.022
6		0.00		-5.60		6.305e-02		-51.314		1.571e-02		7.823
6		0.00		-6.00		6.212e-02		-47.987		1.514e-02		13.709
6		0.00		-6.40		6.261e-02		-50.482		1.513e-02		15.947
6		0.00		-6.80		6.449e-02		-52.004		1.758e-02		17.044
6		0.00		-7.20		6.597e-02		-47.565		1.756e-02		17.292
6		0.00		-7.60		6.589e-02		-45.529		1.858e-02		15.525
6		0.00		-8.00		6.235e-02		-45.670		1.715e-02		17.735
6		0.00		-8.40		6.314e-02		-45.272		1.922e-02		18.918
6		0.00		-8.80		5.936e-02		-43.785		1.750e-02		17.233
6		0.00		-9.20		5.977e-02		-47.119		1.887e-02		10.886
6		0.00		-9.60		5.463e-02		-46.263		1.703e-02		6.338
6		0.00		-10.00		4.811e-02		-45.314		1.352e-02		7.473
6		0.00		-9.60		5.157e-02		-46.885		1.415e-02		9.214
6		0.00		-9.20		5.421e-02		-47.522		1.574e-02		11.219
6		0.00		-8.80		5.497e-02		-47.302		1.582e-02		11.024
6		0.00		-8.40		5.787e-02		-48.420		1.739e-02		13.349
6		0.00		-8.00		5.830e-02		-47.374		1.735e-02		13.455
6		0.00		-7.60		5.648e-02		-47.859		1.681e-02		15.424
6		0.00		-7.20		5.469e-02		-45.978		1.520e-02		14.320
6		0.00		-6.80		5.323e-02		-48.061		1.372e-02		8.123
6		0.00		-6.40		5.012e-02		-48.392		1.135e-02		6.900
6		0.00		-6.00		4.785e-02		-48.962		9.562e-03		6.063
6		0.00		-5.60		4.388e-02		-48.960		8.421e-03		5.673
6		0.00		-5.20		4.064e-02		-49.770		7.498e-03		7.787
6		0.00		-4.80		3.622e-02		-49.375		7.037e-03		9.219
6		0.00		-4.40		3.288e-02		-50.243		6.633e-03		8.756
6		0.00		-4.00		2.851e-02		-50.619		6.169e-03		9.558
6		0.00		-3.60		2.462e-02		-50.834		5.940e-03		13.371
6		0.00		-3.20		2.093e-02		-49.036		5.126e-03		9.453
6		0.00		-2.80		1.711e-02		-47.516		4.323e-03		11.832
6		0.00		-2.40		1.325e-02		-48.825		3.394e-03		10.293
6		0.00		-2.00		9.833e-03		-48.120		2.141e-03		9.470
6		0.00		-1.60		5.818e-03		-42.753		1.216e-03		17.477
6		0.00		-1.20		2.307e-03		-36.884		1.006e-03		51.205
6		0.00		-0.80		3.001e-03		92.641		1.152e-03		54.554
6		0.00		-0.40		6.058e-03		119.986		1.772e-03		13.750
7		0.00		0.00		9.854e-03		124.433		2.344e-03		14.794
7		0.00		0.40		1.375e-02		126.064		3.545e-03		11.350
7		0.00		0.80		1.716e-02		126.697		4.497e-03		16.194
7		0.00		1.20		2.031e-02		128.267		5.007e-03		14.733
7		0.00		1.60		2.411e-02		129.390		6.072e-03		9.576
7		0.00		2.00		2.812e-02		129.319		6.623e-03		8.441
7		0.00		2.40		3.128e-02		129.623		6.553e-03		7.014
7		0.00		2.80		3.438e-02		131.648		6.893e-03		7.041
7		0.00		3.20		3.705e-02		130.208		7.014e-03		7.442
7		0.00		3.60		3.959e-02		130.669		7.626e-03		6.397
7		0.00		4.00		4.136e-02		131.630		9.021e-03		7.641
7		0.00		4.40		4.422e-02		130.076		1.106e-02		12.783
7		0.00		4.80		4.609e-02		128.431		1.242e-02		17.343
7		0.00		5.20		4.830e-02		129.171		1.396e-02		15.667
7		0.00		5.60		5.028e-02		130.186		1.525e-02		10.641
7		0.00		6.00		5.322e-02		131.188		1.505e-02		6.664
7		0.00		6.40		5.483e-02		131.651		1.408e-02		6.917
7		0.00		6.80		5.564e-02		132.188		1.373e-02		8.683
7		0.00		7.20		5.529e-02		130.598		1.461e-02		13.791
7		0.00		7.60		5.738e-02		128.190		1.689e-02		13.336
7		0.00		8.00		6.134e-02		127.773		1.907e-02		17.761
7		0.00		8.40		6.150e-02		126.992		2.057e-02		24.853
7		0.00		8.80		6.032e-02		128.513		1.858e-02		20.728
7		0.00		9.20		6.233e-02		125.586		1.910e-02		22.891
7		0.00		9.60		6.340e-02		126.888		1.952e-02		16.842
7		0.00		10.00		6.370e-02		131.088		1.808e-02		10.899
7		0.00		9.60		6.574e-02		131.703		1.664e-02		9.196
7		0.00		9.20		6.474e-02		130.873		1.667e-02		12.854
7		0.00		8.80		5.939e-02		131.482		1.496e-02		12.407
7		0.00		8.40		5.734e-02		127.833		1.703e-02		18.067
7		0.00		8.00		5.667e-02		131.336		1.678e-02		14.042
7		0.00		7.60		5.562e-02		129.855		1.601e-02		18.938
7		0.00		7.20		5.344e-02		128.126		1.557e-02		22.223
7		0.00		6.80		5.000e-02		130.936		1.370e-02		10.018
7		0.00		6.40		4.699e-02		131.285		1.156e-02		8.417
7		0.00		6.00		4.400e-02		131.631		9.800e-03		8.492
7		0.00		5.60		4.016e-02		131.153		8.476e-03		7.475
7		0.00		5.20		3.656e-02		130.397		8.822e-03		9.040
7		0.00		4.80		3.322e-02		130.645		8.380e-03		11.353
7		0.00		4.40		2.973e-02		129.850		7.858e-03		14.256
7		0.00		4.00		2.588e-02		128.780		7.358e-03		18.825
7		0.00		3.60		2.236e-02		130.452		6.436e-03		13.901
7		0.00		3.20		1.924e-02		132.125		5.092e-03		10.194
7		0.00		2.80		1.564e-02		131.862		3.355e-03		8.769
7		0.00		2.40		1.189e-02		131.375		2.295e-03		10.366
7		0.00		2.00		8.206e-03		134.391		1.534e-03		13.679
7		0.00		1.60		3.566e-03		120.167		1.218e-03		42.514
7		0.00		1.20		1.886e-03		-48.080		7.647e-04		63.749
7		0.00		0.80		5.287e-03		-50.899		1.747e-03		19.308
7		0.00		0.40		9.107e-03		-45.074		2.414e-03		11.444
7		0.00		0.00		1.314e-02		-52.215		3.136e-03		12.630
7		0.00		-0.40		1.748e-02		-51.066		3.937e-03		9.950
7		0.00		-0.80		2.159e-02		-51.565		4.360e-03		9.699
7		0.00		-1.20		2.558e-02		-52.592		4.700e-03		7.832
7		0.00		-1.60		2.983e-02		-52.618		5.377e-03		8.233
7		0.00		-2.00		3.347e-02		-51.426		6.675e-03		8.401
7		0.00		-2.40		3.727e-02		-51.516		7.826e-03		9.462
7		0.00		-2.80		3.978e-02		-52.863		9.827e-03		12.807
7		0.00		-3.20		4.257e-02		-53.729		1.185e-02		14.675
7		0.00		-3.60		4.644e-02		-54.476		1.292e-02		14.733
7		0.00		-4.00		4.950e-02		-54.622		1.382e-02		9.184
7		0.00		-4.40		5.239e-02		-52.562		1.308e-02		7.471
7		0.00		-4.80		5.570e-02		-51.965		1.293e-02		8.740
7		0.00		-5.20		5.921e-02		-51.812		1.288e-02		7.818
7		0.00		-5.60		5.879e-02		-51.924		1.382e-02		12.118
7		0.00		-6.00		6.086e-02		-51.042		1.549e-02		11.514
7		0.00		-6.40		6.397e-02		-47.563		1.726e-02		12.594
7		0.00		-6.80		6.311e-02		-48.634		1.793e-02		17.497
7		0.00		-7.20		6.277e-02		-50.582		1.859e-02		20.855
7		0.00		-7.60		6.228e-02		-47.204		1.883e-02		19.767
7		0.00		-8.00		6.217e-02		-44.241		1.683e-02		16.288
7		0.00		-8.40		6.544e-02		-45.665		1.779e-02		12.190
7		0.00		-8.80		6.440e-02		-48.091		1.563e-02		11.830
7		0.00		-9.20		5.938e-02		-44.381		1.586e-02		11.885
7		0.00		-9.60		5.296e-02		-46.097		1.449e-02		10.744
7		0.00		-10.00		4.627e-02		-46.566		1.394e-02		11.093
7		0.00		-9.60		4.979e-02		-48.477		1.717e-02		14.098
7		0.00		-9.20		5.262e-02		-47.618		1.865e-02		18.475
7		0.00		-8.80		5.360e-02		-46.787		1.772e-02		18.153
7		0.00		-8.40		5.651e-02		-47.585		1.865e-02		17.763
7		0.00		-8.00		5.767e-02		-48.460		1.715e-02		7.484
7		0.00		-7.60		5.680e-02		-48.210		1.477e-02		8.201
7		0.00		-7.20		5.378e-02		-48.441		1.259e-02		8.281
7		0.00		-6.80		5.006e-02		-49.101		1.141e-02		8.547
7		0.00		-6.40		4.820e-02		-49.486		1.205e-02		10.479
7		0.00		-6.00		4.532e-02		-47.957		1.123e-02		10.358
7		0.00		-5.60		4.221e-02		-48.981		1.041e-02		11.753
7		0.00		-5.20		3.941e-02		-48.910		9.667e-03		11.838
7		0.00		-4.80		3.544e-02		-50.370		8.809e-03		8.483
7		0.00		-4.40		3.247e-02		-52.298		7.253e-03		6.898
7		0.00		-4.00		2.874e-02		-50.670		5.467e-03		7.079
7		0.00		-3.60		2.501e-02		-50.653		4.175e-03		7.580
7		0.00		-3.20		2.125e-02		-49.618		3.744e-03		8.311
7		0.00		-2.80		1.711e-02		-46.213		3.429e-03		10.565
7		0.00		-2.40		1.299e-02		-46.345		2.794e-03		9.889
7		0.00		-2.00		9.445e-03		-45.589		2.213e-03		15.680
7		0.00		-1.60		5.452e-03		-44.376		1.459e-03		19.609
7		0.00		-1.20		2.291e-03		-30.521		9.186e-04		48.463
7		0.00		-0.80		2.708e-03		87.267		1.166e-03		46.302
7		0.00		-0.40		6.551e-03		123.496		1.490e-03		13.647
8		0.00		0.00		1.054e-02		122.979		2.190e-03		10.611
8		0.00		0.40		1.467e-02		129.793		2.794e-03		10.096
8		0.00		0.80		1.802e-02		128.591		4.040e-03		11.635
8		0.00		1.20		2.126e-02		128.720		5.239e-03		13.599
8		0.00		1.60		2.431e-02		128.737		6.576e-03		13.515
8		0.00		2.00		2.796e-02		130.762		6.955e-03		8.846
8		0.00		2.40		3.191e-02		130.909		6.420e-03		6.385
8		0.00		2.80		3.496e-02		129.343		6.970e-03		7.602
8		0.00		3.20		3.745e-02		130.351		7.616e-03		8.903
8		0.00		3.60		4.016e-02		132.119		8.347e-03		7.517
8		0.00		4.00		4.228e-02		131.814		9.861e-03		9.755
8		0.00		4.40		4.480e-02		130.008		1.153e-02		14.664
8		0.00		4.80		4.706e-02		130.844		1.251e-02		13.958
8		0.00		5.20		4.939e-02		131.985		1.313e-02		7.563
8		0.00		5.60		5.246e-02		131.592		1.280e-02		6.462
8		0.00		6.00		5.522e-02		130.708		1.286e-02		6.791
8		0.00		6.40		5.576e-02		131.552		1.330e-02		8.964
8		0.00		6.80		5.600e-02		130.946		1.469e-02		11.090
8		0.00		7.20		5.754e-02		126.420		1.885e-02		16.631
8		0.00		7.60		5.785e-02		129.766		1.895e-02		16.761
8		0.00		8.00		5.639e-02		127.689		1.844e-02		23.829
8		0.00		8.40		5.828e-02		128.559		1.902e-02		19.550
8		0.00		8.80		6.143e-02		131.048		1.880e-02		13.455
8		0.00		9.20		6.428e-02		133.969		1.851e-02		11.417
8		0.00		9.60		6.245e-02		127.364		1.833e-02		13.485
8		0.00		10.00		5.948e-02		131.866		1.690e-02		14.115
8		0.00		9.60		6.124e-02		126.342		1.841e-02		28.350
8		0.00		9.20		6.010e-02		127.243		1.855e-02		22.178
8		0.00		8.80		5.902e-02		128.441		1.755e-02		21.204
8		0.00		8.40		5.745e-02		128.840		1.658e-02		20.732
8		0.00		8.00		5.696e-02		130.958		1.575e-02		9.205
8		0.00		7.60		5.504e-02		131.479		1.307e-02		8.213
8		0.00		7.20		5.247e-02		131.175		1.077e-02		7.297
8		0.00		6.80		4.854e-02		132.671		9.634e-03		6.939
8		0.00		6.40		4.615e-02		131.425		1.074e-02		8.722
8		0.00		6.00		4.210e-02		129.639		1.120e-02		14.136
8		0.00		5.60		3.918e-02		129.213		1.036e-02		18.812
8		0.00		5.20		3.650e-02		130.607		1.012e-02		13.823
8		0.00		4.80		3.268e-02		132.586		8.588e-03		7.691
8		0.00		4.40		2.980e-02		132.106		6.815e-03		7.416
8		0.00		4.00		2.625e-02		132.262		5.613e-03		8.828
8		0.00		3.60		2.265e-02		132.821		4.559e-03		8.881
8		0.00		3.20		1.933e-02		132.125		4.078e-03		8.927
8		0.00		2.80		1.538e-02		127.153		3.635e-03		15.228
8		0.00		2.40		1.145e-02		131.171		3.003e-03		21.979
8		0.00		2.00		7.346e-03		131.007		2.130e-03		20.958
8		0.00		1.60		4.240e-03		113.170		1.277e-03		48.683
8		0.00		1.20		1.936e-03		-27.638		8.016e-04		61.600
8		0.00		0.80		5.015e-03		-54.565		1.598e-03		18.702
8		0.00		0.40		9.240e-03		-48.809		2.083e-03		11.928
8		0.00		0.00		1.314e-02		-49.763		2.977e-03		12.525
8		0.00		-0.40		1.681e-02		-49.716		3.887e-03		10.669
8		0.00		-0.80		2.080e-02		-51.876		5.445e-03		15.649
8		0.00		-1.20		2.433e-02		-52.108		6.350e-03		9.868
8		0.00		-1.60		2.867e-02		-52.477		6.502e-03		8.331
8		0.00		-2.00		3.317e-02		-53.169		6.390e-03		6.836
8		0.00		-2.40		3.710e-02		-53.497		7.228e-03		7.907
8		0.00		-2.80		3.969e-02		-51.371		8.418e-03		8.930
8		0.00		-3.20		4.237e-02		-53.310		1.057e-02		9.588
8		0.00		-3.60		4.519e-02		-54.860		1.340e-02		15.490
8		0.00		-4.00		4.862e-02		-54.674		1.494e-02		11.701
8		0.00		-4.40		5.269e-02		-53.589		1.558e-02		6.636
8		0.00		-4.80		5.533e-02		-52.534		1.391e-02		6.792
8		0.00		-5.20		5.593e-02		-53.607		1.499e-02		13.052
8		0.00		-5.60		5.612e-02		-53.297		1.628e-02		15.355
8		0.00		-6.00		6.077e-02		-50.206		1.825e-02		12.526
8		0.00		-6.40		5.995e-02		-49.947		1.866e-02		17.573
8		0.00		-6.80		6.008e-02		-47.836		1.785e-02		16.401
8		0.00		-7.20		6.402e-02		-47.211		1.668e-02		12.711
8		0.00		-7.60		6.829e-02		-46.732		1.617e-02		10.827
8		0.00		-8.00		6.680e-02		-46.873		1.683e-02		15.965
8		0.00		-8.40		6.427e-02		-48.673		1.554e-02		13.009
8		0.00		-8.80		6.274e-02		-46.901		1.837e-02		15.224
8		0.00		-9.20		5.794e-02		-44.984		1.790e-02		18.041
8		0.00		-9.60		5.390e-02		-42.066		1.699e-02		27.503
8		0.00		-10.00		4.755e-02		-42.286		1.448e-02		18.149
8		0.00		-9.60		5.299e-02		-46.899		1.517e-02		8.736
8		0.00		-9.20		5.659e-02		-45.433		1.476e-02		9.390
8		0.00		-8.80		5.731e-02		-46.149		1.387e-02		10.916
8		0.00		-8.40		5.789e-02		-49.508		1.645e-02		13.747
8		0.00		-8.00		5.742e-02		-49.326		1.705e-02		14.803
8		0.00		-7.60		5.641e-02		-50.134		1.751e-02		16.753
8		0.00		-7.20		5.461e-02		-48.729		1.672e-02		10.934
8		0.00		-6.80		5.189e-02		-49.384		1.435e-02		7.126
8		0.00		-6.40		4.979e-02		-49.261		1.201e-02		7.071
8		0.00		-6.00		4.590e-02		-49.127		9.523e-03		6.883
8		0.00		-5.60		4.260e-02		-50.055		8.929e-03		8.247
8		0.00		-5.20		3.906e-02		-49.647		8.918e-03		7.901
8		0.00		-4.80		3.531e-02		-50.757		8.815e-03		12.014
8		0.00		-4.40		3.182e-02		-52.084		7.963e-03		14.963
8		0.00		-4.00		2.803e-02		-50.189		6.445e-03		11.358
8		0.00		-3.60		2.489e-02		-50.348		5.317e-03		7.176
8		0.00		-3.20		2.162e-02		-49.191		3.926e-03		8.734
8		0.00		-2.80		1.769e-02		-48.067		2.712e-03		10.392
8		0.00		-2.40		1.349e-02		-44.845		2.393e-03		10.243
8		0.00		-2.00		9.820e-03		-44.639		2.188e-03		12.239
8		0.00		-1.60		5.877e-03		-35.150		1.667e-03		20.715
8		0.00		-1.20		2.505e-03		-25.643		1.082e-03		45.701
8		0.00		-0.80		2.715e-03		76.330		9.749e-04		75.926
8		0.00		-0.40		6.220e-03		124.491		1.689e-03		13.632
