# Date of analysis: 2024-03-08 10;59
# Segment other properties: height: -59.638796603083435, diff height: 528.9818714310746, deflection: 33.423176025161105, deflection error: 2.800043919069719, adhesion: 41.87710230589617, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		4.80		2.904e-03		-58.971		1.042e-03		41.059
5		0.00		5.20		3.859e-03		-61.735		1.248e-03		24.546
5		0.00		5.60		5.359e-03		-57.060		1.437e-03		20.050
5		0.00		6.00		5.936e-03		-52.798		1.501e-03		17.196
5		0.00		6.40		7.238e-03		-57.758		1.773e-03		15.019
5		0.00		6.80		8.442e-03		-50.354		1.841e-03		14.567
5		0.00		7.20		1.027e-02		-56.129		2.338e-03		11.452
5		0.00		7.60		1.129e-02		-53.481		2.596e-03		14.183
5		0.00		8.00		1.327e-02		-55.154		3.187e-03		15.073
5		0.00		8.40		1.497e-02		-51.168		3.777e-03		12.619
5		0.00		8.80		1.629e-02		-53.233		4.093e-03		11.291
5		0.00		9.20		1.862e-02		-52.858		4.311e-03		10.601
5		0.00		9.60		2.244e-02		-53.371		4.418e-03		8.715
5		0.00		10.00		2.565e-02		-52.320		4.612e-03		7.157
5		0.00		9.60		2.673e-02		-54.065		4.333e-03		7.789
5		0.00		9.20		2.801e-02		-51.440		4.504e-03		7.282
5		0.00		8.80		2.777e-02		-51.882		4.857e-03		8.153
5		0.00		8.40		2.795e-02		-51.459		4.726e-03		8.100
5		0.00		8.00		2.744e-02		-52.329		5.074e-03		9.570
5		0.00		7.60		2.688e-02		-50.191		5.507e-03		10.145
5		0.00		7.20		2.686e-02		-50.700		5.962e-03		10.651
5		0.00		6.80		2.682e-02		-51.434		6.377e-03		11.787
5		0.00		6.40		2.626e-02		-52.690		6.233e-03		10.670
5		0.00		6.00		2.575e-02		-52.864		6.544e-03		10.137
5		0.00		5.60		2.514e-02		-55.295		5.790e-03		8.872
5		0.00		5.20		2.549e-02		-53.615		5.206e-03		7.102
5		0.00		4.80		2.563e-02		-50.690		4.716e-03		8.104
5		0.00		4.40		2.531e-02		-52.528		4.335e-03		7.098
5		0.00		4.00		2.490e-02		-52.126		4.280e-03		8.018
5		0.00		3.60		2.461e-02		-50.651		4.553e-03		9.486
5		0.00		3.20		2.387e-02		-50.948		4.732e-03		10.333
5		0.00		2.80		2.343e-02		-52.114		5.233e-03		10.995
5		0.00		2.40		2.357e-02		-49.999		5.100e-03		10.450
5		0.00		2.00		2.382e-02		-50.391		5.406e-03		12.118
5		0.00		1.60		2.365e-02		-51.130		5.856e-03		12.261
5		0.00		1.20		2.330e-02		-48.522		5.202e-03		8.782
5		0.00		0.80		2.379e-02		-52.651		4.753e-03		8.661
5		0.00		0.40		2.384e-02		-52.379		4.258e-03		8.898
5		0.00		0.00		2.488e-02		-53.669		4.083e-03		6.910
5		0.00		-0.40		2.450e-02		-52.706		3.927e-03		7.514
5		0.00		-0.80		2.435e-02		-51.955		3.969e-03		7.733
5		0.00		-1.20		2.393e-02		-50.644		4.213e-03		9.510
5		0.00		-1.60		2.349e-02		-50.287		4.607e-03		11.308
5		0.00		-2.00		2.286e-02		-53.319		5.426e-03		13.235
5		0.00		-2.40		2.244e-02		-52.276		5.848e-03		10.687
5		0.00		-2.80		2.146e-02		-52.736		5.600e-03		10.279
5		0.00		-3.20		2.104e-02		-52.826		4.732e-03		8.672
5		0.00		-3.60		2.088e-02		-53.536		3.930e-03		7.595
5		0.00		-4.00		1.994e-02		-52.108		3.449e-03		8.615
5		0.00		-4.40		1.806e-02		-54.138		2.994e-03		10.794
5		0.00		-4.80		1.566e-02		-52.781		2.685e-03		12.163
5		0.00		-5.20		1.311e-02		-51.860		2.539e-03		9.466
5		0.00		-5.60		1.027e-02		-55.859		2.414e-03		12.484
5		0.00		-6.00		6.949e-03		-48.430		1.810e-03		15.577
5		0.00		-6.40		3.696e-03		-51.746		1.366e-03		25.670
5		0.00		-6.80		2.002e-03		-15.284		8.876e-04		63.673
5		0.00		-7.20		3.043e-03		94.125		1.203e-03		55.377
5		0.00		-7.60		5.699e-03		115.963		1.691e-03		17.265
5		0.00		-8.00		9.124e-03		128.610		2.008e-03		11.857
5		0.00		-8.40		1.182e-02		126.357		2.251e-03		8.880
5		0.00		-8.80		1.275e-02		127.495		2.553e-03		10.426
5		0.00		-9.20		1.378e-02		126.916		2.746e-03		9.642
5		0.00		-9.60		1.522e-02		125.787		2.978e-03		9.639
5		0.00		-10.00		1.614e-02		126.097		3.621e-03		13.165
5		0.00		-9.60		1.616e-02		125.680		3.707e-03		13.267
5		0.00		-9.20		1.674e-02		125.641		4.048e-03		13.300
5		0.00		-8.80		1.637e-02		124.639		4.314e-03		11.863
5		0.00		-8.40		1.665e-02		123.702		3.817e-03		9.642
5		0.00		-8.00		1.630e-02		125.474		3.234e-03		8.651
5		0.00		-7.60		1.626e-02		126.403		3.077e-03		8.994
5		0.00		-7.20		1.607e-02		125.466		3.066e-03		8.211
5		0.00		-6.80		1.482e-02		127.030		2.712e-03		10.323
5		0.00		-6.40		1.422e-02		127.735		3.072e-03		9.727
5		0.00		-6.00		1.343e-02		125.297		3.074e-03		14.615
5		0.00		-5.60		1.291e-02		123.795		3.400e-03		18.100
5		0.00		-5.20		1.251e-02		123.542		2.914e-03		18.170
5		0.00		-4.80		1.227e-02		125.447		2.951e-03		11.341
5		0.00		-4.40		1.197e-02		127.463		2.727e-03		9.419
5		0.00		-4.00		1.120e-02		125.056		2.474e-03		9.873
5		0.00		-3.60		1.085e-02		125.202		2.135e-03		12.490
5		0.00		-3.20		1.081e-02		124.691		1.861e-03		11.921
5		0.00		-2.80		1.058e-02		128.680		2.013e-03		9.352
5		0.00		-2.40		9.639e-03		127.758		2.034e-03		8.968
5		0.00		-2.00		9.011e-03		127.192		1.980e-03		11.193
5		0.00		-1.60		9.040e-03		124.565		2.311e-03		15.747
5		0.00		-1.20		8.846e-03		124.772		2.344e-03		16.644
5		0.00		-0.80		8.031e-03		126.839		2.474e-03		21.213
5		0.00		-0.40		7.810e-03		125.799		2.483e-03		16.358
6		0.00		0.00		7.389e-03		126.429		2.146e-03		14.183
6		0.00		0.40		6.981e-03		125.117		1.861e-03		14.430
6		0.00		0.80		7.050e-03		123.315		1.891e-03		11.693
6		0.00		1.20		6.842e-03		130.534		1.766e-03		16.405
6		0.00		1.60		6.174e-03		120.396		1.530e-03		19.259
6		0.00		2.00		5.322e-03		123.054		1.542e-03		20.485
6		0.00		2.40		4.620e-03		124.264		1.411e-03		22.190
6		0.00		2.80		3.682e-03		120.828		1.229e-03		40.232
6		0.00		3.20		2.825e-03		100.788		1.022e-03		51.052
6		0.00		3.60		2.112e-03		56.593		8.095e-04		73.449
6		0.00		4.00		1.798e-03		27.885		6.295e-04		79.134
6		0.00		4.40		1.894e-03		-23.344		8.805e-04		75.814
6		0.00		4.80		2.675e-03		-61.092		1.147e-03		43.940
6		0.00		5.20		3.146e-03		-57.172		1.110e-03		26.003
6		0.00		5.60		4.060e-03		-48.426		1.211e-03		20.830
6		0.00		6.00		5.184e-03		-54.916		1.212e-03		19.252
6		0.00		6.40		6.370e-03		-53.135		1.400e-03		17.270
6		0.00		6.80		7.809e-03		-48.807		1.757e-03		14.420
6		0.00		7.20		9.256e-03		-51.984		2.235e-03		15.870
6		0.00		7.60		1.091e-02		-52.120		2.716e-03		14.577
6		0.00		8.00		1.298e-02		-53.063		3.473e-03		12.678
6		0.00		8.40		1.505e-02		-52.628		3.417e-03		8.517
6		0.00		8.80		1.784e-02		-54.394		3.714e-03		8.113
6		0.00		9.20		2.055e-02		-54.007		3.619e-03		9.107
6		0.00		9.60		2.364e-02		-52.546		4.040e-03		8.427
6		0.00		10.00		2.609e-02		-52.641		4.502e-03		8.380
6		0.00		9.60		2.722e-02		-51.090		5.167e-03		8.284
6		0.00		9.20		2.761e-02		-51.167		5.875e-03		9.290
6		0.00		8.80		2.818e-02		-51.805		5.904e-03		10.652
6		0.00		8.40		2.795e-02		-52.016		6.524e-03		11.135
6		0.00		8.00		2.821e-02		-51.810		6.404e-03		9.408
6		0.00		7.60		2.882e-02		-53.105		5.302e-03		6.963
6		0.00		7.20		2.834e-02		-52.887		5.000e-03		7.340
6		0.00		6.80		2.819e-02		-53.380		4.518e-03		8.054
6		0.00		6.40		2.750e-02		-52.110		4.510e-03		9.364
6		0.00		6.00		2.724e-02		-50.651		4.539e-03		8.589
6		0.00		5.60		2.668e-02		-50.633		5.195e-03		9.538
6		0.00		5.20		2.574e-02		-52.309		5.991e-03		12.832
6		0.00		4.80		2.511e-02		-51.479		6.374e-03		11.187
6		0.00		4.40		2.536e-02		-52.621		6.183e-03		7.652
6		0.00		4.00		2.565e-02		-53.900		5.480e-03		8.103
6		0.00		3.60		2.562e-02		-54.265		4.638e-03		8.051
6		0.00		3.20		2.570e-02		-52.745		4.585e-03		7.699
6		0.00		2.80		2.548e-02		-52.399		4.790e-03		8.024
6		0.00		2.40		2.479e-02		-49.730		5.039e-03		9.853
6		0.00		2.00		2.444e-02		-51.247		5.766e-03		11.267
6		0.00		1.60		2.458e-02		-53.422		5.763e-03		12.523
6		0.00		1.20		2.506e-02		-52.426		5.761e-03		9.079
6		0.00		0.80		2.549e-02		-51.218		5.110e-03		8.069
6		0.00		0.40		2.598e-02		-52.067		4.214e-03		7.983
6		0.00		0.00		2.577e-02		-53.933		3.931e-03		7.836
6		0.00		-0.40		2.480e-02		-50.104		3.813e-03		8.224
6		0.00		-0.80		2.462e-02		-49.521		4.308e-03		8.977
6		0.00		-1.20		2.397e-02		-53.622		4.888e-03		12.305
6		0.00		-1.60		2.395e-02		-50.109		5.442e-03		11.468
6		0.00		-2.00		2.389e-02		-52.253		5.363e-03		9.571
6		0.00		-2.40		2.356e-02		-51.230		4.956e-03		8.647
6		0.00		-2.80		2.365e-02		-52.579		4.194e-03		7.124
6		0.00		-3.20		2.269e-02		-53.088		3.806e-03		8.004
6		0.00		-3.60		2.171e-02		-52.471		3.528e-03		9.325
6		0.00		-4.00		2.003e-02		-53.676		3.613e-03		8.288
6		0.00		-4.40		1.810e-02		-50.824		3.575e-03		9.960
6		0.00		-4.80		1.500e-02		-52.710		3.598e-03		11.877
6		0.00		-5.20		1.331e-02		-52.873		3.153e-03		11.954
6		0.00		-5.60		1.065e-02		-52.759		2.369e-03		13.620
6		0.00		-6.00		8.445e-03		-55.511		1.818e-03		13.662
6		0.00		-6.40		5.313e-03		-53.071		1.431e-03		19.297
6		0.00		-6.80		2.189e-03		-25.448		8.814e-04		55.960
6		0.00		-7.20		2.372e-03		53.116		1.212e-03		75.055
6		0.00		-7.60		4.001e-03		108.609		1.371e-03		34.393
6		0.00		-8.00		6.503e-03		117.176		1.934e-03		24.024
6		0.00		-8.40		1.045e-02		122.943		2.795e-03		14.501
6		0.00		-8.80		1.120e-02		123.182		2.642e-03		9.652
6		0.00		-9.20		1.380e-02		125.851		2.766e-03		11.309
6		0.00		-9.60		1.521e-02		128.441		2.613e-03		8.499
6		0.00		-10.00		1.596e-02		127.914		2.798e-03		8.090
6		0.00		-9.60		1.590e-02		126.575		3.007e-03		9.608
6		0.00		-9.20		1.516e-02		124.843		3.095e-03		12.083
6		0.00		-8.80		1.531e-02		125.675		3.542e-03		14.539
6		0.00		-8.40		1.540e-02		124.636		4.105e-03		13.988
6		0.00		-8.00		1.496e-02		124.647		3.808e-03		10.395
6		0.00		-7.60		1.462e-02		125.532		2.898e-03		8.385
6		0.00		-7.20		1.469e-02		127.164		2.910e-03		8.892
6		0.00		-6.80		1.402e-02		127.239		2.685e-03		11.748
6		0.00		-6.40		1.297e-02		125.679		2.803e-03		9.864
6		0.00		-6.00		1.291e-02		128.594		2.988e-03		13.107
6		0.00		-5.60		1.192e-02		123.251		2.915e-03		19.231
6		0.00		-5.20		1.143e-02		123.514		3.191e-03		15.061
6		0.00		-4.80		1.083e-02		122.407		2.658e-03		13.018
6		0.00		-4.40		1.062e-02		127.172		2.176e-03		8.988
6		0.00		-4.00		1.067e-02		123.487		2.140e-03		12.252
6		0.00		-3.60		9.907e-03		123.084		2.013e-03		11.519
6		0.00		-3.20		9.502e-03		127.162		2.011e-03		11.304
6		0.00		-2.80		8.956e-03		126.666		1.964e-03		11.999
6		0.00		-2.40		8.063e-03		123.325		2.133e-03		16.339
6		0.00		-2.00		8.022e-03		126.804		2.329e-03		21.072
6		0.00		-1.60		8.034e-03		125.603		2.178e-03		12.929
6		0.00		-1.20		7.545e-03		124.066		1.808e-03		13.068
6		0.00		-0.80		7.129e-03		125.492		1.519e-03		13.697
6		0.00		-0.40		7.161e-03		126.386		1.491e-03		11.789
7		0.00		0.00		6.864e-03		127.099		1.908e-03		15.387
7		0.00		0.40		6.675e-03		125.286		1.701e-03		20.906
7		0.00		0.80		6.128e-03		123.289		1.845e-03		20.839
7		0.00		1.20		5.445e-03		118.652		1.686e-03		28.127
7		0.00		1.60		5.281e-03		123.738		1.515e-03		20.628
7		0.00		2.00		4.550e-03		127.868		1.268e-03		20.408
7		0.00		2.40		3.911e-03		116.218		1.431e-03		40.270
7		0.00		2.80		3.386e-03		104.417		1.118e-03		42.933
7		0.00		3.20		2.440e-03		75.143		1.094e-03		80.291
7		0.00		3.60		1.833e-03		26.116		7.628e-04		72.893
7		0.00		4.00		1.603e-03		9.775		6.756e-04		69.770
7		0.00		4.40		1.893e-03		-44.194		8.283e-04		62.594
7		0.00		4.80		2.606e-03		-56.772		1.103e-03		33.762
7		0.00		5.20		3.534e-03		-52.074		1.116e-03		32.008
7		0.00		5.60		4.386e-03		-66.822		1.233e-03		25.161
7		0.00		6.00		5.771e-03		-55.650		1.594e-03		16.503
7		0.00		6.40		7.133e-03		-51.046		1.663e-03		14.874
7		0.00		6.80		8.115e-03		-50.975		2.097e-03		14.943
7		0.00		7.20		9.653e-03		-51.260		2.248e-03		11.862
7		0.00		7.60		1.138e-02		-55.112		2.209e-03		11.003
7		0.00		8.00		1.301e-02		-53.247		2.338e-03		10.916
7		0.00		8.40		1.438e-02		-52.105		2.625e-03		12.369
7		0.00		8.80		1.567e-02		-52.420		3.628e-03		11.372
7		0.00		9.20		1.770e-02		-54.004		4.523e-03		15.877
7		0.00		9.60		2.014e-02		-52.096		5.328e-03		10.518
7		0.00		10.00		2.314e-02		-54.280		5.444e-03		8.574
7		0.00		9.60		2.498e-02		-53.208		4.901e-03		8.031
7		0.00		9.20		2.640e-02		-52.852		4.678e-03		8.087
7		0.00		8.80		2.554e-02		-51.302		5.409e-03		9.394
7		0.00		8.40		2.556e-02		-51.046		6.073e-03		11.094
7		0.00		8.00		2.584e-02		-51.031		6.191e-03		11.271
7		0.00		7.60		2.575e-02		-54.270		5.647e-03		8.388
7		0.00		7.20		2.615e-02		-53.561		4.284e-03		7.397
7		0.00		6.80		2.558e-02		-52.904		4.078e-03		8.526
7		0.00		6.40		2.537e-02		-49.255		4.056e-03		8.694
7		0.00		6.00		2.434e-02		-50.655		4.860e-03		9.482
7		0.00		5.60		2.417e-02		-50.740		5.337e-03		10.970
7		0.00		5.20		2.373e-02		-53.920		5.380e-03		8.507
7		0.00		4.80		2.411e-02		-52.631		4.762e-03		8.254
7		0.00		4.40		2.444e-02		-53.288		3.958e-03		7.376
7		0.00		4.00		2.402e-02		-50.820		3.617e-03		8.232
7		0.00		3.60		2.414e-02		-50.340		3.994e-03		8.509
7		0.00		3.20		2.313e-02		-51.485		5.053e-03		12.898
7		0.00		2.80		2.267e-02		-51.709		5.539e-03		9.609
7		0.00		2.40		2.306e-02		-51.919		4.741e-03		8.431
7		0.00		2.00		2.365e-02		-51.202		3.711e-03		7.452
7		0.00		1.60		2.336e-02		-52.497		3.490e-03		8.130
7		0.00		1.20		2.329e-02		-51.519		3.800e-03		7.873
7		0.00		0.80		2.298e-02		-53.092		4.880e-03		11.685
7		0.00		0.40		2.248e-02		-52.643		5.424e-03		12.162
7		0.00		0.00		2.235e-02		-52.412		5.171e-03		9.267
7		0.00		-0.40		2.309e-02		-52.291		3.768e-03		7.610
7		0.00		-0.80		2.308e-02		-51.883		3.662e-03		8.594
7		0.00		-1.20		2.346e-02		-49.958		3.985e-03		8.141
7		0.00		-1.60		2.227e-02		-50.786		4.497e-03		12.109
7		0.00		-2.00		2.206e-02		-51.652		4.802e-03		12.220
7		0.00		-2.40		2.129e-02		-52.418		4.368e-03		10.163
7		0.00		-2.80		2.111e-02		-51.855		3.271e-03		7.999
7		0.00		-3.20		2.069e-02		-50.886		2.962e-03		7.553
7		0.00		-3.60		1.951e-02		-49.209		2.970e-03		9.410
7		0.00		-4.00		1.820e-02		-50.900		3.283e-03		9.721
7		0.00		-4.40		1.640e-02		-49.366		3.630e-03		8.793
7		0.00		-4.80		1.532e-02		-51.649		2.936e-03		10.248
7		0.00		-5.20		1.389e-02		-53.673		2.432e-03		8.495
7		0.00		-5.60		1.124e-02		-50.305		1.936e-03		11.797
7		0.00		-6.00		9.686e-03		-53.633		1.913e-03		11.897
7		0.00		-6.40		6.158e-03		-54.811		1.642e-03		16.176
7		0.00		-6.80		3.453e-03		-39.401		1.354e-03		32.968
7		0.00		-7.20		2.055e-03		26.759		9.309e-04		86.227
7		0.00		-7.60		4.056e-03		110.366		1.559e-03		32.510
7		0.00		-8.00		6.412e-03		119.000		1.767e-03		13.790
7		0.00		-8.40		8.202e-03		127.289		1.885e-03		12.405
7		0.00		-8.80		1.063e-02		124.339		2.764e-03		17.084
7		0.00		-9.20		1.206e-02		124.828		3.311e-03		17.475
7		0.00		-9.60		1.329e-02		125.078		2.841e-03		11.164
7		0.00		-10.00		1.505e-02		126.434		2.699e-03		8.817
7		0.00		-9.60		1.552e-02		126.785		2.736e-03		7.817
7		0.00		-9.20		1.501e-02		128.067		2.878e-03		9.359
7		0.00		-8.80		1.538e-02		126.527		3.391e-03		14.219
7		0.00		-8.40		1.488e-02		127.505		3.423e-03		10.833
7		0.00		-8.00		1.477e-02		126.101		3.357e-03		8.924
7		0.00		-7.60		1.444e-02		124.470		2.630e-03		9.723
7		0.00		-7.20		1.429e-02		126.665		2.519e-03		9.115
7		0.00		-6.80		1.379e-02		127.285		2.363e-03		10.221
7		0.00		-6.40		1.285e-02		125.356		2.762e-03		14.984
7		0.00		-6.00		1.233e-02		125.501		2.835e-03		11.510
7		0.00		-5.60		1.200e-02		124.980		2.620e-03		10.732
7		0.00		-5.20		1.196e-02		127.857		2.034e-03		10.383
7		0.00		-4.80		1.139e-02		125.561		2.201e-03		8.815
7		0.00		-4.40		1.073e-02		128.090		2.403e-03		11.574
7		0.00		-4.00		1.015e-02		123.396		2.597e-03		17.817
7		0.00		-3.60		9.817e-03		124.321		2.584e-03		14.182
7		0.00		-3.20		9.378e-03		122.201		2.057e-03		11.368
7		0.00		-2.80		9.116e-03		128.886		1.986e-03		12.188
7		0.00		-2.40		9.021e-03		125.638		1.984e-03		13.151
7		0.00		-2.00		8.505e-03		121.371		2.033e-03		15.226
7		0.00		-1.60		8.123e-03		124.057		1.949e-03		13.123
7		0.00		-1.20		8.203e-03		125.898		2.170e-03		13.164
7		0.00		-0.80		7.959e-03		123.588		1.799e-03		11.038
7		0.00		-0.40		7.710e-03		122.515		1.569e-03		12.924
8		0.00		0.00		7.350e-03		126.016		1.796e-03		12.020
8		0.00		0.40		6.558e-03		122.821		1.896e-03		24.286
8		0.00		0.80		6.545e-03		125.749		1.796e-03		14.249
8		0.00		1.20		6.488e-03		122.536		1.654e-03		14.130
8		0.00		1.60		5.919e-03		125.332		1.522e-03		23.213
8		0.00		2.00		5.099e-03		125.458		1.650e-03		19.672
8		0.00		2.40		4.232e-03		123.541		1.417e-03		19.860
8		0.00		2.80		3.499e-03		103.525		1.450e-03		42.501
8		0.00		3.20		3.086e-03		111.135		1.320e-03		41.930
8		0.00		3.60		2.180e-03		63.318		9.992e-04		68.912
8		0.00		4.00		1.663e-03		26.285		7.248e-04		90.803
8		0.00		4.40		1.849e-03		-34.340		7.680e-04		69.301
8		0.00		4.80		2.254e-03		-46.769		9.197e-04		52.058
8		0.00		5.20		3.316e-03		-60.437		1.364e-03		28.730
8		0.00		5.60		4.349e-03		-60.399		1.424e-03		23.305
8		0.00		6.00		5.558e-03		-52.482		1.290e-03		17.219
8		0.00		6.40		6.887e-03		-55.501		1.232e-03		13.165
8		0.00		6.80		7.797e-03		-48.454		1.740e-03		15.049
8		0.00		7.20		8.833e-03		-49.312		2.114e-03		15.803
8		0.00		7.60		1.059e-02		-51.853		2.478e-03		13.316
8		0.00		8.00		1.273e-02		-50.687		2.491e-03		8.939
8		0.00		8.40		1.426e-02		-49.516		2.147e-03		9.354
8		0.00		8.80		1.603e-02		-51.308		2.475e-03		9.070
8		0.00		9.20		1.729e-02		-49.518		3.150e-03		9.354
8		0.00		9.60		1.970e-02		-51.095		4.102e-03		11.917
8		0.00		10.00		2.224e-02		-52.651		4.969e-03		8.774
8		0.00		9.60		2.367e-02		-51.265		4.680e-03		7.404
8		0.00		9.20		2.521e-02		-52.904		4.082e-03		7.037
8		0.00		8.80		2.550e-02		-53.286		4.140e-03		8.583
8		0.00		8.40		2.499e-02		-49.321		4.728e-03		9.184
8		0.00		8.00		2.450e-02		-51.431		5.647e-03		13.294
8		0.00		7.60		2.426e-02		-54.320		5.908e-03		9.467
8		0.00		7.20		2.478e-02		-51.551		4.876e-03		7.560
8		0.00		6.80		2.473e-02		-51.770		3.887e-03		8.886
8		0.00		6.40		2.455e-02		-51.011		3.858e-03		8.036
8		0.00		6.00		2.370e-02		-51.107		4.550e-03		7.619
8		0.00		5.60		2.349e-02		-51.210		5.701e-03		9.656
8		0.00		5.20		2.327e-02		-52.443		5.565e-03		9.822
8		0.00		4.80		2.382e-02		-53.532		4.586e-03		8.311
8		0.00		4.40		2.353e-02		-54.301		3.838e-03		8.326
8		0.00		4.00		2.283e-02		-52.228		3.908e-03		9.784
8		0.00		3.60		2.268e-02		-49.121		4.534e-03		9.910
8		0.00		3.20		2.221e-02		-50.779		5.068e-03		13.424
8		0.00		2.80		2.205e-02		-52.209		5.077e-03		9.832
8		0.00		2.40		2.260e-02		-53.611		4.113e-03		8.850
8		0.00		2.00		2.266e-02		-53.255		3.715e-03		7.918
8		0.00		1.60		2.232e-02		-50.241		3.942e-03		8.692
8		0.00		1.20		2.181e-02		-50.478		4.309e-03		10.889
8		0.00		0.80		2.167e-02		-51.704		4.988e-03		11.825
8		0.00		0.40		2.088e-02		-51.025		5.141e-03		9.160
8		0.00		0.00		2.110e-02		-51.761		4.409e-03		7.909
8		0.00		-0.40		2.135e-02		-52.004		3.659e-03		7.782
8		0.00		-0.80		2.125e-02		-52.770		4.448e-03		10.302
8		0.00		-1.20		2.128e-02		-50.323		4.947e-03		11.176
8		0.00		-1.60		1.990e-02		-53.993		5.105e-03		15.017
8		0.00		-2.00		1.987e-02		-52.487		5.245e-03		11.669
8		0.00		-2.40		1.952e-02		-54.290		4.483e-03		9.120
8		0.00		-2.80		1.926e-02		-53.167		3.783e-03		9.664
8		0.00		-3.20		1.906e-02		-50.972		3.376e-03		9.508
8		0.00		-3.60		1.745e-02		-50.910		3.284e-03		11.241
8		0.00		-4.00		1.679e-02		-53.127		3.420e-03		12.384
8		0.00		-4.40		1.537e-02		-49.690		3.740e-03		13.333
8		0.00		-4.80		1.460e-02		-52.931		3.416e-03		10.643
8		0.00		-5.20		1.292e-02		-53.408		2.493e-03		8.844
8		0.00		-5.60		1.038e-02		-48.125		1.907e-03		11.911
8		0.00		-6.00		7.756e-03		-47.398		1.450e-03		14.602
8		0.00		-6.40		4.369e-03		-45.653		1.370e-03		20.632
8		0.00		-6.80		2.047e-03		-53.593		8.296e-04		62.830
8		0.00		-7.20		3.021e-03		102.936		1.139e-03		44.546
8		0.00		-7.60		5.839e-03		119.415		1.715e-03		20.090
8		0.00		-8.00		8.530e-03		122.888		1.995e-03		11.751
8		0.00		-8.40		9.877e-03		125.681		2.437e-03		12.536
8		0.00		-8.80		1.042e-02		125.130		2.330e-03		10.522
8		0.00		-9.20		1.195e-02		124.626		3.059e-03		15.179
8		0.00		-9.60		1.317e-02		122.972		3.469e-03		19.385
8		0.00		-10.00		1.428e-02		123.285		3.896e-03		15.015
8		0.00		-9.60		1.494e-02		126.600		3.600e-03		9.156
8		0.00		-9.20		1.556e-02		124.246		2.978e-03		8.699
8		0.00		-8.80		1.584e-02		125.197		2.971e-03		8.770
8		0.00		-8.40		1.516e-02		124.453		3.085e-03		7.643
8		0.00		-8.00		1.451e-02		127.331		3.362e-03		14.050
8		0.00		-7.60		1.371e-02		126.163		3.632e-03		18.390
8		0.00		-7.20		1.369e-02		125.726		3.215e-03		10.815
8		0.00		-6.80		1.359e-02		123.225		3.096e-03		8.747
8		0.00		-6.40		1.350e-02		127.897		2.532e-03		9.460
8		0.00		-6.00		1.265e-02		125.963		2.496e-03		10.055
8		0.00		-5.60		1.201e-02		126.970		2.761e-03		11.477
8		0.00		-5.20		1.149e-02		124.916		2.640e-03		15.639
8		0.00		-4.80		1.082e-02		124.409		2.852e-03		16.032
8		0.00		-4.40		1.056e-02		124.409		2.547e-03		14.388
8		0.00		-4.00		1.021e-02		128.411		2.319e-03		10.131
8		0.00		-3.60		9.877e-03		123.906		2.215e-03		10.767
8		0.00		-3.20		9.341e-03		123.617		1.902e-03		12.028
8		0.00		-2.80		9.083e-03		128.575		2.232e-03		11.000
8		0.00		-2.40		8.558e-03		124.327		2.348e-03		17.570
8		0.00		-2.00		7.866e-03		127.458		2.355e-03		23.121
8		0.00		-1.60		7.533e-03		126.057		2.372e-03		21.317
8		0.00		-1.20		7.353e-03		123.395		2.172e-03		14.031
8		0.00		-0.80		7.436e-03		121.043		1.934e-03		12.242
8		0.00		-0.40		7.212e-03		122.572		1.718e-03		14.488
