# Date of analysis: 2023-11-20 16;19
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		6.80		6.290e-03		-41.828		1.706e-03		19.837
5		0.00		7.20		6.547e-03		-46.817		1.670e-03		21.557
5		0.00		7.60		7.560e-03		-45.475		2.025e-03		20.683
5		0.00		8.00		8.876e-03		-51.028		2.089e-03		16.858
5		0.00		8.40		1.007e-02		-48.938		1.923e-03		15.012
5		0.00		8.80		1.108e-02		-48.978		2.311e-03		15.015
5		0.00		9.20		1.268e-02		-49.342		2.712e-03		14.154
5		0.00		9.60		1.391e-02		-49.713		3.250e-03		15.388
5		0.00		10.00		1.500e-02		-49.768		3.779e-03		12.546
5		0.00		9.60		1.714e-02		-46.293		4.188e-03		11.816
5		0.00		9.20		1.721e-02		-49.376		4.301e-03		11.662
5		0.00		8.80		1.791e-02		-51.971		4.311e-03		10.684
5		0.00		8.40		1.875e-02		-51.717		4.232e-03		10.533
5		0.00		8.00		1.889e-02		-50.379		3.812e-03		11.590
5		0.00		7.60		1.931e-02		-50.583		3.984e-03		12.509
5		0.00		7.20		1.841e-02		-49.888		3.988e-03		12.708
5		0.00		6.80		1.855e-02		-49.779		4.394e-03		14.249
5		0.00		6.40		1.821e-02		-48.359		4.649e-03		15.258
5		0.00		6.00		1.787e-02		-51.338		4.497e-03		11.780
5		0.00		5.60		1.791e-02		-50.938		4.263e-03		13.315
5		0.00		5.20		1.780e-02		-50.661		3.997e-03		11.441
5		0.00		4.80		1.814e-02		-50.939		3.858e-03		11.360
5		0.00		4.40		1.792e-02		-51.958		3.717e-03		12.164
5		0.00		4.00		1.723e-02		-48.759		3.449e-03		13.452
5		0.00		3.60		1.736e-02		-46.813		3.929e-03		10.785
5		0.00		3.20		1.724e-02		-48.174		4.077e-03		11.966
5		0.00		2.80		1.690e-02		-47.098		3.897e-03		11.201
5		0.00		2.40		1.708e-02		-51.253		3.792e-03		12.683
5		0.00		2.00		1.758e-02		-50.322		3.301e-03		11.109
5		0.00		1.60		1.684e-02		-51.361		3.064e-03		15.366
5		0.00		1.20		1.697e-02		-51.075		3.323e-03		12.656
5		0.00		0.80		1.650e-02		-47.533		3.619e-03		11.864
5		0.00		0.40		1.617e-02		-49.515		4.153e-03		15.243
5		0.00		0.00		1.561e-02		-49.307		4.263e-03		12.496
5		0.00		-0.40		1.604e-02		-47.677		4.439e-03		11.364
5		0.00		-0.80		1.571e-02		-49.945		3.928e-03		11.866
5		0.00		-1.20		1.581e-02		-47.970		3.742e-03		12.305
5		0.00		-1.60		1.545e-02		-49.571		3.607e-03		12.062
5		0.00		-2.00		1.508e-02		-49.411		3.779e-03		13.235
5		0.00		-2.40		1.454e-02		-47.949		3.487e-03		14.131
5		0.00		-2.80		1.390e-02		-46.396		3.418e-03		15.606
5		0.00		-3.20		1.325e-02		-51.409		3.510e-03		12.018
5		0.00		-3.60		1.305e-02		-50.173		3.194e-03		11.826
5		0.00		-4.00		1.320e-02		-50.316		2.585e-03		12.177
5		0.00		-4.40		1.266e-02		-48.441		2.355e-03		11.187
5		0.00		-4.80		1.198e-02		-50.065		2.707e-03		14.956
5		0.00		-5.20		1.102e-02		-49.098		2.640e-03		19.794
5		0.00		-5.60		9.890e-03		-39.438		2.137e-03		19.047
5		0.00		-6.00		9.202e-03		-45.427		2.341e-03		16.146
5		0.00		-6.40		8.513e-03		-42.903		2.275e-03		15.003
5		0.00		-6.80		7.348e-03		-40.493		1.882e-03		17.627
5		0.00		-7.20		6.432e-03		-42.135		1.606e-03		25.058
5		0.00		-7.60		5.651e-03		-43.938		1.706e-03		19.933
5		0.00		-8.00		4.517e-03		-38.957		1.352e-03		21.237
5		0.00		-8.40		2.718e-03		-34.477		1.131e-03		41.449
5		0.00		-8.80		2.215e-03		16.800		9.860e-04		43.657
5		0.00		-9.20		1.955e-03		8.848		8.517e-04		61.947
5		0.00		-9.60		2.417e-03		44.240		1.078e-03		65.002
5		0.00		-10.00		3.614e-03		102.134		1.451e-03		29.008
5		0.00		-9.60		4.463e-03		103.261		1.473e-03		39.623
5		0.00		-9.20		4.512e-03		108.778		1.602e-03		26.673
5		0.00		-8.80		4.752e-03		105.745		1.674e-03		44.450
5		0.00		-8.40		5.087e-03		105.816		2.068e-03		39.671
5		0.00		-8.00		5.742e-03		111.694		2.057e-03		24.341
5		0.00		-7.60		5.709e-03		108.196		1.892e-03		26.868
5		0.00		-7.20		5.411e-03		115.553		1.717e-03		24.524
5		0.00		-6.80		5.209e-03		109.307		1.796e-03		26.606
5		0.00		-6.40		5.262e-03		110.399		1.805e-03		27.915
5		0.00		-6.00		5.124e-03		115.684		1.859e-03		24.104
5		0.00		-5.60		5.221e-03		109.638		1.693e-03		23.649
5		0.00		-5.20		4.881e-03		96.286		1.580e-03		31.386
5		0.00		-4.80		4.976e-03		113.138		1.707e-03		28.167
5		0.00		-4.40		4.841e-03		111.845		1.681e-03		21.800
5		0.00		-4.00		5.109e-03		110.568		1.753e-03		30.929
5		0.00		-3.60		5.189e-03		110.414		1.573e-03		27.865
5		0.00		-3.20		4.876e-03		105.242		1.577e-03		36.448
5		0.00		-2.80		4.897e-03		109.575		1.678e-03		34.517
5		0.00		-2.40		4.943e-03		116.891		1.622e-03		21.350
5		0.00		-2.00		5.097e-03		114.663		1.719e-03		28.088
5		0.00		-1.60		5.054e-03		108.142		1.767e-03		34.829
5		0.00		-1.20		4.907e-03		104.066		1.839e-03		33.495
5		0.00		-0.80		4.778e-03		103.483		1.731e-03		31.595
5		0.00		-0.40		4.854e-03		102.540		1.653e-03		27.571
6		0.00		0.00		4.887e-03		113.718		1.485e-03		22.834
6		0.00		0.40		4.636e-03		94.582		1.823e-03		37.150
6		0.00		0.80		4.392e-03		91.263		1.623e-03		47.306
6		0.00		1.20		4.223e-03		104.536		1.565e-03		30.755
6		0.00		1.60		4.029e-03		100.792		1.372e-03		33.819
6		0.00		2.00		3.615e-03		96.116		1.335e-03		47.702
6		0.00		2.40		3.292e-03		106.444		1.305e-03		39.366
6		0.00		2.80		2.843e-03		88.479		1.112e-03		44.089
6		0.00		3.20		1.997e-03		70.591		7.626e-04		53.300
6		0.00		3.60		2.005e-03		41.706		7.630e-04		68.262
6		0.00		4.00		1.907e-03		-7.276		8.370e-04		51.284
6		0.00		4.40		2.271e-03		-14.802		1.026e-03		45.394
6		0.00		4.80		2.950e-03		-35.120		1.103e-03		33.875
6		0.00		5.20		3.288e-03		-41.527		1.080e-03		32.634
6		0.00		5.60		4.015e-03		-35.997		1.488e-03		31.738
6		0.00		6.00		4.634e-03		-39.271		1.394e-03		22.516
6		0.00		6.40		5.043e-03		-56.500		1.557e-03		27.125
6		0.00		6.80		5.833e-03		-49.408		1.634e-03		16.651
6		0.00		7.20		6.693e-03		-44.420		1.801e-03		15.292
6		0.00		7.60		7.586e-03		-49.072		2.089e-03		17.965
6		0.00		8.00		8.497e-03		-47.199		2.214e-03		15.382
6		0.00		8.40		9.451e-03		-49.514		2.154e-03		15.846
6		0.00		8.80		1.046e-02		-54.998		2.389e-03		17.253
6		0.00		9.20		1.150e-02		-46.151		2.599e-03		14.535
6		0.00		9.60		1.282e-02		-50.076		3.222e-03		14.313
6		0.00		10.00		1.422e-02		-52.727		3.542e-03		14.650
6		0.00		9.60		1.521e-02		-52.173		3.161e-03		12.621
6		0.00		9.20		1.623e-02		-47.865		3.314e-03		12.332
6		0.00		8.80		1.655e-02		-48.656		3.554e-03		13.223
6		0.00		8.40		1.626e-02		-47.079		3.502e-03		13.625
6		0.00		8.00		1.606e-02		-49.156		3.895e-03		13.815
6		0.00		7.60		1.674e-02		-50.975		3.787e-03		11.661
6		0.00		7.20		1.682e-02		-51.387		3.498e-03		12.106
6		0.00		6.80		1.739e-02		-51.333		3.236e-03		11.413
6		0.00		6.40		1.668e-02		-50.342		3.709e-03		13.321
6		0.00		6.00		1.617e-02		-48.589		4.238e-03		15.744
6		0.00		5.60		1.592e-02		-51.996		4.256e-03		12.921
6		0.00		5.20		1.572e-02		-47.827		4.210e-03		11.101
6		0.00		4.80		1.620e-02		-49.773		3.464e-03		12.692
6		0.00		4.40		1.593e-02		-52.785		3.480e-03		13.609
6		0.00		4.00		1.610e-02		-49.647		3.699e-03		13.916
6		0.00		3.60		1.550e-02		-50.763		4.254e-03		16.883
6		0.00		3.20		1.500e-02		-46.950		4.523e-03		16.839
6		0.00		2.80		1.560e-02		-49.348		4.072e-03		14.090
6		0.00		2.40		1.560e-02		-47.251		3.341e-03		13.585
6		0.00		2.00		1.516e-02		-50.608		3.202e-03		14.483
6		0.00		1.60		1.502e-02		-47.022		3.226e-03		15.787
6		0.00		1.20		1.505e-02		-46.496		3.730e-03		13.884
6		0.00		0.80		1.487e-02		-44.456		3.547e-03		12.190
6		0.00		0.40		1.531e-02		-47.599		2.994e-03		12.290
6		0.00		0.00		1.458e-02		-49.356		3.231e-03		13.227
6		0.00		-0.40		1.490e-02		-50.674		3.092e-03		13.600
6		0.00		-0.80		1.406e-02		-49.475		3.177e-03		13.594
6		0.00		-1.20		1.363e-02		-48.147		3.410e-03		14.918
6		0.00		-1.60		1.377e-02		-50.863		3.056e-03		11.854
6		0.00		-2.00		1.356e-02		-48.166		2.855e-03		11.536
6		0.00		-2.40		1.386e-02		-46.302		2.909e-03		12.544
6		0.00		-2.80		1.257e-02		-47.375		3.246e-03		16.611
6		0.00		-3.20		1.255e-02		-49.535		3.364e-03		13.882
6		0.00		-3.60		1.222e-02		-49.666		2.731e-03		13.040
6		0.00		-4.00		1.205e-02		-48.103		2.629e-03		14.620
6		0.00		-4.40		1.140e-02		-46.734		2.345e-03		14.960
6		0.00		-4.80		1.116e-02		-49.931		2.904e-03		13.929
6		0.00		-5.20		1.081e-02		-47.817		3.067e-03		13.992
6		0.00		-5.60		1.010e-02		-43.329		2.201e-03		13.420
6		0.00		-6.00		9.075e-03		-48.148		1.764e-03		16.043
6		0.00		-6.40		7.909e-03		-44.623		2.223e-03		16.879
6		0.00		-6.80		7.004e-03		-47.132		1.775e-03		20.871
6		0.00		-7.20		6.474e-03		-39.123		1.667e-03		18.079
6		0.00		-7.60		5.068e-03		-43.453		1.531e-03		20.397
6		0.00		-8.00		3.445e-03		-54.044		1.260e-03		42.902
6		0.00		-8.40		3.298e-03		-34.702		1.321e-03		30.221
6		0.00		-8.80		2.656e-03		-20.196		1.134e-03		45.672
6		0.00		-9.20		2.190e-03		23.565		8.744e-04		62.911
6		0.00		-9.60		2.457e-03		62.883		7.815e-04		64.713
6		0.00		-10.00		3.358e-03		92.089		1.313e-03		57.909
6		0.00		-9.60		4.123e-03		101.106		1.577e-03		35.628
6		0.00		-9.20		4.801e-03		96.880		1.835e-03		48.135
6		0.00		-8.80		4.936e-03		108.567		1.663e-03		37.857
6		0.00		-8.40		5.877e-03		116.883		1.776e-03		22.014
6		0.00		-8.00		5.497e-03		109.428		1.984e-03		26.618
6		0.00		-7.60		5.206e-03		104.560		2.009e-03		36.090
6		0.00		-7.20		5.201e-03		116.346		1.867e-03		22.517
6		0.00		-6.80		5.078e-03		111.254		1.983e-03		29.523
6		0.00		-6.40		5.291e-03		108.672		1.522e-03		23.260
6		0.00		-6.00		4.958e-03		109.106		1.797e-03		32.502
6		0.00		-5.60		4.962e-03		102.387		2.037e-03		34.041
6		0.00		-5.20		4.736e-03		111.351		1.808e-03		28.434
6		0.00		-4.80		4.801e-03		109.763		1.562e-03		32.397
6		0.00		-4.40		4.724e-03		102.391		1.804e-03		25.953
6		0.00		-4.00		4.444e-03		103.451		1.743e-03		32.595
6		0.00		-3.60		4.664e-03		101.116		1.748e-03		38.086
6		0.00		-3.20		4.530e-03		115.672		1.536e-03		32.215
6		0.00		-2.80		4.906e-03		103.659		1.770e-03		23.556
6		0.00		-2.40		4.713e-03		113.215		1.629e-03		29.409
6		0.00		-2.00		4.641e-03		109.919		1.573e-03		29.386
6		0.00		-1.60		4.667e-03		103.203		1.766e-03		39.973
6		0.00		-1.20		4.717e-03		114.788		1.289e-03		24.547
6		0.00		-0.80		4.940e-03		111.257		1.331e-03		22.660
6		0.00		-0.40		4.610e-03		113.026		1.416e-03		23.631
7		0.00		0.00		4.535e-03		104.079		1.674e-03		42.073
7		0.00		0.40		4.522e-03		111.418		1.581e-03		28.141
7		0.00		0.80		4.275e-03		102.300		1.506e-03		29.764
7		0.00		1.20		4.420e-03		110.715		1.357e-03		26.157
7		0.00		1.60		4.050e-03		107.010		1.430e-03		35.897
7		0.00		2.00		3.773e-03		93.375		1.376e-03		37.146
7		0.00		2.40		3.436e-03		97.480		1.373e-03		44.268
7		0.00		2.80		2.792e-03		85.739		1.032e-03		48.399
7		0.00		3.20		2.409e-03		83.226		1.045e-03		55.535
7		0.00		3.60		1.865e-03		24.474		7.294e-04		60.582
7		0.00		4.00		1.872e-03		-4.172		7.924e-04		65.614
7		0.00		4.40		2.040e-03		-23.030		8.803e-04		59.443
7		0.00		4.80		2.604e-03		-42.748		9.956e-04		41.349
7		0.00		5.20		3.408e-03		-25.996		1.004e-03		30.266
7		0.00		5.60		3.791e-03		-57.120		1.284e-03		28.203
7		0.00		6.00		4.818e-03		-42.407		1.323e-03		19.729
7		0.00		6.40		5.230e-03		-46.427		1.387e-03		19.555
7		0.00		6.80		6.150e-03		-49.614		1.566e-03		15.003
7		0.00		7.20		6.660e-03		-48.441		1.733e-03		20.821
7		0.00		7.60		7.406e-03		-44.500		1.845e-03		16.517
7		0.00		8.00		8.504e-03		-44.486		2.124e-03		16.675
7		0.00		8.40		9.307e-03		-49.412		2.073e-03		13.059
7		0.00		8.80		1.075e-02		-52.508		2.434e-03		14.344
7		0.00		9.20		1.127e-02		-48.924		2.716e-03		15.861
7		0.00		9.60		1.266e-02		-50.397		3.216e-03		15.228
7		0.00		10.00		1.439e-02		-52.143		4.180e-03		16.372
7		0.00		9.60		1.557e-02		-50.824		3.984e-03		12.835
7		0.00		9.20		1.658e-02		-53.533		3.986e-03		11.273
7		0.00		8.80		1.654e-02		-52.216		3.749e-03		14.172
7		0.00		8.40		1.659e-02		-51.374		3.934e-03		11.771
7		0.00		8.00		1.659e-02		-50.873		4.644e-03		17.842
7		0.00		7.60		1.657e-02		-49.849		4.540e-03		11.210
7		0.00		7.20		1.675e-02		-51.522		3.942e-03		11.931
7		0.00		6.80		1.681e-02		-50.857		3.646e-03		14.233
7		0.00		6.40		1.709e-02		-50.854		3.461e-03		12.225
7		0.00		6.00		1.626e-02		-51.907		3.907e-03		12.449
7		0.00		5.60		1.591e-02		-48.470		4.001e-03		13.317
7		0.00		5.20		1.657e-02		-50.190		3.628e-03		10.741
7		0.00		4.80		1.639e-02		-52.247		3.583e-03		11.266
7		0.00		4.40		1.678e-02		-52.323		3.418e-03		11.931
7		0.00		4.00		1.598e-02		-50.087		3.616e-03		13.683
7		0.00		3.60		1.623e-02		-49.848		3.973e-03		12.880
7		0.00		3.20		1.580e-02		-51.548		3.762e-03		13.674
7		0.00		2.80		1.633e-02		-48.192		3.320e-03		12.487
7		0.00		2.40		1.613e-02		-47.765		3.249e-03		13.721
7		0.00		2.00		1.545e-02		-51.360		3.517e-03		13.702
7		0.00		1.60		1.517e-02		-48.638		4.059e-03		14.466
7		0.00		1.20		1.509e-02		-49.131		3.719e-03		12.531
7		0.00		0.80		1.535e-02		-49.248		3.175e-03		12.142
7		0.00		0.40		1.530e-02		-48.569		3.079e-03		12.855
7		0.00		0.00		1.513e-02		-47.328		3.301e-03		13.645
7		0.00		-0.40		1.448e-02		-50.821		3.649e-03		15.878
7		0.00		-0.80		1.456e-02		-49.340		3.773e-03		11.722
7		0.00		-1.20		1.460e-02		-50.817		2.951e-03		10.884
7		0.00		-1.60		1.484e-02		-51.368		3.117e-03		14.064
7		0.00		-2.00		1.382e-02		-49.903		3.187e-03		14.978
7		0.00		-2.40		1.373e-02		-46.678		3.276e-03		14.322
7		0.00		-2.80		1.341e-02		-47.618		3.202e-03		12.262
7		0.00		-3.20		1.338e-02		-47.021		2.698e-03		11.779
7		0.00		-3.60		1.263e-02		-48.149		2.627e-03		10.911
7		0.00		-4.00		1.268e-02		-49.940		2.796e-03		15.484
7		0.00		-4.40		1.181e-02		-47.526		2.844e-03		14.311
7		0.00		-4.80		1.183e-02		-47.075		2.679e-03		12.050
7		0.00		-5.20		1.115e-02		-47.640		2.563e-03		14.028
7		0.00		-5.60		1.019e-02		-49.349		2.261e-03		15.939
7		0.00		-6.00		9.415e-03		-47.933		2.314e-03		15.715
7		0.00		-6.40		8.237e-03		-46.835		2.294e-03		16.440
7		0.00		-6.80		7.094e-03		-42.508		1.970e-03		17.474
7		0.00		-7.20		6.600e-03		-46.462		1.649e-03		16.530
7		0.00		-7.60		5.606e-03		-48.181		1.591e-03		20.003
7		0.00		-8.00		4.325e-03		-47.371		1.346e-03		18.982
7		0.00		-8.40		3.413e-03		-28.022		1.221e-03		31.536
7		0.00		-8.80		2.664e-03		-32.470		1.157e-03		40.225
7		0.00		-9.20		2.044e-03		15.390		9.120e-04		62.404
7		0.00		-9.60		2.086e-03		33.701		9.966e-04		64.545
7		0.00		-10.00		2.812e-03		65.341		1.326e-03		58.763
7		0.00		-9.60		3.199e-03		88.235		1.350e-03		50.393
7		0.00		-9.20		3.914e-03		96.215		1.508e-03		36.243
7		0.00		-8.80		4.301e-03		98.364		1.814e-03		31.377
7		0.00		-8.40		4.395e-03		100.391		1.820e-03		33.947
7		0.00		-8.00		4.588e-03		106.222		1.777e-03		33.985
7		0.00		-7.60		4.678e-03		106.034		1.781e-03		28.830
7		0.00		-7.20		4.925e-03		111.840		1.630e-03		23.160
7		0.00		-6.80		5.179e-03		108.510		1.658e-03		27.989
7		0.00		-6.40		4.845e-03		111.003		1.566e-03		28.433
7		0.00		-6.00		4.690e-03		97.291		1.707e-03		37.614
7		0.00		-5.60		4.600e-03		100.455		1.807e-03		30.186
7		0.00		-5.20		4.676e-03		108.942		1.585e-03		32.257
7		0.00		-4.80		4.229e-03		103.212		1.505e-03		43.535
7		0.00		-4.40		4.790e-03		108.597		1.606e-03		24.915
7		0.00		-4.00		4.561e-03		94.642		1.599e-03		35.881
7		0.00		-3.60		4.303e-03		110.210		1.632e-03		31.736
7		0.00		-3.20		5.018e-03		104.189		1.630e-03		26.165
7		0.00		-2.80		4.800e-03		114.273		1.453e-03		18.014
7		0.00		-2.40		4.529e-03		111.575		1.546e-03		26.110
7		0.00		-2.00		4.458e-03		106.554		1.679e-03		29.400
7		0.00		-1.60		4.190e-03		102.177		1.499e-03		38.024
7		0.00		-1.20		4.665e-03		110.833		1.395e-03		30.174
7		0.00		-0.80		4.710e-03		117.018		1.629e-03		25.272
7		0.00		-0.40		4.945e-03		108.311		1.628e-03		23.068
8		0.00		0.00		4.527e-03		106.723		1.682e-03		33.498
8		0.00		0.40		4.651e-03		100.946		1.621e-03		31.820
8		0.00		0.80		4.400e-03		106.376		1.492e-03		27.663
8		0.00		1.20		4.492e-03		105.628		1.496e-03		23.218
8		0.00		1.60		4.022e-03		102.507		1.490e-03		40.090
8		0.00		2.00		3.367e-03		94.555		1.302e-03		37.168
8		0.00		2.40		3.057e-03		87.361		1.197e-03		49.895
8		0.00		2.80		2.829e-03		70.375		1.108e-03		58.577
8		0.00		3.20		2.038e-03		44.997		8.891e-04		68.220
8		0.00		3.60		1.858e-03		18.850		7.960e-04		72.284
8		0.00		4.00		1.896e-03		0.396		7.782e-04		56.234
8		0.00		4.40		2.097e-03		-12.108		8.966e-04		46.720
8		0.00		4.80		2.826e-03		-45.710		1.134e-03		29.872
8		0.00		5.20		3.614e-03		-48.682		1.150e-03		30.209
8		0.00		5.60		3.945e-03		-38.218		1.115e-03		27.441
8		0.00		6.00		4.650e-03		-37.560		1.685e-03		27.096
8		0.00		6.40		5.643e-03		-48.953		1.656e-03		24.945
8		0.00		6.80		6.158e-03		-42.102		1.897e-03		19.398
8		0.00		7.20		7.067e-03		-55.533		1.773e-03		18.226
8		0.00		7.60		8.006e-03		-52.690		1.977e-03		20.168
8		0.00		8.00		8.407e-03		-51.023		2.427e-03		17.800
8		0.00		8.40		9.676e-03		-46.991		2.709e-03		14.241
8		0.00		8.80		1.076e-02		-51.768		2.515e-03		14.597
8		0.00		9.20		1.204e-02		-45.989		2.451e-03		13.453
8		0.00		9.60		1.342e-02		-51.182		2.881e-03		14.351
8		0.00		10.00		1.434e-02		-49.057		3.368e-03		13.504
8		0.00		9.60		1.557e-02		-49.274		4.019e-03		12.422
8		0.00		9.20		1.606e-02		-52.268		3.728e-03		12.116
8		0.00		8.80		1.678e-02		-49.558		3.159e-03		11.973
8		0.00		8.40		1.699e-02		-51.521		3.658e-03		13.061
8		0.00		8.00		1.706e-02		-53.560		3.902e-03		13.727
8		0.00		7.60		1.644e-02		-50.203		4.237e-03		16.021
8		0.00		7.20		1.685e-02		-50.727		4.320e-03		13.033
8		0.00		6.80		1.688e-02		-50.938		3.890e-03		12.673
8		0.00		6.40		1.690e-02		-49.137		3.652e-03		13.744
8		0.00		6.00		1.687e-02		-49.312		4.141e-03		13.210
8		0.00		5.60		1.585e-02		-52.721		4.096e-03		17.156
8		0.00		5.20		1.641e-02		-49.549		4.345e-03		12.924
8		0.00		4.80		1.650e-02		-51.158		3.765e-03		10.889
8		0.00		4.40		1.629e-02		-53.258		3.365e-03		11.870
8		0.00		4.00		1.612e-02		-47.551		3.497e-03		13.031
8		0.00		3.60		1.565e-02		-47.758		3.880e-03		13.950
8		0.00		3.20		1.539e-02		-50.019		4.138e-03		13.605
8		0.00		2.80		1.597e-02		-50.930		3.763e-03		12.843
8		0.00		2.40		1.649e-02		-49.008		3.406e-03		10.365
8		0.00		2.00		1.616e-02		-50.414		3.123e-03		11.374
8		0.00		1.60		1.575e-02		-49.263		3.290e-03		15.090
8		0.00		1.20		1.532e-02		-49.915		3.447e-03		15.573
8		0.00		0.80		1.540e-02		-46.353		3.823e-03		13.274
8		0.00		0.40		1.561e-02		-48.938		3.541e-03		11.797
8		0.00		0.00		1.573e-02		-49.608		3.096e-03		9.945
8		0.00		-0.40		1.522e-02		-47.178		3.456e-03		12.548
8		0.00		-0.80		1.511e-02		-48.367		3.348e-03		14.587
8		0.00		-1.20		1.477e-02		-47.210		3.654e-03		13.172
8		0.00		-1.60		1.451e-02		-47.255		3.985e-03		11.203
8		0.00		-2.00		1.470e-02		-48.458		3.252e-03		11.556
8		0.00		-2.40		1.420e-02		-51.243		3.189e-03		12.293
8		0.00		-2.80		1.365e-02		-53.224		2.904e-03		14.199
8		0.00		-3.20		1.328e-02		-49.986		3.473e-03		17.998
8		0.00		-3.60		1.289e-02		-47.752		3.501e-03		14.356
8		0.00		-4.00		1.253e-02		-50.097		3.405e-03		15.110
8		0.00		-4.40		1.234e-02		-52.102		2.691e-03		14.217
8		0.00		-4.80		1.206e-02		-48.533		2.581e-03		12.522
8		0.00		-5.20		1.129e-02		-51.628		2.607e-03		15.823
8		0.00		-5.60		1.050e-02		-46.761		2.493e-03		14.648
8		0.00		-6.00		9.964e-03		-49.297		2.343e-03		16.289
8		0.00		-6.40		9.268e-03		-49.772		2.281e-03		18.494
8		0.00		-6.80		8.359e-03		-43.934		2.000e-03		13.909
8		0.00		-7.20		6.749e-03		-47.621		1.584e-03		23.445
8		0.00		-7.60		5.620e-03		-42.471		1.483e-03		19.255
8		0.00		-8.00		4.579e-03		-43.961		1.571e-03		28.582
8		0.00		-8.40		3.737e-03		-23.949		1.266e-03		28.226
8		0.00		-8.80		2.653e-03		-30.729		1.169e-03		43.531
8		0.00		-9.20		2.185e-03		27.209		9.977e-04		57.612
8		0.00		-9.60		2.607e-03		63.480		9.586e-04		51.352
8		0.00		-10.00		3.128e-03		92.316		1.435e-03		50.681
8		0.00		-9.60		4.251e-03		98.601		1.509e-03		31.806
8		0.00		-9.20		4.395e-03		100.837		1.577e-03		30.671
8		0.00		-8.80		4.658e-03		108.204		1.810e-03		34.011
8		0.00		-8.40		4.503e-03		87.188		1.662e-03		43.063
8		0.00		-8.00		4.791e-03		107.349		1.869e-03		31.916
8		0.00		-7.60		4.959e-03		113.144		1.615e-03		22.692
8		0.00		-7.20		5.074e-03		112.298		1.749e-03		32.850
8		0.00		-6.80		4.894e-03		112.380		1.767e-03		29.592
8		0.00		-6.40		4.883e-03		111.479		1.638e-03		18.830
8		0.00		-6.00		4.415e-03		105.165		1.584e-03		27.727
8		0.00		-5.60		4.339e-03		105.627		1.641e-03		27.815
8		0.00		-5.20		4.107e-03		102.961		1.506e-03		32.274
8		0.00		-4.80		4.315e-03		103.520		1.626e-03		28.394
8		0.00		-4.40		4.344e-03		108.034		1.505e-03		25.889
8		0.00		-4.00		4.448e-03		108.751		1.372e-03		26.304
8		0.00		-3.60		4.745e-03		111.519		1.728e-03		24.807
8		0.00		-3.20		4.466e-03		99.589		1.566e-03		36.131
8		0.00		-2.80		4.606e-03		110.297		1.503e-03		24.247
8		0.00		-2.40		4.802e-03		109.067		1.560e-03		31.775
8		0.00		-2.00		4.526e-03		110.569		1.385e-03		20.867
8		0.00		-1.60		4.635e-03		105.598		1.658e-03		23.379
8		0.00		-1.20		4.716e-03		105.862		1.513e-03		26.498
8		0.00		-0.80		4.694e-03		113.630		1.660e-03		29.663
8		0.00		-0.40		4.667e-03		100.445		1.576e-03		31.785
