# Date of analysis: 2024-03-08 10;58
# Segment other properties: height: -51.656608414286865, diff height: 525.1023631880959, deflection: 34.095072357625966, deflection error: 3.140416129286236, adhesion: 44.80448778278657, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		4.80		5.393e-03		-52.361		1.419e-03		19.822
5		0.00		5.20		6.529e-03		-47.214		1.458e-03		16.466
5		0.00		5.60		7.820e-03		-52.272		1.760e-03		14.962
5		0.00		6.00		9.464e-03		-51.414		1.916e-03		12.688
5		0.00		6.40		1.092e-02		-54.968		2.184e-03		10.156
5		0.00		6.80		1.385e-02		-54.284		3.343e-03		11.822
5		0.00		7.20		1.537e-02		-50.037		3.651e-03		9.428
5		0.00		7.60		1.760e-02		-53.791		4.408e-03		9.297
5		0.00		8.00		1.927e-02		-50.874		5.023e-03		11.877
5		0.00		8.40		2.266e-02		-51.216		5.430e-03		9.916
5		0.00		8.80		2.576e-02		-49.711		5.293e-03		9.136
5		0.00		9.20		2.877e-02		-51.415		5.550e-03		8.027
5		0.00		9.60		3.248e-02		-51.397		5.656e-03		8.710
5		0.00		10.00		3.646e-02		-52.292		6.248e-03		6.988
5		0.00		9.60		3.941e-02		-51.366		6.459e-03		6.157
5		0.00		9.20		3.989e-02		-51.240		6.654e-03		6.420
5		0.00		8.80		4.042e-02		-51.306		7.229e-03		5.375
5		0.00		8.40		3.963e-02		-52.964		8.241e-03		7.174
5		0.00		8.00		3.885e-02		-52.053		9.019e-03		8.227
5		0.00		7.60		3.792e-02		-51.192		9.696e-03		10.925
5		0.00		7.20		3.779e-02		-52.022		9.303e-03		12.598
5		0.00		6.80		3.715e-02		-51.449		9.280e-03		10.393
5		0.00		6.40		3.714e-02		-51.888		7.759e-03		7.121
5		0.00		6.00		3.765e-02		-50.658		7.299e-03		6.896
5		0.00		5.60		3.736e-02		-52.439		6.472e-03		6.521
5		0.00		5.20		3.741e-02		-51.449		6.217e-03		6.470
5		0.00		4.80		3.686e-02		-51.311		6.474e-03		6.156
5		0.00		4.40		3.595e-02		-51.856		6.454e-03		6.048
5		0.00		4.00		3.546e-02		-53.424		7.131e-03		7.129
5		0.00		3.60		3.505e-02		-51.693		7.716e-03		8.806
5		0.00		3.20		3.437e-02		-50.833		7.919e-03		9.189
5		0.00		2.80		3.376e-02		-51.316		7.779e-03		11.698
5		0.00		2.40		3.412e-02		-49.993		7.094e-03		8.798
5		0.00		2.00		3.373e-02		-50.282		6.600e-03		8.335
5		0.00		1.60		3.439e-02		-50.451		5.983e-03		6.308
5		0.00		1.20		3.504e-02		-50.951		5.725e-03		6.255
5		0.00		0.80		3.497e-02		-50.750		5.289e-03		6.467
5		0.00		0.40		3.522e-02		-52.227		5.498e-03		6.106
5		0.00		0.00		3.437e-02		-51.789		5.744e-03		5.881
5		0.00		-0.40		3.410e-02		-52.937		6.551e-03		6.499
5		0.00		-0.80		3.312e-02		-51.527		7.773e-03		8.498
5		0.00		-1.20		3.252e-02		-51.849		7.965e-03		9.204
5		0.00		-1.60		3.153e-02		-51.970		7.771e-03		10.959
5		0.00		-2.00		3.094e-02		-50.659		6.781e-03		9.754
5		0.00		-2.40		2.945e-02		-50.580		5.718e-03		7.769
5		0.00		-2.80		2.845e-02		-51.420		4.550e-03		6.579
5		0.00		-3.20		2.660e-02		-52.495		4.106e-03		7.199
5		0.00		-3.60		2.327e-02		-52.345		3.323e-03		6.316
5		0.00		-4.00		1.928e-02		-51.163		3.129e-03		8.407
5		0.00		-4.40		1.583e-02		-48.373		3.340e-03		8.748
5		0.00		-4.80		1.250e-02		-48.072		3.135e-03		12.315
5		0.00		-5.20		8.049e-03		-46.042		2.308e-03		13.624
5		0.00		-5.60		5.402e-03		-46.401		1.918e-03		26.596
5		0.00		-6.00		3.331e-03		-36.730		1.523e-03		44.535
5		0.00		-6.40		2.214e-03		-17.917		9.152e-04		81.017
5		0.00		-6.80		4.027e-03		112.847		1.677e-03		40.316
5		0.00		-7.20		6.815e-03		123.133		2.237e-03		14.781
5		0.00		-7.60		8.810e-03		127.166		2.341e-03		12.619
5		0.00		-8.00		1.007e-02		126.564		3.085e-03		9.849
5		0.00		-8.40		1.155e-02		125.383		3.516e-03		10.555
5		0.00		-8.80		1.371e-02		121.478		4.203e-03		17.635
5		0.00		-9.20		1.436e-02		121.601		3.925e-03		18.667
5		0.00		-9.60		1.547e-02		126.552		4.039e-03		12.038
5		0.00		-10.00		1.766e-02		127.212		3.655e-03		9.510
5		0.00		-9.60		1.803e-02		127.297		3.437e-03		8.729
5		0.00		-9.20		1.804e-02		128.537		3.316e-03		8.082
5		0.00		-8.80		1.733e-02		124.299		3.493e-03		7.500
5		0.00		-8.40		1.708e-02		126.062		3.693e-03		8.824
5		0.00		-8.00		1.635e-02		126.409		3.937e-03		9.540
5		0.00		-7.60		1.552e-02		126.115		4.040e-03		11.182
5		0.00		-7.20		1.515e-02		126.630		3.793e-03		14.723
5		0.00		-6.80		1.472e-02		128.185		3.471e-03		8.921
5		0.00		-6.40		1.401e-02		131.169		2.879e-03		8.419
5		0.00		-6.00		1.337e-02		126.684		2.666e-03		8.827
5		0.00		-5.60		1.282e-02		129.017		2.580e-03		9.910
5		0.00		-5.20		1.244e-02		129.387		2.610e-03		7.831
5		0.00		-4.80		1.155e-02		125.287		2.803e-03		9.507
5		0.00		-4.40		1.080e-02		126.568		2.906e-03		11.151
5		0.00		-4.00		1.028e-02		121.975		2.738e-03		14.928
5		0.00		-3.60		9.085e-03		125.349		2.768e-03		17.013
5		0.00		-3.20		8.875e-03		123.993		2.494e-03		12.889
5		0.00		-2.80		8.598e-03		127.306		2.051e-03		13.695
5		0.00		-2.40		8.521e-03		129.049		1.864e-03		11.097
5		0.00		-2.00		7.833e-03		130.501		1.851e-03		13.807
5		0.00		-1.60		7.368e-03		126.185		1.842e-03		11.216
5		0.00		-1.20		6.922e-03		123.681		1.980e-03		13.188
5		0.00		-0.80		6.399e-03		127.930		1.811e-03		17.236
5		0.00		-0.40		5.488e-03		124.239		1.831e-03		26.066
6		0.00		0.00		5.373e-03		122.659		1.762e-03		26.076
6		0.00		0.40		5.237e-03		128.301		1.677e-03		16.030
6		0.00		0.80		4.282e-03		122.875		1.366e-03		32.796
6		0.00		1.20		4.313e-03		117.970		1.416e-03		36.359
6		0.00		1.60		3.357e-03		105.011		1.362e-03		54.127
6		0.00		2.00		2.735e-03		95.460		1.097e-03		67.937
6		0.00		2.40		2.236e-03		56.498		1.029e-03		81.020
6		0.00		2.80		1.916e-03		27.527		7.885e-04		84.115
6		0.00		3.20		1.824e-03		-17.054		7.666e-04		73.577
6		0.00		3.60		2.088e-03		-51.731		7.913e-04		54.898
6		0.00		4.00		3.023e-03		-56.937		1.199e-03		42.341
6		0.00		4.40		3.851e-03		-58.113		1.204e-03		20.042
6		0.00		4.80		5.358e-03		-62.086		1.420e-03		18.186
6		0.00		5.20		7.164e-03		-58.991		1.683e-03		14.466
6		0.00		5.60		8.537e-03		-51.209		1.660e-03		12.339
6		0.00		6.00		1.006e-02		-54.114		2.227e-03		11.358
6		0.00		6.40		1.194e-02		-49.543		2.860e-03		10.655
6		0.00		6.80		1.279e-02		-51.572		3.209e-03		12.426
6		0.00		7.20		1.514e-02		-51.859		3.549e-03		13.923
6		0.00		7.60		1.722e-02		-53.960		3.461e-03		10.351
6		0.00		8.00		1.994e-02		-52.759		3.410e-03		8.848
6		0.00		8.40		2.336e-02		-51.561		4.045e-03		7.415
6		0.00		8.80		2.616e-02		-50.773		4.516e-03		7.329
6		0.00		9.20		2.876e-02		-52.881		5.527e-03		6.629
6		0.00		9.60		3.135e-02		-51.210		7.699e-03		7.849
6		0.00		10.00		3.374e-02		-52.942		9.271e-03		7.912
6		0.00		9.60		3.577e-02		-52.613		9.883e-03		12.259
6		0.00		9.20		3.734e-02		-51.463		9.356e-03		10.480
6		0.00		8.80		3.664e-02		-50.168		8.195e-03		8.962
6		0.00		8.40		3.775e-02		-50.565		7.319e-03		7.537
6		0.00		8.00		3.790e-02		-50.641		6.770e-03		5.483
6		0.00		7.60		3.823e-02		-51.929		6.634e-03		5.809
6		0.00		7.20		3.738e-02		-51.828		6.523e-03		5.676
6		0.00		6.80		3.667e-02		-52.063		7.404e-03		5.406
6		0.00		6.40		3.572e-02		-52.156		8.567e-03		7.233
6		0.00		6.00		3.547e-02		-51.279		8.702e-03		8.914
6		0.00		5.60		3.504e-02		-52.074		8.554e-03		11.779
6		0.00		5.20		3.471e-02		-51.189		7.729e-03		10.206
6		0.00		4.80		3.487e-02		-51.426		6.969e-03		9.186
6		0.00		4.40		3.444e-02		-51.879		7.079e-03		7.575
6		0.00		4.00		3.401e-02		-52.709		6.481e-03		6.384
6		0.00		3.60		3.358e-02		-50.557		6.245e-03		5.848
6		0.00		3.20		3.306e-02		-51.403		6.773e-03		6.574
6		0.00		2.80		3.265e-02		-52.375		7.237e-03		5.594
6		0.00		2.40		3.210e-02		-52.797		8.450e-03		7.867
6		0.00		2.00		3.153e-02		-51.437		8.794e-03		12.192
6		0.00		1.60		3.136e-02		-50.676		8.293e-03		14.167
6		0.00		1.20		3.130e-02		-51.073		7.509e-03		10.226
6		0.00		0.80		3.177e-02		-50.355		6.315e-03		9.382
6		0.00		0.40		3.285e-02		-50.776		5.803e-03		7.409
6		0.00		0.00		3.247e-02		-50.596		5.778e-03		6.541
6		0.00		-0.40		3.240e-02		-52.118		5.311e-03		6.711
6		0.00		-0.80		3.240e-02		-51.434		5.358e-03		6.043
6		0.00		-1.20		3.058e-02		-53.176		5.751e-03		5.698
6		0.00		-1.60		3.010e-02		-51.460		6.121e-03		6.855
6		0.00		-2.00		2.829e-02		-53.256		6.698e-03		8.518
6		0.00		-2.40		2.583e-02		-53.727		6.488e-03		10.665
6		0.00		-2.80		2.407e-02		-52.551		6.270e-03		13.235
6		0.00		-3.20		2.171e-02		-50.954		5.409e-03		10.011
6		0.00		-3.60		1.881e-02		-48.838		4.209e-03		9.260
6		0.00		-4.00		1.582e-02		-48.830		3.257e-03		10.695
6		0.00		-4.40		1.341e-02		-50.925		2.893e-03		8.757
6		0.00		-4.80		9.135e-03		-49.394		2.304e-03		13.821
6		0.00		-5.20		5.926e-03		-36.405		1.981e-03		19.638
6		0.00		-5.60		2.923e-03		-46.999		1.334e-03		54.392
6		0.00		-6.00		2.135e-03		19.747		1.080e-03		77.283
6		0.00		-6.40		3.295e-03		95.140		1.626e-03		55.842
6		0.00		-6.80		5.888e-03		122.341		2.323e-03		18.934
6		0.00		-7.20		7.961e-03		119.666		2.627e-03		25.037
6		0.00		-7.60		9.142e-03		123.100		2.864e-03		21.242
6		0.00		-8.00		1.069e-02		127.922		2.941e-03		13.689
6		0.00		-8.40		1.185e-02		122.994		3.143e-03		14.610
6		0.00		-8.80		1.288e-02		127.394		2.949e-03		10.433
6		0.00		-9.20		1.474e-02		129.850		3.094e-03		9.114
6		0.00		-9.60		1.634e-02		129.026		3.325e-03		6.911
6		0.00		-10.00		1.783e-02		128.788		3.376e-03		7.348
6		0.00		-9.60		1.813e-02		129.739		3.902e-03		7.970
6		0.00		-9.20		1.818e-02		125.910		3.879e-03		7.473
6		0.00		-8.80		1.760e-02		127.565		3.803e-03		7.034
6		0.00		-8.40		1.754e-02		127.374		4.060e-03		8.276
6		0.00		-8.00		1.656e-02		125.411		4.351e-03		8.263
6		0.00		-7.60		1.619e-02		125.089		4.453e-03		10.641
6		0.00		-7.20		1.477e-02		125.680		4.448e-03		11.639
6		0.00		-6.80		1.422e-02		125.776		4.071e-03		11.934
6		0.00		-6.40		1.358e-02		128.059		3.847e-03		16.875
6		0.00		-6.00		1.294e-02		127.416		3.525e-03		19.920
6		0.00		-5.60		1.231e-02		127.216		3.139e-03		12.816
6		0.00		-5.20		1.178e-02		126.161		3.013e-03		12.986
6		0.00		-4.80		1.087e-02		126.643		2.681e-03		11.383
6		0.00		-4.40		1.022e-02		126.081		2.410e-03		11.011
6		0.00		-4.00		1.027e-02		126.520		2.126e-03		9.104
6		0.00		-3.60		9.389e-03		128.782		2.197e-03		12.098
6		0.00		-3.20		8.789e-03		127.951		2.095e-03		13.591
6		0.00		-2.80		8.418e-03		130.412		2.042e-03		10.480
6		0.00		-2.40		7.879e-03		126.382		2.099e-03		11.606
6		0.00		-2.00		7.066e-03		129.956		2.093e-03		11.683
6		0.00		-1.60		6.620e-03		128.518		1.991e-03		11.965
6		0.00		-1.20		6.254e-03		123.063		1.848e-03		16.826
6		0.00		-0.80		6.185e-03		123.391		2.220e-03		26.204
6		0.00		-0.40		5.668e-03		121.008		1.856e-03		25.647
7		0.00		0.00		4.989e-03		116.086		1.997e-03		44.511
7		0.00		0.40		4.384e-03		113.972		1.567e-03		36.527
7		0.00		0.80		3.946e-03		109.195		1.573e-03		44.566
7		0.00		1.20		3.671e-03		108.746		1.309e-03		52.776
7		0.00		1.60		3.307e-03		105.892		1.345e-03		56.361
7		0.00		2.00		2.403e-03		82.553		9.360e-04		70.686
7		0.00		2.40		2.245e-03		55.655		1.008e-03		70.943
7		0.00		2.80		1.675e-03		-18.468		6.099e-04		89.230
7		0.00		3.20		1.896e-03		-34.690		7.990e-04		70.996
7		0.00		3.60		2.201e-03		-58.813		8.312e-04		59.817
7		0.00		4.00		2.724e-03		-45.356		1.039e-03		33.215
7		0.00		4.40		4.054e-03		-52.979		1.044e-03		23.773
7		0.00		4.80		5.338e-03		-45.699		1.097e-03		18.206
7		0.00		5.20		6.441e-03		-51.647		1.542e-03		17.005
7		0.00		5.60		6.604e-03		-51.031		1.496e-03		15.669
7		0.00		6.00		7.891e-03		-55.290		2.123e-03		12.632
7		0.00		6.40		9.767e-03		-55.961		2.171e-03		10.851
7		0.00		6.80		1.148e-02		-53.318		2.647e-03		10.503
7		0.00		7.20		1.323e-02		-51.440		3.196e-03		11.857
7		0.00		7.60		1.501e-02		-52.144		3.876e-03		9.254
7		0.00		8.00		1.709e-02		-51.469		4.504e-03		10.823
7		0.00		8.40		1.982e-02		-51.160		4.736e-03		8.789
7		0.00		8.80		2.268e-02		-52.633		5.832e-03		10.307
7		0.00		9.20		2.719e-02		-50.799		6.287e-03		11.410
7		0.00		9.60		2.975e-02		-51.535		7.194e-03		10.549
7		0.00		10.00		3.283e-02		-52.129		7.611e-03		11.043
7		0.00		9.60		3.372e-02		-50.394		7.932e-03		10.329
7		0.00		9.20		3.521e-02		-51.113		7.864e-03		8.549
7		0.00		8.80		3.543e-02		-50.644		7.493e-03		7.634
7		0.00		8.40		3.558e-02		-51.587		7.354e-03		8.676
7		0.00		8.00		3.544e-02		-50.051		6.937e-03		7.526
7		0.00		7.60		3.529e-02		-49.588		6.799e-03		6.773
7		0.00		7.20		3.476e-02		-51.580		6.519e-03		8.102
7		0.00		6.80		3.452e-02		-51.382		5.926e-03		6.962
7		0.00		6.40		3.451e-02		-51.128		5.731e-03		6.532
7		0.00		6.00		3.435e-02		-50.930		5.753e-03		6.486
7		0.00		5.60		3.355e-02		-51.097		5.515e-03		5.466
7		0.00		5.20		3.268e-02		-52.193		5.562e-03		6.260
7		0.00		4.80		3.252e-02		-52.027		5.602e-03		5.384
7		0.00		4.40		3.258e-02		-51.274		5.520e-03		5.215
7		0.00		4.00		3.201e-02		-51.742		5.656e-03		6.575
7		0.00		3.60		3.169e-02		-52.539		6.081e-03		6.328
7		0.00		3.20		3.197e-02		-50.386		6.187e-03		7.210
7		0.00		2.80		3.112e-02		-52.510		6.538e-03		8.009
7		0.00		2.40		3.083e-02		-51.734		6.851e-03		8.389
7		0.00		2.00		3.035e-02		-50.676		7.125e-03		8.745
7		0.00		1.60		3.043e-02		-52.515		7.169e-03		10.378
7		0.00		1.20		3.047e-02		-51.779		7.239e-03		9.908
7		0.00		0.80		3.000e-02		-50.136		6.940e-03		11.751
7		0.00		0.40		2.997e-02		-49.567		7.505e-03		11.449
7		0.00		0.00		2.961e-02		-50.547		7.534e-03		12.491
7		0.00		-0.40		2.933e-02		-51.994		7.513e-03		10.017
7		0.00		-0.80		2.880e-02		-51.360		6.980e-03		8.494
7		0.00		-1.20		2.870e-02		-52.685		6.528e-03		8.643
7		0.00		-1.60		2.837e-02		-49.741		6.247e-03		7.502
7		0.00		-2.00		2.782e-02		-50.001		5.863e-03		8.152
7		0.00		-2.40		2.522e-02		-49.854		4.997e-03		7.884
7		0.00		-2.80		2.359e-02		-52.235		4.571e-03		8.625
7		0.00		-3.20		2.148e-02		-50.497		3.667e-03		7.961
7		0.00		-3.60		2.016e-02		-50.535		3.192e-03		7.550
7		0.00		-4.00		1.739e-02		-49.128		2.675e-03		9.082
7		0.00		-4.40		1.332e-02		-53.811		2.260e-03		8.918
7		0.00		-4.80		9.634e-03		-51.828		2.155e-03		13.234
7		0.00		-5.20		6.335e-03		-51.029		1.724e-03		16.919
7		0.00		-5.60		3.061e-03		-39.735		1.225e-03		43.475
7		0.00		-6.00		1.810e-03		16.762		8.761e-04		72.597
7		0.00		-6.40		3.628e-03		109.814		1.698e-03		32.402
7		0.00		-6.80		5.290e-03		123.795		2.113e-03		17.239
7		0.00		-7.20		8.678e-03		129.569		2.668e-03		13.172
7		0.00		-7.60		9.845e-03		124.071		3.199e-03		16.917
7		0.00		-8.00		1.138e-02		122.830		3.405e-03		13.927
7		0.00		-8.40		1.336e-02		122.850		3.793e-03		17.342
7		0.00		-8.80		1.526e-02		123.096		4.389e-03		18.613
7		0.00		-9.20		1.558e-02		126.449		4.452e-03		17.321
7		0.00		-9.60		1.659e-02		127.723		4.603e-03		17.795
7		0.00		-10.00		1.718e-02		125.861		4.659e-03		15.660
7		0.00		-9.60		1.743e-02		126.756		4.476e-03		14.718
7		0.00		-9.20		1.755e-02		127.497		4.388e-03		13.290
7		0.00		-8.80		1.867e-02		126.501		4.299e-03		9.776
7		0.00		-8.40		1.831e-02		127.426		4.132e-03		8.905
7		0.00		-8.00		1.724e-02		127.211		3.525e-03		6.903
7		0.00		-7.60		1.743e-02		128.466		3.340e-03		8.236
7		0.00		-7.20		1.622e-02		128.100		3.361e-03		9.023
7		0.00		-6.80		1.615e-02		127.618		2.977e-03		7.665
7		0.00		-6.40		1.532e-02		126.622		3.107e-03		9.605
7		0.00		-6.00		1.491e-02		128.188		2.852e-03		7.540
7		0.00		-5.60		1.390e-02		127.535		2.863e-03		9.035
7		0.00		-5.20		1.311e-02		128.322		3.126e-03		8.000
7		0.00		-4.80		1.265e-02		125.765		3.190e-03		10.804
7		0.00		-4.40		1.180e-02		127.377		3.308e-03		10.822
7		0.00		-4.00		1.079e-02		128.069		3.277e-03		10.932
7		0.00		-3.60		1.049e-02		126.396		3.022e-03		12.049
7		0.00		-3.20		9.483e-03		124.598		2.837e-03		20.337
7		0.00		-2.80		9.214e-03		122.807		2.717e-03		19.454
7		0.00		-2.40		8.582e-03		128.155		2.664e-03		18.146
7		0.00		-2.00		8.188e-03		123.630		2.385e-03		21.093
7		0.00		-1.60		7.811e-03		125.830		2.118e-03		10.668
7		0.00		-1.20		7.628e-03		127.361		2.055e-03		13.911
7		0.00		-0.80		6.600e-03		125.892		1.800e-03		13.693
7		0.00		-0.40		6.693e-03		133.226		1.595e-03		14.919
8		0.00		0.00		6.383e-03		129.049		1.662e-03		29.135
8		0.00		0.40		5.690e-03		128.562		1.554e-03		15.617
8		0.00		0.80		5.217e-03		124.164		1.887e-03		29.425
8		0.00		1.20		4.321e-03		115.384		1.547e-03		41.487
8		0.00		1.60		4.004e-03		118.547		1.547e-03		35.668
8		0.00		2.00		3.256e-03		99.971		1.250e-03		52.851
8		0.00		2.40		2.487e-03		77.505		1.150e-03		80.804
8		0.00		2.80		2.239e-03		49.981		1.017e-03		87.323
8		0.00		3.20		1.740e-03		15.821		7.208e-04		87.405
8		0.00		3.60		1.861e-03		-32.824		8.279e-04		72.072
8		0.00		4.00		2.412e-03		-53.830		1.027e-03		48.421
8		0.00		4.40		3.120e-03		-59.329		1.282e-03		30.532
8		0.00		4.80		3.881e-03		-58.078		1.280e-03		24.950
8		0.00		5.20		5.069e-03		-59.552		1.625e-03		24.689
8		0.00		5.60		6.416e-03		-52.157		1.935e-03		17.432
8		0.00		6.00		8.176e-03		-50.756		1.963e-03		16.706
8		0.00		6.40		9.647e-03		-52.699		2.232e-03		13.198
8		0.00		6.80		1.096e-02		-53.328		2.004e-03		12.262
8		0.00		7.20		1.247e-02		-50.332		2.554e-03		10.346
8		0.00		7.60		1.474e-02		-52.742		2.491e-03		10.063
8		0.00		8.00		1.763e-02		-52.069		2.984e-03		9.225
8		0.00		8.40		2.012e-02		-49.228		3.112e-03		7.731
8		0.00		8.80		2.208e-02		-52.015		3.691e-03		7.565
8		0.00		9.20		2.590e-02		-51.922		4.697e-03		8.051
8		0.00		9.60		2.947e-02		-51.373		5.864e-03		6.555
8		0.00		10.00		3.207e-02		-52.368		6.894e-03		5.833
8		0.00		9.60		3.333e-02		-53.289		7.513e-03		5.979
8		0.00		9.20		3.388e-02		-53.109		8.055e-03		6.556
8		0.00		8.80		3.347e-02		-52.725		8.678e-03		7.933
8		0.00		8.40		3.291e-02		-52.786		8.802e-03		7.447
8		0.00		8.00		3.257e-02		-53.021		8.812e-03		7.149
8		0.00		7.60		3.251e-02		-52.517		9.087e-03		9.867
8		0.00		7.20		3.238e-02		-51.713		8.768e-03		9.204
8		0.00		6.80		3.262e-02		-51.044		8.314e-03		10.863
8		0.00		6.40		3.209e-02		-51.928		7.770e-03		10.565
8		0.00		6.00		3.177e-02		-51.191		7.903e-03		10.803
8		0.00		5.60		3.142e-02		-52.182		7.639e-03		12.518
8		0.00		5.20		3.097e-02		-51.833		7.442e-03		12.114
8		0.00		4.80		3.065e-02		-51.670		6.992e-03		11.492
8		0.00		4.40		3.048e-02		-50.521		6.894e-03		8.847
8		0.00		4.00		2.995e-02		-49.884		6.590e-03		8.976
8		0.00		3.60		3.008e-02		-49.864		6.281e-03		7.332
8		0.00		3.20		2.984e-02		-49.890		6.142e-03		7.615
8		0.00		2.80		2.991e-02		-50.057		6.073e-03		8.033
8		0.00		2.40		3.013e-02		-51.838		6.076e-03		7.916
8		0.00		2.00		2.965e-02		-51.072		5.970e-03		7.136
8		0.00		1.60		2.970e-02		-51.110		5.522e-03		7.989
8		0.00		1.20		2.982e-02		-50.333		5.608e-03		7.446
8		0.00		0.80		3.001e-02		-50.768		5.670e-03		7.341
8		0.00		0.40		2.969e-02		-50.983		5.125e-03		7.870
8		0.00		0.00		2.948e-02		-49.835		5.346e-03		6.690
8		0.00		-0.40		2.953e-02		-50.488		5.021e-03		6.536
8		0.00		-0.80		2.866e-02		-50.831		4.755e-03		6.920
8		0.00		-1.20		2.889e-02		-53.762		4.594e-03		7.221
8		0.00		-1.60		2.834e-02		-50.896		4.486e-03		6.619
8		0.00		-2.00		2.809e-02		-51.400		4.546e-03		7.128
8		0.00		-2.40		2.620e-02		-50.991		4.451e-03		6.492
8		0.00		-2.80		2.486e-02		-52.759		4.253e-03		7.104
8		0.00		-3.20		2.231e-02		-52.286		3.703e-03		7.030
8		0.00		-3.60		2.011e-02		-51.889		3.694e-03		7.988
8		0.00		-4.00		1.809e-02		-50.939		3.422e-03		8.225
8		0.00		-4.40		1.508e-02		-49.997		3.574e-03		10.610
8		0.00		-4.80		1.176e-02		-53.490		3.018e-03		10.374
8		0.00		-5.20		8.574e-03		-52.764		2.535e-03		12.504
8		0.00		-5.60		4.705e-03		-47.542		1.965e-03		23.751
8		0.00		-6.00		2.511e-03		-18.988		1.204e-03		63.246
8		0.00		-6.40		2.634e-03		59.365		1.253e-03		77.473
8		0.00		-6.80		4.249e-03		110.129		1.853e-03		33.094
8		0.00		-7.20		7.609e-03		123.852		2.400e-03		16.842
8		0.00		-7.60		8.999e-03		124.623		3.085e-03		20.981
8		0.00		-8.00		1.083e-02		123.305		3.413e-03		18.158
8		0.00		-8.40		1.192e-02		124.752		3.676e-03		16.050
8		0.00		-8.80		1.338e-02		127.944		3.587e-03		19.661
8		0.00		-9.20		1.450e-02		129.231		3.981e-03		16.617
8		0.00		-9.60		1.560e-02		126.652		4.004e-03		13.789
8		0.00		-10.00		1.595e-02		128.249		4.093e-03		13.455
8		0.00		-9.60		1.720e-02		128.745		3.956e-03		9.155
8		0.00		-9.20		1.673e-02		127.040		3.781e-03		8.204
8		0.00		-8.80		1.729e-02		127.988		3.607e-03		8.387
8		0.00		-8.40		1.704e-02		126.709		3.687e-03		7.640
8		0.00		-8.00		1.694e-02		128.285		3.427e-03		8.262
8		0.00		-7.60		1.666e-02		125.933		3.254e-03		9.068
8		0.00		-7.20		1.526e-02		126.047		3.378e-03		8.981
8		0.00		-6.80		1.541e-02		126.982		3.292e-03		9.240
8		0.00		-6.40		1.468e-02		125.588		3.240e-03		8.174
8		0.00		-6.00		1.395e-02		127.810		3.128e-03		8.557
8		0.00		-5.60		1.285e-02		126.858		3.274e-03		9.344
8		0.00		-5.20		1.229e-02		124.749		3.296e-03		10.896
8		0.00		-4.80		1.176e-02		128.547		3.215e-03		8.492
8		0.00		-4.40		1.082e-02		129.251		3.030e-03		13.143
8		0.00		-4.00		1.026e-02		126.670		2.829e-03		13.769
8		0.00		-3.60		1.022e-02		126.145		2.844e-03		16.004
8		0.00		-3.20		9.312e-03		121.331		2.616e-03		19.537
8		0.00		-2.80		8.727e-03		122.178		2.323e-03		16.788
8		0.00		-2.40		7.990e-03		126.496		2.206e-03		18.151
8		0.00		-2.00		7.708e-03		125.543		2.280e-03		14.517
8		0.00		-1.60		7.187e-03		125.350		1.947e-03		16.995
8		0.00		-1.20		7.156e-03		127.094		1.815e-03		12.974
8		0.00		-0.80		6.922e-03		126.658		1.889e-03		12.879
8		0.00		-0.40		6.116e-03		130.865		1.566e-03		12.159
