# Date of analysis: 2024-03-08 10;59
# Segment other properties: height: -57.07657398742554, diff height: 518.5766940544455, deflection: 33.402134433325955, deflection error: 2.8999181339596887, adhesion: 31.588375300443783, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		5.20		4.601e-02		130.060		1.124e-02		9.028
5		0.00		5.60		4.815e-02		129.915		1.230e-02		10.152
5		0.00		6.00		5.031e-02		130.442		1.267e-02		9.013
5		0.00		6.40		5.257e-02		131.422		1.442e-02		9.354
5		0.00		6.80		5.503e-02		130.314		1.539e-02		10.280
5		0.00		7.20		5.622e-02		132.197		1.555e-02		10.009
5		0.00		7.60		5.682e-02		132.010		1.584e-02		15.247
5		0.00		8.00		5.915e-02		129.593		1.694e-02		19.778
5		0.00		8.40		6.001e-02		125.974		1.794e-02		28.785
5		0.00		8.80		6.178e-02		128.167		1.832e-02		19.153
5		0.00		9.20		6.173e-02		123.558		1.954e-02		30.958
5		0.00		9.60		5.925e-02		122.152		1.980e-02		34.730
5		0.00		10.00		5.706e-02		121.516		2.022e-02		36.001
5		0.00		9.60		5.928e-02		122.652		2.012e-02		29.597
5		0.00		9.20		5.905e-02		124.800		1.940e-02		27.117
5		0.00		8.80		5.497e-02		123.287		1.799e-02		28.961
5		0.00		8.40		5.222e-02		123.509		1.683e-02		28.584
5		0.00		8.00		4.971e-02		125.031		1.536e-02		24.995
5		0.00		7.60		4.811e-02		124.382		1.439e-02		24.005
5		0.00		7.20		4.605e-02		126.717		1.232e-02		19.389
5		0.00		6.80		4.427e-02		129.108		1.136e-02		15.027
5		0.00		6.40		4.104e-02		130.204		9.832e-03		13.901
5		0.00		6.00		3.823e-02		129.265		9.444e-03		14.010
5		0.00		5.60		3.536e-02		130.978		8.467e-03		14.484
5		0.00		5.20		3.235e-02		130.164		7.234e-03		12.863
5		0.00		4.80		2.917e-02		130.240		6.466e-03		12.465
5		0.00		4.40		2.529e-02		130.900		5.475e-03		13.520
5		0.00		4.00		2.244e-02		131.919		4.373e-03		11.530
5		0.00		3.60		1.870e-02		130.129		3.939e-03		13.487
5		0.00		3.20		1.504e-02		129.163		3.290e-03		11.615
5		0.00		2.80		1.143e-02		130.150		2.666e-03		13.775
5		0.00		2.40		7.690e-03		130.019		1.730e-03		17.340
5		0.00		2.00		4.050e-03		117.364		1.372e-03		25.195
5		0.00		1.60		1.857e-03		-1.843		9.499e-04		69.943
5		0.00		1.20		4.510e-03		-59.382		1.907e-03		26.320
5		0.00		0.80		8.512e-03		-52.511		2.484e-03		16.351
5		0.00		0.40		1.203e-02		-54.888		3.424e-03		13.829
5		0.00		0.00		1.665e-02		-51.978		4.260e-03		15.637
5		0.00		-0.40		2.019e-02		-51.729		4.584e-03		12.069
5		0.00		-0.80		2.417e-02		-54.216		5.347e-03		11.633
5		0.00		-1.20		2.843e-02		-51.806		5.988e-03		11.716
5		0.00		-1.60		3.194e-02		-53.903		7.069e-03		12.150
5		0.00		-2.00		3.526e-02		-54.303		7.280e-03		11.686
5		0.00		-2.40		3.926e-02		-53.896		7.943e-03		10.030
5		0.00		-2.80		4.244e-02		-55.184		8.334e-03		9.509
5		0.00		-3.20		4.664e-02		-54.206		9.573e-03		8.847
5		0.00		-3.60		4.887e-02		-54.132		9.966e-03		8.216
5		0.00		-4.00		5.288e-02		-54.747		1.156e-02		10.732
5		0.00		-4.40		5.564e-02		-53.859		1.239e-02		9.189
5		0.00		-4.80		5.611e-02		-55.227		1.427e-02		15.136
5		0.00		-5.20		5.825e-02		-52.208		1.375e-02		10.530
5		0.00		-5.60		5.805e-02		-52.429		1.487e-02		15.752
5		0.00		-6.00		6.102e-02		-51.734		1.732e-02		16.446
5		0.00		-6.40		5.959e-02		-53.754		1.736e-02		17.668
5		0.00		-6.80		6.366e-02		-50.319		1.786e-02		16.966
5		0.00		-7.20		6.163e-02		-51.119		1.691e-02		18.212
5		0.00		-7.60		6.490e-02		-46.394		1.574e-02		14.713
5		0.00		-8.00		6.644e-02		-52.181		1.648e-02		14.285
5		0.00		-8.40		6.418e-02		-47.878		1.565e-02		13.853
5		0.00		-8.80		6.210e-02		-45.388		1.692e-02		14.265
5		0.00		-9.20		6.094e-02		-47.144		1.696e-02		14.085
5		0.00		-9.60		5.508e-02		-49.630		1.712e-02		16.625
5		0.00		-10.00		4.838e-02		-48.416		1.487e-02		17.425
5		0.00		-9.60		5.301e-02		-48.737		1.596e-02		17.692
5		0.00		-9.20		5.727e-02		-48.239		1.792e-02		19.240
5		0.00		-8.80		5.844e-02		-46.621		1.642e-02		15.366
5		0.00		-8.40		6.079e-02		-49.093		1.828e-02		15.165
5		0.00		-8.00		5.985e-02		-46.651		1.732e-02		16.245
5		0.00		-7.60		5.853e-02		-46.711		1.822e-02		17.981
5		0.00		-7.20		5.702e-02		-47.730		1.758e-02		16.615
5		0.00		-6.80		5.319e-02		-45.686		1.649e-02		16.116
5		0.00		-6.40		5.111e-02		-45.838		1.646e-02		15.752
5		0.00		-6.00		4.804e-02		-45.716		1.511e-02		11.880
5		0.00		-5.60		4.528e-02		-48.711		1.378e-02		12.392
5		0.00		-5.20		4.138e-02		-49.913		1.212e-02		9.578
5		0.00		-4.80		3.826e-02		-51.437		1.086e-02		10.348
5		0.00		-4.40		3.511e-02		-51.987		8.808e-03		9.739
5		0.00		-4.00		3.124e-02		-50.091		6.801e-03		10.764
5		0.00		-3.60		2.775e-02		-51.239		5.579e-03		10.401
5		0.00		-3.20		2.443e-02		-50.054		4.802e-03		12.057
5		0.00		-2.80		2.093e-02		-49.718		3.888e-03		11.510
5		0.00		-2.40		1.694e-02		-50.480		3.043e-03		12.067
5		0.00		-2.00		1.246e-02		-44.109		2.068e-03		12.649
5		0.00		-1.60		8.814e-03		-44.251		1.666e-03		15.860
5		0.00		-1.20		5.112e-03		-48.556		1.307e-03		20.549
5		0.00		-0.80		2.130e-03		-9.732		9.506e-04		64.678
5		0.00		-0.40		3.948e-03		107.081		1.440e-03		39.457
6		0.00		0.00		7.308e-03		121.745		2.102e-03		16.758
6		0.00		0.40		1.094e-02		123.716		2.993e-03		14.285
6		0.00		0.80		1.493e-02		128.152		3.577e-03		13.254
6		0.00		1.20		1.848e-02		129.088		4.435e-03		11.831
6		0.00		1.60		2.184e-02		129.883		5.425e-03		12.984
6		0.00		2.00		2.497e-02		127.817		6.305e-03		13.506
6		0.00		2.40		2.781e-02		127.238		7.148e-03		14.925
6		0.00		2.80		3.070e-02		127.898		8.072e-03		17.591
6		0.00		3.20		3.312e-02		127.308		9.114e-03		20.628
6		0.00		3.60		3.514e-02		128.482		9.745e-03		22.187
6		0.00		4.00		3.739e-02		128.307		1.051e-02		23.546
6		0.00		4.40		4.021e-02		129.613		1.122e-02		20.012
6		0.00		4.80		4.305e-02		131.650		1.190e-02		13.182
6		0.00		5.20		4.502e-02		131.922		1.254e-02		9.931
6		0.00		5.60		4.778e-02		129.673		1.257e-02		10.540
6		0.00		6.00		5.017e-02		129.729		1.250e-02		9.796
6		0.00		6.40		5.243e-02		130.464		1.236e-02		10.177
6		0.00		6.80		5.430e-02		130.505		1.315e-02		11.329
6		0.00		7.20		5.472e-02		129.896		1.362e-02		13.488
6		0.00		7.60		5.605e-02		131.804		1.322e-02		9.315
6		0.00		8.00		5.569e-02		131.833		1.353e-02		11.682
6		0.00		8.40		5.716e-02		130.855		1.681e-02		16.960
6		0.00		8.80		5.716e-02		125.152		1.796e-02		20.376
6		0.00		9.20		5.814e-02		122.550		2.004e-02		23.949
6		0.00		9.60		5.848e-02		125.606		1.981e-02		21.461
6		0.00		10.00		5.693e-02		124.927		2.082e-02		29.456
6		0.00		9.60		5.713e-02		119.919		2.093e-02		35.866
6		0.00		9.20		5.674e-02		123.387		1.968e-02		26.490
6		0.00		8.80		5.524e-02		125.855		1.767e-02		20.097
6		0.00		8.40		5.411e-02		129.055		1.515e-02		13.084
6		0.00		8.00		5.233e-02		130.026		1.253e-02		12.890
6		0.00		7.60		4.981e-02		130.872		1.041e-02		10.632
6		0.00		7.20		4.612e-02		131.674		9.693e-03		12.361
6		0.00		6.80		4.313e-02		131.423		9.031e-03		10.775
6		0.00		6.40		4.104e-02		129.864		9.849e-03		13.881
6		0.00		6.00		3.825e-02		128.395		9.644e-03		15.821
6		0.00		5.60		3.458e-02		127.361		9.059e-03		25.503
6		0.00		5.20		3.237e-02		127.527		8.567e-03		26.746
6		0.00		4.80		2.895e-02		130.201		7.704e-03		17.404
6		0.00		4.40		2.573e-02		132.453		6.169e-03		10.869
6		0.00		4.00		2.275e-02		132.327		4.712e-03		12.320
6		0.00		3.60		1.875e-02		131.351		3.589e-03		13.163
6		0.00		3.20		1.498e-02		130.682		3.142e-03		15.683
6		0.00		2.80		1.134e-02		130.566		2.542e-03		14.145
6		0.00		2.40		7.718e-03		126.960		2.004e-03		20.360
6		0.00		2.00		3.902e-03		112.260		1.411e-03		52.531
6		0.00		1.60		1.992e-03		-0.307		6.916e-04		76.392
6		0.00		1.20		4.187e-03		-56.877		1.616e-03		28.649
6		0.00		0.80		8.105e-03		-48.425		2.686e-03		17.630
6		0.00		0.40		1.219e-02		-53.661		3.130e-03		15.250
6		0.00		0.00		1.650e-02		-53.155		4.152e-03		14.160
6		0.00		-0.40		1.997e-02		-51.844		4.597e-03		12.400
6		0.00		-0.80		2.340e-02		-50.991		5.510e-03		12.459
6		0.00		-1.20		2.751e-02		-52.262		7.333e-03		14.982
6		0.00		-1.60		3.044e-02		-50.758		8.055e-03		11.023
6		0.00		-2.00		3.465e-02		-52.804		8.899e-03		10.600
6		0.00		-2.40		3.793e-02		-54.399		9.574e-03		10.908
6		0.00		-2.80		4.291e-02		-54.390		9.476e-03		9.231
6		0.00		-3.20		4.549e-02		-53.908		9.891e-03		10.212
6		0.00		-3.60		4.812e-02		-54.300		1.098e-02		11.248
6		0.00		-4.00		4.996e-02		-53.665		1.270e-02		13.538
6		0.00		-4.40		5.253e-02		-51.994		1.593e-02		20.205
6		0.00		-4.80		5.604e-02		-51.247		1.831e-02		16.447
6		0.00		-5.20		5.794e-02		-51.212		1.711e-02		10.093
6		0.00		-5.60		6.126e-02		-52.152		1.677e-02		12.620
6		0.00		-6.00		6.210e-02		-49.111		1.679e-02		16.690
6		0.00		-6.40		6.000e-02		-48.168		1.584e-02		15.088
6		0.00		-6.80		6.079e-02		-50.677		1.798e-02		18.934
6		0.00		-7.20		6.180e-02		-51.621		1.809e-02		18.837
6		0.00		-7.60		6.608e-02		-51.291		2.114e-02		17.839
6		0.00		-8.00		6.278e-02		-47.353		1.942e-02		20.859
6		0.00		-8.40		6.587e-02		-47.383		1.977e-02		12.590
6		0.00		-8.80		6.620e-02		-47.046		1.790e-02		11.233
6		0.00		-9.20		6.187e-02		-47.403		1.744e-02		11.895
6		0.00		-9.60		5.411e-02		-46.607		1.518e-02		12.723
6		0.00		-10.00		4.692e-02		-47.735		1.292e-02		13.638
6		0.00		-9.60		5.280e-02		-49.647		1.584e-02		16.616
6		0.00		-9.20		5.886e-02		-43.038		1.772e-02		19.644
6		0.00		-8.80		6.075e-02		-45.267		1.795e-02		18.687
6		0.00		-8.40		6.102e-02		-47.398		1.710e-02		12.913
6		0.00		-8.00		6.433e-02		-49.478		1.644e-02		8.956
6		0.00		-7.60		6.208e-02		-49.468		1.504e-02		9.991
6		0.00		-7.20		5.702e-02		-49.583		1.287e-02		12.657
6		0.00		-6.80		5.363e-02		-50.804		1.263e-02		13.022
6		0.00		-6.40		5.080e-02		-50.495		1.263e-02		14.382
6		0.00		-6.00		4.881e-02		-52.728		1.300e-02		17.454
6		0.00		-5.60		4.636e-02		-50.242		1.277e-02		15.423
6		0.00		-5.20		4.259e-02		-47.719		1.185e-02		13.108
6		0.00		-4.80		3.968e-02		-50.310		1.017e-02		9.860
6		0.00		-4.40		3.608e-02		-51.535		7.595e-03		8.769
6		0.00		-4.00		3.238e-02		-52.902		5.856e-03		9.780
6		0.00		-3.60		2.811e-02		-51.664		5.532e-03		11.759
6		0.00		-3.20		2.424e-02		-49.451		4.682e-03		11.782
6		0.00		-2.80		2.069e-02		-49.808		4.513e-03		11.096
6		0.00		-2.40		1.658e-02		-49.792		3.831e-03		15.904
6		0.00		-2.00		1.274e-02		-42.319		3.133e-03		16.653
6		0.00		-1.60		8.725e-03		-42.477		2.031e-03		16.413
6		0.00		-1.20		5.358e-03		-39.602		1.503e-03		18.323
6		0.00		-0.80		1.797e-03		-10.258		8.028e-04		65.597
6		0.00		-0.40		3.979e-03		100.391		1.293e-03		24.232
7		0.00		0.00		7.580e-03		121.028		1.743e-03		16.338
7		0.00		0.40		1.150e-02		126.594		2.747e-03		14.432
7		0.00		0.80		1.483e-02		126.059		3.991e-03		15.546
7		0.00		1.20		1.824e-02		124.184		5.005e-03		16.260
7		0.00		1.60		2.127e-02		129.671		6.080e-03		9.224
7		0.00		2.00		2.434e-02		129.194		6.236e-03		9.880
7		0.00		2.40		2.810e-02		128.407		6.564e-03		9.980
7		0.00		2.80		3.074e-02		128.311		7.146e-03		10.582
7		0.00		3.20		3.305e-02		127.873		8.298e-03		11.550
7		0.00		3.60		3.509e-02		127.467		9.520e-03		17.723
7		0.00		4.00		3.673e-02		126.156		1.089e-02		27.487
7		0.00		4.40		3.957e-02		128.186		1.188e-02		19.276
7		0.00		4.80		4.310e-02		131.118		1.051e-02		9.809
7		0.00		5.20		4.570e-02		130.460		9.729e-03		10.084
7		0.00		5.60		4.730e-02		129.923		9.935e-03		9.671
7		0.00		6.00		4.809e-02		130.223		1.122e-02		12.738
7		0.00		6.40		5.007e-02		128.276		1.309e-02		17.879
7		0.00		6.80		5.346e-02		127.284		1.467e-02		22.740
7		0.00		7.20		5.535e-02		127.152		1.667e-02		26.536
7		0.00		7.60		5.814e-02		131.323		1.501e-02		9.528
7		0.00		8.00		5.890e-02		129.722		1.442e-02		12.969
7		0.00		8.40		5.794e-02		130.426		1.413e-02		15.145
7		0.00		8.80		6.051e-02		129.000		1.726e-02		16.895
7		0.00		9.20		6.119e-02		126.070		1.828e-02		20.158
7		0.00		9.60		6.028e-02		124.655		2.022e-02		26.988
7		0.00		10.00		5.801e-02		127.211		1.990e-02		22.254
7		0.00		9.60		6.009e-02		126.531		1.861e-02		12.808
7		0.00		9.20		6.069e-02		129.794		1.612e-02		10.319
7		0.00		8.80		5.579e-02		131.091		1.364e-02		13.785
7		0.00		8.40		5.352e-02		127.262		1.585e-02		16.826
7		0.00		8.00		5.020e-02		127.897		1.446e-02		20.397
7		0.00		7.60		4.946e-02		126.896		1.425e-02		26.864
7		0.00		7.20		4.742e-02		128.724		1.437e-02		22.107
7		0.00		6.80		4.607e-02		131.608		1.107e-02		9.571
7		0.00		6.40		4.305e-02		130.164		8.452e-03		10.646
7		0.00		6.00		3.954e-02		130.211		7.922e-03		11.377
7		0.00		5.60		3.652e-02		131.139		7.794e-03		11.130
7		0.00		5.20		3.353e-02		130.620		7.676e-03		12.841
7		0.00		4.80		3.007e-02		128.812		7.536e-03		20.080
7		0.00		4.40		2.704e-02		130.637		6.865e-03		14.849
7		0.00		4.00		2.375e-02		131.824		5.085e-03		10.374
7		0.00		3.60		2.062e-02		132.323		3.674e-03		11.738
7		0.00		3.20		1.640e-02		130.115		2.630e-03		11.489
7		0.00		2.80		1.291e-02		134.602		2.515e-03		11.992
7		0.00		2.40		8.559e-03		130.098		1.790e-03		18.939
7		0.00		2.00		5.009e-03		119.491		1.534e-03		43.007
7		0.00		1.60		2.150e-03		31.211		8.000e-04		72.263
7		0.00		1.20		4.086e-03		-48.239		1.713e-03		29.267
7		0.00		0.80		7.631e-03		-51.403		2.316e-03		14.987
7		0.00		0.40		1.210e-02		-53.786		2.959e-03		14.994
7		0.00		0.00		1.544e-02		-52.739		3.599e-03		14.834
7		0.00		-0.40		1.938e-02		-53.460		4.815e-03		14.694
7		0.00		-0.80		2.287e-02		-51.865		6.152e-03		15.280
7		0.00		-1.20		2.681e-02		-50.165		7.606e-03		12.161
7		0.00		-1.60		3.059e-02		-52.939		7.862e-03		10.845
7		0.00		-2.00		3.452e-02		-53.782		7.644e-03		11.359
7		0.00		-2.40		3.874e-02		-54.422		7.723e-03		9.171
7		0.00		-2.80		4.124e-02		-54.102		8.166e-03		9.669
7		0.00		-3.20		4.360e-02		-53.533		9.771e-03		12.157
7		0.00		-3.60		4.638e-02		-55.968		1.138e-02		14.741
7		0.00		-4.00		4.919e-02		-53.762		1.323e-02		13.164
7		0.00		-4.40		5.272e-02		-52.442		1.478e-02		10.950
7		0.00		-4.80		5.710e-02		-53.008		1.526e-02		9.029
7		0.00		-5.20		5.927e-02		-51.919		1.473e-02		10.460
7		0.00		-5.60		5.773e-02		-51.172		1.423e-02		14.697
7		0.00		-6.00		5.698e-02		-53.137		1.575e-02		17.464
7		0.00		-6.40		5.889e-02		-52.385		1.803e-02		18.447
7		0.00		-6.80		6.309e-02		-52.181		1.930e-02		21.265
7		0.00		-7.20		6.333e-02		-48.103		1.959e-02		13.044
7		0.00		-7.60		6.572e-02		-47.554		1.867e-02		15.307
7		0.00		-8.00		6.709e-02		-46.948		1.810e-02		11.224
7		0.00		-8.40		6.049e-02		-46.290		1.557e-02		16.312
7		0.00		-8.80		6.037e-02		-47.847		1.701e-02		16.132
7		0.00		-9.20		5.669e-02		-51.153		1.965e-02		23.611
7		0.00		-9.60		5.411e-02		-43.987		1.904e-02		29.717
7		0.00		-10.00		4.793e-02		-41.792		1.538e-02		24.156
7		0.00		-9.60		5.319e-02		-47.909		1.551e-02		11.787
7		0.00		-9.20		5.853e-02		-46.261		1.555e-02		11.629
7		0.00		-8.80		5.675e-02		-45.425		1.274e-02		11.707
7		0.00		-8.40		5.861e-02		-48.589		1.452e-02		13.528
7		0.00		-8.00		5.910e-02		-49.243		1.648e-02		17.120
7		0.00		-7.60		5.880e-02		-48.531		1.640e-02		21.136
7		0.00		-7.20		5.789e-02		-47.671		1.615e-02		13.503
7		0.00		-6.80		5.618e-02		-49.723		1.351e-02		8.954
7		0.00		-6.40		5.309e-02		-48.496		1.135e-02		9.281
7		0.00		-6.00		4.932e-02		-49.339		1.018e-02		9.656
7		0.00		-5.60		4.491e-02		-50.506		1.143e-02		13.658
7		0.00		-5.20		4.051e-02		-51.095		1.156e-02		16.611
7		0.00		-4.80		3.728e-02		-49.036		1.089e-02		12.826
7		0.00		-4.40		3.451e-02		-51.238		8.234e-03		10.164
7		0.00		-4.00		3.068e-02		-51.250		5.939e-03		10.415
7		0.00		-3.60		2.663e-02		-52.929		5.364e-03		12.283
7		0.00		-3.20		2.292e-02		-51.309		5.385e-03		13.641
7		0.00		-2.80		1.905e-02		-50.598		4.886e-03		15.199
7		0.00		-2.40		1.551e-02		-48.134		4.214e-03		12.865
7		0.00		-2.00		1.214e-02		-49.263		3.112e-03		12.771
7		0.00		-1.60		8.229e-03		-43.626		1.764e-03		15.927
7		0.00		-1.20		4.621e-03		-40.665		1.271e-03		21.928
7		0.00		-0.80		1.840e-03		-8.404		7.175e-04		69.263
7		0.00		-0.40		3.801e-03		94.951		1.561e-03		37.528
8		0.00		0.00		7.478e-03		122.872		2.298e-03		24.053
8		0.00		0.40		1.124e-02		127.111		3.017e-03		11.113
8		0.00		0.80		1.512e-02		124.840		3.578e-03		12.155
8		0.00		1.20		1.885e-02		126.091		4.013e-03		11.466
8		0.00		1.60		2.184e-02		129.857		4.888e-03		13.805
8		0.00		2.00		2.450e-02		126.427		6.520e-03		17.848
8		0.00		2.40		2.782e-02		127.067		7.398e-03		11.256
8		0.00		2.80		3.095e-02		130.444		7.526e-03		9.746
8		0.00		3.20		3.362e-02		129.178		7.291e-03		9.303
8		0.00		3.60		3.601e-02		130.084		8.179e-03		9.924
8		0.00		4.00		3.721e-02		128.570		1.007e-02		16.290
8		0.00		4.40		3.932e-02		126.540		1.159e-02		21.440
8		0.00		4.80		4.230e-02		130.998		1.202e-02		9.839
8		0.00		5.20		4.483e-02		130.346		1.103e-02		9.711
8		0.00		5.60		4.537e-02		130.566		1.070e-02		11.107
8		0.00		6.00		4.762e-02		129.498		1.240e-02		13.779
8		0.00		6.40		5.011e-02		127.560		1.488e-02		21.189
8		0.00		6.80		5.118e-02		127.806		1.622e-02		27.597
8		0.00		7.20		5.537e-02		130.135		1.488e-02		10.632
8		0.00		7.60		5.725e-02		131.583		1.244e-02		11.122
8		0.00		8.00		5.773e-02		132.385		1.180e-02		11.542
8		0.00		8.40		5.874e-02		127.940		1.643e-02		20.093
8		0.00		8.80		6.065e-02		126.263		1.773e-02		25.903
8		0.00		9.20		6.283e-02		127.601		1.908e-02		22.112
8		0.00		9.60		6.283e-02		126.243		1.971e-02		20.866
8		0.00		10.00		6.172e-02		129.986		1.628e-02		13.588
8		0.00		9.60		6.004e-02		128.742		1.547e-02		12.850
8		0.00		9.20		5.956e-02		128.272		1.688e-02		16.704
8		0.00		8.80		5.822e-02		128.905		1.590e-02		16.626
8		0.00		8.40		5.536e-02		125.406		1.716e-02		29.418
8		0.00		8.00		5.225e-02		129.218		1.598e-02		18.255
8		0.00		7.60		5.105e-02		130.549		1.235e-02		10.100
8		0.00		7.20		4.761e-02		130.379		1.084e-02		11.068
8		0.00		6.80		4.396e-02		129.757		1.007e-02		11.460
8		0.00		6.40		4.129e-02		128.525		1.061e-02		13.916
8		0.00		6.00		3.815e-02		126.161		1.104e-02		23.269
8		0.00		5.60		3.582e-02		128.702		1.063e-02		23.298
8		0.00		5.20		3.241e-02		131.830		8.723e-03		10.708
8		0.00		4.80		3.005e-02		131.898		6.784e-03		11.108
8		0.00		4.40		2.726e-02		130.321		5.353e-03		12.570
8		0.00		4.00		2.356e-02		131.766		4.561e-03		12.382
8		0.00		3.60		1.985e-02		132.069		3.998e-03		12.439
8		0.00		3.20		1.616e-02		129.498		3.343e-03		18.658
8		0.00		2.80		1.269e-02		132.247		2.889e-03		16.356
8		0.00		2.40		8.395e-03		132.210		2.230e-03		13.385
8		0.00		2.00		4.290e-03		123.152		1.368e-03		18.188
8		0.00		1.60		1.843e-03		9.005		7.337e-04		77.222
8		0.00		1.20		4.121e-03		-63.014		1.502e-03		28.951
8		0.00		0.80		8.600e-03		-51.415		2.323e-03		14.131
8		0.00		0.40		1.244e-02		-51.119		2.898e-03		14.324
8		0.00		0.00		1.656e-02		-48.161		3.882e-03		13.711
8		0.00		-0.40		1.991e-02		-51.525		5.357e-03		12.275
8		0.00		-0.80		2.403e-02		-50.878		6.089e-03		11.288
8		0.00		-1.20		2.831e-02		-50.858		6.461e-03		11.147
8		0.00		-1.60		3.206e-02		-50.772		6.373e-03		9.644
8		0.00		-2.00		3.617e-02		-52.722		7.299e-03		9.602
8		0.00		-2.40		3.856e-02		-53.807		7.866e-03		10.115
8		0.00		-2.80		4.256e-02		-52.789		9.657e-03		10.771
8		0.00		-3.20		4.440e-02		-53.361		1.139e-02		13.027
8		0.00		-3.60		4.738e-02		-53.037		1.326e-02		14.631
8		0.00		-4.00		5.087e-02		-52.096		1.460e-02		10.399
8		0.00		-4.40		5.472e-02		-53.218		1.388e-02		9.672
8		0.00		-4.80		5.843e-02		-51.345		1.267e-02		9.010
8		0.00		-5.20		5.981e-02		-51.331		1.203e-02		9.835
8		0.00		-5.60		5.990e-02		-49.996		1.324e-02		11.931
8		0.00		-6.00		6.027e-02		-51.071		1.546e-02		16.054
8		0.00		-6.40		6.275e-02		-50.359		1.687e-02		14.260
8		0.00		-6.80		6.442e-02		-44.469		1.917e-02		17.705
8		0.00		-7.20		6.466e-02		-45.467		1.927e-02		15.606
8		0.00		-7.60		6.658e-02		-46.668		1.947e-02		14.927
8		0.00		-8.00		6.889e-02		-49.000		1.878e-02		14.477
8		0.00		-8.40		6.853e-02		-50.325		1.837e-02		12.661
8		0.00		-8.80		6.010e-02		-48.453		1.973e-02		18.319
8		0.00		-9.20		5.523e-02		-48.152		1.774e-02		17.301
8		0.00		-9.60		5.169e-02		-50.875		1.758e-02		16.363
8		0.00		-10.00		4.520e-02		-49.828		1.610e-02		19.803
8		0.00		-9.60		5.157e-02		-40.949		1.859e-02		30.579
8		0.00		-9.20		5.539e-02		-38.606		1.915e-02		28.290
8		0.00		-8.80		5.822e-02		-47.197		1.923e-02		13.853
8		0.00		-8.40		6.113e-02		-48.411		1.737e-02		10.973
8		0.00		-8.00		6.136e-02		-49.052		1.628e-02		15.340
8		0.00		-7.60		5.890e-02		-48.961		1.360e-02		11.990
8		0.00		-7.20		5.513e-02		-50.981		1.354e-02		15.235
8		0.00		-6.80		5.400e-02		-49.252		1.207e-02		12.682
8		0.00		-6.40		5.197e-02		-49.435		1.166e-02		14.660
8		0.00		-6.00		4.914e-02		-49.909		1.194e-02		15.722
8		0.00		-5.60		4.603e-02		-50.041		1.127e-02		15.185
8		0.00		-5.20		4.249e-02		-50.836		1.092e-02		16.509
8		0.00		-4.80		3.943e-02		-48.822		9.529e-03		10.217
8		0.00		-4.40		3.574e-02		-50.483		7.824e-03		10.120
8		0.00		-4.00		3.255e-02		-51.085		6.194e-03		9.512
8		0.00		-3.60		2.915e-02		-52.073		4.903e-03		9.372
8		0.00		-3.20		2.548e-02		-51.432		4.295e-03		10.716
8		0.00		-2.80		2.093e-02		-49.735		3.469e-03		10.823
8		0.00		-2.40		1.644e-02		-48.108		3.125e-03		11.826
8		0.00		-2.00		1.261e-02		-44.416		2.516e-03		13.548
8		0.00		-1.60		8.592e-03		-44.207		2.050e-03		15.556
8		0.00		-1.20		4.702e-03		-35.752		1.468e-03		20.470
8		0.00		-0.80		1.768e-03		-12.072		7.353e-04		64.481
8		0.00		-0.40		3.656e-03		106.067		1.278e-03		26.610
