# Date of analysis: 2024-03-08 10;59
# Segment other properties: height: -79.40384552593376, diff height: 208.54930573612847, deflection: 35.89757335211164, deflection error: 3.534649480298556, adhesion: 31.8491686495889, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		5.20		2.344e-02		-48.719		6.543e-03		24.874
5		0.00		5.60		2.577e-02		-47.373		6.273e-03		23.476
5		0.00		6.00		2.766e-02		-48.381		7.125e-03		24.989
5		0.00		6.40		3.100e-02		-47.276		8.334e-03		23.848
5		0.00		6.80		2.765e-02		-42.040		8.228e-03		23.423
5		0.00		7.20		2.882e-02		-42.453		8.852e-03		22.637
5		0.00		7.60		3.094e-02		-42.330		8.984e-03		17.586
5		0.00		8.00		2.777e-02		-46.684		8.667e-03		21.561
5		0.00		8.40		2.809e-02		-50.201		7.343e-03		23.435
5		0.00		8.80		3.029e-02		-49.777		7.095e-03		22.604
5		0.00		9.20		2.806e-02		-49.765		7.041e-03		23.387
5		0.00		9.60		3.019e-02		-49.417		8.928e-03		23.877
5		0.00		10.00		2.755e-02		-47.587		9.359e-03		24.283
5		0.00		9.60		2.589e-02		-42.011		7.539e-03		21.969
5		0.00		9.20		2.540e-02		-45.194		7.251e-03		20.499
5		0.00		8.80		2.433e-02		-47.671		6.751e-03		21.948
5		0.00		8.40		2.385e-02		-50.060		6.434e-03		24.895
5		0.00		8.00		2.399e-02		-47.775		6.147e-03		25.193
5		0.00		7.60		2.445e-02		-47.945		6.049e-03		25.775
5		0.00		7.20		2.396e-02		-48.433		6.428e-03		29.338
5		0.00		6.80		2.330e-02		-43.302		5.779e-03		30.916
5		0.00		6.40		2.180e-02		-41.583		6.492e-03		28.326
5		0.00		6.00		2.238e-02		-46.213		6.125e-03		23.161
5		0.00		5.60		2.258e-02		-50.350		6.289e-03		24.638
5		0.00		5.20		2.140e-02		-49.201		6.132e-03		30.315
5		0.00		4.80		2.199e-02		-49.323		5.993e-03		25.901
5		0.00		4.40		2.271e-02		-48.546		6.385e-03		27.249
5		0.00		4.00		2.174e-02		-47.103		6.531e-03		25.070
5		0.00		3.60		2.104e-02		-43.207		6.353e-03		27.060
5		0.00		3.20		2.128e-02		-43.704		6.499e-03		21.611
5		0.00		2.80		2.160e-02		-46.547		6.028e-03		22.634
5		0.00		2.40		2.120e-02		-48.843		5.349e-03		25.673
5		0.00		2.00		2.097e-02		-50.541		5.403e-03		25.295
5		0.00		1.60		2.188e-02		-49.451		5.418e-03		25.702
5		0.00		1.20		2.123e-02		-46.985		5.502e-03		26.212
5		0.00		0.80		1.954e-02		-42.402		5.594e-03		23.079
5		0.00		0.40		1.889e-02		-47.437		5.553e-03		25.712
5		0.00		0.00		1.913e-02		-51.721		5.653e-03		25.087
5		0.00		-0.40		1.879e-02		-47.874		4.732e-03		25.279
5		0.00		-0.80		1.723e-02		-48.903		4.228e-03		24.937
5		0.00		-1.20		1.484e-02		-49.754		3.892e-03		29.059
5		0.00		-1.60		1.222e-02		-45.585		3.197e-03		31.851
5		0.00		-2.00		8.624e-03		-42.743		3.173e-03		36.782
5		0.00		-2.40		5.775e-03		-47.381		2.955e-03		38.009
5		0.00		-2.80		3.909e-03		-34.458		3.277e-03		70.034
5		0.00		-3.20		4.143e-03		15.430		2.388e-03		91.893
5		0.00		-3.60		5.044e-03		57.166		2.155e-03		99.632
5		0.00		-4.00		5.522e-03		81.764		2.359e-03		74.913
5		0.00		-4.40		8.085e-03		106.631		3.773e-03		60.021
5		0.00		-4.80		1.036e-02		110.611		3.830e-03		55.659
5		0.00		-5.20		1.172e-02		111.751		4.538e-03		63.182
5		0.00		-5.60		1.285e-02		113.313		4.916e-03		60.632
5		0.00		-6.00		1.502e-02		100.451		5.884e-03		75.157
5		0.00		-6.40		1.552e-02		118.082		6.185e-03		43.264
5		0.00		-6.80		1.388e-02		122.010		5.207e-03		29.594
5		0.00		-7.20		1.542e-02		125.177		5.043e-03		32.194
5		0.00		-7.60		1.579e-02		114.495		5.575e-03		48.974
5		0.00		-8.00		1.664e-02		118.155		5.499e-03		44.193
5		0.00		-8.40		1.472e-02		113.260		5.447e-03		55.759
5		0.00		-8.80		1.433e-02		116.700		4.991e-03		46.225
5		0.00		-9.20		1.503e-02		121.532		4.763e-03		32.142
5		0.00		-9.60		1.598e-02		123.996		5.412e-03		34.140
5		0.00		-10.00		1.314e-02		118.747		3.928e-03		35.524
5		0.00		-9.60		1.488e-02		119.188		4.673e-03		32.056
5		0.00		-9.20		1.286e-02		117.102		4.581e-03		43.027
5		0.00		-8.80		1.428e-02		118.986		5.037e-03		42.061
5		0.00		-8.40		1.252e-02		112.087		4.594e-03		41.939
5		0.00		-8.00		1.381e-02		118.215		5.443e-03		42.429
5		0.00		-7.60		1.606e-02		119.165		6.326e-03		34.328
5		0.00		-7.20		1.568e-02		119.927		6.311e-03		36.418
5		0.00		-6.80		1.376e-02		105.571		5.218e-03		59.312
5		0.00		-6.40		1.736e-02		116.100		6.827e-03		42.398
5		0.00		-6.00		1.978e-02		120.316		7.244e-03		31.654
5		0.00		-5.60		1.760e-02		123.107		6.321e-03		25.713
5		0.00		-5.20		1.899e-02		125.497		6.237e-03		24.813
5		0.00		-4.80		1.869e-02		121.184		5.710e-03		39.162
5		0.00		-4.40		1.743e-02		115.712		5.813e-03		42.816
5		0.00		-4.00		1.485e-02		114.422		5.430e-03		54.588
5		0.00		-3.60		1.416e-02		118.086		4.806e-03		31.850
5		0.00		-3.20		1.281e-02		119.670		4.937e-03		33.248
5		0.00		-2.80		1.101e-02		120.142		4.489e-03		34.727
5		0.00		-2.40		9.883e-03		116.991		3.565e-03		51.197
5		0.00		-2.00		8.826e-03		112.493		3.070e-03		53.542
5		0.00		-1.60		7.265e-03		103.269		3.102e-03		68.189
5		0.00		-1.20		5.086e-03		98.708		2.136e-03		68.199
5		0.00		-0.80		4.175e-03		70.188		1.711e-03		76.318
5		0.00		-0.40		3.055e-03		36.835		1.352e-03		96.808
6		0.00		0.00		2.771e-03		9.073		1.236e-03		81.272
6		0.00		0.40		3.031e-03		-28.112		1.743e-03		73.404
6		0.00		0.80		3.522e-03		-39.721		1.932e-03		49.914
6		0.00		1.20		4.295e-03		-44.629		1.862e-03		36.746
6		0.00		1.60		5.191e-03		-55.626		1.651e-03		35.715
6		0.00		2.00		6.517e-03		-45.650		2.364e-03		33.879
6		0.00		2.40		7.960e-03		-44.418		2.883e-03		29.079
6		0.00		2.80		1.025e-02		-49.216		3.231e-03		27.154
6		0.00		3.20		1.194e-02		-50.995		3.809e-03		24.945
6		0.00		3.60		1.407e-02		-48.901		4.361e-03		26.871
6		0.00		4.00		1.557e-02		-50.564		4.983e-03		26.412
6		0.00		4.40		1.866e-02		-47.576		6.005e-03		22.787
6		0.00		4.80		2.021e-02		-43.047		6.332e-03		20.716
6		0.00		5.20		2.151e-02		-44.231		6.590e-03		24.650
6		0.00		5.60		2.169e-02		-47.420		6.813e-03		25.489
6		0.00		6.00		2.444e-02		-49.209		6.634e-03		24.976
6		0.00		6.40		2.468e-02		-46.932		6.585e-03		26.269
6		0.00		6.80		2.531e-02		-44.617		7.199e-03		26.054
6		0.00		7.20		2.643e-02		-41.813		7.669e-03		23.368
6		0.00		7.60		2.579e-02		-45.360		7.604e-03		19.744
6		0.00		8.00		2.675e-02		-47.569		7.612e-03		22.753
6		0.00		8.40		2.613e-02		-46.829		7.824e-03		29.033
6		0.00		8.80		2.644e-02		-49.172		8.596e-03		27.599
6		0.00		9.20		2.642e-02		-46.446		8.839e-03		22.695
6		0.00		9.60		2.734e-02		-42.897		9.872e-03		23.944
6		0.00		10.00		2.653e-02		-45.145		8.215e-03		21.684
6		0.00		9.60		2.423e-02		-47.305		6.749e-03		25.602
6		0.00		9.20		2.342e-02		-50.869		6.297e-03		26.805
6		0.00		8.80		2.506e-02		-50.202		6.821e-03		27.421
6		0.00		8.40		2.302e-02		-46.577		6.408e-03		30.153
6		0.00		8.00		2.287e-02		-39.795		6.805e-03		23.771
6		0.00		7.60		2.352e-02		-45.644		7.343e-03		24.646
6		0.00		7.20		2.215e-02		-49.294		6.418e-03		25.967
6		0.00		6.80		2.205e-02		-50.487		6.512e-03		25.331
6		0.00		6.40		2.346e-02		-50.483		6.475e-03		27.086
6		0.00		6.00		2.286e-02		-41.060		6.671e-03		26.339
6		0.00		5.60		2.256e-02		-43.293		7.090e-03		22.969
6		0.00		5.20		2.156e-02		-48.348		6.882e-03		26.561
6		0.00		4.80		2.193e-02		-44.806		6.448e-03		25.823
6		0.00		4.40		2.145e-02		-47.719		6.011e-03		28.148
6		0.00		4.00		2.181e-02		-45.264		6.066e-03		25.080
6		0.00		3.60		2.031e-02		-44.134		5.786e-03		25.196
6		0.00		3.20		2.008e-02		-48.391		5.870e-03		24.679
6		0.00		2.80		2.108e-02		-47.144		6.011e-03		27.183
6		0.00		2.40		2.144e-02		-47.285		5.678e-03		26.380
6		0.00		2.00		2.121e-02		-48.041		5.795e-03		27.605
6		0.00		1.60		2.072e-02		-41.708		5.781e-03		31.194
6		0.00		1.20		2.005e-02		-46.683		6.028e-03		27.489
6		0.00		0.80		1.983e-02		-49.753		6.033e-03		25.683
6		0.00		0.40		1.998e-02		-50.337		4.908e-03		25.144
6		0.00		0.00		1.942e-02		-52.403		5.354e-03		25.693
6		0.00		-0.40		1.755e-02		-47.247		4.785e-03		23.915
6		0.00		-0.80		1.529e-02		-41.792		4.797e-03		26.380
6		0.00		-1.20		1.344e-02		-48.484		4.629e-03		28.317
6		0.00		-1.60		1.099e-02		-49.345		3.777e-03		28.284
6		0.00		-2.00		9.359e-03		-50.131		3.318e-03		26.441
6		0.00		-2.40		6.321e-03		-59.001		2.541e-03		30.687
6		0.00		-2.80		3.864e-03		-35.069		1.805e-03		73.494
6		0.00		-3.20		3.779e-03		37.985		1.828e-03		98.266
6		0.00		-3.60		5.891e-03		77.834		2.610e-03		93.162
6		0.00		-4.00		8.124e-03		103.910		3.113e-03		65.664
6		0.00		-4.40		1.067e-02		110.297		3.684e-03		63.156
6		0.00		-4.80		1.285e-02		113.356		4.617e-03		60.796
6		0.00		-5.20		1.356e-02		123.064		5.459e-03		25.705
6		0.00		-5.60		1.548e-02		123.239		5.932e-03		24.836
6		0.00		-6.00		1.722e-02		120.542		6.379e-03		37.030
6		0.00		-6.40		1.705e-02		115.007		6.065e-03		48.505
6		0.00		-6.80		2.020e-02		116.019		6.614e-03		49.906
6		0.00		-7.20		2.121e-02		110.075		7.166e-03		64.625
6		0.00		-7.60		2.058e-02		122.846		7.161e-03		27.583
6		0.00		-8.00		1.837e-02		120.176		6.250e-03		30.375
6		0.00		-8.40		2.005e-02		116.692		6.696e-03		39.692
6		0.00		-8.80		1.880e-02		125.320		5.986e-03		29.462
6		0.00		-9.20		1.984e-02		121.627		6.927e-03		38.091
6		0.00		-9.60		1.874e-02		118.090		6.397e-03		36.873
6		0.00		-10.00		1.749e-02		124.489		5.497e-03		29.881
6		0.00		-9.60		1.696e-02		122.875		5.570e-03		32.590
6		0.00		-9.20		1.679e-02		118.226		4.873e-03		36.150
6		0.00		-8.80		1.780e-02		124.029		5.642e-03		32.555
6		0.00		-8.40		1.506e-02		121.134		4.950e-03		37.496
6		0.00		-8.00		1.824e-02		121.923		5.149e-03		29.057
6		0.00		-7.60		1.602e-02		120.284		5.032e-03		41.514
6		0.00		-7.20		1.740e-02		125.826		5.218e-03		26.642
6		0.00		-6.80		1.890e-02		122.891		5.356e-03		29.257
6		0.00		-6.40		1.823e-02		122.368		5.578e-03		31.117
6		0.00		-6.00		2.019e-02		121.899		6.060e-03		34.534
6		0.00		-5.60		1.917e-02		124.471		6.022e-03		27.205
6		0.00		-5.20		1.919e-02		122.921		5.512e-03		27.247
6		0.00		-4.80		1.821e-02		121.854		5.469e-03		42.404
6		0.00		-4.40		1.749e-02		117.068		5.535e-03		49.525
6		0.00		-4.00		1.854e-02		119.716		5.266e-03		42.265
6		0.00		-3.60		1.615e-02		122.910		5.516e-03		31.721
6		0.00		-3.20		1.440e-02		124.826		4.368e-03		19.567
6		0.00		-2.80		1.273e-02		126.306		4.487e-03		23.597
6		0.00		-2.40		1.168e-02		122.277		3.922e-03		41.082
6		0.00		-2.00		1.008e-02		118.173		3.438e-03		47.775
6		0.00		-1.60		9.472e-03		110.072		3.217e-03		65.791
6		0.00		-1.20		7.539e-03		109.785		3.098e-03		60.887
6		0.00		-0.80		5.243e-03		104.944		2.110e-03		62.995
6		0.00		-0.40		3.401e-03		69.389		1.346e-03		89.034
7		0.00		0.00		2.882e-03		31.578		1.248e-03		86.375
7		0.00		0.40		2.669e-03		-5.236		1.077e-03		81.055
7		0.00		0.80		3.145e-03		-28.388		1.519e-03		63.910
7		0.00		1.20		3.418e-03		-12.135		1.891e-03		74.491
7		0.00		1.60		3.966e-03		-39.295		2.256e-03		43.150
7		0.00		2.00		6.272e-03		-50.670		2.031e-03		30.763
7		0.00		2.40		7.757e-03		-51.570		2.236e-03		29.117
7		0.00		2.80		9.060e-03		-50.878		2.829e-03		27.388
7		0.00		3.20		1.166e-02		-47.525		3.361e-03		21.938
7		0.00		3.60		1.281e-02		-45.221		3.517e-03		20.876
7		0.00		4.00		1.451e-02		-45.442		4.598e-03		23.103
7		0.00		4.40		1.544e-02		-51.983		4.195e-03		25.084
7		0.00		4.80		1.655e-02		-50.344		4.374e-03		27.693
7		0.00		5.20		1.909e-02		-50.722		4.662e-03		25.865
7		0.00		5.60		2.116e-02		-50.547		5.455e-03		25.779
7		0.00		6.00		2.424e-02		-48.418		6.199e-03		25.729
7		0.00		6.40		2.715e-02		-47.878		6.609e-03		24.014
7		0.00		6.80		2.647e-02		-45.397		7.018e-03		26.718
7		0.00		7.20		2.578e-02		-42.128		7.462e-03		23.358
7		0.00		7.60		2.803e-02		-42.639		8.313e-03		20.570
7		0.00		8.00		2.774e-02		-44.981		7.709e-03		21.207
7		0.00		8.40		2.936e-02		-49.536		7.273e-03		22.323
7		0.00		8.80		2.840e-02		-48.658		7.118e-03		24.205
7		0.00		9.20		2.937e-02		-47.570		7.479e-03		23.733
7		0.00		9.60		3.094e-02		-46.663		7.897e-03		23.228
7		0.00		10.00		2.999e-02		-45.176		8.567e-03		24.364
7		0.00		9.60		2.714e-02		-46.447		7.201e-03		28.925
7		0.00		9.20		2.736e-02		-43.168		7.446e-03		25.995
7		0.00		8.80		2.770e-02		-46.747		8.264e-03		20.753
7		0.00		8.40		2.635e-02		-48.833		6.752e-03		23.658
7		0.00		8.00		2.437e-02		-48.668		6.872e-03		24.331
7		0.00		7.60		2.588e-02		-50.623		5.297e-03		21.920
7		0.00		7.20		2.594e-02		-50.868		6.163e-03		22.701
7		0.00		6.80		2.643e-02		-52.047		6.942e-03		25.475
7		0.00		6.40		2.579e-02		-45.700		6.665e-03		22.201
7		0.00		6.00		2.528e-02		-42.786		7.184e-03		19.389
7		0.00		5.60		2.513e-02		-44.810		6.568e-03		21.637
7		0.00		5.20		2.424e-02		-49.237		6.268e-03		21.414
7		0.00		4.80		2.298e-02		-50.555		5.257e-03		23.936
7		0.00		4.40		2.443e-02		-53.033		5.423e-03		23.248
7		0.00		4.00		2.371e-02		-48.943		5.475e-03		26.138
7		0.00		3.60		2.381e-02		-47.290		6.038e-03		24.490
7		0.00		3.20		2.247e-02		-44.627		5.790e-03		23.522
7		0.00		2.80		2.197e-02		-44.049		5.399e-03		19.337
7		0.00		2.40		2.230e-02		-49.047		5.656e-03		24.329
7		0.00		2.00		2.265e-02		-51.183		5.677e-03		22.444
7		0.00		1.60		2.193e-02		-51.613		4.858e-03		24.727
7		0.00		1.20		2.125e-02		-53.356		4.799e-03		26.209
7		0.00		0.80		2.154e-02		-52.208		5.561e-03		27.800
7		0.00		0.40		2.042e-02		-44.252		5.206e-03		30.009
7		0.00		0.00		1.863e-02		-44.042		4.922e-03		28.646
7		0.00		-0.40		1.800e-02		-46.053		4.755e-03		25.030
7		0.00		-0.80		1.682e-02		-48.379		4.885e-03		24.423
7		0.00		-1.20		1.276e-02		-51.544		4.476e-03		29.559
7		0.00		-1.60		1.010e-02		-55.406		3.753e-03		27.331
7		0.00		-2.00		8.063e-03		-58.880		3.268e-03		29.467
7		0.00		-2.40		5.641e-03		-49.409		2.841e-03		43.076
7		0.00		-2.80		4.136e-03		-39.517		2.292e-03		73.959
7		0.00		-3.20		4.001e-03		27.965		1.973e-03		91.146
7		0.00		-3.60		5.336e-03		80.031		2.416e-03		89.030
7		0.00		-4.00		8.296e-03		96.657		3.230e-03		84.481
7		0.00		-4.40		1.058e-02		106.121		3.650e-03		66.260
7		0.00		-4.80		1.133e-02		105.860		4.425e-03		62.924
7		0.00		-5.20		1.304e-02		112.256		4.642e-03		58.936
7		0.00		-5.60		1.320e-02		117.574		4.495e-03		41.147
7		0.00		-6.00		1.553e-02		124.602		5.277e-03		29.642
7		0.00		-6.40		1.862e-02		125.679		5.971e-03		28.407
7		0.00		-6.80		1.747e-02		118.175		5.916e-03		41.235
7		0.00		-7.20		1.726e-02		106.272		5.592e-03		54.164
7		0.00		-7.60		1.905e-02		115.771		5.917e-03		49.288
7		0.00		-8.00		1.716e-02		114.574		5.195e-03		52.178
7		0.00		-8.40		1.905e-02		122.666		5.664e-03		35.654
7		0.00		-8.80		1.900e-02		123.787		5.189e-03		35.710
7		0.00		-9.20		2.187e-02		123.875		7.145e-03		28.036
7		0.00		-9.60		2.100e-02		120.071		6.998e-03		38.095
7		0.00		-10.00		2.195e-02		120.687		6.374e-03		40.934
7		0.00		-9.60		2.520e-02		129.414		7.722e-03		31.759
7		0.00		-9.20		2.280e-02		126.317		7.579e-03		33.041
7		0.00		-8.80		2.244e-02		120.535		6.832e-03		32.192
7		0.00		-8.40		2.402e-02		119.286		8.140e-03		38.978
7		0.00		-8.00		2.262e-02		117.815		7.776e-03		33.886
7		0.00		-7.60		2.249e-02		124.772		7.654e-03		27.175
7		0.00		-7.20		2.080e-02		118.601		6.471e-03		38.983
7		0.00		-6.80		1.940e-02		121.986		6.214e-03		39.525
7		0.00		-6.40		2.031e-02		109.867		6.510e-03		49.491
7		0.00		-6.00		2.251e-02		115.064		6.775e-03		41.402
7		0.00		-5.60		2.054e-02		116.139		6.487e-03		35.064
7		0.00		-5.20		2.170e-02		118.679		7.028e-03		29.289
7		0.00		-4.80		1.857e-02		117.523		5.853e-03		42.363
7		0.00		-4.40		1.703e-02		114.103		6.012e-03		51.051
7		0.00		-4.00		1.430e-02		108.606		5.057e-03		64.514
7		0.00		-3.60		1.462e-02		118.016		5.113e-03		40.865
7		0.00		-3.20		1.309e-02		120.899		4.657e-03		31.400
7		0.00		-2.80		1.227e-02		124.420		4.405e-03		24.935
7		0.00		-2.40		1.125e-02		115.038		4.399e-03		47.420
7		0.00		-2.00		9.905e-03		104.320		3.447e-03		63.856
7		0.00		-1.60		7.934e-03		105.897		3.058e-03		70.698
7		0.00		-1.20		6.480e-03		101.579		2.438e-03		60.437
7		0.00		-0.80		5.478e-03		105.168		2.505e-03		53.211
7		0.00		-0.40		3.733e-03		69.807		1.613e-03		77.573
8		0.00		0.00		3.501e-03		20.002		1.602e-03		95.197
8		0.00		0.40		3.317e-03		-21.378		1.758e-03		83.486
8		0.00		0.80		3.367e-03		-14.963		1.705e-03		77.134
8		0.00		1.20		3.635e-03		-33.017		1.621e-03		48.245
8		0.00		1.60		5.756e-03		-42.474		1.628e-03		33.293
8		0.00		2.00		7.220e-03		-47.930		2.340e-03		33.857
8		0.00		2.40		8.311e-03		-47.612		2.694e-03		25.900
8		0.00		2.80		9.360e-03		-46.015		3.032e-03		28.526
8		0.00		3.20		1.006e-02		-46.852		2.933e-03		27.396
8		0.00		3.60		1.173e-02		-50.544		3.395e-03		26.179
8		0.00		4.00		1.367e-02		-45.644		3.962e-03		25.017
8		0.00		4.40		1.561e-02		-46.635		4.523e-03		21.833
8		0.00		4.80		1.696e-02		-47.593		5.602e-03		27.866
8		0.00		5.20		1.808e-02		-47.497		5.704e-03		27.092
8		0.00		5.60		2.183e-02		-49.393		6.520e-03		27.398
8		0.00		6.00		2.444e-02		-49.991		6.745e-03		25.987
8		0.00		6.40		2.558e-02		-46.474		7.951e-03		27.121
8		0.00		6.80		2.629e-02		-42.570		8.550e-03		24.088
8		0.00		7.20		2.567e-02		-43.626		7.642e-03		21.698
8		0.00		7.60		2.750e-02		-47.651		7.366e-03		22.313
8		0.00		8.00		2.660e-02		-47.112		7.313e-03		25.119
8		0.00		8.40		2.811e-02		-47.656		8.385e-03		25.120
8		0.00		8.80		2.900e-02		-47.049		8.681e-03		25.028
8		0.00		9.20		2.765e-02		-38.949		9.517e-03		26.471
8		0.00		9.60		2.783e-02		-46.346		8.245e-03		21.634
8		0.00		10.00		2.821e-02		-46.719		8.413e-03		21.797
8		0.00		9.60		2.821e-02		-49.440		7.049e-03		25.759
8		0.00		9.20		2.659e-02		-50.597		6.853e-03		26.790
8		0.00		8.80		2.793e-02		-48.381		7.358e-03		25.380
8		0.00		8.40		2.499e-02		-45.088		6.601e-03		23.183
8		0.00		8.00		2.463e-02		-43.281		7.040e-03		21.986
8		0.00		7.60		2.436e-02		-47.338		6.133e-03		24.762
8		0.00		7.20		2.369e-02		-51.656		5.689e-03		28.479
8		0.00		6.80		2.487e-02		-49.959		5.882e-03		27.102
8		0.00		6.40		2.518e-02		-50.839		7.034e-03		30.298
8		0.00		6.00		2.276e-02		-43.247		6.081e-03		35.213
8		0.00		5.60		2.197e-02		-43.026		6.503e-03		24.296
8		0.00		5.20		2.262e-02		-48.639		5.898e-03		26.669
8		0.00		4.80		2.231e-02		-50.129		6.205e-03		29.738
8		0.00		4.40		2.246e-02		-50.705		5.919e-03		25.043
8		0.00		4.00		2.260e-02		-48.313		6.401e-03		25.934
8		0.00		3.60		2.151e-02		-43.824		6.777e-03		25.342
8		0.00		3.20		2.022e-02		-41.997		6.379e-03		24.789
8		0.00		2.80		2.069e-02		-45.329		6.469e-03		25.270
8		0.00		2.40		2.083e-02		-49.459		5.859e-03		27.614
8		0.00		2.00		2.047e-02		-47.847		5.671e-03		28.603
8		0.00		1.60		2.148e-02		-49.508		5.676e-03		28.575
8		0.00		1.20		2.001e-02		-43.984		5.171e-03		30.370
8		0.00		0.80		1.953e-02		-42.353		5.795e-03		24.472
8		0.00		0.40		1.868e-02		-45.249		5.117e-03		25.095
8		0.00		0.00		1.798e-02		-52.942		5.235e-03		24.603
8		0.00		-0.40		1.682e-02		-51.464		4.756e-03		26.191
8		0.00		-0.80		1.572e-02		-49.393		4.452e-03		27.401
8		0.00		-1.20		1.326e-02		-44.930		3.703e-03		29.671
8		0.00		-1.60		1.137e-02		-40.963		3.612e-03		28.010
8		0.00		-2.00		7.483e-03		-50.281		3.936e-03		33.086
8		0.00		-2.40		5.580e-03		-53.508		3.703e-03		42.463
8		0.00		-2.80		4.035e-03		-41.153		2.843e-03		69.613
8		0.00		-3.20		4.437e-03		17.882		1.719e-03		105.502
8		0.00		-3.60		5.366e-03		72.079		2.436e-03		87.721
8		0.00		-4.00		7.040e-03		105.509		3.034e-03		69.711
8		0.00		-4.40		1.034e-02		117.169		4.041e-03		56.422
8		0.00		-4.80		1.200e-02		113.520		4.739e-03		67.155
8		0.00		-5.20		1.429e-02		114.025		5.589e-03		57.023
8		0.00		-5.60		1.544e-02		117.342		6.517e-03		46.029
8		0.00		-6.00		1.827e-02		121.306		6.870e-03		31.093
8		0.00		-6.40		1.849e-02		121.728		6.434e-03		30.761
8		0.00		-6.80		2.239e-02		119.606		7.391e-03		40.011
8		0.00		-7.20		2.177e-02		120.508		7.092e-03		44.083
8		0.00		-7.60		2.125e-02		111.677		6.786e-03		49.176
8		0.00		-8.00		2.087e-02		115.159		6.682e-03		44.113
8		0.00		-8.40		1.952e-02		120.849		6.524e-03		37.023
8		0.00		-8.80		2.007e-02		123.914		6.508e-03		30.591
8		0.00		-9.20		1.624e-02		125.291		5.349e-03		29.573
8		0.00		-9.60		1.538e-02		123.550		5.666e-03		36.463
8		0.00		-10.00		1.485e-02		110.640		5.428e-03		50.505
8		0.00		-9.60		1.125e-02		109.491		4.197e-03		47.394
8		0.00		-9.20		1.629e-02		111.866		6.093e-03		39.068
8		0.00		-8.80		1.707e-02		107.147		6.552e-03		47.334
8		0.00		-8.40		1.588e-02		118.600		5.595e-03		33.388
8		0.00		-8.00		1.738e-02		122.957		6.156e-03		33.461
8		0.00		-7.60		1.688e-02		113.102		6.237e-03		43.559
8		0.00		-7.20		1.933e-02		114.905		7.283e-03		44.710
8		0.00		-6.80		2.046e-02		107.493		7.770e-03		42.903
8		0.00		-6.40		2.061e-02		116.562		7.351e-03		36.253
8		0.00		-6.00		2.036e-02		117.861		6.665e-03		34.900
8		0.00		-5.60		1.894e-02		117.851		6.578e-03		44.753
8		0.00		-5.20		1.868e-02		113.904		6.239e-03		43.907
8		0.00		-4.80		1.951e-02		119.072		6.643e-03		35.027
8		0.00		-4.40		1.851e-02		120.205		6.447e-03		30.181
8		0.00		-4.00		1.698e-02		120.689		5.804e-03		29.645
8		0.00		-3.60		1.538e-02		113.478		5.420e-03		52.047
8		0.00		-3.20		1.428e-02		113.302		5.106e-03		50.188
8		0.00		-2.80		1.321e-02		110.768		4.588e-03		56.805
8		0.00		-2.40		1.207e-02		112.534		3.934e-03		51.915
8		0.00		-2.00		1.048e-02		118.742		3.755e-03		34.097
8		0.00		-1.60		8.693e-03		115.654		3.405e-03		44.472
8		0.00		-1.20		7.175e-03		110.777		3.349e-03		56.913
8		0.00		-0.80		6.714e-03		104.606		3.112e-03		65.385
8		0.00		-0.40		4.830e-03		81.036		2.232e-03		83.686
