# Date of analysis: 2024-03-08 10;59
# Segment other properties: height: -48.544574027288185, diff height: 224.90633685939125, deflection: 35.70852794812845, deflection error: 2.998858413803936, adhesion: 45.74234819311597, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		5.20		4.613e-02		130.153		1.233e-02		9.704
5		0.00		5.60		4.792e-02		129.458		1.430e-02		13.099
5		0.00		6.00		4.981e-02		129.933		1.540e-02		18.163
5		0.00		6.40		5.367e-02		128.427		1.626e-02		19.324
5		0.00		6.80		5.546e-02		131.104		1.555e-02		8.467
5		0.00		7.20		5.645e-02		131.873		1.427e-02		7.063
5		0.00		7.60		5.886e-02		132.729		1.419e-02		9.432
5		0.00		8.00		5.881e-02		132.182		1.450e-02		14.032
5		0.00		8.40		6.123e-02		130.263		1.630e-02		13.893
5		0.00		8.80		6.404e-02		129.765		1.923e-02		20.399
5		0.00		9.20		6.265e-02		129.701		2.102e-02		22.984
5		0.00		9.60		6.214e-02		122.951		2.129e-02		41.239
5		0.00		10.00		5.984e-02		128.353		1.838e-02		26.819
5		0.00		9.60		6.388e-02		129.503		1.903e-02		13.147
5		0.00		9.20		6.179e-02		130.114		1.756e-02		10.390
5		0.00		8.80		5.981e-02		131.342		1.629e-02		10.941
5		0.00		8.40		5.496e-02		129.665		1.526e-02		12.979
5		0.00		8.00		5.251e-02		129.665		1.512e-02		12.204
5		0.00		7.60		5.002e-02		128.245		1.594e-02		13.674
5		0.00		7.20		4.753e-02		128.639		1.499e-02		17.784
5		0.00		6.80		4.507e-02		128.089		1.412e-02		19.689
5		0.00		6.40		4.236e-02		131.028		1.267e-02		7.811
5		0.00		6.00		3.979e-02		131.562		1.061e-02		6.749
5		0.00		5.60		3.663e-02		131.706		8.338e-03		6.644
5		0.00		5.20		3.343e-02		132.671		7.022e-03		7.304
5		0.00		4.80		3.003e-02		132.675		6.821e-03		8.067
5		0.00		4.40		2.577e-02		132.331		6.121e-03		10.034
5		0.00		4.00		2.171e-02		131.000		5.469e-03		16.134
5		0.00		3.60		1.784e-02		131.549		4.547e-03		19.045
5		0.00		3.20		1.331e-02		132.624		3.285e-03		14.530
5		0.00		2.80		9.464e-03		134.821		2.149e-03		11.973
5		0.00		2.40		4.947e-03		133.783		1.365e-03		26.818
5		0.00		2.00		1.800e-03		-23.158		7.552e-04		75.902
5		0.00		1.60		4.886e-03		-55.240		1.538e-03		19.499
5		0.00		1.20		9.143e-03		-56.641		2.149e-03		14.745
5		0.00		0.80		1.372e-02		-51.239		3.581e-03		12.557
5		0.00		0.40		1.777e-02		-51.736		4.790e-03		12.216
5		0.00		0.00		2.177e-02		-50.312		5.902e-03		9.716
5		0.00		-0.40		2.650e-02		-51.876		6.550e-03		7.615
5		0.00		-0.80		3.121e-02		-52.112		6.247e-03		6.837
5		0.00		-1.20		3.581e-02		-52.627		7.168e-03		6.935
5		0.00		-1.60		3.916e-02		-52.781		8.254e-03		7.686
5		0.00		-2.00		4.208e-02		-52.644		1.050e-02		9.906
5		0.00		-2.40		4.513e-02		-53.519		1.261e-02		10.861
5		0.00		-2.80		4.912e-02		-53.924		1.385e-02		13.518
5		0.00		-3.20		5.294e-02		-52.847		1.463e-02		8.097
5		0.00		-3.60		5.681e-02		-54.774		1.376e-02		5.689
5		0.00		-4.00		5.744e-02		-52.235		1.265e-02		9.760
5		0.00		-4.40		6.144e-02		-51.994		1.337e-02		7.706
5		0.00		-4.80		6.036e-02		-54.479		1.580e-02		14.998
5		0.00		-5.20		6.393e-02		-49.819		1.618e-02		14.247
5		0.00		-5.60		6.512e-02		-45.988		1.831e-02		10.214
5		0.00		-6.00		6.204e-02		-48.153		1.704e-02		13.196
5		0.00		-6.40		6.194e-02		-45.372		1.728e-02		16.681
5		0.00		-6.80		6.441e-02		-46.788		1.617e-02		9.856
5		0.00		-7.20		6.544e-02		-46.699		1.657e-02		8.685
5		0.00		-7.60		6.475e-02		-47.734		1.621e-02		10.173
5		0.00		-8.00		6.400e-02		-48.114		1.803e-02		15.077
5		0.00		-8.40		6.059e-02		-48.988		1.793e-02		14.810
5		0.00		-8.80		5.921e-02		-45.763		1.916e-02		15.665
5		0.00		-9.20		5.419e-02		-46.816		1.763e-02		23.174
5		0.00		-9.60		5.035e-02		-40.583		1.703e-02		25.223
5		0.00		-10.00		4.433e-02		-43.623		1.452e-02		15.192
5		0.00		-9.60		4.944e-02		-45.901		1.478e-02		7.033
5		0.00		-9.20		5.496e-02		-44.980		1.485e-02		7.475
5		0.00		-8.80		5.630e-02		-45.880		1.312e-02		10.068
5		0.00		-8.40		5.750e-02		-47.456		1.416e-02		11.447
5		0.00		-8.00		5.931e-02		-47.894		1.593e-02		11.009
5		0.00		-7.60		5.733e-02		-47.472		1.560e-02		9.536
5		0.00		-7.20		5.482e-02		-47.452		1.553e-02		12.667
5		0.00		-6.80		5.361e-02		-47.168		1.452e-02		6.664
5		0.00		-6.40		5.187e-02		-48.978		1.252e-02		5.688
5		0.00		-6.00		4.886e-02		-48.293		1.031e-02		5.646
5		0.00		-5.60		4.558e-02		-48.872		8.939e-03		7.009
5		0.00		-5.20		4.271e-02		-48.390		7.724e-03		6.244
5		0.00		-4.80		3.877e-02		-48.223		7.657e-03		7.613
5		0.00		-4.40		3.460e-02		-49.849		7.902e-03		9.817
5		0.00		-4.00		3.043e-02		-51.326		8.133e-03		14.317
5		0.00		-3.60		2.671e-02		-51.009		7.255e-03		9.503
5		0.00		-3.20		2.326e-02		-49.985		5.643e-03		8.658
5		0.00		-2.80		2.006e-02		-52.251		4.097e-03		8.386
5		0.00		-2.40		1.585e-02		-50.267		3.199e-03		11.220
5		0.00		-2.00		1.213e-02		-47.429		2.375e-03		10.947
5		0.00		-1.60		7.794e-03		-47.116		1.699e-03		15.549
5		0.00		-1.20		3.885e-03		-33.817		1.279e-03		27.480
5		0.00		-0.80		1.792e-03		17.942		6.817e-04		72.821
5		0.00		-0.40		4.428e-03		122.494		1.599e-03		29.777
6		0.00		0.00		8.723e-03		124.766		2.158e-03		16.544
6		0.00		0.40		1.272e-02		129.447		2.495e-03		9.744
6		0.00		0.80		1.710e-02		131.656		2.912e-03		8.722
6		0.00		1.20		2.069e-02		129.189		3.506e-03		7.769
6		0.00		1.60		2.430e-02		130.762		4.504e-03		8.467
6		0.00		2.00		2.726e-02		131.906		6.138e-03		11.238
6		0.00		2.40		3.012e-02		130.116		7.395e-03		14.711
6		0.00		2.80		3.370e-02		131.782		8.405e-03		8.757
6		0.00		3.20		3.711e-02		131.571		8.254e-03		7.031
6		0.00		3.60		3.999e-02		131.808		7.626e-03		5.379
6		0.00		4.00		4.231e-02		131.182		8.524e-03		6.019
6		0.00		4.40		4.363e-02		132.586		9.858e-03		8.832
6		0.00		4.80		4.563e-02		130.644		1.238e-02		14.576
6		0.00		5.20		4.864e-02		130.544		1.403e-02		15.337
6		0.00		5.60		5.089e-02		131.008		1.463e-02		7.079
6		0.00		6.00		5.392e-02		132.110		1.351e-02		6.686
6		0.00		6.40		5.496e-02		133.928		1.216e-02		6.490
6		0.00		6.80		5.658e-02		129.614		1.487e-02		12.837
6		0.00		7.20		5.813e-02		129.333		1.636e-02		14.368
6		0.00		7.60		5.701e-02		130.069		1.805e-02		30.043
6		0.00		8.00		6.000e-02		132.569		1.704e-02		20.105
6		0.00		8.40		6.411e-02		132.821		1.724e-02		10.826
6		0.00		8.80		6.479e-02		134.963		1.532e-02		10.273
6		0.00		9.20		6.869e-02		131.248		1.685e-02		10.818
6		0.00		9.60		6.464e-02		129.996		1.807e-02		13.926
6		0.00		10.00		6.412e-02		133.455		1.948e-02		11.504
6		0.00		9.60		6.227e-02		130.524		1.872e-02		14.922
6		0.00		9.20		6.318e-02		125.980		1.913e-02		20.879
6		0.00		8.80		6.115e-02		131.283		1.674e-02		10.202
6		0.00		8.40		5.899e-02		133.047		1.478e-02		7.607
6		0.00		8.00		5.652e-02		131.367		1.339e-02		9.561
6		0.00		7.60		5.233e-02		132.152		1.358e-02		10.017
6		0.00		7.20		4.972e-02		129.911		1.485e-02		14.283
6		0.00		6.80		4.697e-02		128.713		1.427e-02		21.825
6		0.00		6.40		4.379e-02		129.172		1.338e-02		16.706
6		0.00		6.00		4.099e-02		131.221		1.138e-02		7.526
6		0.00		5.60		3.702e-02		132.514		8.655e-03		8.307
6		0.00		5.20		3.388e-02		131.411		7.654e-03		7.861
6		0.00		4.80		2.984e-02		133.094		7.193e-03		7.908
6		0.00		4.40		2.574e-02		132.848		6.652e-03		12.430
6		0.00		4.00		2.197e-02		130.949		6.131e-03		19.056
6		0.00		3.60		1.832e-02		132.787		4.846e-03		14.712
6		0.00		3.20		1.424e-02		132.496		3.265e-03		8.296
6		0.00		2.80		1.014e-02		134.805		2.129e-03		10.023
6		0.00		2.40		5.535e-03		139.603		1.481e-03		14.328
6		0.00		2.00		2.055e-03		21.822		8.112e-04		90.673
6		0.00		1.60		4.144e-03		-72.005		1.487e-03		28.709
6		0.00		1.20		8.128e-03		-52.233		2.240e-03		16.665
6		0.00		0.80		1.268e-02		-57.020		3.224e-03		11.445
6		0.00		0.40		1.746e-02		-52.146		3.996e-03		7.684
6		0.00		0.00		2.269e-02		-52.834		4.400e-03		7.290
6		0.00		-0.40		2.745e-02		-52.059		5.096e-03		8.313
6		0.00		-0.80		3.148e-02		-51.915		5.933e-03		7.951
6		0.00		-1.20		3.522e-02		-51.715		8.209e-03		11.053
6		0.00		-1.60		3.847e-02		-53.015		1.010e-02		13.525
6		0.00		-2.00		4.200e-02		-53.304		1.161e-02		10.290
6		0.00		-2.40		4.675e-02		-53.563		1.131e-02		6.714
6		0.00		-2.80		5.112e-02		-52.696		1.035e-02		5.804
6		0.00		-3.20		5.422e-02		-53.112		1.027e-02		7.177
6		0.00		-3.60		5.495e-02		-54.864		1.232e-02		10.946
6		0.00		-4.00		5.781e-02		-53.212		1.479e-02		10.851
6		0.00		-4.40		5.710e-02		-49.727		1.673e-02		10.900
6		0.00		-4.80		5.980e-02		-48.951		1.680e-02		11.439
6		0.00		-5.20		6.300e-02		-50.317		1.652e-02		8.325
6		0.00		-5.60		6.468e-02		-49.652		1.430e-02		9.951
6		0.00		-6.00		6.696e-02		-47.071		1.443e-02		9.017
6		0.00		-6.40		6.590e-02		-44.619		1.653e-02		10.735
6		0.00		-6.80		6.821e-02		-44.290		1.939e-02		11.965
6		0.00		-7.20		6.666e-02		-44.055		1.910e-02		12.464
6		0.00		-7.60		6.249e-02		-46.814		1.670e-02		15.809
6		0.00		-8.00		6.438e-02		-45.262		1.710e-02		10.959
6		0.00		-8.40		6.508e-02		-45.656		1.633e-02		8.745
6		0.00		-8.80		6.279e-02		-43.297		1.572e-02		9.180
6		0.00		-9.20		5.766e-02		-44.998		1.546e-02		10.319
6		0.00		-9.60		5.182e-02		-47.544		1.645e-02		10.594
6		0.00		-10.00		4.429e-02		-46.817		1.499e-02		15.489
6		0.00		-9.60		4.925e-02		-46.487		1.717e-02		18.170
6		0.00		-9.20		5.385e-02		-41.151		1.813e-02		21.141
6		0.00		-8.80		5.604e-02		-46.322		1.650e-02		7.898
6		0.00		-8.40		5.759e-02		-46.030		1.489e-02		8.783
6		0.00		-8.00		5.692e-02		-48.291		1.373e-02		10.829
6		0.00		-7.60		5.489e-02		-49.771		1.420e-02		11.918
6		0.00		-7.20		5.280e-02		-48.627		1.518e-02		11.647
6		0.00		-6.80		5.103e-02		-49.220		1.429e-02		15.006
6		0.00		-6.40		4.936e-02		-48.446		1.345e-02		11.695
6		0.00		-6.00		4.719e-02		-48.092		1.164e-02		6.250
6		0.00		-5.60		4.445e-02		-48.793		8.975e-03		5.504
6		0.00		-5.20		4.136e-02		-48.976		7.650e-03		6.524
6		0.00		-4.80		3.718e-02		-49.479		7.138e-03		6.970
6		0.00		-4.40		3.338e-02		-48.431		6.812e-03		8.690
6		0.00		-4.00		2.947e-02		-50.315		6.668e-03		13.427
6		0.00		-3.60		2.625e-02		-49.844		6.294e-03		11.412
6		0.00		-3.20		2.255e-02		-50.108		5.019e-03		7.831
6		0.00		-2.80		1.932e-02		-48.137		3.752e-03		7.722
6		0.00		-2.40		1.556e-02		-43.898		2.609e-03		9.841
6		0.00		-2.00		1.143e-02		-44.648		2.070e-03		10.332
6		0.00		-1.60		7.240e-03		-40.008		1.548e-03		15.216
6		0.00		-1.20		3.414e-03		-37.542		1.220e-03		24.902
6		0.00		-0.80		1.976e-03		28.346		7.920e-04		86.259
6		0.00		-0.40		5.135e-03		122.212		1.621e-03		25.634
7		0.00		0.00		9.455e-03		127.745		2.162e-03		10.161
7		0.00		0.40		1.313e-02		130.978		2.711e-03		9.073
7		0.00		0.80		1.739e-02		131.226		3.029e-03		7.982
7		0.00		1.20		2.097e-02		129.309		4.293e-03		7.376
7		0.00		1.60		2.410e-02		130.125		5.653e-03		10.784
7		0.00		2.00		2.670e-02		130.041		6.747e-03		14.662
7		0.00		2.40		3.035e-02		131.424		7.627e-03		8.087
7		0.00		2.80		3.383e-02		130.919		7.176e-03		5.523
7		0.00		3.20		3.703e-02		132.087		7.109e-03		6.076
7		0.00		3.60		3.926e-02		132.444		7.969e-03		6.677
7		0.00		4.00		4.119e-02		131.186		9.480e-03		9.499
7		0.00		4.40		4.438e-02		131.948		1.122e-02		13.618
7		0.00		4.80		4.667e-02		131.175		1.229e-02		15.484
7		0.00		5.20		4.962e-02		131.503		1.267e-02		6.179
7		0.00		5.60		5.152e-02		132.685		1.121e-02		6.236
7		0.00		6.00		5.277e-02		133.191		1.105e-02		7.439
7		0.00		6.40		5.429e-02		131.054		1.440e-02		10.535
7		0.00		6.80		5.525e-02		130.190		1.713e-02		16.418
7		0.00		7.20		5.587e-02		127.922		1.834e-02		25.314
7		0.00		7.60		5.864e-02		128.343		1.943e-02		21.261
7		0.00		8.00		5.962e-02		134.300		1.737e-02		8.330
7		0.00		8.40		6.065e-02		134.319		1.538e-02		10.768
7		0.00		8.80		6.176e-02		128.365		1.748e-02		14.366
7		0.00		9.20		6.414e-02		127.929		2.176e-02		17.908
7		0.00		9.60		6.106e-02		126.117		2.190e-02		24.945
7		0.00		10.00		5.809e-02		126.738		1.996e-02		23.623
7		0.00		9.60		6.165e-02		128.838		1.821e-02		18.200
7		0.00		9.20		6.273e-02		131.032		1.545e-02		10.251
7		0.00		8.80		5.952e-02		130.539		1.496e-02		12.274
7		0.00		8.40		5.697e-02		129.949		1.557e-02		12.763
7		0.00		8.00		5.486e-02		130.403		1.585e-02		14.257
7		0.00		7.60		5.312e-02		129.258		1.499e-02		21.402
7		0.00		7.20		5.161e-02		128.533		1.445e-02		21.511
7		0.00		6.80		4.845e-02		131.192		1.233e-02		8.282
7		0.00		6.40		4.583e-02		131.998		9.800e-03		7.028
7		0.00		6.00		4.161e-02		132.243		8.215e-03		6.807
7		0.00		5.60		3.842e-02		132.409		8.152e-03		7.716
7		0.00		5.20		3.414e-02		132.263		8.310e-03		10.152
7		0.00		4.80		2.991e-02		130.452		8.522e-03		15.300
7		0.00		4.40		2.602e-02		131.694		7.487e-03		14.927
7		0.00		4.00		2.225e-02		132.300		5.945e-03		9.700
7		0.00		3.60		1.871e-02		133.573		4.271e-03		8.634
7		0.00		3.20		1.433e-02		132.366		2.864e-03		10.061
7		0.00		2.80		1.009e-02		137.084		2.191e-03		11.319
7		0.00		2.40		5.084e-03		132.312		1.409e-03		24.873
7		0.00		2.00		1.839e-03		27.520		8.187e-04		78.621
7		0.00		1.60		4.023e-03		-56.902		1.394e-03		28.028
7		0.00		1.20		8.735e-03		-61.758		2.223e-03		12.779
7		0.00		0.80		1.363e-02		-56.504		2.660e-03		8.835
7		0.00		0.40		1.842e-02		-50.897		3.241e-03		9.270
7		0.00		0.00		2.324e-02		-51.512		4.030e-03		8.231
7		0.00		-0.40		2.685e-02		-51.066		5.433e-03		9.692
7		0.00		-0.80		3.018e-02		-51.745		7.458e-03		13.882
7		0.00		-1.20		3.483e-02		-50.906		8.488e-03		7.715
7		0.00		-1.60		4.037e-02		-52.508		8.527e-03		6.331
7		0.00		-2.00		4.498e-02		-53.677		7.935e-03		6.276
7		0.00		-2.40		4.799e-02		-52.663		8.365e-03		6.769
7		0.00		-2.80		5.137e-02		-50.788		1.008e-02		6.553
7		0.00		-3.20		5.344e-02		-52.580		1.341e-02		10.614
7		0.00		-3.60		5.474e-02		-53.440		1.562e-02		11.087
7		0.00		-4.00		5.706e-02		-53.151		1.689e-02		8.317
7		0.00		-4.40		5.970e-02		-52.257		1.527e-02		7.702
7		0.00		-4.80		6.226e-02		-51.529		1.449e-02		9.670
7		0.00		-5.20		6.332e-02		-51.576		1.707e-02		11.505
7		0.00		-5.60		6.399e-02		-50.284		1.890e-02		15.772
7		0.00		-6.00		6.314e-02		-48.246		1.933e-02		16.651
7		0.00		-6.40		6.233e-02		-47.593		1.816e-02		15.137
7		0.00		-6.80		6.363e-02		-47.128		1.715e-02		11.654
7		0.00		-7.20		6.642e-02		-46.446		1.647e-02		12.974
7		0.00		-7.60		6.556e-02		-44.763		1.446e-02		11.567
7		0.00		-8.00		6.758e-02		-45.264		1.594e-02		12.152
7		0.00		-8.40		6.343e-02		-41.912		1.756e-02		10.253
7		0.00		-8.80		6.123e-02		-45.159		1.733e-02		19.484
7		0.00		-9.20		5.835e-02		-43.740		1.754e-02		9.385
7		0.00		-9.60		5.360e-02		-45.892		1.401e-02		7.195
7		0.00		-10.00		4.691e-02		-44.020		1.143e-02		6.761
7		0.00		-9.60		5.132e-02		-45.435		1.395e-02		7.928
7		0.00		-9.20		5.609e-02		-45.474		1.641e-02		12.340
7		0.00		-8.80		5.756e-02		-43.777		1.644e-02		15.298
7		0.00		-8.40		5.851e-02		-45.356		1.699e-02		10.057
7		0.00		-8.00		5.970e-02		-47.356		1.579e-02		6.318
7		0.00		-7.60		5.838e-02		-45.298		1.299e-02		8.027
7		0.00		-7.20		5.661e-02		-47.769		1.228e-02		7.586
7		0.00		-6.80		5.332e-02		-47.840		1.324e-02		9.010
7		0.00		-6.40		5.099e-02		-47.392		1.347e-02		9.839
7		0.00		-6.00		4.753e-02		-48.747		1.338e-02		14.332
7		0.00		-5.60		4.480e-02		-48.344		1.149e-02		6.819
7		0.00		-5.20		4.174e-02		-48.716		8.735e-03		5.734
7		0.00		-4.80		3.887e-02		-50.217		6.861e-03		6.384
7		0.00		-4.40		3.447e-02		-50.015		6.205e-03		7.093
7		0.00		-4.00		3.037e-02		-48.956		6.417e-03		8.675
7		0.00		-3.60		2.662e-02		-50.048		6.208e-03		11.809
7		0.00		-3.20		2.325e-02		-48.793		5.595e-03		9.264
7		0.00		-2.80		1.976e-02		-48.751		4.148e-03		7.354
7		0.00		-2.40		1.624e-02		-49.035		2.797e-03		9.506
7		0.00		-2.00		1.202e-02		-49.576		2.131e-03		10.859
7		0.00		-1.60		7.769e-03		-45.005		1.596e-03		15.407
7		0.00		-1.20		3.778e-03		-44.569		1.213e-03		29.943
7		0.00		-0.80		1.851e-03		21.041		7.643e-04		75.013
7		0.00		-0.40		4.554e-03		113.576		1.470e-03		22.464
8		0.00		0.00		8.300e-03		126.399		2.068e-03		9.325
8		0.00		0.40		1.285e-02		128.120		2.455e-03		8.404
8		0.00		0.80		1.664e-02		128.524		3.287e-03		8.364
8		0.00		1.20		1.983e-02		130.638		4.879e-03		10.779
8		0.00		1.60		2.296e-02		129.490		6.168e-03		15.831
8		0.00		2.00		2.614e-02		130.587		7.502e-03		10.870
8		0.00		2.40		2.951e-02		130.897		7.712e-03		7.340
8		0.00		2.80		3.352e-02		131.455		7.154e-03		6.523
8		0.00		3.20		3.554e-02		131.276		7.808e-03		6.553
8		0.00		3.60		3.724e-02		131.273		9.368e-03		9.220
8		0.00		4.00		3.936e-02		129.825		1.091e-02		15.432
8		0.00		4.40		4.232e-02		130.640		1.156e-02		13.123
8		0.00		4.80		4.595e-02		131.660		1.117e-02		6.873
8		0.00		5.20		4.855e-02		133.187		1.064e-02		5.141
8		0.00		5.60		5.010e-02		132.304		1.079e-02		6.293
8		0.00		6.00		5.230e-02		131.338		1.276e-02		9.163
8		0.00		6.40		5.336e-02		130.846		1.520e-02		16.015
8		0.00		6.80		5.611e-02		130.451		1.608e-02		14.796
8		0.00		7.20		5.858e-02		132.246		1.498e-02		7.863
8		0.00		7.60		6.110e-02		132.353		1.362e-02		7.254
8		0.00		8.00		6.081e-02		131.301		1.428e-02		12.122
8		0.00		8.40		6.455e-02		129.048		1.779e-02		24.669
8		0.00		8.80		6.406e-02		130.174		1.972e-02		22.003
8		0.00		9.20		6.326e-02		127.431		2.011e-02		20.616
8		0.00		9.60		6.540e-02		131.453		2.022e-02		12.284
8		0.00		10.00		6.168e-02		129.263		1.863e-02		14.273
8		0.00		9.60		6.329e-02		128.578		1.877e-02		14.097
8		0.00		9.20		6.416e-02		125.598		2.115e-02		23.307
8		0.00		8.80		5.978e-02		129.120		1.864e-02		20.830
8		0.00		8.40		5.780e-02		131.406		1.782e-02		15.986
8		0.00		8.00		5.659e-02		132.074		1.486e-02		6.383
8		0.00		7.60		5.341e-02		132.750		1.209e-02		6.926
8		0.00		7.20		5.046e-02		131.053		1.158e-02		9.388
8		0.00		6.80		4.790e-02		131.811		1.255e-02		10.603
8		0.00		6.40		4.516e-02		129.842		1.196e-02		18.726
8		0.00		6.00		4.252e-02		131.624		1.150e-02		13.648
8		0.00		5.60		3.935e-02		132.193		9.209e-03		6.741
8		0.00		5.20		3.613e-02		131.816		6.957e-03		6.575
8		0.00		4.80		3.205e-02		132.387		6.470e-03		8.281
8		0.00		4.40		2.828e-02		132.761		5.930e-03		8.588
8		0.00		4.00		2.384e-02		132.752		5.582e-03		15.341
8		0.00		3.60		1.897e-02		132.605		4.601e-03		15.354
8		0.00		3.20		1.518e-02		132.920		3.504e-03		8.873
8		0.00		2.80		1.078e-02		134.170		2.461e-03		10.154
8		0.00		2.40		6.717e-03		140.947		1.818e-03		13.356
8		0.00		2.00		2.706e-03		56.862		1.148e-03		91.453
8		0.00		1.60		2.481e-03		-57.342		1.130e-03		45.327
8		0.00		1.20		6.956e-03		-56.146		2.213e-03		17.210
8		0.00		0.80		1.124e-02		-52.123		3.010e-03		9.689
8		0.00		0.40		1.538e-02		-54.907		3.386e-03		11.056
8		0.00		0.00		1.921e-02		-51.869		4.423e-03		10.724
8		0.00		-0.40		2.318e-02		-51.620		5.898e-03		10.370
8		0.00		-0.80		2.752e-02		-51.888		7.867e-03		16.262
8		0.00		-1.20		3.109e-02		-51.912		8.631e-03		7.151
8		0.00		-1.60		3.641e-02		-53.456		7.845e-03		6.839
8		0.00		-2.00		4.058e-02		-51.842		8.060e-03		6.460
8		0.00		-2.40		4.389e-02		-51.931		8.621e-03		8.113
8		0.00		-2.80		4.705e-02		-51.995		1.184e-02		12.632
8		0.00		-3.20		5.028e-02		-52.262		1.301e-02		13.805
8		0.00		-3.60		5.366e-02		-53.121		1.330e-02		8.168
8		0.00		-4.00		5.716e-02		-53.130		1.193e-02		6.423
8		0.00		-4.40		5.869e-02		-53.834		1.267e-02		10.228
8		0.00		-4.80		6.050e-02		-51.912		1.541e-02		11.993
8		0.00		-5.20		5.920e-02		-48.887		1.584e-02		15.960
8		0.00		-5.60		6.170e-02		-48.587		1.750e-02		9.974
8		0.00		-6.00		6.412e-02		-48.512		1.620e-02		8.669
8		0.00		-6.40		6.403e-02		-48.968		1.701e-02		12.547
8		0.00		-6.80		6.334e-02		-50.311		1.891e-02		14.693
8		0.00		-7.20		6.229e-02		-46.358		1.935e-02		13.801
8		0.00		-7.60		6.181e-02		-48.527		1.852e-02		14.270
8		0.00		-8.00		6.462e-02		-46.406		1.774e-02		8.442
8		0.00		-8.40		6.100e-02		-46.268		1.653e-02		13.564
8		0.00		-8.80		5.817e-02		-46.401		1.737e-02		12.692
8		0.00		-9.20		5.372e-02		-47.414		1.845e-02		20.520
8		0.00		-9.60		4.981e-02		-40.193		1.665e-02		23.736
8		0.00		-10.00		4.397e-02		-44.377		1.304e-02		7.489
8		0.00		-9.60		4.872e-02		-44.629		1.283e-02		7.228
8		0.00		-9.20		5.224e-02		-45.067		1.424e-02		9.234
8		0.00		-8.80		5.557e-02		-46.637		1.712e-02		13.713
8		0.00		-8.40		5.648e-02		-45.808		1.640e-02		16.564
8		0.00		-8.00		5.811e-02		-47.220		1.559e-02		6.404
8		0.00		-7.60		5.727e-02		-46.852		1.268e-02		7.744
8		0.00		-7.20		5.430e-02		-48.125		1.296e-02		9.817
8		0.00		-6.80		5.090e-02		-47.697		1.356e-02		11.978
8		0.00		-6.40		4.781e-02		-47.570		1.311e-02		14.567
8		0.00		-6.00		4.615e-02		-48.856		1.145e-02		7.343
8		0.00		-5.60		4.331e-02		-48.870		8.658e-03		7.620
8		0.00		-5.20		3.991e-02		-48.849		8.548e-03		6.918
8		0.00		-4.80		3.508e-02		-50.196		9.275e-03		10.159
8		0.00		-4.40		3.139e-02		-52.315		8.978e-03		15.147
8		0.00		-4.00		2.822e-02		-51.229		7.999e-03		7.811
8		0.00		-3.60		2.529e-02		-49.809		5.778e-03		7.181
8		0.00		-3.20		2.181e-02		-50.521		4.711e-03		8.581
8		0.00		-2.80		1.766e-02		-51.983		3.968e-03		10.579
8		0.00		-2.40		1.392e-02		-47.976		3.630e-03		14.819
8		0.00		-2.00		1.072e-02		-46.019		2.840e-03		15.927
8		0.00		-1.60		6.952e-03		-48.303		1.849e-03		14.570
8		0.00		-1.20		3.316e-03		-41.070		1.314e-03		29.823
8		0.00		-0.80		1.843e-03		38.134		7.559e-04		79.228
8		0.00		-0.40		4.961e-03		114.947		1.678e-03		28.520
