# Date of analysis: 2024-03-08 10;59
# Segment other properties: height: -52.612161543094274, diff height: 220.8489673160542, deflection: 36.0663696759338, deflection error: 3.1775944622189933, adhesion: 31.251105012632465, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		5.20		4.583e-02		128.553		1.232e-02		13.714
5		0.00		5.60		4.793e-02		129.017		1.344e-02		12.388
5		0.00		6.00		4.917e-02		124.967		1.567e-02		21.408
5		0.00		6.40		5.152e-02		125.148		1.658e-02		25.480
5		0.00		6.80		5.298e-02		122.930		1.723e-02		32.802
5		0.00		7.20		5.520e-02		126.743		1.663e-02		23.415
5		0.00		7.60		5.681e-02		126.800		1.695e-02		20.442
5		0.00		8.00		5.994e-02		128.189		1.760e-02		13.653
5		0.00		8.40		6.243e-02		129.638		1.662e-02		11.444
5		0.00		8.80		6.395e-02		128.883		1.708e-02		12.415
5		0.00		9.20		6.306e-02		125.242		1.844e-02		18.741
5		0.00		9.60		6.103e-02		125.794		1.695e-02		16.010
5		0.00		10.00		5.687e-02		124.427		1.803e-02		21.441
5		0.00		9.60		5.857e-02		126.611		1.797e-02		17.922
5		0.00		9.20		5.773e-02		128.159		1.771e-02		17.848
5		0.00		8.80		5.555e-02		127.613		1.669e-02		22.646
5		0.00		8.40		5.312e-02		122.623		1.729e-02		34.571
5		0.00		8.00		5.056e-02		123.617		1.647e-02		32.986
5		0.00		7.60		4.838e-02		124.014		1.586e-02		29.928
5		0.00		7.20		4.599e-02		130.727		1.404e-02		12.407
5		0.00		6.80		4.379e-02		130.684		1.155e-02		10.412
5		0.00		6.40		4.152e-02		129.750		9.795e-03		10.738
5		0.00		6.00		3.868e-02		129.155		8.139e-03		11.395
5		0.00		5.60		3.477e-02		127.815		7.586e-03		15.197
5		0.00		5.20		3.171e-02		129.156		7.040e-03		14.077
5		0.00		4.80		2.873e-02		129.116		6.425e-03		13.826
5		0.00		4.40		2.490e-02		129.917		5.843e-03		15.310
5		0.00		4.00		2.131e-02		128.820		5.092e-03		20.548
5		0.00		3.60		1.744e-02		127.231		4.159e-03		27.961
5		0.00		3.20		1.355e-02		126.141		3.469e-03		31.961
5		0.00		2.80		9.761e-03		125.241		2.517e-03		31.622
5		0.00		2.40		5.691e-03		129.360		1.386e-03		18.976
5		0.00		2.00		2.446e-03		61.471		1.071e-03		85.546
5		0.00		1.60		3.069e-03		-49.312		1.341e-03		45.801
5		0.00		1.20		7.211e-03		-53.396		2.249e-03		23.327
5		0.00		0.80		1.118e-02		-54.147		2.929e-03		18.802
5		0.00		0.40		1.500e-02		-51.850		4.100e-03		16.026
5		0.00		0.00		1.865e-02		-52.962		5.117e-03		14.139
5		0.00		-0.40		2.271e-02		-52.251		6.363e-03		16.595
5		0.00		-0.80		2.666e-02		-53.439		8.158e-03		13.660
5		0.00		-1.20		3.006e-02		-51.563		9.534e-03		13.959
5		0.00		-1.60		3.400e-02		-52.620		1.022e-02		10.391
5		0.00		-2.00		3.788e-02		-54.192		1.012e-02		11.222
5		0.00		-2.40		4.139e-02		-55.063		9.854e-03		10.412
5		0.00		-2.80		4.402e-02		-56.323		1.074e-02		12.379
5		0.00		-3.20		4.741e-02		-56.191		1.137e-02		12.439
5		0.00		-3.60		4.959e-02		-57.175		1.317e-02		16.142
5		0.00		-4.00		5.359e-02		-57.541		1.482e-02		18.217
5		0.00		-4.40		5.501e-02		-51.881		1.579e-02		16.133
5		0.00		-4.80		5.743e-02		-49.846		1.657e-02		17.559
5		0.00		-5.20		5.999e-02		-51.851		1.838e-02		11.649
5		0.00		-5.60		6.360e-02		-51.533		1.781e-02		8.539
5		0.00		-6.00		6.496e-02		-52.308		1.705e-02		10.182
5		0.00		-6.40		6.276e-02		-55.384		1.822e-02		18.039
5		0.00		-6.80		6.339e-02		-53.313		1.899e-02		20.810
5		0.00		-7.20		6.742e-02		-49.068		1.757e-02		11.121
5		0.00		-7.60		6.874e-02		-51.025		2.038e-02		14.573
5		0.00		-8.00		6.303e-02		-48.592		2.052e-02		23.847
5		0.00		-8.40		6.275e-02		-50.035		2.145e-02		31.039
5		0.00		-8.80		5.912e-02		-44.946		2.082e-02		25.640
5		0.00		-9.20		5.819e-02		-48.233		1.971e-02		14.640
5		0.00		-9.60		5.309e-02		-47.543		1.707e-02		11.333
5		0.00		-10.00		4.539e-02		-49.165		1.366e-02		13.042
5		0.00		-9.60		4.967e-02		-49.403		1.570e-02		13.933
5		0.00		-9.20		5.271e-02		-49.963		1.593e-02		16.296
5		0.00		-8.80		5.341e-02		-50.754		1.603e-02		18.197
5		0.00		-8.40		5.846e-02		-51.957		1.720e-02		17.213
5		0.00		-8.00		5.874e-02		-50.806		1.741e-02		18.443
5		0.00		-7.60		5.697e-02		-47.172		1.663e-02		20.352
5		0.00		-7.20		5.585e-02		-44.246		1.632e-02		25.308
5		0.00		-6.80		5.288e-02		-45.752		1.529e-02		16.261
5		0.00		-6.40		5.034e-02		-49.509		1.337e-02		10.214
5		0.00		-6.00		4.749e-02		-49.719		1.056e-02		10.145
5		0.00		-5.60		4.395e-02		-49.966		8.896e-03		9.947
5		0.00		-5.20		4.097e-02		-51.779		7.605e-03		10.453
5		0.00		-4.80		3.674e-02		-51.769		7.400e-03		12.784
5		0.00		-4.40		3.312e-02		-51.272		6.892e-03		13.419
5		0.00		-4.00		2.928e-02		-50.433		6.782e-03		13.642
5		0.00		-3.60		2.532e-02		-53.628		6.527e-03		17.664
5		0.00		-3.20		2.167e-02		-51.169		5.921e-03		16.512
5		0.00		-2.80		1.794e-02		-51.429		5.103e-03		18.619
5		0.00		-2.40		1.437e-02		-47.362		4.100e-03		15.644
5		0.00		-2.00		1.075e-02		-47.223		2.884e-03		15.344
5		0.00		-1.60		7.117e-03		-40.260		1.898e-03		17.484
5		0.00		-1.20		3.472e-03		-39.645		1.164e-03		29.737
5		0.00		-0.80		2.132e-03		57.486		9.064e-04		67.528
5		0.00		-0.40		5.088e-03		114.928		1.630e-03		19.142
6		0.00		0.00		8.905e-03		119.922		2.115e-03		15.360
6		0.00		0.40		1.292e-02		125.266		2.788e-03		14.455
6		0.00		0.80		1.628e-02		128.309		3.652e-03		15.613
6		0.00		1.20		1.990e-02		127.687		4.725e-03		19.801
6		0.00		1.60		2.335e-02		125.845		5.882e-03		20.652
6		0.00		2.00		2.638e-02		127.987		6.964e-03		18.543
6		0.00		2.40		2.962e-02		130.846		7.670e-03		11.253
6		0.00		2.80		3.248e-02		130.413		7.948e-03		10.687
6		0.00		3.20		3.588e-02		130.740		7.593e-03		9.378
6		0.00		3.60		3.881e-02		129.972		7.892e-03		12.000
6		0.00		4.00		4.092e-02		130.521		8.311e-03		10.984
6		0.00		4.40		4.221e-02		129.953		8.926e-03		9.991
6		0.00		4.80		4.468e-02		129.571		1.095e-02		12.032
6		0.00		5.20		4.684e-02		129.263		1.239e-02		14.760
6		0.00		5.60		4.964e-02		128.024		1.417e-02		20.156
6		0.00		6.00		5.141e-02		126.039		1.505e-02		25.788
6		0.00		6.40		5.323e-02		127.003		1.708e-02		23.990
6		0.00		6.80		5.512e-02		130.144		1.743e-02		13.419
6		0.00		7.20		5.810e-02		131.240		1.624e-02		9.141
6		0.00		7.60		6.120e-02		130.105		1.579e-02		8.400
6		0.00		8.00		6.158e-02		128.735		1.499e-02		12.590
6		0.00		8.40		5.995e-02		125.737		1.668e-02		17.462
6		0.00		8.80		6.130e-02		126.176		1.706e-02		17.987
6		0.00		9.20		6.500e-02		128.612		1.872e-02		13.248
6		0.00		9.60		6.203e-02		127.388		1.870e-02		15.974
6		0.00		10.00		5.947e-02		124.645		1.974e-02		27.609
6		0.00		9.60		5.981e-02		125.965		1.858e-02		23.582
6		0.00		9.20		6.034e-02		126.300		1.912e-02		25.156
6		0.00		8.80		5.803e-02		128.520		1.750e-02		15.832
6		0.00		8.40		5.757e-02		129.171		1.599e-02		11.173
6		0.00		8.00		5.482e-02		130.267		1.315e-02		10.640
6		0.00		7.60		5.217e-02		128.909		1.244e-02		10.990
6		0.00		7.20		4.760e-02		128.211		1.122e-02		11.920
6		0.00		6.80		4.402e-02		129.299		1.077e-02		13.236
6		0.00		6.40		4.165e-02		129.367		1.076e-02		13.394
6		0.00		6.00		3.881e-02		128.801		1.059e-02		16.094
6		0.00		5.60		3.465e-02		126.138		9.851e-03		25.667
6		0.00		5.20		3.159e-02		125.343		9.289e-03		33.190
6		0.00		4.80		2.831e-02		127.617		8.065e-03		31.908
6		0.00		4.40		2.543e-02		129.589		6.993e-03		21.972
6		0.00		4.00		2.251e-02		131.032		5.014e-03		11.366
6		0.00		3.60		1.899e-02		130.996		3.713e-03		10.383
6		0.00		3.20		1.502e-02		132.186		2.595e-03		13.273
6		0.00		2.80		1.087e-02		132.734		1.956e-03		13.802
6		0.00		2.40		6.686e-03		130.908		1.483e-03		18.254
6		0.00		2.00		2.893e-03		90.805		1.220e-03		64.940
6		0.00		1.60		2.602e-03		-43.818		1.041e-03		47.277
6		0.00		1.20		6.182e-03		-58.289		1.778e-03		16.813
6		0.00		0.80		1.036e-02		-48.066		2.704e-03		14.379
6		0.00		0.40		1.487e-02		-50.002		3.863e-03		14.464
6		0.00		0.00		1.875e-02		-50.912		4.886e-03		12.849
6		0.00		-0.40		2.296e-02		-52.140		5.944e-03		10.861
6		0.00		-0.80		2.671e-02		-52.795		6.843e-03		10.686
6		0.00		-1.20		3.124e-02		-53.361		7.079e-03		11.146
6		0.00		-1.60		3.508e-02		-53.238		7.213e-03		10.989
6		0.00		-2.00		3.906e-02		-54.185		7.909e-03		10.910
6		0.00		-2.40		4.268e-02		-55.566		8.980e-03		11.890
6		0.00		-2.80		4.530e-02		-55.527		9.907e-03		12.255
6		0.00		-3.20		4.895e-02		-54.509		1.153e-02		12.594
6		0.00		-3.60		5.174e-02		-54.741		1.299e-02		13.495
6		0.00		-4.00		5.399e-02		-52.745		1.506e-02		14.163
6		0.00		-4.40		5.581e-02		-49.773		1.554e-02		17.428
6		0.00		-4.80		5.897e-02		-47.356		1.629e-02		19.751
6		0.00		-5.20		6.221e-02		-48.838		1.796e-02		11.920
6		0.00		-5.60		6.407e-02		-48.972		1.813e-02		10.084
6		0.00		-6.00		6.450e-02		-50.596		1.690e-02		12.308
6		0.00		-6.40		6.753e-02		-50.754		1.684e-02		13.216
6		0.00		-6.80		6.682e-02		-51.514		1.692e-02		16.348
6		0.00		-7.20		6.550e-02		-56.031		2.039e-02		23.449
6		0.00		-7.60		6.656e-02		-52.042		1.850e-02		20.132
6		0.00		-8.00		6.747e-02		-46.495		1.856e-02		14.184
6		0.00		-8.40		6.725e-02		-50.102		2.078e-02		20.448
6		0.00		-8.80		6.206e-02		-46.864		2.138e-02		20.350
6		0.00		-9.20		5.839e-02		-45.940		2.113e-02		22.664
6		0.00		-9.60		5.351e-02		-42.313		1.976e-02		22.789
6		0.00		-10.00		4.598e-02		-38.993		1.729e-02		26.335
6		0.00		-9.60		5.062e-02		-47.044		1.882e-02		20.604
6		0.00		-9.20		5.495e-02		-47.403		1.922e-02		14.815
6		0.00		-8.80		5.811e-02		-48.661		1.782e-02		8.198
6		0.00		-8.40		5.935e-02		-48.726		1.689e-02		9.414
6		0.00		-8.00		5.917e-02		-49.887		1.517e-02		11.636
6		0.00		-7.60		5.740e-02		-52.793		1.441e-02		15.159
6		0.00		-7.20		5.364e-02		-51.993		1.275e-02		15.148
6		0.00		-6.80		5.128e-02		-51.953		1.285e-02		15.576
6		0.00		-6.40		4.976e-02		-50.965		1.276e-02		15.074
6		0.00		-6.00		4.711e-02		-49.157		1.150e-02		13.729
6		0.00		-5.60		4.380e-02		-52.655		1.129e-02		17.966
6		0.00		-5.20		4.006e-02		-51.358		1.041e-02		17.013
6		0.00		-4.80		3.665e-02		-49.313		9.615e-03		15.210
6		0.00		-4.40		3.325e-02		-48.721		9.072e-03		13.377
6		0.00		-4.00		2.984e-02		-50.852		7.628e-03		10.044
6		0.00		-3.60		2.648e-02		-50.834		6.347e-03		9.754
6		0.00		-3.20		2.228e-02		-49.670		5.058e-03		11.237
6		0.00		-2.80		1.914e-02		-49.601		3.837e-03		12.844
6		0.00		-2.40		1.527e-02		-48.949		2.972e-03		12.521
6		0.00		-2.00		1.132e-02		-49.533		2.283e-03		15.667
6		0.00		-1.60		7.538e-03		-42.338		1.615e-03		20.309
6		0.00		-1.20		3.872e-03		-36.195		1.314e-03		31.301
6		0.00		-0.80		2.009e-03		39.826		8.094e-04		65.432
6		0.00		-0.40		4.636e-03		111.841		1.652e-03		34.238
7		0.00		0.00		8.654e-03		120.691		2.485e-03		26.141
7		0.00		0.40		1.225e-02		125.565		3.144e-03		20.501
7		0.00		0.80		1.616e-02		126.386		4.386e-03		18.727
7		0.00		1.20		1.965e-02		130.315		4.808e-03		10.973
7		0.00		1.60		2.293e-02		129.973		5.432e-03		9.649
7		0.00		2.00		2.696e-02		128.664		5.619e-03		10.356
7		0.00		2.40		2.950e-02		127.612		6.208e-03		10.949
7		0.00		2.80		3.198e-02		127.956		6.701e-03		13.652
7		0.00		3.20		3.478e-02		128.705		7.618e-03		12.120
7		0.00		3.60		3.749e-02		129.669		8.538e-03		12.688
7		0.00		4.00		3.952e-02		130.099		9.844e-03		13.997
7		0.00		4.40		4.105e-02		126.828		1.197e-02		24.598
7		0.00		4.80		4.291e-02		124.518		1.329e-02		31.335
7		0.00		5.20		4.504e-02		124.573		1.491e-02		27.588
7		0.00		5.60		4.692e-02		128.321		1.526e-02		20.486
7		0.00		6.00		5.069e-02		129.740		1.543e-02		10.411
7		0.00		6.40		5.203e-02		129.534		1.437e-02		10.165
7		0.00		6.80		5.340e-02		127.211		1.427e-02		12.280
7		0.00		7.20		5.475e-02		127.826		1.548e-02		15.016
7		0.00		7.60		5.360e-02		123.967		1.701e-02		19.525
7		0.00		8.00		5.732e-02		126.588		1.654e-02		15.171
7		0.00		8.40		5.774e-02		123.619		1.897e-02		21.732
7		0.00		8.80		6.055e-02		125.876		1.914e-02		21.908
7		0.00		9.20		6.082e-02		117.546		2.050e-02		36.171
7		0.00		9.60		5.893e-02		121.361		1.974e-02		24.837
7		0.00		10.00		5.760e-02		125.234		1.958e-02		15.682
7		0.00		9.60		6.014e-02		124.886		1.812e-02		17.096
7		0.00		9.20		6.071e-02		126.278		1.618e-02		13.838
7		0.00		8.80		5.630e-02		126.333		1.468e-02		16.932
7		0.00		8.40		5.407e-02		129.415		1.284e-02		15.341
7		0.00		8.00		5.297e-02		127.790		1.454e-02		17.682
7		0.00		7.60		5.000e-02		125.362		1.439e-02		22.495
7		0.00		7.20		4.700e-02		124.846		1.429e-02		28.431
7		0.00		6.80		4.345e-02		123.739		1.416e-02		28.311
7		0.00		6.40		4.074e-02		129.951		1.218e-02		10.265
7		0.00		6.00		3.826e-02		131.627		9.101e-03		10.583
7		0.00		5.60		3.621e-02		129.280		7.972e-03		12.194
7		0.00		5.20		3.157e-02		129.280		7.013e-03		14.263
7		0.00		4.80		2.821e-02		128.965		6.695e-03		14.244
7		0.00		4.40		2.494e-02		129.762		6.355e-03		18.141
7		0.00		4.00		2.158e-02		127.683		5.858e-03		26.092
7		0.00		3.60		1.758e-02		127.349		4.968e-03		28.112
7		0.00		3.20		1.453e-02		132.344		3.531e-03		11.329
7		0.00		2.80		1.129e-02		132.752		2.325e-03		12.565
7		0.00		2.40		7.032e-03		127.102		1.725e-03		29.415
7		0.00		2.00		3.285e-03		107.687		1.218e-03		52.817
7		0.00		1.60		2.344e-03		-28.889		1.075e-03		61.796
7		0.00		1.20		5.821e-03		-49.350		1.840e-03		21.465
7		0.00		0.80		9.580e-03		-51.756		2.825e-03		18.690
7		0.00		0.40		1.357e-02		-53.966		3.888e-03		14.165
7		0.00		0.00		1.818e-02		-54.156		4.400e-03		13.600
7		0.00		-0.40		2.228e-02		-51.590		4.803e-03		12.245
7		0.00		-0.80		2.620e-02		-52.934		5.422e-03		12.682
7		0.00		-1.20		2.955e-02		-54.405		7.047e-03		13.882
7		0.00		-1.60		3.252e-02		-54.697		9.032e-03		18.716
7		0.00		-2.00		3.606e-02		-52.845		1.097e-02		16.885
7		0.00		-2.40		4.013e-02		-51.007		1.248e-02		12.896
7		0.00		-2.80		4.360e-02		-53.323		1.256e-02		10.703
7		0.00		-3.20		4.771e-02		-54.365		1.157e-02		8.834
7		0.00		-3.60		4.955e-02		-56.409		1.135e-02		10.146
7		0.00		-4.00		4.982e-02		-58.959		1.502e-02		18.168
7		0.00		-4.40		5.406e-02		-58.283		1.679e-02		19.029
7		0.00		-4.80		5.513e-02		-52.436		1.593e-02		16.876
7		0.00		-5.20		5.902e-02		-46.066		1.796e-02		19.261
7		0.00		-5.60		6.269e-02		-50.420		1.781e-02		9.503
7		0.00		-6.00		6.466e-02		-49.807		1.673e-02		9.496
7		0.00		-6.40		6.606e-02		-50.147		1.613e-02		12.767
7		0.00		-6.80		6.635e-02		-53.858		1.794e-02		16.856
7		0.00		-7.20		6.581e-02		-52.579		1.935e-02		18.688
7		0.00		-7.60		6.832e-02		-52.397		2.193e-02		22.412
7		0.00		-8.00		6.581e-02		-46.868		2.084e-02		30.345
7		0.00		-8.40		6.485e-02		-46.426		2.045e-02		31.334
7		0.00		-8.80		6.352e-02		-45.600		2.028e-02		17.492
7		0.00		-9.20		6.126e-02		-47.071		1.867e-02		13.470
7		0.00		-9.60		5.521e-02		-48.606		1.644e-02		10.864
7		0.00		-10.00		4.746e-02		-47.406		1.345e-02		12.031
7		0.00		-9.60		4.963e-02		-50.530		1.546e-02		15.799
7		0.00		-9.20		5.424e-02		-49.387		1.740e-02		15.789
7		0.00		-8.80		5.518e-02		-49.368		1.771e-02		18.082
7		0.00		-8.40		5.874e-02		-50.812		1.906e-02		23.054
7		0.00		-8.00		5.818e-02		-46.762		1.853e-02		21.276
7		0.00		-7.60		5.751e-02		-45.217		1.908e-02		21.199
7		0.00		-7.20		5.652e-02		-48.845		1.609e-02		8.532
7		0.00		-6.80		5.409e-02		-50.024		1.279e-02		8.695
7		0.00		-6.40		5.134e-02		-49.691		1.036e-02		9.234
7		0.00		-6.00		4.855e-02		-50.684		9.780e-03		10.656
7		0.00		-5.60		4.509e-02		-50.941		9.964e-03		11.950
7		0.00		-5.20		4.174e-02		-51.139		9.207e-03		11.702
7		0.00		-4.80		3.773e-02		-50.620		8.930e-03		13.428
7		0.00		-4.40		3.362e-02		-52.101		8.164e-03		14.831
7		0.00		-4.00		2.978e-02		-51.319		7.650e-03		16.411
7		0.00		-3.60		2.636e-02		-50.878		6.791e-03		12.674
7		0.00		-3.20		2.219e-02		-49.586		5.456e-03		10.831
7		0.00		-2.80		1.909e-02		-47.839		4.335e-03		10.808
7		0.00		-2.40		1.541e-02		-46.077		3.329e-03		12.368
7		0.00		-2.00		1.144e-02		-46.131		2.497e-03		14.212
7		0.00		-1.60		7.352e-03		-45.847		1.532e-03		20.506
7		0.00		-1.20		4.121e-03		-41.424		1.286e-03		24.993
7		0.00		-0.80		1.677e-03		21.584		7.284e-04		69.184
7		0.00		-0.40		4.208e-03		110.599		1.706e-03		37.340
8		0.00		0.00		7.880e-03		115.140		2.707e-03		28.556
8		0.00		0.40		1.196e-02		124.395		3.595e-03		21.833
8		0.00		0.80		1.484e-02		126.966		4.390e-03		18.437
8		0.00		1.20		1.889e-02		128.590		4.854e-03		10.965
8		0.00		1.60		2.245e-02		128.194		4.764e-03		9.958
8		0.00		2.00		2.564e-02		127.799		5.389e-03		12.900
8		0.00		2.40		2.899e-02		128.111		5.636e-03		12.149
8		0.00		2.80		3.182e-02		129.644		6.848e-03		11.019
8		0.00		3.20		3.489e-02		129.450		8.093e-03		14.882
8		0.00		3.60		3.670e-02		127.643		9.216e-03		21.312
8		0.00		4.00		3.902e-02		127.107		1.034e-02		26.750
8		0.00		4.40		4.131e-02		130.640		1.155e-02		16.094
8		0.00		4.80		4.423e-02		131.502		1.121e-02		9.978
8		0.00		5.20		4.692e-02		130.155		1.031e-02		10.019
8		0.00		5.60		4.930e-02		130.346		1.024e-02		9.872
8		0.00		6.00		5.002e-02		130.399		1.061e-02		10.945
8		0.00		6.40		5.212e-02		128.207		1.387e-02		14.338
8		0.00		6.80		5.337e-02		127.450		1.571e-02		18.590
8		0.00		7.20		5.450e-02		124.722		1.775e-02		25.443
8		0.00		7.60		5.612e-02		124.490		1.815e-02		31.186
8		0.00		8.00		5.832e-02		126.156		1.957e-02		27.992
8		0.00		8.40		5.888e-02		129.116		1.862e-02		13.002
8		0.00		8.80		6.365e-02		129.774		1.896e-02		11.161
8		0.00		9.20		6.214e-02		126.869		1.840e-02		16.598
8		0.00		9.60		6.087e-02		125.094		1.747e-02		15.672
8		0.00		10.00		5.771e-02		125.640		1.687e-02		18.032
8		0.00		9.60		5.890e-02		122.998		1.890e-02		20.811
8		0.00		9.20		5.946e-02		125.457		1.828e-02		20.076
8		0.00		8.80		5.805e-02		127.647		1.759e-02		22.027
8		0.00		8.40		5.570e-02		124.701		1.719e-02		27.188
8		0.00		8.00		5.340e-02		127.609		1.554e-02		19.101
8		0.00		7.60		5.201e-02		129.949		1.319e-02		8.598
8		0.00		7.20		4.888e-02		128.574		1.107e-02		10.446
8		0.00		6.80		4.480e-02		128.863		9.992e-03		12.544
8		0.00		6.40		4.262e-02		130.212		9.974e-03		12.889
8		0.00		6.00		3.967e-02		130.069		1.027e-02		13.504
8		0.00		5.60		3.521e-02		127.337		9.874e-03		22.819
8		0.00		5.20		3.219e-02		126.032		9.265e-03		27.210
8		0.00		4.80		2.868e-02		127.077		8.513e-03		29.873
8		0.00		4.40		2.615e-02		131.644		6.914e-03		18.026
8		0.00		4.00		2.271e-02		132.675		5.314e-03		11.766
8		0.00		3.60		1.916e-02		129.060		4.009e-03		13.424
8		0.00		3.20		1.564e-02		129.069		3.171e-03		14.522
8		0.00		2.80		1.140e-02		130.521		2.276e-03		15.975
8		0.00		2.40		7.590e-03		130.186		1.889e-03		15.474
8		0.00		2.00		3.177e-03		95.428		1.092e-03		66.025
8		0.00		1.60		2.035e-03		-25.707		7.772e-04		65.848
8		0.00		1.20		5.232e-03		-59.839		1.768e-03		21.804
8		0.00		0.80		9.128e-03		-50.238		2.808e-03		16.678
8		0.00		0.40		1.292e-02		-53.822		3.512e-03		14.380
8		0.00		0.00		1.753e-02		-51.966		3.959e-03		14.453
8		0.00		-0.40		2.137e-02		-53.231		4.553e-03		13.934
8		0.00		-0.80		2.575e-02		-54.319		5.309e-03		12.915
8		0.00		-1.20		2.981e-02		-52.324		6.345e-03		12.482
8		0.00		-1.60		3.354e-02		-53.675		7.525e-03		14.015
8		0.00		-2.00		3.648e-02		-54.028		8.889e-03		15.620
8		0.00		-2.40		3.961e-02		-53.079		1.073e-02		16.045
8		0.00		-2.80		4.271e-02		-52.660		1.304e-02		14.569
8		0.00		-3.20		4.604e-02		-53.602		1.340e-02		9.596
8		0.00		-3.60		4.934e-02		-55.184		1.278e-02		10.057
8		0.00		-4.00		5.235e-02		-54.528		1.233e-02		9.827
8		0.00		-4.40		5.386e-02		-56.135		1.293e-02		13.336
8		0.00		-4.80		5.365e-02		-56.796		1.562e-02		17.224
8		0.00		-5.20		5.754e-02		-53.997		1.671e-02		15.514
8		0.00		-5.60		5.927e-02		-50.503		1.795e-02		13.102
8		0.00		-6.00		6.023e-02		-45.337		1.919e-02		19.510
8		0.00		-6.40		6.266e-02		-49.655		1.868e-02		14.273
8		0.00		-6.80		6.477e-02		-48.155		1.831e-02		12.284
8		0.00		-7.20		6.812e-02		-51.129		1.800e-02		13.731
8		0.00		-7.60		6.869e-02		-52.134		1.961e-02		16.686
8		0.00		-8.00		6.457e-02		-52.382		1.732e-02		20.485
8		0.00		-8.40		6.820e-02		-49.629		1.974e-02		13.068
8		0.00		-8.80		6.306e-02		-47.842		1.934e-02		23.424
8		0.00		-9.20		6.026e-02		-43.084		1.959e-02		30.008
8		0.00		-9.60		5.434e-02		-45.671		1.940e-02		28.600
8		0.00		-10.00		4.751e-02		-46.796		1.528e-02		12.394
8		0.00		-9.60		5.267e-02		-48.989		1.583e-02		11.108
8		0.00		-9.20		5.656e-02		-49.304		1.754e-02		14.260
8		0.00		-8.80		5.605e-02		-49.665		1.624e-02		16.553
8		0.00		-8.40		5.659e-02		-50.921		1.738e-02		18.189
8		0.00		-8.00		5.682e-02		-52.535		1.911e-02		25.103
8		0.00		-7.60		5.559e-02		-47.048		1.908e-02		27.156
8		0.00		-7.20		5.328e-02		-46.117		1.769e-02		18.220
8		0.00		-6.80		5.232e-02		-49.846		1.487e-02		9.566
8		0.00		-6.40		5.039e-02		-50.458		1.178e-02		9.989
8		0.00		-6.00		4.555e-02		-50.925		1.087e-02		12.242
8		0.00		-5.60		4.341e-02		-50.387		1.045e-02		11.836
8		0.00		-5.20		4.057e-02		-49.359		1.001e-02		13.169
8		0.00		-4.80		3.684e-02		-48.484		9.430e-03		13.238
8		0.00		-4.40		3.335e-02		-48.351		8.623e-03		12.643
8		0.00		-4.00		2.980e-02		-50.289		6.668e-03		10.881
8		0.00		-3.60		2.707e-02		-52.366		5.034e-03		10.718
8		0.00		-3.20		2.276e-02		-52.132		4.359e-03		14.095
8		0.00		-2.80		1.951e-02		-48.276		3.664e-03		11.670
8		0.00		-2.40		1.551e-02		-44.706		3.375e-03		15.401
8		0.00		-2.00		1.160e-02		-44.329		2.736e-03		17.454
8		0.00		-1.60		7.749e-03		-45.317		1.993e-03		19.078
8		0.00		-1.20		4.135e-03		-30.929		1.400e-03		26.316
8		0.00		-0.80		1.786e-03		11.867		7.324e-04		71.685
8		0.00		-0.40		4.624e-03		110.835		1.589e-03		31.141
