# Date of analysis: 2023-11-20 16;19
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		6.80		2.508e-03		-53.432		9.993e-04		45.526
5		0.00		7.20		3.151e-03		-53.082		1.558e-03		34.440
5		0.00		7.60		3.823e-03		-53.621		1.484e-03		29.304
5		0.00		8.00		4.657e-03		-43.494		1.608e-03		29.868
5		0.00		8.40		5.700e-03		-55.864		1.843e-03		24.817
5		0.00		8.80		7.232e-03		-47.192		2.097e-03		17.067
5		0.00		9.20		8.854e-03		-52.373		2.395e-03		14.818
5		0.00		9.60		9.953e-03		-52.765		2.581e-03		11.372
5		0.00		10.00		1.204e-02		-46.535		3.069e-03		8.758
5		0.00		9.60		1.293e-02		-53.545		3.292e-03		11.520
5		0.00		9.20		1.424e-02		-50.726		3.419e-03		10.878
5		0.00		8.80		1.492e-02		-51.034		3.431e-03		10.213
5		0.00		8.40		1.523e-02		-47.622		3.412e-03		9.507
5		0.00		8.00		1.540e-02		-48.561		3.403e-03		11.415
5		0.00		7.60		1.510e-02		-51.702		3.361e-03		10.415
5		0.00		7.20		1.504e-02		-54.003		3.113e-03		9.603
5		0.00		6.80		1.493e-02		-53.165		3.158e-03		9.049
5		0.00		6.40		1.468e-02		-47.201		2.905e-03		11.028
5		0.00		6.00		1.478e-02		-52.328		3.169e-03		10.305
5		0.00		5.60		1.426e-02		-48.864		3.106e-03		11.020
5		0.00		5.20		1.437e-02		-50.677		2.814e-03		9.233
5		0.00		4.80		1.402e-02		-51.221		2.764e-03		10.761
5		0.00		4.40		1.397e-02		-49.178		3.001e-03		10.235
5		0.00		4.00		1.424e-02		-49.059		3.044e-03		10.268
5		0.00		3.60		1.386e-02		-49.078		2.988e-03		10.241
5		0.00		3.20		1.363e-02		-49.913		3.018e-03		11.821
5		0.00		2.80		1.309e-02		-50.468		3.119e-03		11.787
5		0.00		2.40		1.360e-02		-47.535		2.887e-03		10.259
5		0.00		2.00		1.305e-02		-47.316		3.179e-03		8.937
5		0.00		1.60		1.361e-02		-48.574		3.399e-03		12.722
5		0.00		1.20		1.294e-02		-51.448		3.179e-03		12.840
5		0.00		0.80		1.275e-02		-48.659		3.366e-03		11.752
5		0.00		0.40		1.336e-02		-47.880		3.445e-03		14.372
5		0.00		0.00		1.300e-02		-49.912		3.524e-03		13.798
5		0.00		-0.40		1.268e-02		-50.878		3.713e-03		14.648
5		0.00		-0.80		1.255e-02		-48.948		3.635e-03		11.274
5		0.00		-1.20		1.219e-02		-51.076		3.803e-03		13.997
5		0.00		-1.60		1.242e-02		-47.799		3.720e-03		11.274
5		0.00		-2.00		1.161e-02		-50.749		3.295e-03		13.005
5		0.00		-2.40		1.203e-02		-48.698		3.238e-03		10.694
5		0.00		-2.80		1.153e-02		-48.339		3.070e-03		12.259
5		0.00		-3.20		1.108e-02		-49.262		2.770e-03		11.641
5		0.00		-3.60		1.055e-02		-49.029		2.767e-03		12.240
5		0.00		-4.00		1.055e-02		-50.941		2.370e-03		10.751
5		0.00		-4.40		1.033e-02		-50.027		2.158e-03		12.589
5		0.00		-4.80		9.560e-03		-49.918		2.158e-03		12.094
5		0.00		-5.20		9.113e-03		-47.418		2.020e-03		10.892
5		0.00		-5.60		7.809e-03		-42.221		1.689e-03		14.094
5		0.00		-6.00		7.192e-03		-46.803		1.472e-03		11.140
5		0.00		-6.40		6.264e-03		-38.969		1.487e-03		19.041
5		0.00		-6.80		5.263e-03		-41.766		1.359e-03		17.560
5		0.00		-7.20		3.934e-03		-38.365		1.040e-03		27.412
5		0.00		-7.60		2.182e-03		-7.496		9.066e-04		59.412
5		0.00		-8.00		1.950e-03		4.013		9.201e-04		63.014
5		0.00		-8.40		2.010e-03		57.649		8.190e-04		66.428
5		0.00		-8.80		2.950e-03		103.120		1.155e-03		42.928
5		0.00		-9.20		4.902e-03		117.025		1.564e-03		24.114
5		0.00		-9.60		7.002e-03		126.283		1.723e-03		18.779
5		0.00		-10.00		9.795e-03		124.175		2.396e-03		14.330
5		0.00		-9.60		1.075e-02		127.671		2.761e-03		13.231
5		0.00		-9.20		1.108e-02		125.363		2.811e-03		13.379
5		0.00		-8.80		1.134e-02		124.922		3.113e-03		16.550
5		0.00		-8.40		1.120e-02		127.413		2.999e-03		16.387
5		0.00		-8.00		1.147e-02		125.921		3.236e-03		17.359
5		0.00		-7.60		1.140e-02		125.392		2.909e-03		18.268
5		0.00		-7.20		1.141e-02		125.140		3.079e-03		16.298
5		0.00		-6.80		1.123e-02		124.025		2.834e-03		19.696
5		0.00		-6.40		1.110e-02		127.764		2.994e-03		17.767
5		0.00		-6.00		1.087e-02		125.654		2.773e-03		14.334
5		0.00		-5.60		1.048e-02		123.020		2.767e-03		14.099
5		0.00		-5.20		1.061e-02		123.817		2.884e-03		11.520
5		0.00		-4.80		1.020e-02		125.967		2.482e-03		11.776
5		0.00		-4.40		1.026e-02		127.056		2.793e-03		15.336
5		0.00		-4.00		9.748e-03		123.699		2.997e-03		11.042
5		0.00		-3.60		1.004e-02		125.454		2.944e-03		10.249
5		0.00		-3.20		9.418e-03		125.032		2.559e-03		11.342
5		0.00		-2.80		9.727e-03		124.398		2.580e-03		9.816
5		0.00		-2.40		9.615e-03		127.011		2.623e-03		10.473
5		0.00		-2.00		8.960e-03		128.594		2.637e-03		10.607
5		0.00		-1.60		9.031e-03		124.243		2.217e-03		11.975
5		0.00		-1.20		9.192e-03		124.425		2.145e-03		9.811
5		0.00		-0.80		9.442e-03		123.095		2.345e-03		10.611
5		0.00		-0.40		8.849e-03		127.265		2.016e-03		11.836
6		0.00		0.00		8.998e-03		127.486		2.125e-03		10.780
6		0.00		0.40		9.172e-03		126.041		2.013e-03		10.112
6		0.00		0.80		9.278e-03		125.203		2.180e-03		12.375
6		0.00		1.20		8.905e-03		127.445		1.850e-03		11.900
6		0.00		1.60		8.479e-03		125.577		1.942e-03		14.898
6		0.00		2.00		7.874e-03		125.741		1.988e-03		15.675
6		0.00		2.40		7.552e-03		124.856		1.849e-03		12.384
6		0.00		2.80		6.794e-03		124.776		1.712e-03		15.134
6		0.00		3.20		5.884e-03		122.478		1.507e-03		17.665
6		0.00		3.60		5.300e-03		123.234		1.658e-03		32.146
6		0.00		4.00		4.198e-03		118.819		1.555e-03		38.009
6		0.00		4.40		3.325e-03		105.476		1.307e-03		57.689
6		0.00		4.80		2.842e-03		99.688		1.123e-03		61.506
6		0.00		5.20		2.368e-03		77.657		1.103e-03		66.854
6		0.00		5.60		1.865e-03		33.671		8.985e-04		79.014
6		0.00		6.00		1.806e-03		-19.813		7.288e-04		75.412
6		0.00		6.40		2.072e-03		-24.280		8.848e-04		56.216
6		0.00		6.80		2.578e-03		-43.484		1.104e-03		41.051
6		0.00		7.20		2.893e-03		-56.264		1.103e-03		39.159
6		0.00		7.60		3.781e-03		-60.577		1.386e-03		22.739
6		0.00		8.00		4.760e-03		-51.156		1.411e-03		26.631
6		0.00		8.40		5.908e-03		-46.956		1.711e-03		20.830
6		0.00		8.80		6.471e-03		-47.918		1.683e-03		16.462
6		0.00		9.20		8.074e-03		-44.432		2.219e-03		17.793
6		0.00		9.60		9.497e-03		-52.101		2.570e-03		12.328
6		0.00		10.00		1.110e-02		-47.990		2.803e-03		9.223
6		0.00		9.60		1.238e-02		-49.179		3.057e-03		9.584
6		0.00		9.20		1.291e-02		-49.476		3.203e-03		10.856
6		0.00		8.80		1.328e-02		-51.466		3.512e-03		11.331
6		0.00		8.40		1.352e-02		-49.595		3.447e-03		10.970
6		0.00		8.00		1.377e-02		-52.469		3.647e-03		9.704
6		0.00		7.60		1.383e-02		-53.054		3.549e-03		9.344
6		0.00		7.20		1.351e-02		-50.164		3.207e-03		10.748
6		0.00		6.80		1.358e-02		-51.102		3.401e-03		10.693
6		0.00		6.40		1.343e-02		-52.739		3.175e-03		9.518
6		0.00		6.00		1.348e-02		-50.326		3.185e-03		11.486
6		0.00		5.60		1.311e-02		-50.018		3.112e-03		9.759
6		0.00		5.20		1.330e-02		-51.451		2.991e-03		10.555
6		0.00		4.80		1.311e-02		-50.393		3.042e-03		11.366
6		0.00		4.40		1.306e-02		-51.838		2.939e-03		11.030
6		0.00		4.00		1.291e-02		-51.468		2.813e-03		10.124
6		0.00		3.60		1.293e-02		-51.135		2.783e-03		11.259
6		0.00		3.20		1.275e-02		-48.641		2.882e-03		10.988
6		0.00		2.80		1.258e-02		-50.250		2.812e-03		13.239
6		0.00		2.40		1.275e-02		-51.451		2.715e-03		11.844
6		0.00		2.00		1.264e-02		-51.369		2.982e-03		14.102
6		0.00		1.60		1.226e-02		-52.021		2.947e-03		11.332
6		0.00		1.20		1.227e-02		-45.980		2.942e-03		11.598
6		0.00		0.80		1.216e-02		-50.154		3.171e-03		12.319
6		0.00		0.40		1.197e-02		-48.218		3.281e-03		12.758
6		0.00		0.00		1.176e-02		-48.384		3.210e-03		14.656
6		0.00		-0.40		1.181e-02		-47.968		3.228e-03		11.443
6		0.00		-0.80		1.128e-02		-47.581		3.235e-03		17.509
6		0.00		-1.20		1.149e-02		-44.673		3.246e-03		14.569
6		0.00		-1.60		1.133e-02		-48.180		3.302e-03		14.187
6		0.00		-2.00		1.124e-02		-51.721		3.095e-03		15.298
6		0.00		-2.40		1.071e-02		-52.468		2.953e-03		13.527
6		0.00		-2.80		1.148e-02		-50.245		2.971e-03		12.602
6		0.00		-3.20		1.067e-02		-47.533		2.508e-03		11.839
6		0.00		-3.60		1.085e-02		-48.585		2.691e-03		11.628
6		0.00		-4.00		1.035e-02		-48.104		2.408e-03		11.342
6		0.00		-4.40		9.290e-03		-42.619		2.101e-03		12.853
6		0.00		-4.80		9.026e-03		-54.720		1.966e-03		11.497
6		0.00		-5.20		8.422e-03		-45.962		1.797e-03		9.971
6		0.00		-5.60		8.158e-03		-48.263		1.776e-03		14.492
6		0.00		-6.00		6.786e-03		-45.446		1.719e-03		12.418
6		0.00		-6.40		5.999e-03		-48.860		1.477e-03		17.042
6		0.00		-6.80		4.747e-03		-45.237		1.413e-03		21.037
6		0.00		-7.20		3.257e-03		-42.674		1.178e-03		26.188
6		0.00		-7.60		2.373e-03		-44.123		1.006e-03		40.255
6		0.00		-8.00		1.735e-03		-7.779		7.555e-04		69.018
6		0.00		-8.40		1.841e-03		41.970		7.605e-04		82.623
6		0.00		-8.80		3.357e-03		110.146		1.276e-03		42.347
6		0.00		-9.20		4.634e-03		114.639		1.574e-03		32.097
6		0.00		-9.60		6.444e-03		121.283		1.867e-03		19.212
6		0.00		-10.00		8.044e-03		126.568		2.523e-03		22.142
6		0.00		-9.60		8.767e-03		123.300		2.690e-03		18.665
6		0.00		-9.20		9.794e-03		126.655		2.885e-03		19.812
6		0.00		-8.80		1.032e-02		121.262		2.919e-03		16.053
6		0.00		-8.40		1.117e-02		124.025		3.083e-03		14.328
6		0.00		-8.00		1.142e-02		121.683		2.946e-03		12.646
6		0.00		-7.60		1.128e-02		125.100		2.764e-03		11.768
6		0.00		-7.20		1.107e-02		123.725		2.899e-03		10.710
6		0.00		-6.80		1.104e-02		122.405		2.785e-03		11.783
6		0.00		-6.40		1.051e-02		125.483		2.543e-03		10.616
6		0.00		-6.00		1.019e-02		123.483		2.618e-03		12.068
6		0.00		-5.60		1.049e-02		125.545		2.564e-03		8.313
6		0.00		-5.20		1.025e-02		125.976		2.412e-03		11.254
6		0.00		-4.80		1.003e-02		124.295		2.232e-03		11.606
6		0.00		-4.40		1.017e-02		126.876		2.103e-03		9.623
6		0.00		-4.00		9.785e-03		125.907		2.328e-03		11.071
6		0.00		-3.60		9.932e-03		124.410		2.185e-03		10.341
6		0.00		-3.20		9.684e-03		123.820		2.245e-03		12.145
6		0.00		-2.80		9.107e-03		127.303		2.159e-03		10.285
6		0.00		-2.40		9.351e-03		124.666		2.074e-03		9.681
6		0.00		-2.00		9.131e-03		125.463		1.917e-03		12.489
6		0.00		-1.60		8.928e-03		124.529		2.235e-03		13.941
6		0.00		-1.20		9.110e-03		126.671		2.351e-03		12.561
6		0.00		-0.80		8.939e-03		125.380		2.308e-03		13.156
6		0.00		-0.40		9.082e-03		123.466		2.170e-03		12.866
7		0.00		0.00		8.934e-03		125.953		2.034e-03		14.081
7		0.00		0.40		8.516e-03		126.459		2.235e-03		16.395
7		0.00		0.80		8.676e-03		124.745		2.264e-03		16.573
7		0.00		1.20		8.152e-03		126.559		2.079e-03		20.339
7		0.00		1.60		7.957e-03		130.370		2.263e-03		15.666
7		0.00		2.00		7.644e-03		122.037		1.818e-03		18.832
7		0.00		2.40		7.153e-03		123.226		1.937e-03		17.098
7		0.00		2.80		6.443e-03		121.869		2.007e-03		29.844
7		0.00		3.20		5.691e-03		124.319		1.685e-03		16.077
7		0.00		3.60		5.359e-03		120.063		1.924e-03		19.374
7		0.00		4.00		4.315e-03		124.435		1.381e-03		33.743
7		0.00		4.40		3.495e-03		106.747		1.136e-03		54.323
7		0.00		4.80		2.547e-03		96.332		1.086e-03		51.406
7		0.00		5.20		2.080e-03		61.042		8.331e-04		72.450
7		0.00		5.60		1.766e-03		-12.032		7.805e-04		74.828
7		0.00		6.00		1.603e-03		-11.693		7.144e-04		75.737
7		0.00		6.40		2.130e-03		-46.418		7.976e-04		55.681
7		0.00		6.80		2.870e-03		-56.592		1.054e-03		40.236
7		0.00		7.20		3.257e-03		-57.972		1.168e-03		28.960
7		0.00		7.60		3.996e-03		-55.842		1.364e-03		23.926
7		0.00		8.00		4.566e-03		-46.202		1.451e-03		26.434
7		0.00		8.40		5.045e-03		-50.734		1.526e-03		21.330
7		0.00		8.80		6.819e-03		-46.219		1.860e-03		18.190
7		0.00		9.20		7.797e-03		-56.103		2.232e-03		16.415
7		0.00		9.60		9.619e-03		-49.227		2.426e-03		10.061
7		0.00		10.00		1.125e-02		-53.053		3.100e-03		16.488
7		0.00		9.60		1.285e-02		-51.578		3.206e-03		14.753
7		0.00		9.20		1.330e-02		-52.200		3.368e-03		10.274
7		0.00		8.80		1.382e-02		-51.869		3.569e-03		10.575
7		0.00		8.40		1.402e-02		-49.258		3.579e-03		10.637
7		0.00		8.00		1.418e-02		-51.563		3.346e-03		9.580
7		0.00		7.60		1.448e-02		-50.112		2.976e-03		9.341
7		0.00		7.20		1.428e-02		-52.593		3.044e-03		7.524
7		0.00		6.80		1.431e-02		-53.141		2.836e-03		9.766
7		0.00		6.40		1.397e-02		-50.603		3.050e-03		9.073
7		0.00		6.00		1.398e-02		-51.124		2.801e-03		10.850
7		0.00		5.60		1.394e-02		-51.709		2.869e-03		10.138
7		0.00		5.20		1.376e-02		-49.973		2.850e-03		9.165
7		0.00		4.80		1.366e-02		-48.462		2.806e-03		11.616
7		0.00		4.40		1.350e-02		-49.459		2.875e-03		10.789
7		0.00		4.00		1.323e-02		-49.596		2.902e-03		9.771
7		0.00		3.60		1.269e-02		-49.773		2.895e-03		9.743
7		0.00		3.20		1.279e-02		-46.590		3.132e-03		11.326
7		0.00		2.80		1.290e-02		-46.435		2.904e-03		15.043
7		0.00		2.40		1.265e-02		-46.890		3.041e-03		13.682
7		0.00		2.00		1.249e-02		-51.101		3.389e-03		13.208
7		0.00		1.60		1.236e-02		-45.665		3.147e-03		13.230
7		0.00		1.20		1.191e-02		-45.862		3.179e-03		12.233
7		0.00		0.80		1.204e-02		-49.536		3.576e-03		11.363
7		0.00		0.40		1.159e-02		-48.494		3.356e-03		12.289
7		0.00		0.00		1.199e-02		-46.805		3.157e-03		10.850
7		0.00		-0.40		1.188e-02		-51.946		3.027e-03		11.608
7		0.00		-0.80		1.169e-02		-49.118		2.827e-03		11.566
7		0.00		-1.20		1.165e-02		-48.238		2.670e-03		13.935
7		0.00		-1.60		1.189e-02		-49.268		2.672e-03		12.047
7		0.00		-2.00		1.158e-02		-51.461		2.702e-03		10.863
7		0.00		-2.40		1.099e-02		-52.341		2.553e-03		11.613
7		0.00		-2.80		1.094e-02		-47.717		2.523e-03		12.275
7		0.00		-3.20		1.080e-02		-48.124		2.509e-03		14.140
7		0.00		-3.60		1.025e-02		-46.910		2.287e-03		12.598
7		0.00		-4.00		9.491e-03		-45.256		2.101e-03		12.526
7		0.00		-4.40		9.506e-03		-49.257		2.531e-03		14.332
7		0.00		-4.80		8.943e-03		-47.908		2.537e-03		13.869
7		0.00		-5.20		8.186e-03		-42.434		2.200e-03		16.686
7		0.00		-5.60		7.837e-03		-43.888		2.166e-03		13.258
7		0.00		-6.00		6.595e-03		-49.051		1.771e-03		14.670
7		0.00		-6.40		5.929e-03		-48.367		1.921e-03		17.816
7		0.00		-6.80		4.921e-03		-42.463		1.579e-03		21.019
7		0.00		-7.20		4.178e-03		-50.384		1.365e-03		27.496
7		0.00		-7.60		2.544e-03		-23.809		1.127e-03		40.682
7		0.00		-8.00		1.668e-03		-12.369		6.767e-04		69.179
7		0.00		-8.40		1.761e-03		54.840		7.774e-04		69.875
7		0.00		-8.80		2.905e-03		95.292		1.029e-03		39.128
7		0.00		-9.20		4.465e-03		124.443		1.423e-03		18.392
7		0.00		-9.60		6.374e-03		122.955		1.769e-03		18.344
7		0.00		-10.00		9.223e-03		119.376		2.805e-03		18.334
7		0.00		-9.60		1.014e-02		123.592		2.810e-03		21.225
7		0.00		-9.20		1.061e-02		122.945		2.884e-03		17.024
7		0.00		-8.80		1.162e-02		125.447		3.070e-03		12.392
7		0.00		-8.40		1.172e-02		123.091		2.893e-03		10.555
7		0.00		-8.00		1.186e-02		124.358		2.539e-03		9.556
7		0.00		-7.60		1.161e-02		123.091		2.757e-03		10.738
7		0.00		-7.20		1.162e-02		124.720		2.844e-03		12.300
7		0.00		-6.80		1.078e-02		125.886		2.660e-03		12.688
7		0.00		-6.40		1.070e-02		128.734		2.431e-03		11.249
7		0.00		-6.00		1.033e-02		124.455		2.620e-03		11.131
7		0.00		-5.60		1.026e-02		125.444		2.799e-03		14.445
7		0.00		-5.20		1.015e-02		124.725		2.943e-03		20.479
7		0.00		-4.80		9.620e-03		123.076		2.662e-03		17.238
7		0.00		-4.40		9.343e-03		123.978		2.840e-03		16.361
7		0.00		-4.00		9.290e-03		122.451		2.860e-03		12.057
7		0.00		-3.60		9.310e-03		127.219		2.156e-03		10.580
7		0.00		-3.20		9.224e-03		123.349		2.533e-03		9.899
7		0.00		-2.80		9.320e-03		121.885		2.141e-03		12.119
7		0.00		-2.40		8.819e-03		127.767		2.316e-03		10.853
7		0.00		-2.00		9.049e-03		124.645		2.422e-03		13.600
7		0.00		-1.60		8.440e-03		123.860		2.533e-03		15.110
7		0.00		-1.20		8.601e-03		123.035		2.481e-03		15.509
7		0.00		-0.80		8.163e-03		123.518		2.184e-03		19.373
7		0.00		-0.40		8.758e-03		124.880		2.369e-03		16.196
8		0.00		0.00		8.359e-03		118.549		2.354e-03		23.289
8		0.00		0.40		8.945e-03		123.158		2.331e-03		11.269
8		0.00		0.80		8.639e-03		126.901		2.018e-03		11.220
8		0.00		1.20		8.485e-03		130.622		2.123e-03		11.890
8		0.00		1.60		7.958e-03		121.344		1.900e-03		11.751
8		0.00		2.00		7.464e-03		125.924		1.740e-03		13.400
8		0.00		2.40		7.148e-03		130.172		1.877e-03		12.148
8		0.00		2.80		6.645e-03		126.485		1.684e-03		14.820
8		0.00		3.20		6.007e-03		125.425		1.799e-03		15.550
8		0.00		3.60		5.126e-03		121.356		1.660e-03		19.281
8		0.00		4.00		4.182e-03		115.077		1.580e-03		36.970
8		0.00		4.40		3.712e-03		109.042		1.356e-03		33.023
8		0.00		4.80		2.796e-03		104.734		1.050e-03		42.340
8		0.00		5.20		2.264e-03		62.545		1.042e-03		77.258
8		0.00		5.60		1.840e-03		37.248		8.003e-04		75.253
8		0.00		6.00		1.636e-03		-6.002		7.074e-04		74.658
8		0.00		6.40		1.792e-03		-27.154		6.699e-04		72.824
8		0.00		6.80		2.243e-03		-47.331		9.554e-04		47.269
8		0.00		7.20		2.856e-03		-56.160		1.094e-03		31.248
8		0.00		7.60		3.797e-03		-50.059		1.335e-03		27.303
8		0.00		8.00		4.181e-03		-47.249		1.289e-03		25.402
8		0.00		8.40		5.118e-03		-47.021		1.461e-03		18.463
8		0.00		8.80		6.767e-03		-49.351		1.633e-03		15.441
8		0.00		9.20		8.047e-03		-53.415		1.819e-03		13.146
8		0.00		9.60		9.442e-03		-51.713		2.039e-03		12.574
8		0.00		10.00		1.129e-02		-49.722		2.238e-03		10.865
8		0.00		9.60		1.191e-02		-49.104		2.666e-03		12.086
8		0.00		9.20		1.224e-02		-50.882		3.136e-03		13.308
8		0.00		8.80		1.227e-02		-50.525		3.318e-03		12.136
8		0.00		8.40		1.283e-02		-50.777		3.633e-03		11.833
8		0.00		8.00		1.325e-02		-48.554		3.579e-03		11.186
8		0.00		7.60		1.331e-02		-51.723		3.100e-03		9.375
8		0.00		7.20		1.326e-02		-51.032		2.930e-03		9.935
8		0.00		6.80		1.278e-02		-53.188		2.687e-03		11.601
8		0.00		6.40		1.313e-02		-52.399		3.147e-03		12.263
8		0.00		6.00		1.240e-02		-50.076		3.277e-03		13.850
8		0.00		5.60		1.210e-02		-50.025		3.487e-03		14.044
8		0.00		5.20		1.184e-02		-51.667		3.625e-03		15.008
8		0.00		4.80		1.241e-02		-50.024		3.391e-03		10.130
8		0.00		4.40		1.248e-02		-53.110		2.858e-03		10.293
8		0.00		4.00		1.256e-02		-50.579		2.586e-03		10.544
8		0.00		3.60		1.238e-02		-46.937		2.594e-03		12.647
8		0.00		3.20		1.242e-02		-47.543		2.573e-03		10.068
8		0.00		2.80		1.243e-02		-50.810		2.576e-03		11.526
8		0.00		2.40		1.227e-02		-46.477		2.903e-03		12.229
8		0.00		2.00		1.226e-02		-47.921		2.891e-03		11.723
8		0.00		1.60		1.194e-02		-48.940		3.046e-03		12.534
8		0.00		1.20		1.212e-02		-47.354		2.781e-03		10.719
8		0.00		0.80		1.222e-02		-48.938		2.436e-03		9.801
8		0.00		0.40		1.230e-02		-45.196		2.463e-03		10.202
8		0.00		0.00		1.208e-02		-48.005		2.639e-03		12.889
8		0.00		-0.40		1.152e-02		-48.023		2.732e-03		12.593
8		0.00		-0.80		1.136e-02		-47.074		3.062e-03		11.899
8		0.00		-1.20		1.112e-02		-51.470		3.069e-03		11.984
8		0.00		-1.60		1.080e-02		-47.033		2.875e-03		13.935
8		0.00		-2.00		1.113e-02		-48.643		2.378e-03		10.523
8		0.00		-2.40		1.113e-02		-48.808		2.311e-03		9.838
8		0.00		-2.80		1.046e-02		-49.228		2.225e-03		12.128
8		0.00		-3.20		1.005e-02		-48.748		2.248e-03		14.052
8		0.00		-3.60		9.645e-03		-47.703		2.352e-03		11.941
8		0.00		-4.00		9.297e-03		-49.392		2.483e-03		16.272
8		0.00		-4.40		8.922e-03		-43.372		2.263e-03		13.454
8		0.00		-4.80		8.570e-03		-41.094		2.017e-03		13.865
8		0.00		-5.20		8.055e-03		-53.039		1.887e-03		13.528
8		0.00		-5.60		7.642e-03		-43.634		1.620e-03		15.534
8		0.00		-6.00		6.850e-03		-44.528		1.638e-03		15.563
8		0.00		-6.40		5.734e-03		-43.441		1.548e-03		14.504
8		0.00		-6.80		4.685e-03		-43.249		1.655e-03		25.448
8		0.00		-7.20		3.885e-03		-36.547		1.367e-03		21.858
8		0.00		-7.60		2.741e-03		-44.818		1.195e-03		38.892
8		0.00		-8.00		1.615e-03		3.632		6.356e-04		81.169
8		0.00		-8.40		2.155e-03		62.748		8.696e-04		62.268
8		0.00		-8.80		3.515e-03		111.629		1.203e-03		42.229
8		0.00		-9.20		4.835e-03		117.961		1.676e-03		27.826
8		0.00		-9.60		5.842e-03		118.824		1.744e-03		24.847
8		0.00		-10.00		7.142e-03		123.944		2.160e-03		15.754
8		0.00		-9.60		8.028e-03		126.659		2.187e-03		12.907
8		0.00		-9.20		8.844e-03		124.041		2.027e-03		11.799
8		0.00		-8.80		9.614e-03		125.776		2.337e-03		11.600
8		0.00		-8.40		8.996e-03		126.346		2.658e-03		16.704
8		0.00		-8.00		9.310e-03		121.760		2.672e-03		16.943
8		0.00		-7.60		9.413e-03		123.915		2.527e-03		14.654
8		0.00		-7.20		9.240e-03		126.598		2.410e-03		13.000
8		0.00		-6.80		9.317e-03		124.584		2.324e-03		10.277
8		0.00		-6.40		9.101e-03		126.553		2.126e-03		11.252
8		0.00		-6.00		8.903e-03		124.225		2.052e-03		13.152
8		0.00		-5.60		8.943e-03		130.891		2.353e-03		15.497
8		0.00		-5.20		8.468e-03		125.151		2.202e-03		18.732
8		0.00		-4.80		8.429e-03		126.820		2.173e-03		12.480
8		0.00		-4.40		8.633e-03		124.942		2.389e-03		10.732
8		0.00		-4.00		8.381e-03		127.613		1.953e-03		12.736
8		0.00		-3.60		8.283e-03		125.947		1.942e-03		11.948
8		0.00		-3.20		7.892e-03		127.958		1.815e-03		12.378
8		0.00		-2.80		7.860e-03		120.054		2.181e-03		17.906
8		0.00		-2.40		7.891e-03		121.938		2.441e-03		21.301
8		0.00		-2.00		8.010e-03		122.664		2.376e-03		16.346
8		0.00		-1.60		8.168e-03		126.386		1.968e-03		11.802
8		0.00		-1.20		8.183e-03		125.746		1.944e-03		13.287
8		0.00		-0.80		7.722e-03		123.226		1.919e-03		13.876
8		0.00		-0.40		7.714e-03		124.736		2.105e-03		13.871
