# Date of analysis: 2023-11-20 16;19
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		7.20		4.804e-02		130.042		1.719e-02		33.906
5		0.00		7.60		4.782e-02		127.018		1.695e-02		46.650
5		0.00		8.00		4.869e-02		136.498		1.826e-02		19.291
5		0.00		8.40		5.052e-02		134.270		2.025e-02		17.774
5		0.00		8.80		5.177e-02		130.583		2.175e-02		24.122
5		0.00		9.20		5.189e-02		122.491		2.279e-02		40.528
5		0.00		9.60		5.315e-02		128.156		2.266e-02		33.053
5		0.00		10.00		5.486e-02		123.920		2.352e-02		50.251
5		0.00		9.60		5.167e-02		111.727		2.108e-02		60.851
5		0.00		9.20		4.999e-02		122.026		1.844e-02		51.219
5		0.00		8.80		4.808e-02		129.528		1.637e-02		39.861
5		0.00		8.40		5.060e-02		134.157		1.829e-02		21.206
5		0.00		8.00		5.200e-02		133.656		1.803e-02		16.226
5		0.00		7.60		5.341e-02		131.382		1.990e-02		21.879
5		0.00		7.20		5.234e-02		131.614		1.906e-02		23.672
5		0.00		6.80		5.276e-02		134.310		1.883e-02		20.531
5		0.00		6.40		5.114e-02		131.882		1.911e-02		32.861
5		0.00		6.00		4.720e-02		129.829		1.645e-02		34.656
5		0.00		5.60		4.271e-02		132.630		1.443e-02		31.444
5		0.00		5.20		3.940e-02		135.241		1.311e-02		13.393
5		0.00		4.80		3.512e-02		133.653		1.204e-02		11.360
5		0.00		4.40		3.107e-02		132.120		1.095e-02		14.748
5		0.00		4.00		2.635e-02		128.606		1.015e-02		24.665
5		0.00		3.60		2.072e-02		127.331		8.391e-03		32.691
5		0.00		3.20		1.668e-02		124.403		6.930e-03		38.018
5		0.00		2.80		1.102e-02		125.135		4.606e-03		43.426
5		0.00		2.40		5.260e-03		84.715		2.530e-03		86.600
5		0.00		2.00		3.819e-03		-45.658		1.892e-03		72.211
5		0.00		1.60		7.842e-03		-66.648		2.820e-03		18.138
5		0.00		1.20		1.367e-02		-56.471		3.631e-03		14.769
5		0.00		0.80		1.954e-02		-53.103		3.907e-03		13.607
5		0.00		0.40		2.542e-02		-52.243		5.058e-03		12.349
5		0.00		0.00		3.111e-02		-52.453		6.939e-03		13.280
5		0.00		-0.40		3.492e-02		-52.281		8.818e-03		14.990
5		0.00		-0.80		3.857e-02		-54.256		1.115e-02		18.511
5		0.00		-1.20		4.096e-02		-53.358		1.158e-02		19.835
5		0.00		-1.60		4.276e-02		-52.803		1.291e-02		19.872
5		0.00		-2.00		4.459e-02		-50.863		1.385e-02		12.281
5		0.00		-2.40		4.536e-02		-52.757		1.372e-02		14.194
5		0.00		-2.80		4.721e-02		-51.512		1.286e-02		12.751
5		0.00		-3.20		4.924e-02		-49.777		1.308e-02		11.059
5		0.00		-3.60		5.039e-02		-51.353		1.334e-02		12.017
5		0.00		-4.00		5.155e-02		-52.630		1.429e-02		12.990
5		0.00		-4.40		5.355e-02		-51.993		1.605e-02		18.130
5		0.00		-4.80		5.138e-02		-51.557		1.811e-02		20.684
5		0.00		-5.20		5.429e-02		-50.368		2.004e-02		21.821
5		0.00		-5.60		5.738e-02		-47.478		2.078e-02		22.637
5		0.00		-6.00		5.625e-02		-42.005		1.908e-02		19.770
5		0.00		-6.40		5.843e-02		-43.052		1.890e-02		21.978
5		0.00		-6.80		6.096e-02		-45.281		1.959e-02		19.266
5		0.00		-7.20		5.896e-02		-47.197		1.806e-02		20.763
5		0.00		-7.60		6.241e-02		-41.840		1.901e-02		17.822
5		0.00		-8.00		6.121e-02		-45.658		1.839e-02		22.213
5		0.00		-8.40		6.182e-02		-42.203		2.095e-02		22.041
5		0.00		-8.80		5.791e-02		-40.427		2.220e-02		23.518
5		0.00		-9.20		5.639e-02		-43.031		2.353e-02		22.155
5		0.00		-9.60		5.119e-02		-37.482		2.066e-02		22.336
5		0.00		-10.00		4.565e-02		-38.605		1.723e-02		22.494
5		0.00		-9.60		4.951e-02		-44.158		1.912e-02		26.289
5		0.00		-9.20		5.482e-02		-37.101		2.105e-02		31.236
5		0.00		-8.80		5.553e-02		-45.665		1.958e-02		23.292
5		0.00		-8.40		5.828e-02		-41.292		2.051e-02		17.866
5		0.00		-8.00		5.765e-02		-43.240		1.832e-02		21.674
5		0.00		-7.60		5.836e-02		-42.957		1.975e-02		21.653
5		0.00		-7.20		5.941e-02		-45.306		2.044e-02		21.026
5		0.00		-6.80		5.783e-02		-46.818		2.035e-02		19.780
5		0.00		-6.40		5.751e-02		-45.293		2.024e-02		19.787
5		0.00		-6.00		5.487e-02		-45.512		1.823e-02		19.132
5		0.00		-5.60		5.214e-02		-46.143		1.547e-02		17.110
5		0.00		-5.20		5.182e-02		-47.424		1.437e-02		14.256
5		0.00		-4.80		4.941e-02		-48.251		1.207e-02		12.636
5		0.00		-4.40		4.885e-02		-49.339		1.153e-02		11.737
5		0.00		-4.00		4.694e-02		-50.743		1.149e-02		11.434
5		0.00		-3.60		4.360e-02		-53.523		1.232e-02		17.016
5		0.00		-3.20		3.928e-02		-54.173		1.262e-02		18.966
5		0.00		-2.80		3.577e-02		-54.471		1.218e-02		18.421
5		0.00		-2.40		3.156e-02		-52.352		1.030e-02		19.018
5		0.00		-2.00		2.752e-02		-50.937		8.376e-03		12.136
5		0.00		-1.60		2.369e-02		-51.140		6.831e-03		11.952
5		0.00		-1.20		1.864e-02		-49.274		4.486e-03		11.150
5		0.00		-0.80		1.392e-02		-49.988		3.212e-03		13.025
5		0.00		-0.40		8.426e-03		-48.574		2.256e-03		17.897
6		0.00		0.00		3.296e-03		-59.255		1.703e-03		38.508
6		0.00		0.40		3.512e-03		83.355		1.530e-03		60.947
6		0.00		0.80		8.278e-03		113.922		3.168e-03		36.175
6		0.00		1.20		1.372e-02		127.357		4.748e-03		32.919
6		0.00		1.60		1.907e-02		125.724		6.604e-03		23.745
6		0.00		2.00		2.364e-02		129.498		7.742e-03		16.577
6		0.00		2.40		2.880e-02		130.305		8.882e-03		16.524
6		0.00		2.80		3.347e-02		132.193		9.535e-03		9.095
6		0.00		3.20		3.801e-02		131.676		1.075e-02		10.804
6		0.00		3.60		4.049e-02		133.557		1.088e-02		10.215
6		0.00		4.00		4.209e-02		134.265		1.248e-02		9.770
6		0.00		4.40		4.304e-02		132.612		1.320e-02		12.198
6		0.00		4.80		4.289e-02		131.189		1.434e-02		13.750
6		0.00		5.20		3.586e-02		130.333		1.296e-02		19.436
6		0.00		5.60		4.355e-02		128.086		1.670e-02		24.119
6		0.00		6.00		4.471e-02		128.146		1.792e-02		26.968
6		0.00		6.40		4.497e-02		129.887		1.721e-02		24.181
6		0.00		6.80		4.790e-02		132.404		1.868e-02		29.752
6		0.00		7.20		5.040e-02		124.951		1.909e-02		44.030
6		0.00		7.60		5.157e-02		123.342		1.923e-02		53.727
6		0.00		8.00		5.161e-02		127.013		1.827e-02		45.074
6		0.00		8.40		5.213e-02		124.987		1.810e-02		45.133
6		0.00		8.80		5.514e-02		126.023		2.109e-02		42.527
6		0.00		9.20		5.576e-02		125.811		2.133e-02		39.855
6		0.00		9.60		5.668e-02		115.670		2.354e-02		52.718
6		0.00		10.00		5.541e-02		126.616		2.199e-02		39.215
6		0.00		9.60		5.633e-02		123.322		2.207e-02		30.491
6		0.00		9.20		5.322e-02		120.305		2.193e-02		57.192
6		0.00		8.80		5.023e-02		134.932		1.995e-02		28.999
6		0.00		8.40		4.815e-02		117.702		2.057e-02		65.589
6		0.00		8.00		4.848e-02		120.676		2.026e-02		51.832
6		0.00		7.60		4.907e-02		114.069		2.036e-02		63.456
6		0.00		7.20		4.957e-02		129.593		2.018e-02		34.606
6		0.00		6.80		4.873e-02		133.369		1.955e-02		23.764
6		0.00		6.40		4.834e-02		132.924		1.988e-02		13.322
6		0.00		6.00		4.804e-02		129.183		1.940e-02		18.940
6		0.00		5.60		4.574e-02		127.011		1.847e-02		25.550
6		0.00		5.20		4.264e-02		126.943		1.694e-02		24.320
6		0.00		4.80		3.851e-02		129.251		1.443e-02		25.444
6		0.00		4.40		3.407e-02		131.884		1.273e-02		23.455
6		0.00		4.00		2.966e-02		133.929		1.115e-02		18.192
6		0.00		3.60		2.378e-02		128.713		8.964e-03		38.969
6		0.00		3.20		1.799e-02		128.294		7.016e-03		33.998
6		0.00		2.80		1.178e-02		131.505		4.696e-03		51.886
6		0.00		2.40		6.308e-03		88.740		2.894e-03		84.001
6		0.00		2.00		3.778e-03		-48.103		1.920e-03		69.097
6		0.00		1.60		6.774e-03		-72.994		2.515e-03		22.396
6		0.00		1.20		1.231e-02		-55.447		3.718e-03		18.205
6		0.00		0.80		1.738e-02		-55.140		5.459e-03		19.379
6		0.00		0.40		2.379e-02		-56.434		7.775e-03		21.504
6		0.00		0.00		2.862e-02		-55.374		9.007e-03		21.140
6		0.00		-0.40		3.397e-02		-53.496		1.030e-02		14.648
6		0.00		-0.80		3.795e-02		-53.168		1.109e-02		12.275
6		0.00		-1.20		4.068e-02		-52.050		1.110e-02		13.010
6		0.00		-1.60		4.482e-02		-51.702		1.168e-02		12.031
6		0.00		-2.00		4.813e-02		-52.098		1.188e-02		11.087
6		0.00		-2.40		4.914e-02		-51.664		1.231e-02		11.049
6		0.00		-2.80		4.934e-02		-50.918		1.373e-02		13.457
6		0.00		-3.20		5.176e-02		-52.211		1.674e-02		17.981
6		0.00		-3.60		5.348e-02		-52.837		1.875e-02		18.643
6		0.00		-4.00		5.294e-02		-51.566		1.855e-02		20.235
6		0.00		-4.40		5.355e-02		-47.410		1.860e-02		21.826
6		0.00		-4.80		5.323e-02		-47.993		1.800e-02		16.424
6		0.00		-5.20		5.342e-02		-45.478		1.801e-02		20.759
6		0.00		-5.60		5.613e-02		-43.519		1.985e-02		22.829
6		0.00		-6.00		5.453e-02		-46.502		1.792e-02		23.304
6		0.00		-6.40		5.315e-02		-43.172		1.730e-02		19.997
6		0.00		-6.80		5.781e-02		-46.790		2.012e-02		23.244
6		0.00		-7.20		5.584e-02		-46.946		2.111e-02		28.528
6		0.00		-7.60		5.267e-02		-44.262		2.145e-02		25.044
6		0.00		-8.00		5.623e-02		-42.169		2.278e-02		21.683
6		0.00		-8.40		6.022e-02		-42.582		2.413e-02		22.489
6		0.00		-8.80		5.420e-02		-35.086		1.995e-02		28.380
6		0.00		-9.20		5.392e-02		-32.885		1.953e-02		24.701
6		0.00		-9.60		5.174e-02		-37.449		1.935e-02		26.157
6		0.00		-10.00		4.607e-02		-39.277		1.510e-02		22.089
6		0.00		-9.60		5.118e-02		-44.176		1.763e-02		21.090
6		0.00		-9.20		5.666e-02		-42.703		2.062e-02		20.287
6		0.00		-8.80		5.952e-02		-43.114		2.057e-02		20.199
6		0.00		-8.40		5.943e-02		-41.595		2.134e-02		22.223
6		0.00		-8.00		5.878e-02		-42.519		2.151e-02		22.167
6		0.00		-7.60		5.795e-02		-44.686		2.216e-02		20.143
6		0.00		-7.20		5.855e-02		-41.868		2.459e-02		21.574
6		0.00		-6.80		5.499e-02		-41.316		2.162e-02		21.004
6		0.00		-6.40		5.408e-02		-39.795		2.039e-02		20.431
6		0.00		-6.00		5.320e-02		-45.032		1.842e-02		22.292
6		0.00		-5.60		5.074e-02		-44.402		1.536e-02		22.457
6		0.00		-5.20		5.048e-02		-43.862		1.528e-02		18.393
6		0.00		-4.80		4.974e-02		-48.754		1.462e-02		11.654
6		0.00		-4.40		4.786e-02		-51.693		1.302e-02		11.754
6		0.00		-4.00		4.633e-02		-51.963		1.313e-02		12.559
6		0.00		-3.60		4.426e-02		-51.983		1.193e-02		15.143
6		0.00		-3.20		4.015e-02		-52.543		1.151e-02		14.078
6		0.00		-2.80		3.667e-02		-54.391		1.080e-02		18.683
6		0.00		-2.40		3.208e-02		-52.807		9.214e-03		19.260
6		0.00		-2.00		2.701e-02		-52.187		7.648e-03		18.570
6		0.00		-1.60		2.326e-02		-49.656		6.286e-03		12.761
6		0.00		-1.20		1.815e-02		-50.199		4.925e-03		13.396
6		0.00		-0.80		1.299e-02		-51.162		3.433e-03		13.776
6		0.00		-0.40		7.259e-03		-49.811		2.409e-03		19.796
7		0.00		0.00		2.800e-03		-38.340		1.535e-03		54.803
7		0.00		0.40		4.380e-03		91.885		1.886e-03		60.328
7		0.00		0.80		9.333e-03		122.684		3.758e-03		39.554
7		0.00		1.20		1.462e-02		122.990		5.296e-03		26.784
7		0.00		1.60		1.939e-02		125.643		7.034e-03		22.749
7		0.00		2.00		2.452e-02		124.390		8.957e-03		24.806
7		0.00		2.40		2.967e-02		125.552		1.096e-02		24.794
7		0.00		2.80		3.477e-02		125.333		1.292e-02		24.848
7		0.00		3.20		3.981e-02		127.044		1.449e-02		24.032
7		0.00		3.60		4.240e-02		130.229		1.461e-02		21.871
7		0.00		4.00		4.303e-02		132.482		1.464e-02		21.762
7		0.00		4.40		4.380e-02		129.236		1.444e-02		29.030
7		0.00		4.80		4.298e-02		132.571		1.359e-02		17.062
7		0.00		5.20		4.412e-02		132.804		1.417e-02		21.144
7		0.00		5.60		4.654e-02		134.229		1.483e-02		17.024
7		0.00		6.00		4.820e-02		135.282		1.501e-02		18.188
7		0.00		6.40		5.082e-02		133.510		1.640e-02		17.135
7		0.00		6.80		4.681e-02		133.748		1.517e-02		11.893
7		0.00		7.20		4.858e-02		131.916		1.679e-02		16.331
7		0.00		7.60		4.862e-02		129.413		1.845e-02		30.591
7		0.00		8.00		4.834e-02		127.670		2.019e-02		27.543
7		0.00		8.40		4.982e-02		126.402		2.052e-02		35.815
7		0.00		8.80		5.248e-02		127.391		2.207e-02		31.049
7		0.00		9.20		5.318e-02		127.893		2.285e-02		29.082
7		0.00		9.60		5.390e-02		126.644		2.309e-02		37.638
7		0.00		10.00		5.387e-02		126.745		2.198e-02		44.971
7		0.00		9.60		5.177e-02		124.256		2.106e-02		41.105
7		0.00		9.20		5.309e-02		119.675		2.114e-02		51.204
7		0.00		8.80		5.270e-02		118.672		1.979e-02		56.744
7		0.00		8.40		5.393e-02		124.866		2.006e-02		45.819
7		0.00		8.00		4.833e-02		135.526		1.634e-02		21.512
7		0.00		7.60		5.490e-02		131.843		1.845e-02		29.835
7		0.00		7.20		5.749e-02		133.839		1.920e-02		23.687
7		0.00		6.80		5.429e-02		135.293		1.866e-02		14.536
7		0.00		6.40		5.197e-02		134.069		1.729e-02		13.910
7		0.00		6.00		5.010e-02		130.841		1.692e-02		18.307
7		0.00		5.60		4.630e-02		129.491		1.661e-02		20.122
7		0.00		5.20		4.278e-02		127.041		1.624e-02		22.378
7		0.00		4.80		3.765e-02		127.495		1.482e-02		25.420
7		0.00		4.40		3.232e-02		128.158		1.273e-02		25.187
7		0.00		4.00		2.698e-02		129.856		1.056e-02		22.481
7		0.00		3.60		2.084e-02		132.913		8.262e-03		22.805
7		0.00		3.20		1.519e-02		133.316		6.166e-03		27.034
7		0.00		2.80		8.893e-03		122.607		3.754e-03		60.198
7		0.00		2.40		3.666e-03		-14.814		1.448e-03		104.246
7		0.00		2.00		6.143e-03		-78.173		2.378e-03		21.810
7		0.00		1.60		1.196e-02		-59.413		3.089e-03		14.637
7		0.00		1.20		1.833e-02		-55.909		4.212e-03		11.620
7		0.00		0.80		2.445e-02		-53.266		4.862e-03		10.386
7		0.00		0.40		3.072e-02		-52.284		5.905e-03		9.285
7		0.00		0.00		3.485e-02		-51.198		6.968e-03		9.657
7		0.00		-0.40		3.864e-02		-50.635		7.698e-03		9.414
7		0.00		-0.80		4.136e-02		-50.336		8.608e-03		9.789
7		0.00		-1.20		4.558e-02		-50.616		9.136e-03		9.001
7		0.00		-1.60		4.679e-02		-51.199		1.026e-02		10.832
7		0.00		-2.00		5.024e-02		-51.204		1.180e-02		10.619
7		0.00		-2.40		5.098e-02		-51.212		1.366e-02		13.784
7		0.00		-2.80		5.246e-02		-52.906		1.469e-02		14.585
7		0.00		-3.20		5.306e-02		-52.782		1.560e-02		15.507
7		0.00		-3.60		5.503e-02		-51.694		1.750e-02		15.105
7		0.00		-4.00		5.526e-02		-52.796		1.868e-02		16.409
7		0.00		-4.40		5.599e-02		-50.665		1.938e-02		16.907
7		0.00		-4.80		5.642e-02		-50.753		1.944e-02		17.058
7		0.00		-5.20		5.567e-02		-48.093		2.040e-02		19.257
7		0.00		-5.60		5.762e-02		-46.377		2.007e-02		19.882
7		0.00		-6.00		6.114e-02		-47.373		2.001e-02		20.748
7		0.00		-6.40		6.075e-02		-41.592		2.075e-02		18.375
7		0.00		-6.80		6.064e-02		-40.784		1.959e-02		22.074
7		0.00		-7.20		6.217e-02		-44.116		2.142e-02		23.641
7		0.00		-7.60		6.066e-02		-46.660		2.082e-02		24.735
7		0.00		-8.00		6.186e-02		-37.117		1.914e-02		26.271
7		0.00		-8.40		6.272e-02		-42.062		2.050e-02		26.194
7		0.00		-8.80		5.908e-02		-43.825		1.990e-02		25.583
7		0.00		-9.20		5.706e-02		-39.196		2.001e-02		28.675
7		0.00		-9.60		5.067e-02		-40.514		1.769e-02		29.337
7		0.00		-10.00		4.816e-02		-38.216		1.609e-02		26.698
7		0.00		-9.60		5.300e-02		-44.436		1.974e-02		16.546
7		0.00		-9.20		5.421e-02		-42.317		2.062e-02		21.307
7		0.00		-8.80		5.835e-02		-38.462		2.253e-02		20.957
7		0.00		-8.40		6.033e-02		-41.776		2.263e-02		18.972
7		0.00		-8.00		5.852e-02		-42.123		2.238e-02		22.348
7		0.00		-7.60		6.045e-02		-43.509		1.993e-02		19.351
7		0.00		-7.20		6.120e-02		-45.586		2.131e-02		19.856
7		0.00		-6.80		5.631e-02		-45.613		1.961e-02		21.607
7		0.00		-6.40		6.008e-02		-45.046		1.958e-02		14.919
7		0.00		-6.00		5.697e-02		-47.470		1.909e-02		17.772
7		0.00		-5.60		5.722e-02		-49.734		1.936e-02		18.797
7		0.00		-5.20		5.463e-02		-49.273		1.833e-02		20.348
7		0.00		-4.80		5.126e-02		-51.397		1.671e-02		22.548
7		0.00		-4.40		4.986e-02		-49.892		1.517e-02		21.799
7		0.00		-4.00		4.655e-02		-51.968		1.369e-02		18.233
7		0.00		-3.60		4.329e-02		-51.309		1.245e-02		14.707
7		0.00		-3.20		4.041e-02		-50.071		1.124e-02		10.613
7		0.00		-2.80		3.629e-02		-49.682		1.005e-02		10.214
7		0.00		-2.40		3.286e-02		-49.811		8.157e-03		10.340
7		0.00		-2.00		2.828e-02		-50.041		6.600e-03		9.405
7		0.00		-1.60		2.440e-02		-50.131		5.303e-03		10.466
7		0.00		-1.20		1.926e-02		-49.103		4.190e-03		11.218
7		0.00		-0.80		1.421e-02		-49.138		3.022e-03		13.425
7		0.00		-0.40		8.749e-03		-49.550		2.077e-03		17.085
8		0.00		0.00		3.648e-03		-54.204		1.686e-03		39.744
8		0.00		0.40		3.362e-03		90.958		1.585e-03		68.816
8		0.00		0.80		8.337e-03		125.769		3.245e-03		40.180
8		0.00		1.20		1.369e-02		131.062		4.458e-03		20.586
8		0.00		1.60		1.900e-02		129.836		5.656e-03		15.175
8		0.00		2.00		2.475e-02		127.511		7.570e-03		17.817
8		0.00		2.40		2.971e-02		128.541		9.089e-03		20.527
8		0.00		2.80		3.515e-02		128.291		1.070e-02		20.682
8		0.00		3.20		3.961e-02		130.751		1.148e-02		17.058
8		0.00		3.60		4.049e-02		131.717		1.218e-02		13.959
8		0.00		4.00		4.085e-02		131.536		1.268e-02		14.604
8		0.00		4.40		4.164e-02		133.105		1.310e-02		11.978
8		0.00		4.80		4.337e-02		134.019		1.375e-02		14.677
8		0.00		5.20		4.397e-02		134.572		1.374e-02		12.962
8		0.00		5.60		4.222e-02		136.035		1.408e-02		13.213
8		0.00		6.00		4.650e-02		135.943		1.500e-02		12.232
8		0.00		6.40		4.496e-02		134.857		1.548e-02		13.418
8		0.00		6.80		4.868e-02		135.908		1.683e-02		11.602
8		0.00		7.20		4.954e-02		132.934		1.804e-02		22.560
8		0.00		7.60		4.893e-02		133.017		1.817e-02		21.087
8		0.00		8.00		5.224e-02		132.699		2.019e-02		22.404
8		0.00		8.40		5.388e-02		127.844		1.985e-02		28.273
8		0.00		8.80		5.424e-02		130.707		2.037e-02		32.550
8		0.00		9.20		5.635e-02		131.641		2.057e-02		27.060
8		0.00		9.60		5.864e-02		130.098		2.275e-02		32.728
8		0.00		10.00		5.733e-02		124.961		2.286e-02		52.242
8		0.00		9.60		5.615e-02		120.740		2.169e-02		59.708
8		0.00		9.20		5.869e-02		115.261		2.349e-02		55.415
8		0.00		8.80		5.112e-02		120.783		1.917e-02		49.222
8		0.00		8.40		5.399e-02		126.556		2.024e-02		37.191
8		0.00		8.00		5.160e-02		131.217		1.852e-02		27.226
8		0.00		7.60		4.942e-02		137.296		1.825e-02		12.250
8		0.00		7.20		4.841e-02		137.383		1.592e-02		13.135
8		0.00		6.80		5.155e-02		137.051		1.703e-02		14.457
8		0.00		6.40		5.277e-02		132.360		1.821e-02		17.711
8		0.00		6.00		4.980e-02		131.438		1.769e-02		19.042
8		0.00		5.60		4.823e-02		128.796		1.836e-02		21.017
8		0.00		5.20		4.475e-02		126.892		1.671e-02		22.590
8		0.00		4.80		4.017e-02		128.352		1.454e-02		24.053
8		0.00		4.40		3.558e-02		130.838		1.227e-02		22.704
8		0.00		4.00		2.959e-02		133.992		9.796e-03		19.799
8		0.00		3.60		2.299e-02		135.297		7.823e-03		18.831
8		0.00		3.20		1.662e-02		138.743		5.760e-03		20.896
8		0.00		2.80		1.040e-02		132.664		3.922e-03		47.015
8		0.00		2.40		4.666e-03		64.265		2.162e-03		102.966
8		0.00		2.00		4.710e-03		-70.823		1.725e-03		31.231
8		0.00		1.60		1.208e-02		-58.167		2.713e-03		13.647
8		0.00		1.20		1.817e-02		-56.623		3.552e-03		11.346
8		0.00		0.80		2.380e-02		-53.370		4.684e-03		10.259
8		0.00		0.40		2.944e-02		-53.223		6.340e-03		11.538
8		0.00		0.00		3.414e-02		-53.268		7.939e-03		10.329
8		0.00		-0.40		3.765e-02		-52.893		1.003e-02		11.723
8		0.00		-0.80		4.099e-02		-54.089		1.218e-02		14.099
8		0.00		-1.20		4.329e-02		-55.151		1.339e-02		16.100
8		0.00		-1.60		4.625e-02		-55.858		1.523e-02		19.093
8		0.00		-2.00		4.896e-02		-53.433		1.619e-02		17.766
8		0.00		-2.40		5.084e-02		-53.053		1.654e-02		18.799
8		0.00		-2.80		5.149e-02		-51.099		1.514e-02		16.284
8		0.00		-3.20		5.231e-02		-51.253		1.530e-02		15.760
8		0.00		-3.60		5.507e-02		-50.489		1.570e-02		12.890
8		0.00		-4.00		5.669e-02		-51.815		1.551e-02		14.411
8		0.00		-4.40		5.589e-02		-52.303		1.415e-02		15.428
8		0.00		-4.80		5.700e-02		-51.668		1.560e-02		17.801
8		0.00		-5.20		5.879e-02		-47.286		1.566e-02		15.325
8		0.00		-5.60		5.892e-02		-45.953		1.738e-02		17.221
8		0.00		-6.00		5.773e-02		-42.547		1.655e-02		19.398
8		0.00		-6.40		6.242e-02		-42.223		1.831e-02		18.225
8		0.00		-6.80		6.143e-02		-43.076		1.823e-02		16.321
8		0.00		-7.20		6.047e-02		-43.664		1.958e-02		19.543
8		0.00		-7.60		6.223e-02		-43.079		2.046e-02		20.734
8		0.00		-8.00		5.874e-02		-42.705		2.036e-02		24.974
8		0.00		-8.40		5.885e-02		-40.902		2.140e-02		27.273
8		0.00		-8.80		5.544e-02		-39.977		2.077e-02		26.408
8		0.00		-9.20		5.582e-02		-40.059		2.235e-02		27.978
8		0.00		-9.60		5.274e-02		-41.551		2.095e-02		22.647
8		0.00		-10.00		4.936e-02		-39.592		1.805e-02		27.360
8		0.00		-9.60		5.418e-02		-40.957		1.996e-02		24.768
8		0.00		-9.20		6.047e-02		-40.318		2.261e-02		21.114
8		0.00		-8.80		6.044e-02		-37.212		2.162e-02		23.978
8		0.00		-8.40		6.010e-02		-35.316		2.059e-02		24.166
8		0.00		-8.00		6.051e-02		-35.732		2.168e-02		20.765
8		0.00		-7.60		6.201e-02		-45.816		2.161e-02		23.431
8		0.00		-7.20		6.025e-02		-40.976		1.947e-02		21.124
8		0.00		-6.80		5.862e-02		-43.121		1.746e-02		23.356
8		0.00		-6.40		5.545e-02		-42.918		1.587e-02		20.648
8		0.00		-6.00		5.589e-02		-46.261		1.556e-02		17.873
8		0.00		-5.60		5.439e-02		-45.012		1.554e-02		14.396
8		0.00		-5.20		5.341e-02		-47.750		1.516e-02		13.035
8		0.00		-4.80		5.012e-02		-48.919		1.318e-02		13.048
8		0.00		-4.40		4.909e-02		-50.181		1.332e-02		11.685
8		0.00		-4.00		4.716e-02		-52.025		1.265e-02		11.674
8		0.00		-3.60		4.472e-02		-52.799		1.205e-02		11.570
8		0.00		-3.20		4.250e-02		-52.400		1.139e-02		11.107
8		0.00		-2.80		3.821e-02		-51.888		9.750e-03		11.527
8		0.00		-2.40		3.489e-02		-52.195		8.725e-03		12.055
8		0.00		-2.00		3.113e-02		-51.016		7.430e-03		11.002
8		0.00		-1.60		2.633e-02		-49.334		6.225e-03		10.723
8		0.00		-1.20		2.051e-02		-50.358		4.985e-03		12.192
8		0.00		-0.80		1.580e-02		-51.566		3.982e-03		13.818
8		0.00		-0.40		1.007e-02		-46.821		2.926e-03		12.882
