# Date of analysis: 2024-03-08 10;59
# Segment other properties: height: -66.6315112146798, diff height: 522.6344028587266, deflection: 33.04502562787705, deflection error: 2.839827985554752, adhesion: 36.634670297717236, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		4.80		1.695e-03		-1.932		6.202e-04		70.586
5		0.00		5.20		2.045e-03		-32.798		9.843e-04		59.759
5		0.00		5.60		2.126e-03		-54.757		8.607e-04		51.242
5		0.00		6.00		2.828e-03		-40.013		1.041e-03		40.826
5		0.00		6.40		3.232e-03		-49.695		1.220e-03		30.964
5		0.00		6.80		3.943e-03		-41.516		1.426e-03		22.866
5		0.00		7.20		4.258e-03		-50.409		1.378e-03		21.623
5		0.00		7.60		5.439e-03		-55.088		1.525e-03		18.536
5		0.00		8.00		7.169e-03		-48.498		1.534e-03		16.573
5		0.00		8.40		7.970e-03		-55.415		1.710e-03		13.521
5		0.00		8.80		9.697e-03		-50.266		1.724e-03		12.537
5		0.00		9.20		1.109e-02		-53.333		2.094e-03		11.833
5		0.00		9.60		1.308e-02		-49.305		2.500e-03		9.081
5		0.00		10.00		1.431e-02		-51.146		2.991e-03		8.632
5		0.00		9.60		1.570e-02		-51.672		3.596e-03		11.071
5		0.00		9.20		1.607e-02		-50.600		4.332e-03		9.559
5		0.00		8.80		1.638e-02		-50.690		4.249e-03		9.599
5		0.00		8.40		1.669e-02		-52.101		4.374e-03		12.890
5		0.00		8.00		1.670e-02		-50.542		3.821e-03		11.342
5		0.00		7.60		1.720e-02		-50.967		3.773e-03		11.485
5		0.00		7.20		1.711e-02		-49.568		3.344e-03		8.448
5		0.00		6.80		1.740e-02		-50.060		2.919e-03		8.451
5		0.00		6.40		1.735e-02		-51.058		2.815e-03		9.123
5		0.00		6.00		1.718e-02		-51.568		3.141e-03		7.690
5		0.00		5.60		1.646e-02		-48.874		3.047e-03		9.444
5		0.00		5.20		1.654e-02		-48.831		3.116e-03		9.109
5		0.00		4.80		1.642e-02		-52.307		3.588e-03		7.987
5		0.00		4.40		1.611e-02		-51.064		3.687e-03		9.394
5		0.00		4.00		1.625e-02		-49.311		3.493e-03		9.149
5		0.00		3.60		1.637e-02		-50.537		3.585e-03		10.765
5		0.00		3.20		1.627e-02		-50.422		3.216e-03		11.398
5		0.00		2.80		1.651e-02		-51.003		3.399e-03		9.403
5		0.00		2.40		1.630e-02		-50.352		2.564e-03		9.085
5		0.00		2.00		1.632e-02		-52.062		2.504e-03		10.173
5		0.00		1.60		1.593e-02		-49.111		2.862e-03		9.362
5		0.00		1.20		1.637e-02		-50.448		2.887e-03		9.735
5		0.00		0.80		1.602e-02		-52.047		3.190e-03		9.713
5		0.00		0.40		1.576e-02		-51.439		3.376e-03		10.229
5		0.00		0.00		1.533e-02		-47.999		3.671e-03		11.515
5		0.00		-0.40		1.553e-02		-49.086		3.514e-03		11.134
5		0.00		-0.80		1.520e-02		-46.262		3.316e-03		13.299
5		0.00		-1.20		1.561e-02		-49.379		3.115e-03		10.653
5		0.00		-1.60		1.512e-02		-49.417		2.915e-03		7.499
5		0.00		-2.00		1.482e-02		-47.108		2.490e-03		8.122
5		0.00		-2.40		1.449e-02		-49.565		2.398e-03		10.235
5		0.00		-2.80		1.449e-02		-48.463		2.439e-03		10.165
5		0.00		-3.20		1.376e-02		-50.038		2.525e-03		9.337
5		0.00		-3.60		1.293e-02		-51.268		2.911e-03		10.410
5		0.00		-4.00		1.219e-02		-51.001		2.910e-03		13.927
5		0.00		-4.40		1.210e-02		-49.131		3.147e-03		13.660
5		0.00		-4.80		1.144e-02		-47.088		2.859e-03		11.086
5		0.00		-5.20		1.123e-02		-50.171		2.534e-03		14.856
5		0.00		-5.60		1.067e-02		-51.672		2.407e-03		9.009
5		0.00		-6.00		9.884e-03		-51.462		1.991e-03		12.316
5		0.00		-6.40		9.060e-03		-51.009		1.869e-03		12.809
5		0.00		-6.80		7.804e-03		-45.662		1.769e-03		15.573
5		0.00		-7.20		6.969e-03		-44.333		1.615e-03		11.259
5		0.00		-7.60		5.359e-03		-52.067		1.518e-03		19.012
5		0.00		-8.00		4.013e-03		-38.742		1.321e-03		29.682
5		0.00		-8.40		2.637e-03		-44.383		1.153e-03		35.365
5		0.00		-8.80		1.783e-03		17.952		6.881e-04		70.019
5		0.00		-9.20		2.198e-03		63.611		8.951e-04		67.975
5		0.00		-9.60		3.161e-03		106.237		1.234e-03		42.605
5		0.00		-10.00		4.933e-03		111.846		1.512e-03		17.858
5		0.00		-9.60		6.295e-03		116.910		1.640e-03		14.697
5		0.00		-9.20		7.177e-03		120.965		2.047e-03		13.544
5		0.00		-8.80		7.338e-03		124.103		2.056e-03		12.566
5		0.00		-8.40		7.551e-03		121.931		2.051e-03		15.263
5		0.00		-8.00		7.513e-03		117.138		2.172e-03		16.649
5		0.00		-7.60		7.481e-03		122.135		2.031e-03		18.412
5		0.00		-7.20		7.668e-03		122.382		1.929e-03		12.183
5		0.00		-6.80		8.124e-03		129.333		1.948e-03		12.031
5		0.00		-6.40		7.688e-03		121.813		1.740e-03		11.155
5		0.00		-6.00		7.666e-03		124.465		1.520e-03		12.058
5		0.00		-5.60		7.514e-03		127.098		1.564e-03		11.360
5		0.00		-5.20		7.342e-03		125.597		1.567e-03		10.615
5		0.00		-4.80		7.423e-03		121.414		1.734e-03		12.356
5		0.00		-4.40		7.353e-03		120.515		1.877e-03		15.916
5		0.00		-4.00		6.876e-03		115.980		1.914e-03		23.608
5		0.00		-3.60		7.404e-03		118.663		1.852e-03		17.288
5		0.00		-3.20		7.061e-03		121.595		1.907e-03		19.541
5		0.00		-2.80		6.837e-03		125.355		1.681e-03		15.459
5		0.00		-2.40		7.211e-03		123.399		1.658e-03		12.477
5		0.00		-2.00		7.167e-03		121.147		1.752e-03		14.575
5		0.00		-1.60		6.862e-03		118.727		1.752e-03		12.956
5		0.00		-1.20		6.959e-03		121.112		1.524e-03		10.722
5		0.00		-0.80		6.742e-03		123.310		1.711e-03		12.766
5		0.00		-0.40		6.625e-03		119.482		1.997e-03		12.887
6		0.00		0.00		6.944e-03		125.697		1.954e-03		12.527
6		0.00		0.40		6.494e-03		121.308		1.997e-03		17.942
6		0.00		0.80		6.450e-03		118.520		1.855e-03		18.901
6		0.00		1.20		6.037e-03		116.588		1.852e-03		20.255
6		0.00		1.60		6.072e-03		124.709		1.722e-03		16.115
6		0.00		2.00		5.515e-03		120.877		1.498e-03		17.217
6		0.00		2.40		5.501e-03		125.376		1.409e-03		20.922
6		0.00		2.80		4.886e-03		126.274		1.475e-03		16.504
6		0.00		3.20		4.276e-03		119.131		1.353e-03		19.269
6		0.00		3.60		3.697e-03		110.553		1.265e-03		25.559
6		0.00		4.00		2.376e-03		87.631		1.020e-03		55.834
6		0.00		4.40		2.327e-03		70.627		9.017e-04		58.155
6		0.00		4.80		1.852e-03		34.881		7.157e-04		74.791
6		0.00		5.20		1.741e-03		-22.716		6.273e-04		67.068
6		0.00		5.60		1.972e-03		-34.611		8.919e-04		55.628
6		0.00		6.00		2.692e-03		-55.818		1.037e-03		32.269
6		0.00		6.40		3.279e-03		-48.467		1.089e-03		27.432
6		0.00		6.80		4.185e-03		-55.588		1.082e-03		20.614
6		0.00		7.20		5.034e-03		-50.048		1.344e-03		16.768
6		0.00		7.60		5.715e-03		-48.104		1.208e-03		13.620
6		0.00		8.00		6.518e-03		-53.320		1.546e-03		18.017
6		0.00		8.40		8.124e-03		-54.113		2.178e-03		11.335
6		0.00		8.80		9.249e-03		-55.323		2.461e-03		14.422
6		0.00		9.20		1.040e-02		-47.953		2.429e-03		11.546
6		0.00		9.60		1.229e-02		-51.307		2.248e-03		9.865
6		0.00		10.00		1.478e-02		-48.009		2.541e-03		10.711
6		0.00		9.60		1.523e-02		-48.946		2.443e-03		9.131
6		0.00		9.20		1.603e-02		-54.563		2.797e-03		9.467
6		0.00		8.80		1.625e-02		-50.339		2.928e-03		8.157
6		0.00		8.40		1.613e-02		-53.754		3.298e-03		9.139
6		0.00		8.00		1.612e-02		-50.209		3.533e-03		9.426
6		0.00		7.60		1.626e-02		-51.070		3.628e-03		10.651
6		0.00		7.20		1.573e-02		-50.971		3.722e-03		12.739
6		0.00		6.80		1.570e-02		-50.100		3.570e-03		10.692
6		0.00		6.40		1.605e-02		-51.169		3.136e-03		7.333
6		0.00		6.00		1.619e-02		-51.328		3.332e-03		8.574
6		0.00		5.60		1.571e-02		-50.320		3.229e-03		10.037
6		0.00		5.20		1.546e-02		-50.300		3.224e-03		8.472
6		0.00		4.80		1.518e-02		-52.138		3.606e-03		8.651
6		0.00		4.40		1.467e-02		-48.536		3.704e-03		12.331
6		0.00		4.00		1.480e-02		-47.414		3.526e-03		8.810
6		0.00		3.60		1.514e-02		-47.149		3.217e-03		11.210
6		0.00		3.20		1.514e-02		-47.823		3.140e-03		11.528
6		0.00		2.80		1.514e-02		-48.276		2.677e-03		10.000
6		0.00		2.40		1.520e-02		-49.893		2.518e-03		9.204
6		0.00		2.00		1.494e-02		-48.508		2.402e-03		9.578
6		0.00		1.60		1.476e-02		-48.445		2.503e-03		9.970
6		0.00		1.20		1.447e-02		-49.177		2.592e-03		7.991
6		0.00		0.80		1.452e-02		-48.472		2.896e-03		9.114
6		0.00		0.40		1.431e-02		-48.849		3.243e-03		9.776
6		0.00		0.00		1.436e-02		-50.290		3.630e-03		9.987
6		0.00		-0.40		1.437e-02		-52.362		3.546e-03		14.131
6		0.00		-0.80		1.438e-02		-50.821		3.358e-03		12.151
6		0.00		-1.20		1.419e-02		-49.866		3.181e-03		9.482
6		0.00		-1.60		1.411e-02		-48.416		3.024e-03		11.183
6		0.00		-2.00		1.366e-02		-48.599		3.014e-03		11.274
6		0.00		-2.40		1.338e-02		-49.165		2.570e-03		9.505
6		0.00		-2.80		1.333e-02		-46.331		2.194e-03		9.948
6		0.00		-3.20		1.327e-02		-49.761		2.512e-03		8.660
6		0.00		-3.60		1.278e-02		-49.683		2.431e-03		9.784
6		0.00		-4.00		1.220e-02		-51.395		2.360e-03		10.007
6		0.00		-4.40		1.186e-02		-47.259		2.442e-03		10.969
6		0.00		-4.80		1.131e-02		-50.536		2.416e-03		9.984
6		0.00		-5.20		1.068e-02		-46.126		2.621e-03		12.220
6		0.00		-5.60		1.006e-02		-45.528		2.404e-03		10.769
6		0.00		-6.00		9.133e-03		-48.935		2.354e-03		12.755
6		0.00		-6.40		7.967e-03		-38.948		2.073e-03		15.536
6		0.00		-6.80		7.232e-03		-52.308		1.848e-03		14.734
6		0.00		-7.20		5.782e-03		-44.639		1.483e-03		18.655
6		0.00		-7.60		4.757e-03		-43.963		1.386e-03		21.033
6		0.00		-8.00		3.536e-03		-44.333		1.146e-03		26.342
6		0.00		-8.40		2.113e-03		-19.673		8.763e-04		53.391
6		0.00		-8.80		1.753e-03		5.915		6.274e-04		69.326
6		0.00		-9.20		2.961e-03		86.042		1.165e-03		50.064
6		0.00		-9.60		4.281e-03		112.535		1.477e-03		28.189
6		0.00		-10.00		5.089e-03		121.344		1.425e-03		18.150
6		0.00		-9.60		6.173e-03		117.680		1.848e-03		17.577
6		0.00		-9.20		7.198e-03		120.007		1.777e-03		13.087
6		0.00		-8.80		7.391e-03		121.303		1.851e-03		14.317
6		0.00		-8.40		7.715e-03		122.528		2.197e-03		14.478
6		0.00		-8.00		7.391e-03		120.251		2.114e-03		20.821
6		0.00		-7.60		7.736e-03		125.391		2.019e-03		16.929
6		0.00		-7.20		7.414e-03		121.629		1.878e-03		20.486
6		0.00		-6.80		7.294e-03		122.205		2.057e-03		15.145
6		0.00		-6.40		7.409e-03		124.641		1.808e-03		13.515
6		0.00		-6.00		7.231e-03		126.148		1.886e-03		15.717
6		0.00		-5.60		7.052e-03		125.597		1.632e-03		12.499
6		0.00		-5.20		7.109e-03		124.115		1.667e-03		12.994
6		0.00		-4.80		7.055e-03		120.369		1.620e-03		12.949
6		0.00		-4.40		7.126e-03		119.565		1.690e-03		13.572
6		0.00		-4.00		6.650e-03		120.792		1.329e-03		14.606
6		0.00		-3.60		6.562e-03		124.364		1.789e-03		13.302
6		0.00		-3.20		6.747e-03		123.918		1.654e-03		13.743
6		0.00		-2.80		6.622e-03		119.207		1.953e-03		11.912
6		0.00		-2.40		6.678e-03		123.970		1.812e-03		17.106
6		0.00		-2.00		6.660e-03		120.267		1.681e-03		14.255
6		0.00		-1.60		6.818e-03		121.591		1.838e-03		15.450
6		0.00		-1.20		6.440e-03		121.548		1.759e-03		16.371
6		0.00		-0.80		6.582e-03		123.308		1.681e-03		20.227
6		0.00		-0.40		6.894e-03		122.444		1.710e-03		18.536
7		0.00		0.00		6.969e-03		121.736		1.849e-03		16.337
7		0.00		0.40		6.567e-03		124.911		1.791e-03		15.376
7		0.00		0.80		6.773e-03		123.207		1.587e-03		14.360
7		0.00		1.20		6.276e-03		120.417		1.605e-03		16.061
7		0.00		1.60		6.300e-03		120.745		1.411e-03		13.884
7		0.00		2.00		5.846e-03		125.442		1.599e-03		18.844
7		0.00		2.40		5.138e-03		121.955		1.567e-03		16.673
7		0.00		2.80		4.797e-03		114.896		1.357e-03		29.628
7		0.00		3.20		3.977e-03		113.513		1.471e-03		24.547
7		0.00		3.60		3.282e-03		102.920		1.146e-03		40.558
7		0.00		4.00		2.952e-03		104.369		1.124e-03		40.517
7		0.00		4.40		2.047e-03		67.308		8.072e-04		66.671
7		0.00		4.80		1.768e-03		43.744		7.394e-04		66.466
7		0.00		5.20		1.702e-03		-12.545		7.184e-04		62.581
7		0.00		5.60		1.994e-03		-40.608		8.596e-04		57.986
7		0.00		6.00		2.629e-03		-45.083		1.112e-03		38.862
7		0.00		6.40		2.952e-03		-38.749		1.177e-03		42.755
7		0.00		6.80		3.697e-03		-56.518		1.122e-03		22.947
7		0.00		7.20		4.882e-03		-51.404		1.369e-03		18.917
7		0.00		7.60		5.431e-03		-50.471		1.299e-03		22.274
7		0.00		8.00		6.415e-03		-53.522		1.536e-03		14.466
7		0.00		8.40		7.620e-03		-51.894		1.782e-03		12.584
7		0.00		8.80		8.941e-03		-47.412		2.193e-03		13.407
7		0.00		9.20		1.049e-02		-54.196		2.744e-03		11.373
7		0.00		9.60		1.217e-02		-51.388		3.316e-03		10.978
7		0.00		10.00		1.361e-02		-48.885		3.699e-03		10.380
7		0.00		9.60		1.394e-02		-50.925		3.742e-03		13.591
7		0.00		9.20		1.508e-02		-50.470		3.834e-03		10.709
7		0.00		8.80		1.582e-02		-50.313		3.742e-03		10.261
7		0.00		8.40		1.601e-02		-51.315		3.583e-03		12.742
7		0.00		8.00		1.603e-02		-47.808		3.346e-03		8.979
7		0.00		7.60		1.620e-02		-48.370		3.256e-03		9.330
7		0.00		7.20		1.648e-02		-51.081		3.116e-03		10.609
7		0.00		6.80		1.606e-02		-51.939		3.039e-03		8.433
7		0.00		6.40		1.601e-02		-52.417		3.032e-03		9.342
7		0.00		6.00		1.583e-02		-50.987		2.836e-03		8.294
7		0.00		5.60		1.564e-02		-49.748		2.968e-03		8.022
7		0.00		5.20		1.576e-02		-53.253		3.081e-03		9.411
7		0.00		4.80		1.574e-02		-50.604		3.007e-03		8.968
7		0.00		4.40		1.503e-02		-51.251		3.095e-03		10.099
7		0.00		4.00		1.477e-02		-50.756		3.392e-03		9.015
7		0.00		3.60		1.473e-02		-51.236		3.367e-03		9.465
7		0.00		3.20		1.457e-02		-50.796		3.675e-03		10.429
7		0.00		2.80		1.430e-02		-52.058		3.733e-03		10.708
7		0.00		2.40		1.377e-02		-50.457		3.951e-03		12.680
7		0.00		2.00		1.447e-02		-49.941		3.906e-03		12.648
7		0.00		1.60		1.385e-02		-48.893		3.573e-03		11.551
7		0.00		1.20		1.404e-02		-50.358		3.465e-03		12.830
7		0.00		0.80		1.395e-02		-48.763		3.475e-03		11.629
7		0.00		0.40		1.407e-02		-45.630		3.455e-03		11.375
7		0.00		0.00		1.399e-02		-44.713		3.151e-03		9.534
7		0.00		-0.40		1.411e-02		-47.634		2.558e-03		8.934
7		0.00		-0.80		1.445e-02		-50.692		2.641e-03		8.552
7		0.00		-1.20		1.400e-02		-50.276		2.446e-03		10.378
7		0.00		-1.60		1.426e-02		-50.187		2.346e-03		9.057
7		0.00		-2.00		1.412e-02		-49.978		2.336e-03		9.324
7		0.00		-2.40		1.370e-02		-48.408		2.262e-03		8.790
7		0.00		-2.80		1.336e-02		-51.834		2.349e-03		9.989
7		0.00		-3.20		1.271e-02		-51.254		2.279e-03		11.500
7		0.00		-3.60		1.211e-02		-45.135		2.203e-03		9.047
7		0.00		-4.00		1.142e-02		-46.331		2.138e-03		10.329
7		0.00		-4.40		1.109e-02		-49.889		2.531e-03		11.762
7		0.00		-4.80		1.068e-02		-48.661		2.480e-03		10.676
7		0.00		-5.20		1.011e-02		-48.836		2.557e-03		10.019
7		0.00		-5.60		9.502e-03		-46.278		2.340e-03		13.933
7		0.00		-6.00		8.634e-03		-49.765		2.124e-03		13.708
7		0.00		-6.40		7.907e-03		-51.154		2.147e-03		16.158
7		0.00		-6.80		7.080e-03		-51.456		1.846e-03		15.758
7		0.00		-7.20		5.843e-03		-53.030		1.680e-03		17.535
7		0.00		-7.60		4.470e-03		-38.733		1.328e-03		20.065
7		0.00		-8.00		3.575e-03		-48.060		1.346e-03		33.367
7		0.00		-8.40		2.832e-03		-29.948		1.165e-03		37.515
7		0.00		-8.80		1.710e-03		28.904		6.437e-04		63.784
7		0.00		-9.20		2.500e-03		74.654		1.069e-03		63.804
7		0.00		-9.60		3.528e-03		97.085		1.233e-03		50.602
7		0.00		-10.00		5.463e-03		111.844		1.544e-03		20.545
7		0.00		-9.60		6.068e-03		119.568		1.627e-03		15.279
7		0.00		-9.20		6.573e-03		121.575		1.409e-03		13.071
7		0.00		-8.80		6.916e-03		123.240		1.734e-03		12.706
7		0.00		-8.40		7.313e-03		120.884		1.772e-03		13.973
7		0.00		-8.00		7.027e-03		124.183		1.737e-03		14.620
7		0.00		-7.60		6.962e-03		119.067		2.096e-03		17.812
7		0.00		-7.20		7.005e-03		120.225		2.033e-03		14.150
7		0.00		-6.80		6.689e-03		120.696		2.163e-03		17.691
7		0.00		-6.40		6.435e-03		115.863		1.800e-03		18.742
7		0.00		-6.00		6.446e-03		121.747		2.081e-03		18.366
7		0.00		-5.60		6.525e-03		114.459		2.095e-03		26.231
7		0.00		-5.20		6.313e-03		115.127		1.914e-03		16.771
7		0.00		-4.80		6.488e-03		122.555		1.850e-03		17.941
7		0.00		-4.40		6.187e-03		118.630		1.778e-03		19.816
7		0.00		-4.00		6.434e-03		119.494		1.900e-03		20.649
7		0.00		-3.60		6.233e-03		123.549		1.776e-03		18.974
7		0.00		-3.20		6.096e-03		120.043		1.555e-03		21.527
7		0.00		-2.80		6.092e-03		120.787		1.641e-03		21.504
7		0.00		-2.40		5.965e-03		125.229		1.501e-03		16.459
7		0.00		-2.00		6.124e-03		122.183		1.645e-03		17.482
7		0.00		-1.60		6.393e-03		125.890		1.890e-03		14.799
7		0.00		-1.20		6.034e-03		120.556		1.620e-03		17.578
7		0.00		-0.80		5.989e-03		122.248		1.570e-03		12.948
7		0.00		-0.40		6.095e-03		121.519		1.681e-03		16.371
8		0.00		0.00		6.069e-03		123.884		1.683e-03		15.455
8		0.00		0.40		5.737e-03		127.012		1.445e-03		15.506
8		0.00		0.80		5.929e-03		119.667		1.583e-03		15.433
8		0.00		1.20		5.682e-03		122.536		1.543e-03		16.264
8		0.00		1.60		5.516e-03		124.288		1.473e-03		15.446
8		0.00		2.00		5.124e-03		121.829		1.453e-03		17.534
8		0.00		2.40		5.055e-03		123.561		1.497e-03		20.562
8		0.00		2.80		4.808e-03		127.823		1.150e-03		18.081
8		0.00		3.20		4.151e-03		116.001		1.260e-03		33.278
8		0.00		3.60		3.196e-03		109.871		1.115e-03		35.876
8		0.00		4.00		2.856e-03		93.394		1.085e-03		67.323
8		0.00		4.40		2.050e-03		72.908		8.361e-04		58.118
8		0.00		4.80		1.877e-03		29.013		8.141e-04		74.011
8		0.00		5.20		1.838e-03		-30.156		7.512e-04		61.900
8		0.00		5.60		2.172e-03		-55.916		7.862e-04		46.189
8		0.00		6.00		2.719e-03		-45.317		1.003e-03		44.344
8		0.00		6.40		3.175e-03		-53.248		1.173e-03		28.312
8		0.00		6.80		4.147e-03		-53.428		1.237e-03		19.977
8		0.00		7.20		4.728e-03		-58.021		1.343e-03		18.947
8		0.00		7.60		4.898e-03		-41.568		1.486e-03		18.224
8		0.00		8.00		6.260e-03		-51.560		1.768e-03		17.402
8		0.00		8.40		7.185e-03		-50.399		1.710e-03		12.312
8		0.00		8.80		8.510e-03		-55.727		2.346e-03		15.322
8		0.00		9.20		9.944e-03		-52.821		2.666e-03		9.816
8		0.00		9.60		1.102e-02		-51.280		2.807e-03		8.892
8		0.00		10.00		1.292e-02		-51.608		3.088e-03		11.022
8		0.00		9.60		1.446e-02		-52.647		3.559e-03		8.681
8		0.00		9.20		1.472e-02		-50.648		3.430e-03		10.359
8		0.00		8.80		1.526e-02		-55.340		3.552e-03		12.647
8		0.00		8.40		1.549e-02		-52.092		3.432e-03		11.965
8		0.00		8.00		1.556e-02		-47.081		3.605e-03		9.140
8		0.00		7.60		1.527e-02		-49.497		3.559e-03		11.221
8		0.00		7.20		1.524e-02		-49.666		3.730e-03		12.322
8		0.00		6.80		1.503e-02		-51.272		3.206e-03		13.443
8		0.00		6.40		1.500e-02		-50.092		3.303e-03		14.367
8		0.00		6.00		1.522e-02		-50.135		3.170e-03		10.773
8		0.00		5.60		1.501e-02		-48.613		3.186e-03		12.878
8		0.00		5.20		1.461e-02		-52.758		3.283e-03		12.165
8		0.00		4.80		1.501e-02		-48.449		3.124e-03		11.762
8		0.00		4.40		1.421e-02		-51.831		3.092e-03		10.492
8		0.00		4.00		1.430e-02		-46.999		2.824e-03		11.225
8		0.00		3.60		1.454e-02		-49.756		2.961e-03		9.026
8		0.00		3.20		1.458e-02		-47.833		2.728e-03		9.257
8		0.00		2.80		1.400e-02		-52.275		2.758e-03		9.676
8		0.00		2.40		1.424e-02		-51.762		2.561e-03		8.551
8		0.00		2.00		1.443e-02		-50.113		2.354e-03		7.713
8		0.00		1.60		1.458e-02		-50.171		2.685e-03		9.817
8		0.00		1.20		1.427e-02		-49.138		2.307e-03		8.513
8		0.00		0.80		1.446e-02		-50.752		2.518e-03		8.474
8		0.00		0.40		1.415e-02		-48.849		2.559e-03		9.271
8		0.00		0.00		1.438e-02		-52.032		2.666e-03		8.520
8		0.00		-0.40		1.429e-02		-49.942		2.372e-03		9.200
8		0.00		-0.80		1.406e-02		-46.888		2.426e-03		10.286
8		0.00		-1.20		1.417e-02		-49.313		2.401e-03		8.489
8		0.00		-1.60		1.346e-02		-49.223		2.554e-03		10.429
8		0.00		-2.00		1.317e-02		-46.293		2.708e-03		8.671
8		0.00		-2.40		1.239e-02		-49.511		2.697e-03		9.774
8		0.00		-2.80		1.227e-02		-49.610		2.689e-03		9.554
8		0.00		-3.20		1.196e-02		-51.179		2.795e-03		10.219
8		0.00		-3.60		1.163e-02		-50.259		2.923e-03		11.946
8		0.00		-4.00		1.099e-02		-49.246		2.875e-03		10.012
8		0.00		-4.40		1.053e-02		-48.430		2.684e-03		13.290
8		0.00		-4.80		1.018e-02		-49.053		2.435e-03		11.904
8		0.00		-5.20		9.572e-03		-45.988		2.323e-03		12.068
8		0.00		-5.60		9.191e-03		-49.139		2.205e-03		11.407
8		0.00		-6.00		8.926e-03		-49.727		2.292e-03		13.688
8		0.00		-6.40		8.060e-03		-48.875		2.191e-03		15.517
8		0.00		-6.80		7.194e-03		-47.473		1.902e-03		13.034
8		0.00		-7.20		6.013e-03		-51.377		1.654e-03		19.653
8		0.00		-7.60		4.862e-03		-42.726		1.489e-03		24.343
8		0.00		-8.00		3.540e-03		-40.024		1.242e-03		32.592
8		0.00		-8.40		2.391e-03		-57.754		9.098e-04		45.262
8		0.00		-8.80		1.757e-03		-4.485		6.476e-04		69.710
8		0.00		-9.20		2.402e-03		77.944		1.010e-03		58.943
8		0.00		-9.60		3.703e-03		103.319		1.382e-03		31.747
8		0.00		-10.00		5.756e-03		113.858		1.826e-03		26.848
8		0.00		-9.60		6.741e-03		122.043		1.696e-03		17.009
8		0.00		-9.20		8.156e-03		120.606		2.034e-03		14.255
8		0.00		-8.80		8.219e-03		123.392		2.088e-03		13.269
8		0.00		-8.40		8.096e-03		122.212		2.280e-03		12.604
8		0.00		-8.00		7.816e-03		122.825		2.155e-03		15.048
8		0.00		-7.60		8.104e-03		124.893		2.142e-03		14.628
8		0.00		-7.20		8.460e-03		120.781		2.151e-03		13.782
8		0.00		-6.80		8.193e-03		123.712		2.018e-03		18.093
8		0.00		-6.40		7.863e-03		118.502		1.940e-03		17.025
8		0.00		-6.00		7.885e-03		125.787		1.865e-03		19.817
8		0.00		-5.60		7.373e-03		124.648		1.862e-03		15.163
8		0.00		-5.20		7.736e-03		121.837		1.815e-03		14.263
8		0.00		-4.80		7.309e-03		124.944		1.805e-03		12.299
8		0.00		-4.40		7.586e-03		122.886		1.817e-03		14.368
8		0.00		-4.00		7.249e-03		124.555		1.681e-03		13.877
8		0.00		-3.60		7.339e-03		120.519		1.679e-03		14.828
8		0.00		-3.20		7.347e-03		128.162		1.673e-03		13.686
8		0.00		-2.80		7.162e-03		125.541		1.841e-03		13.115
8		0.00		-2.40		7.063e-03		122.751		1.758e-03		14.994
8		0.00		-2.00		7.004e-03		125.211		1.570e-03		13.412
8		0.00		-1.60		7.134e-03		121.025		1.816e-03		13.687
8		0.00		-1.20		6.654e-03		124.195		1.642e-03		16.141
8		0.00		-0.80		7.011e-03		117.619		1.892e-03		16.895
8		0.00		-0.40		6.845e-03		120.628		1.770e-03		14.485
