# Date of analysis: 2023-11-20 16;19
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
1		0.00		3.60		3.760e-02		-48.618		7.860e-03		10.839
1		0.00		3.20		3.763e-02		-48.035		7.465e-03		7.797
1		0.00		2.80		3.734e-02		-48.982		5.441e-03		7.575
1		0.00		2.40		3.720e-02		-50.404		4.773e-03		8.246
1		0.00		2.00		3.594e-02		-48.575		5.200e-03		9.091
1		0.00		1.60		3.409e-02		-47.797		6.351e-03		10.566
1		0.00		1.20		3.283e-02		-47.258		7.505e-03		12.169
1		0.00		0.80		3.256e-02		-48.343		6.880e-03		8.361
1		0.00		0.40		3.339e-02		-50.044		5.673e-03		8.878
1		0.00		0.00		3.270e-02		-51.033		4.917e-03		8.948
1		0.00		-0.40		3.159e-02		-48.111		4.790e-03		8.972
1		0.00		-0.80		2.821e-02		-46.238		5.731e-03		11.126
1		0.00		-1.20		2.545e-02		-47.069		5.872e-03		12.647
1		0.00		-1.60		2.214e-02		-46.228		5.145e-03		10.360
1		0.00		-2.00		1.875e-02		-45.433		3.819e-03		10.838
1		0.00		-2.40		1.501e-02		-46.703		3.073e-03		10.583
1		0.00		-2.80		1.148e-02		-44.163		3.030e-03		13.021
1		0.00		-3.20		8.078e-03		-36.708		3.084e-03		19.780
1		0.00		-3.60		4.740e-03		-9.371		3.059e-03		40.872
1		0.00		-4.00		3.803e-03		44.966		1.703e-03		58.698
1		0.00		-4.40		5.270e-03		83.724		2.073e-03		49.597
1		0.00		-4.80		7.873e-03		102.922		2.907e-03		36.922
1		0.00		-5.20		1.094e-02		116.861		3.483e-03		21.546
1		0.00		-5.60		1.353e-02		119.149		4.377e-03		21.372
1		0.00		-6.00		1.629e-02		122.710		4.911e-03		17.351
1		0.00		-6.40		1.866e-02		124.851		5.264e-03		10.538
1		0.00		-6.80		2.099e-02		124.943		4.796e-03		9.531
1		0.00		-7.20		2.406e-02		126.313		4.757e-03		8.824
1		0.00		-7.60		2.544e-02		123.630		4.926e-03		9.427
1		0.00		-8.00		2.688e-02		126.646		6.028e-03		10.120
1		0.00		-8.40		2.865e-02		123.770		7.732e-03		14.227
1		0.00		-8.80		2.743e-02		124.358		7.132e-03		9.457
1		0.00		-9.20		3.021e-02		126.615		5.882e-03		7.416
1		0.00		-9.60		3.383e-02		126.271		5.773e-03		7.952
1		0.00		-10.00		3.202e-02		126.054		6.183e-03		8.873
1		0.00		-9.60		3.318e-02		126.117		7.215e-03		13.936
1		0.00		-9.20		3.121e-02		124.871		7.445e-03		17.251
1		0.00		-8.80		2.994e-02		126.652		6.705e-03		10.455
1		0.00		-8.40		3.152e-02		125.165		5.535e-03		7.776
1		0.00		-8.00		3.148e-02		125.987		4.382e-03		7.932
1		0.00		-7.60		3.063e-02		126.743		4.657e-03		7.458
1		0.00		-7.20		2.950e-02		127.359		5.145e-03		10.616
1		0.00		-6.80		2.891e-02		126.571		6.015e-03		11.764
1		0.00		-6.40		2.800e-02		127.101		5.778e-03		8.893
1		0.00		-6.00		2.673e-02		126.108		4.266e-03		7.559
1		0.00		-5.60		2.564e-02		126.521		3.804e-03		8.562
1		0.00		-5.20		2.479e-02		127.354		3.620e-03		8.093
1		0.00		-4.80		2.338e-02		127.090		4.600e-03		11.328
1		0.00		-4.40		2.205e-02		126.078		5.176e-03		16.751
1		0.00		-4.00		2.166e-02		127.201		4.731e-03		8.865
1		0.00		-3.60		2.146e-02		126.664		3.958e-03		7.968
1		0.00		-3.20		2.090e-02		127.106		3.727e-03		9.590
1		0.00		-2.80		2.038e-02		127.401		3.904e-03		8.989
1		0.00		-2.40		1.942e-02		127.157		4.333e-03		15.345
1		0.00		-2.00		1.825e-02		124.668		4.468e-03		11.813
1		0.00		-1.60		1.761e-02		125.679		3.733e-03		10.136
1		0.00		-1.20		1.746e-02		128.037		3.203e-03		8.957
1		0.00		-0.80		1.666e-02		125.138		2.948e-03		8.276
1		0.00		-0.40		1.597e-02		125.241		3.194e-03		11.561
2		0.00		0.00		1.388e-02		126.505		3.477e-03		15.860
2		0.00		0.40		1.415e-02		128.916		3.146e-03		9.936
2		0.00		0.80		1.377e-02		125.077		2.681e-03		10.064
2		0.00		1.20		1.243e-02		125.345		1.916e-03		10.117
2		0.00		1.60		1.141e-02		128.969		2.128e-03		10.580
2		0.00		2.00		1.015e-02		124.517		2.162e-03		17.319
2		0.00		2.40		8.961e-03		124.641		2.109e-03		13.047
2		0.00		2.80		6.893e-03		127.585		1.539e-03		13.062
2		0.00		3.20		5.062e-03		123.376		1.391e-03		33.169
2		0.00		3.60		2.495e-03		52.590		9.252e-04		88.466
2		0.00		4.00		2.248e-03		-24.291		1.068e-03		57.625
2		0.00		4.40		3.866e-03		-49.240		1.551e-03		34.092
2		0.00		4.80		7.020e-03		-45.182		1.961e-03		19.592
2		0.00		5.20		1.025e-02		-49.783		2.217e-03		13.324
2		0.00		5.60		1.323e-02		-49.269		2.597e-03		10.811
2		0.00		6.00		1.618e-02		-49.015		3.614e-03		11.794
2		0.00		6.40		1.976e-02		-50.990		4.756e-03		16.421
2		0.00		6.80		2.313e-02		-52.117		5.875e-03		10.433
2		0.00		7.20		2.955e-02		-50.598		5.869e-03		9.633
2		0.00		7.60		3.548e-02		-51.453		6.244e-03		9.223
2		0.00		8.00		4.063e-02		-51.633		7.065e-03		9.542
2		0.00		8.40		4.392e-02		-49.117		9.320e-03		10.863
2		0.00		8.80		4.608e-02		-49.072		1.116e-02		12.846
2		0.00		9.20		5.110e-02		-49.116		1.154e-02		8.205
2		0.00		9.60		5.448e-02		-50.168		9.764e-03		7.448
2		0.00		10.00		5.823e-02		-50.523		8.526e-03		6.560
2		0.00		9.60		5.430e-02		-48.183		9.785e-03		8.140
2		0.00		9.20		5.306e-02		-48.595		1.115e-02		10.765
2		0.00		8.80		5.224e-02		-48.159		1.188e-02		9.768
2		0.00		8.40		5.254e-02		-49.461		1.047e-02		7.573
2		0.00		8.00		5.197e-02		-49.563		7.576e-03		5.971
2		0.00		7.60		4.973e-02		-49.207		7.796e-03		8.363
2		0.00		7.20		4.920e-02		-47.517		8.234e-03		7.183
2		0.00		6.80		4.578e-02		-49.367		1.100e-02		13.770
2		0.00		6.40		4.458e-02		-48.653		1.091e-02		8.504
2		0.00		6.00		4.392e-02		-48.691		7.786e-03		8.454
2		0.00		5.60		4.344e-02		-49.071		6.259e-03		7.517
2		0.00		5.20		4.190e-02		-48.977		7.036e-03		8.467
2		0.00		4.80		4.008e-02		-47.493		8.076e-03		8.994
2		0.00		4.40		3.827e-02		-47.343		9.570e-03		11.143
2		0.00		4.00		3.759e-02		-48.178		8.620e-03		8.575
2		0.00		3.60		3.816e-02		-49.513		6.346e-03		7.066
2		0.00		3.20		3.804e-02		-49.380		5.409e-03		8.741
2		0.00		2.80		3.628e-02		-47.631		6.172e-03		9.408
2		0.00		2.40		3.563e-02		-46.386		6.593e-03		10.883
2		0.00		2.00		3.447e-02		-45.777		6.952e-03		10.129
2		0.00		1.60		3.488e-02		-47.581		6.236e-03		8.633
2		0.00		1.20		3.600e-02		-48.463		4.509e-03		7.632
2		0.00		0.80		3.582e-02		-49.379		4.339e-03		7.828
2		0.00		0.40		3.401e-02		-46.559		5.398e-03		8.974
2		0.00		0.00		3.287e-02		-46.680		6.299e-03		9.787
2		0.00		-0.40		3.100e-02		-47.013		6.318e-03		8.973
2		0.00		-0.80		3.074e-02		-47.697		5.046e-03		7.987
2		0.00		-1.20		2.814e-02		-49.643		3.041e-03		9.748
2		0.00		-1.60		2.348e-02		-45.831		3.078e-03		9.428
2		0.00		-2.00		1.844e-02		-45.228		3.619e-03		8.657
2		0.00		-2.40		1.311e-02		-43.411		3.580e-03		11.750
2		0.00		-2.80		9.355e-03		-35.539		3.307e-03		14.999
2		0.00		-3.20		5.712e-03		-28.519		3.005e-03		25.278
2		0.00		-3.60		3.334e-03		13.701		1.778e-03		54.460
2		0.00		-4.00		4.297e-03		81.599		1.833e-03		45.674
2		0.00		-4.40		7.456e-03		112.827		2.642e-03		22.732
2		0.00		-4.80		1.123e-02		121.490		3.359e-03		21.733
2		0.00		-5.20		1.404e-02		118.644		3.939e-03		18.288
2		0.00		-5.60		1.707e-02		124.228		4.469e-03		11.177
2		0.00		-6.00		1.948e-02		123.558		3.927e-03		8.900
2		0.00		-6.40		2.350e-02		124.720		4.162e-03		8.408
2		0.00		-6.80		2.478e-02		127.482		4.483e-03		8.215
2		0.00		-7.20		2.675e-02		126.906		4.914e-03		8.286
2		0.00		-7.60		2.802e-02		125.748		5.709e-03		10.352
2		0.00		-8.00		3.106e-02		126.350		6.646e-03		10.609
2		0.00		-8.40		3.110e-02		126.066		6.431e-03		9.137
2		0.00		-8.80		3.335e-02		126.496		5.494e-03		7.139
2		0.00		-9.20		3.379e-02		126.713		4.621e-03		6.207
2		0.00		-9.60		3.504e-02		126.526		4.652e-03		7.508
2		0.00		-10.00		3.616e-02		127.198		5.043e-03		7.175
2		0.00		-9.60		3.557e-02		126.446		7.219e-03		14.188
2		0.00		-9.20		3.214e-02		126.232		7.413e-03		13.108
2		0.00		-8.80		3.358e-02		125.195		8.149e-03		9.427
2		0.00		-8.40		3.376e-02		126.154		6.320e-03		7.027
2		0.00		-8.00		3.343e-02		126.009		5.244e-03		7.659
2		0.00		-7.60		3.136e-02		126.203		4.608e-03		7.484
2		0.00		-7.20		3.005e-02		127.166		5.294e-03		7.625
2		0.00		-6.80		2.861e-02		126.881		5.977e-03		10.819
2		0.00		-6.40		2.715e-02		125.851		6.438e-03		12.933
2		0.00		-6.00		2.581e-02		125.665		6.111e-03		9.201
2		0.00		-5.60		2.606e-02		126.316		4.667e-03		7.473
2		0.00		-5.20		2.584e-02		126.096		3.652e-03		6.591
2		0.00		-4.80		2.473e-02		127.258		3.241e-03		7.585
2		0.00		-4.40		2.396e-02		126.846		2.983e-03		5.954
2		0.00		-4.00		2.318e-02		126.481		3.581e-03		8.437
2		0.00		-3.60		2.264e-02		126.915		4.265e-03		10.999
2		0.00		-3.20		2.142e-02		127.786		4.311e-03		8.978
2		0.00		-2.80		2.030e-02		127.176		3.897e-03		8.853
2		0.00		-2.40		2.012e-02		125.465		3.303e-03		10.066
2		0.00		-2.00		1.955e-02		124.155		2.994e-03		8.604
2		0.00		-1.60		1.854e-02		126.911		2.824e-03		8.332
2		0.00		-1.20		1.784e-02		126.636		2.586e-03		8.847
2		0.00		-0.80		1.702e-02		125.318		2.991e-03		10.276
2		0.00		-0.40		1.630e-02		125.502		3.270e-03		15.878
3		0.00		0.00		1.534e-02		122.782		3.584e-03		10.588
3		0.00		0.40		1.492e-02		129.105		3.060e-03		10.016
3		0.00		0.80		1.432e-02		126.351		2.475e-03		9.113
3		0.00		1.20		1.336e-02		126.628		2.511e-03		9.170
3		0.00		1.60		1.196e-02		126.171		2.005e-03		9.149
3		0.00		2.00		1.066e-02		129.601		1.952e-03		9.416
3		0.00		2.40		9.433e-03		127.756		2.180e-03		12.603
3		0.00		2.80		7.426e-03		125.294		1.830e-03		17.067
3		0.00		3.20		4.784e-03		119.482		1.572e-03		27.458
3		0.00		3.60		2.338e-03		68.917		8.979e-04		68.744
3		0.00		4.00		2.221e-03		-38.587		9.761e-04		55.628
3		0.00		4.40		4.812e-03		-53.712		1.337e-03		21.190
3		0.00		4.80		7.119e-03		-42.699		1.519e-03		14.077
3		0.00		5.20		9.330e-03		-51.731		1.714e-03		14.822
3		0.00		5.60		1.236e-02		-46.628		2.378e-03		10.528
3		0.00		6.00		1.578e-02		-48.274		3.123e-03		12.223
3		0.00		6.40		1.802e-02		-49.129		3.972e-03		12.822
3		0.00		6.80		2.187e-02		-51.426		4.578e-03		9.083
3		0.00		7.20		2.639e-02		-49.919		4.903e-03		8.221
3		0.00		7.60		3.183e-02		-48.788		5.249e-03		8.261
3		0.00		8.00		3.565e-02		-50.268		5.237e-03		7.691
3		0.00		8.40		4.063e-02		-49.427		6.589e-03		7.916
3		0.00		8.80		4.417e-02		-48.931		8.414e-03		8.098
3		0.00		9.20		4.698e-02		-48.940		1.041e-02		11.678
3		0.00		9.60		4.969e-02		-48.183		1.224e-02		12.286
3		0.00		10.00		5.210e-02		-49.158		1.346e-02		9.271
3		0.00		9.60		5.229e-02		-48.630		1.261e-02		8.346
3		0.00		9.20		5.211e-02		-49.229		1.048e-02		7.193
3		0.00		8.80		5.114e-02		-49.357		8.283e-03		6.554
3		0.00		8.40		5.089e-02		-49.892		7.211e-03		7.305
3		0.00		8.00		4.814e-02		-48.073		7.211e-03		7.856
3		0.00		7.60		4.712e-02		-47.110		7.758e-03		7.553
3		0.00		7.20		4.518e-02		-45.748		7.882e-03		9.055
3		0.00		6.80		4.336e-02		-46.943		8.999e-03		9.760
3		0.00		6.40		4.148e-02		-47.466		9.566e-03		9.396
3		0.00		6.00		4.122e-02		-49.094		9.089e-03		7.967
3		0.00		5.60		4.113e-02		-48.353		7.587e-03		8.414
3		0.00		5.20		4.177e-02		-48.732		6.413e-03		7.177
3		0.00		4.80		4.094e-02		-48.859		5.284e-03		7.035
3		0.00		4.40		4.085e-02		-48.104		5.698e-03		7.340
3		0.00		4.00		3.945e-02		-48.258		5.728e-03		6.194
3		0.00		3.60		3.779e-02		-47.029		6.451e-03		7.671
3		0.00		3.20		3.652e-02		-47.884		7.598e-03		8.739
3		0.00		2.80		3.563e-02		-46.740		8.202e-03		7.732
3		0.00		2.40		3.527e-02		-48.989		7.565e-03		9.288
3		0.00		2.00		3.524e-02		-47.946		6.043e-03		8.049
3		0.00		1.60		3.628e-02		-48.816		4.990e-03		6.680
3		0.00		1.20		3.639e-02		-48.575		4.825e-03		6.749
3		0.00		0.80		3.530e-02		-48.149		5.005e-03		7.366
3		0.00		0.40		3.443e-02		-47.218		5.578e-03		6.878
3		0.00		0.00		3.344e-02		-46.161		6.576e-03		9.345
3		0.00		-0.40		3.106e-02		-46.234		6.536e-03		9.082
3		0.00		-0.80		2.983e-02		-45.728		5.816e-03		7.777
3		0.00		-1.20		2.692e-02		-47.893		3.981e-03		8.140
3		0.00		-1.60		2.396e-02		-48.148		3.039e-03		8.550
3		0.00		-2.00		1.881e-02		-45.460		2.532e-03		8.962
3		0.00		-2.40		1.500e-02		-43.422		2.756e-03		10.345
3		0.00		-2.80		9.875e-03		-38.758		3.125e-03		14.637
3		0.00		-3.20		5.539e-03		-20.310		2.815e-03		37.537
3		0.00		-3.60		3.220e-03		25.552		1.843e-03		53.990
3		0.00		-4.00		4.357e-03		86.912		1.915e-03		52.829
3		0.00		-4.40		6.962e-03		106.963		2.322e-03		40.103
3		0.00		-4.80		1.007e-02		118.202		3.065e-03		27.954
3		0.00		-5.20		1.385e-02		120.167		3.671e-03		16.661
3		0.00		-5.60		1.624e-02		122.956		4.439e-03		14.430
3		0.00		-6.00		1.790e-02		122.270		5.165e-03		13.299
3		0.00		-6.40		2.109e-02		126.612		5.785e-03		10.941
3		0.00		-6.80		2.452e-02		126.609		5.393e-03		8.295
3		0.00		-7.20		2.667e-02		126.011		4.953e-03		7.833
3		0.00		-7.60		2.879e-02		126.286		4.713e-03		6.949
3		0.00		-8.00		2.942e-02		127.837		5.316e-03		7.882
3		0.00		-8.40		3.072e-02		127.368		5.921e-03		10.683
3		0.00		-8.80		3.227e-02		127.943		6.709e-03		9.682
3		0.00		-9.20		3.263e-02		126.519		6.465e-03		7.619
3		0.00		-9.60		3.619e-02		126.320		5.543e-03		6.389
3		0.00		-10.00		3.562e-02		126.111		4.827e-03		7.277
3		0.00		-9.60		3.642e-02		127.121		5.136e-03		6.403
3		0.00		-9.20		3.571e-02		128.238		6.000e-03		8.477
3		0.00		-8.80		3.421e-02		126.723		6.771e-03		11.858
3		0.00		-8.40		3.472e-02		126.138		7.168e-03		8.526
3		0.00		-8.00		3.575e-02		126.490		7.135e-03		9.061
3		0.00		-7.60		3.467e-02		127.007		4.762e-03		6.598
3		0.00		-7.20		3.374e-02		126.376		4.044e-03		5.853
3		0.00		-6.80		3.352e-02		127.908		4.397e-03		5.912
3		0.00		-6.40		3.013e-02		127.453		4.992e-03		7.484
3		0.00		-6.00		2.868e-02		127.479		5.975e-03		11.355
3		0.00		-5.60		2.756e-02		124.706		5.814e-03		8.989
3		0.00		-5.20		2.679e-02		125.452		4.937e-03		7.882
3		0.00		-4.80		2.606e-02		126.082		3.712e-03		5.885
3		0.00		-4.40		2.513e-02		128.382		3.275e-03		6.798
3		0.00		-4.00		2.334e-02		128.196		3.298e-03		7.046
3		0.00		-3.60		2.228e-02		126.540		3.871e-03		9.864
3		0.00		-3.20		2.181e-02		126.077		4.011e-03		10.805
3		0.00		-2.80		2.047e-02		125.063		3.891e-03		9.328
3		0.00		-2.40		1.984e-02		128.061		3.221e-03		8.800
3		0.00		-2.00		1.933e-02		126.991		2.856e-03		7.380
3		0.00		-1.60		1.885e-02		126.617		2.632e-03		8.105
3		0.00		-1.20		1.765e-02		127.004		2.642e-03		8.382
3		0.00		-0.80		1.715e-02		129.682		2.400e-03		7.756
3		0.00		-0.40		1.609e-02		126.098		2.879e-03		10.364
4		0.00		0.00		1.507e-02		126.914		3.215e-03		14.043
4		0.00		0.40		1.421e-02		127.410		3.002e-03		10.577
4		0.00		0.80		1.360e-02		126.846		2.709e-03		9.981
4		0.00		1.20		1.266e-02		128.751		2.263e-03		9.412
4		0.00		1.60		1.201e-02		127.211		2.217e-03		7.850
4		0.00		2.00		1.102e-02		125.145		2.215e-03		8.231
4		0.00		2.40		9.586e-03		121.945		2.077e-03		14.434
4		0.00		2.80		8.517e-03		124.376		2.227e-03		17.396
4		0.00		3.20		7.268e-03		117.249		1.974e-03		19.686
4		0.00		3.60		4.433e-03		113.331		1.515e-03		19.060
4		0.00		4.00		2.422e-03		73.893		1.064e-03		61.119
4		0.00		4.40		2.856e-03		-54.674		1.119e-03		45.298
4		0.00		4.80		5.243e-03		-55.508		1.567e-03		19.422
4		0.00		5.20		7.374e-03		-49.784		1.679e-03		15.986
4		0.00		5.60		1.143e-02		-49.012		2.300e-03		11.688
4		0.00		6.00		1.442e-02		-49.340		2.882e-03		11.214
4		0.00		6.40		1.741e-02		-45.913		3.605e-03		9.598
4		0.00		6.80		2.027e-02		-47.633		4.108e-03		10.025
4		0.00		7.20		2.492e-02		-51.775		4.488e-03		8.589
4		0.00		7.60		2.824e-02		-49.884		4.206e-03		8.228
4		0.00		8.00		3.295e-02		-50.275		4.247e-03		8.450
4		0.00		8.40		3.696e-02		-49.431		5.098e-03		8.675
4		0.00		8.80		4.027e-02		-49.020		6.578e-03		7.526
4		0.00		9.20		4.306e-02		-48.175		9.122e-03		9.757
4		0.00		9.60		4.614e-02		-48.813		1.140e-02		12.410
4		0.00		10.00		4.817e-02		-49.338		1.234e-02		8.901
4		0.00		9.60		5.030e-02		-48.482		1.062e-02		7.135
4		0.00		9.20		5.145e-02		-49.346		8.500e-03		7.041
4		0.00		8.80		5.063e-02		-49.733		7.776e-03		6.707
4		0.00		8.40		4.847e-02		-48.914		8.205e-03		6.144
4		0.00		8.00		4.622e-02		-47.137		8.879e-03		7.199
4		0.00		7.60		4.323e-02		-47.493		1.030e-02		8.935
4		0.00		7.20		4.250e-02		-48.862		9.857e-03		8.767
4		0.00		6.80		4.280e-02		-49.816		8.522e-03		7.236
4		0.00		6.40		4.415e-02		-49.783		6.519e-03		5.758
4		0.00		6.00		4.315e-02		-49.843		5.572e-03		6.213
4		0.00		5.60		4.168e-02		-49.023		5.970e-03		7.296
4		0.00		5.20		3.972e-02		-46.826		6.222e-03		7.385
4		0.00		4.80		3.841e-02		-46.901		6.961e-03		8.296
4		0.00		4.40		3.800e-02		-48.205		7.636e-03		8.963
4		0.00		4.00		3.710e-02		-48.316		7.113e-03		8.752
4		0.00		3.60		3.738e-02		-47.871		5.381e-03		6.257
4		0.00		3.20		3.753e-02		-50.293		4.645e-03		6.403
4		0.00		2.80		3.741e-02		-49.851		4.288e-03		6.065
4		0.00		2.40		3.594e-02		-48.673		5.696e-03		7.632
4		0.00		2.00		3.420e-02		-47.564		6.714e-03		7.736
4		0.00		1.60		3.317e-02		-47.449		7.466e-03		10.705
4		0.00		1.20		3.319e-02		-49.895		7.809e-03		8.966
4		0.00		0.80		3.349e-02		-49.610		6.622e-03		7.199
4		0.00		0.40		3.435e-02		-50.053		5.402e-03		6.955
4		0.00		0.00		3.370e-02		-50.323		4.511e-03		6.937
4		0.00		-0.40		3.223e-02		-48.280		4.941e-03		8.020
4		0.00		-0.80		3.034e-02		-47.429		5.311e-03		7.844
4		0.00		-1.20		2.639e-02		-47.700		5.851e-03		12.704
4		0.00		-1.60		2.354e-02		-47.154		4.866e-03		9.077
4		0.00		-2.00		2.031e-02		-48.503		4.099e-03		8.820
4		0.00		-2.40		1.766e-02		-46.449		3.309e-03		8.957
4		0.00		-2.80		1.228e-02		-48.910		2.850e-03		11.720
4		0.00		-3.20		7.445e-03		-39.428		2.601e-03		19.106
4		0.00		-3.60		3.448e-03		28.309		1.773e-03		65.974
4		0.00		-4.00		4.994e-03		90.741		2.086e-03		48.546
4		0.00		-4.40		7.329e-03		110.917		2.480e-03		35.470
4		0.00		-4.80		1.166e-02		117.085		3.444e-03		30.003
4		0.00		-5.20		1.495e-02		122.242		3.742e-03		13.737
4		0.00		-5.60		1.841e-02		125.946		3.898e-03		7.448
4		0.00		-6.00		2.145e-02		125.773		3.980e-03		7.783
4		0.00		-6.40		2.382e-02		128.288		4.481e-03		7.570
4		0.00		-6.80		2.717e-02		128.066		5.815e-03		7.584
4		0.00		-7.20		2.849e-02		125.992		6.632e-03		11.436
4		0.00		-7.60		3.123e-02		125.801		7.282e-03		10.214
4		0.00		-8.00		3.492e-02		127.240		6.170e-03		6.988
4		0.00		-8.40		3.631e-02		126.309		4.865e-03		5.790
4		0.00		-8.80		3.806e-02		126.469		5.704e-03		6.207
4		0.00		-9.20		3.637e-02		127.926		5.363e-03		5.408
4		0.00		-9.60		3.541e-02		128.066		6.931e-03		9.543
4		0.00		-10.00		3.618e-02		127.506		7.427e-03		10.899
4		0.00		-9.60		3.542e-02		127.680		6.914e-03		7.221
4		0.00		-9.20		3.710e-02		127.444		6.061e-03		6.077
4		0.00		-8.80		3.620e-02		127.066		4.376e-03		6.385
4		0.00		-8.40		3.624e-02		127.375		4.600e-03		5.763
4		0.00		-8.00		3.574e-02		127.871		4.933e-03		6.551
4		0.00		-7.60		3.492e-02		127.399		6.151e-03		9.205
4		0.00		-7.20		3.256e-02		127.446		6.475e-03		9.189
4		0.00		-6.80		3.149e-02		128.066		5.629e-03		7.826
4		0.00		-6.40		3.118e-02		126.823		4.649e-03		6.768
4		0.00		-6.00		3.080e-02		126.461		3.866e-03		5.813
4		0.00		-5.60		2.831e-02		125.967		4.158e-03		7.092
4		0.00		-5.20		2.646e-02		128.256		4.711e-03		8.299
4		0.00		-4.80		2.476e-02		127.421		5.695e-03		11.039
4		0.00		-4.40		2.346e-02		125.206		5.542e-03		11.852
4		0.00		-4.00		2.372e-02		126.076		5.049e-03		8.641
4		0.00		-3.60		2.303e-02		127.892		3.622e-03		7.170
4		0.00		-3.20		2.174e-02		126.971		3.515e-03		7.223
4		0.00		-2.80		2.040e-02		129.272		3.715e-03		8.975
4		0.00		-2.40		1.899e-02		125.454		4.469e-03		16.128
4		0.00		-2.00		1.813e-02		126.458		4.252e-03		13.430
4		0.00		-1.60		1.752e-02		124.194		3.718e-03		10.767
4		0.00		-1.20		1.667e-02		127.875		2.733e-03		7.332
4		0.00		-0.80		1.651e-02		126.023		2.609e-03		8.765
4		0.00		-0.40		1.570e-02		125.242		2.697e-03		7.642
5		0.00		0.00		1.486e-02		124.550		2.663e-03		11.435
5		0.00		0.40		1.395e-02		125.647		3.051e-03		14.719
5		0.00		0.80		1.323e-02		126.111		2.742e-03		10.045
5		0.00		1.20		1.208e-02		127.283		2.136e-03		10.395
5		0.00		1.60		1.171e-02		125.430		2.141e-03		9.549
5		0.00		2.00		1.119e-02		125.395		1.899e-03		10.411
5		0.00		2.40		9.771e-03		123.733		2.005e-03		12.378
5		0.00		2.80		8.215e-03		120.567		2.022e-03		17.730
5		0.00		3.20		7.139e-03		120.528		2.144e-03		14.723
5		0.00		3.60		4.677e-03		113.538		1.427e-03		26.714
5		0.00		4.00		2.549e-03		80.069		1.001e-03		57.891
5		0.00		4.40		1.821e-03		-5.142		8.002e-04		70.154
5		0.00		4.80		2.944e-03		-42.074		1.046e-03		32.388
5		0.00		5.20		5.266e-03		-41.272		1.574e-03		22.284
5		0.00		5.60		8.537e-03		-44.795		1.846e-03		11.179
5		0.00		6.00		1.191e-02		-51.798		1.744e-03		11.548
5		0.00		6.40		1.605e-02		-50.198		2.139e-03		8.802
5		0.00		6.80		2.074e-02		-48.235		3.234e-03		8.703
