# Date of analysis: 2023-11-20 16;19
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		6.40		6.186e-03		-50.568		1.356e-03		16.707
5		0.00		6.80		6.923e-03		-43.206		1.730e-03		14.698
5		0.00		7.20		7.129e-03		-44.259		1.634e-03		14.578
5		0.00		7.60		7.904e-03		-47.718		2.111e-03		16.181
5		0.00		8.00		9.199e-03		-45.271		2.040e-03		13.641
5		0.00		8.40		9.443e-03		-51.734		1.821e-03		12.773
5		0.00		8.80		1.057e-02		-48.359		2.215e-03		11.810
5		0.00		9.20		1.168e-02		-49.456		2.778e-03		11.996
5		0.00		9.60		1.254e-02		-51.723		2.786e-03		9.461
5		0.00		10.00		1.438e-02		-48.626		2.313e-03		8.742
5		0.00		9.60		1.508e-02		-51.372		2.730e-03		9.551
5		0.00		9.20		1.480e-02		-51.752		3.341e-03		10.468
5		0.00		8.80		1.520e-02		-49.998		3.459e-03		11.639
5		0.00		8.40		1.599e-02		-48.551		2.729e-03		8.557
5		0.00		8.00		1.602e-02		-47.366		2.660e-03		7.951
5		0.00		7.60		1.588e-02		-50.461		3.109e-03		9.629
5		0.00		7.20		1.557e-02		-52.176		3.764e-03		12.002
5		0.00		6.80		1.516e-02		-53.379		3.138e-03		9.803
5		0.00		6.40		1.591e-02		-50.374		2.729e-03		8.952
5		0.00		6.00		1.519e-02		-49.569		3.064e-03		9.499
5		0.00		5.60		1.574e-02		-50.436		3.569e-03		9.416
5		0.00		5.20		1.538e-02		-49.350		3.675e-03		9.498
5		0.00		4.80		1.521e-02		-49.892		2.903e-03		9.495
5		0.00		4.40		1.586e-02		-51.800		2.961e-03		9.227
5		0.00		4.00		1.509e-02		-48.841		3.193e-03		9.562
5		0.00		3.60		1.483e-02		-48.871		3.668e-03		11.340
5		0.00		3.20		1.473e-02		-49.262		3.418e-03		10.118
5		0.00		2.80		1.530e-02		-49.578		2.613e-03		8.582
5		0.00		2.40		1.538e-02		-51.392		2.741e-03		9.385
5		0.00		2.00		1.483e-02		-48.675		2.977e-03		10.872
5		0.00		1.60		1.505e-02		-48.765		3.530e-03		9.990
5		0.00		1.20		1.514e-02		-45.554		3.138e-03		10.074
5		0.00		0.80		1.533e-02		-48.868		2.576e-03		9.263
5		0.00		0.40		1.508e-02		-48.589		2.826e-03		10.946
5		0.00		0.00		1.450e-02		-46.361		2.993e-03		9.398
5		0.00		-0.40		1.441e-02		-48.227		3.334e-03		13.120
5		0.00		-0.80		1.444e-02		-48.162		2.845e-03		10.874
5		0.00		-1.20		1.460e-02		-51.626		2.503e-03		10.304
5		0.00		-1.60		1.420e-02		-46.544		2.433e-03		9.833
5		0.00		-2.00		1.344e-02		-48.367		3.302e-03		11.264
5		0.00		-2.40		1.308e-02		-45.646		3.531e-03		11.069
5		0.00		-2.80		1.308e-02		-48.316		2.906e-03		9.987
5		0.00		-3.20		1.265e-02		-48.583		2.296e-03		10.097
5		0.00		-3.60		1.194e-02		-48.455		2.809e-03		12.347
5		0.00		-4.00		1.125e-02		-49.193		2.896e-03		12.652
5		0.00		-4.40		1.094e-02		-47.809		2.632e-03		10.611
5		0.00		-4.80		1.078e-02		-49.348		2.123e-03		10.197
5		0.00		-5.20		1.050e-02		-46.472		1.975e-03		11.718
5		0.00		-5.60		9.645e-03		-48.691		2.244e-03		12.933
5		0.00		-6.00		8.597e-03		-49.858		2.239e-03		13.204
5		0.00		-6.40		7.968e-03		-51.035		1.830e-03		12.974
5		0.00		-6.80		7.562e-03		-47.352		1.481e-03		15.417
5		0.00		-7.20		6.525e-03		-43.135		1.473e-03		15.103
5		0.00		-7.60		5.493e-03		-54.569		1.644e-03		28.631
5		0.00		-8.00		4.982e-03		-39.981		1.473e-03		19.861
5		0.00		-8.40		4.062e-03		-35.766		1.333e-03		21.910
5		0.00		-8.80		3.413e-03		-42.227		1.192e-03		25.301
5		0.00		-9.20		2.986e-03		-41.430		1.206e-03		31.751
5		0.00		-9.60		2.187e-03		-20.517		1.040e-03		50.954
5		0.00		-10.00		1.805e-03		-22.648		8.368e-04		66.489
5		0.00		-9.60		2.015e-03		22.589		8.651e-04		65.222
5		0.00		-9.20		1.807e-03		21.024		8.032e-04		59.326
5		0.00		-8.80		1.770e-03		33.931		6.991e-04		59.257
5		0.00		-8.40		1.936e-03		42.907		7.522e-04		60.914
5		0.00		-8.00		1.911e-03		49.764		9.785e-04		68.303
5		0.00		-7.60		1.883e-03		43.061		8.001e-04		65.962
5		0.00		-7.20		2.100e-03		56.596		8.883e-04		61.375
5		0.00		-6.80		2.131e-03		69.786		9.402e-04		53.615
5		0.00		-6.40		2.012e-03		48.674		8.054e-04		64.646
5		0.00		-6.00		1.948e-03		54.604		8.296e-04		60.242
5		0.00		-5.60		2.028e-03		31.555		8.977e-04		73.389
5		0.00		-5.20		2.451e-03		56.527		9.374e-04		59.526
5		0.00		-4.80		2.226e-03		41.558		1.045e-03		61.035
5		0.00		-4.40		2.301e-03		58.386		9.179e-04		56.642
5		0.00		-4.00		2.014e-03		43.901		9.238e-04		60.485
5		0.00		-3.60		2.319e-03		49.228		9.108e-04		56.144
5		0.00		-3.20		2.041e-03		48.701		8.751e-04		58.969
5		0.00		-2.80		1.937e-03		60.309		7.065e-04		53.422
5		0.00		-2.40		2.003e-03		49.495		8.160e-04		65.721
5		0.00		-2.00		2.082e-03		56.360		9.450e-04		54.898
5		0.00		-1.60		2.166e-03		48.098		9.282e-04		67.015
5		0.00		-1.20		2.008e-03		42.179		9.436e-04		60.864
5		0.00		-0.80		2.187e-03		54.166		9.155e-04		63.551
5		0.00		-0.40		2.015e-03		47.625		7.368e-04		69.576
6		0.00		0.00		2.055e-03		58.622		9.503e-04		61.610
6		0.00		0.40		2.169e-03		55.159		9.253e-04		58.555
6		0.00		0.80		2.034e-03		46.168		8.353e-04		64.369
6		0.00		1.20		1.927e-03		48.730		8.399e-04		56.617
6		0.00		1.60		2.031e-03		32.697		7.384e-04		69.481
6		0.00		2.00		1.853e-03		39.050		7.771e-04		60.394
6		0.00		2.40		1.980e-03		45.096		7.758e-04		49.356
6		0.00		2.80		1.814e-03		33.501		7.360e-04		62.227
6		0.00		3.20		1.917e-03		0.667		8.371e-04		58.727
6		0.00		3.60		2.045e-03		-28.365		8.125e-04		60.418
6		0.00		4.00		2.318e-03		-16.757		1.057e-03		55.079
6		0.00		4.40		2.893e-03		-31.961		1.122e-03		36.101
6		0.00		4.80		3.317e-03		-47.117		1.158e-03		30.368
6		0.00		5.20		3.811e-03		-45.036		1.339e-03		27.789
6		0.00		5.60		4.933e-03		-45.353		1.405e-03		20.488
6		0.00		6.00		5.548e-03		-46.946		1.312e-03		16.766
6		0.00		6.40		6.505e-03		-45.876		1.376e-03		16.910
6		0.00		6.80		6.784e-03		-46.208		1.496e-03		12.682
6		0.00		7.20		7.713e-03		-43.097		1.719e-03		13.272
6		0.00		7.60		8.163e-03		-45.670		1.888e-03		13.609
6		0.00		8.00		9.085e-03		-48.621		2.127e-03		11.434
6		0.00		8.40		9.973e-03		-47.292		1.860e-03		12.599
6		0.00		8.80		1.072e-02		-45.662		1.975e-03		12.598
6		0.00		9.20		1.187e-02		-49.629		2.231e-03		11.339
6		0.00		9.60		1.282e-02		-50.242		2.779e-03		12.577
6		0.00		10.00		1.342e-02		-48.633		3.199e-03		10.156
6		0.00		9.60		1.432e-02		-49.597		3.389e-03		9.931
6		0.00		9.20		1.487e-02		-47.934		2.705e-03		10.009
6		0.00		8.80		1.556e-02		-49.730		2.513e-03		8.060
6		0.00		8.40		1.571e-02		-49.760		2.699e-03		8.753
6		0.00		8.00		1.563e-02		-49.601		3.047e-03		8.533
6		0.00		7.60		1.500e-02		-49.869		3.516e-03		11.560
6		0.00		7.20		1.504e-02		-48.643		3.336e-03		9.889
6		0.00		6.80		1.552e-02		-49.858		3.102e-03		8.346
6		0.00		6.40		1.565e-02		-48.848		2.616e-03		9.180
6		0.00		6.00		1.573e-02		-49.013		2.710e-03		8.950
6		0.00		5.60		1.554e-02		-51.337		2.720e-03		8.666
6		0.00		5.20		1.537e-02		-50.744		3.232e-03		11.455
6		0.00		4.80		1.496e-02		-48.518		3.256e-03		9.953
6		0.00		4.40		1.507e-02		-49.919		3.169e-03		9.092
6		0.00		4.00		1.514e-02		-48.834		2.540e-03		8.860
6		0.00		3.60		1.497e-02		-49.176		2.589e-03		9.670
6		0.00		3.20		1.492e-02		-46.101		2.856e-03		8.055
6		0.00		2.80		1.450e-02		-49.146		3.113e-03		10.391
6		0.00		2.40		1.409e-02		-47.043		3.478e-03		10.646
6		0.00		2.00		1.384e-02		-49.289		3.424e-03		11.850
6		0.00		1.60		1.393e-02		-47.563		3.147e-03		10.304
6		0.00		1.20		1.385e-02		-51.831		2.673e-03		8.857
6		0.00		0.80		1.423e-02		-49.508		2.348e-03		11.042
6		0.00		0.40		1.408e-02		-48.288		2.939e-03		11.499
6		0.00		0.00		1.349e-02		-49.428		3.238e-03		10.988
6		0.00		-0.40		1.380e-02		-50.424		3.229e-03		11.200
6		0.00		-0.80		1.358e-02		-48.183		2.987e-03		10.022
6		0.00		-1.20		1.403e-02		-48.970		2.448e-03		9.980
6		0.00		-1.60		1.403e-02		-44.622		2.319e-03		9.455
6		0.00		-2.00		1.317e-02		-46.338		2.392e-03		9.296
6		0.00		-2.40		1.309e-02		-50.477		2.785e-03		11.048
6		0.00		-2.80		1.250e-02		-44.398		2.689e-03		10.613
6		0.00		-3.20		1.236e-02		-45.501		2.221e-03		10.003
6		0.00		-3.60		1.202e-02		-44.203		2.227e-03		10.513
6		0.00		-4.00		1.137e-02		-46.608		2.126e-03		11.099
6		0.00		-4.40		1.074e-02		-47.207		2.033e-03		10.475
6		0.00		-4.80		1.051e-02		-42.852		2.528e-03		10.421
6		0.00		-5.20		9.621e-03		-46.594		2.244e-03		10.574
6		0.00		-5.60		9.803e-03		-48.151		2.110e-03		9.976
6		0.00		-6.00		9.171e-03		-42.947		1.638e-03		15.221
6		0.00		-6.40		8.510e-03		-42.489		1.741e-03		11.673
6		0.00		-6.80		7.575e-03		-50.341		1.867e-03		14.667
6		0.00		-7.20		6.568e-03		-38.409		1.740e-03		16.132
6		0.00		-7.60		5.756e-03		-38.072		1.642e-03		15.616
6		0.00		-8.00		5.427e-03		-41.452		1.309e-03		20.501
6		0.00		-8.40		4.305e-03		-53.550		1.163e-03		23.160
6		0.00		-8.80		3.584e-03		-40.440		1.158e-03		25.666
6		0.00		-9.20		3.076e-03		-43.842		1.188e-03		31.933
6		0.00		-9.60		2.466e-03		-25.148		9.713e-04		52.626
6		0.00		-10.00		1.798e-03		-0.695		6.544e-04		57.524
6		0.00		-9.60		1.953e-03		15.093		7.691e-04		53.873
6		0.00		-9.20		1.828e-03		16.767		6.915e-04		63.003
6		0.00		-8.80		1.960e-03		13.198		7.627e-04		57.553
6		0.00		-8.40		2.267e-03		46.296		7.953e-04		61.801
6		0.00		-8.00		1.840e-03		30.497		7.371e-04		67.483
6		0.00		-7.60		2.230e-03		43.857		9.220e-04		57.780
6		0.00		-7.20		2.075e-03		27.961		9.736e-04		66.928
6		0.00		-6.80		2.089e-03		44.089		8.951e-04		57.684
6		0.00		-6.40		1.820e-03		51.524		9.131e-04		70.430
6		0.00		-6.00		1.924e-03		36.109		8.550e-04		68.460
6		0.00		-5.60		1.964e-03		42.955		7.405e-04		72.191
6		0.00		-5.20		1.886e-03		42.158		7.995e-04		56.992
6		0.00		-4.80		1.988e-03		30.878		8.304e-04		61.859
6		0.00		-4.40		2.005e-03		31.674		8.423e-04		74.876
6		0.00		-4.00		2.157e-03		45.433		9.107e-04		63.499
6		0.00		-3.60		2.156e-03		47.067		8.997e-04		54.862
6		0.00		-3.20		1.974e-03		42.523		7.934e-04		64.763
6		0.00		-2.80		2.206e-03		62.746		9.222e-04		61.307
6		0.00		-2.40		2.079e-03		52.805		8.453e-04		65.145
6		0.00		-2.00		2.271e-03		64.817		9.625e-04		55.366
6		0.00		-1.60		2.218e-03		63.803		8.800e-04		59.332
6		0.00		-1.20		2.219e-03		59.675		9.869e-04		57.604
6		0.00		-0.80		2.050e-03		52.701		8.897e-04		62.581
6		0.00		-0.40		1.916e-03		50.890		8.482e-04		61.454
7		0.00		0.00		2.207e-03		59.239		8.593e-04		54.208
7		0.00		0.40		2.017e-03		51.449		8.351e-04		67.333
7		0.00		0.80		2.092e-03		66.784		7.771e-04		42.757
7		0.00		1.20		2.056e-03		53.619		8.888e-04		67.607
7		0.00		1.60		2.128e-03		34.554		8.573e-04		64.095
7		0.00		2.00		2.032e-03		53.147		8.158e-04		61.815
7		0.00		2.40		1.985e-03		29.921		8.887e-04		59.653
7		0.00		2.80		1.930e-03		6.328		7.553e-04		66.872
7		0.00		3.20		1.882e-03		-2.400		8.502e-04		55.896
7		0.00		3.60		2.120e-03		-14.900		8.327e-04		56.357
7		0.00		4.00		2.080e-03		-24.008		8.092e-04		52.431
7		0.00		4.40		3.063e-03		-29.038		1.099e-03		32.950
7		0.00		4.80		3.491e-03		-40.679		1.118e-03		22.673
7		0.00		5.20		4.257e-03		-39.612		1.147e-03		21.449
7		0.00		5.60		5.008e-03		-37.953		1.384e-03		17.806
7		0.00		6.00		6.084e-03		-41.012		1.649e-03		15.797
7		0.00		6.40		6.810e-03		-49.350		1.714e-03		18.106
7		0.00		6.80		7.404e-03		-43.907		1.575e-03		14.205
7		0.00		7.20		8.158e-03		-47.505		1.405e-03		16.452
7		0.00		7.60		9.215e-03		-45.538		1.511e-03		12.293
7		0.00		8.00		9.664e-03		-48.834		1.628e-03		12.379
7		0.00		8.40		1.040e-02		-48.064		2.039e-03		10.934
7		0.00		8.80		1.088e-02		-48.858		2.364e-03		12.428
7		0.00		9.20		1.214e-02		-47.588		2.350e-03		11.698
7		0.00		9.60		1.357e-02		-47.845		2.241e-03		10.278
7		0.00		10.00		1.462e-02		-49.207		2.078e-03		10.416
7		0.00		9.60		1.548e-02		-52.230		2.760e-03		9.493
7		0.00		9.20		1.520e-02		-49.024		3.370e-03		10.605
7		0.00		8.80		1.575e-02		-48.966		3.457e-03		10.828
7		0.00		8.40		1.601e-02		-47.966		2.780e-03		9.430
7		0.00		8.00		1.680e-02		-49.528		2.707e-03		9.236
7		0.00		7.60		1.634e-02		-48.396		2.609e-03		9.240
7		0.00		7.20		1.617e-02		-47.704		2.756e-03		8.091
7		0.00		6.80		1.561e-02		-46.028		3.357e-03		10.654
7		0.00		6.40		1.555e-02		-51.763		3.693e-03		9.867
7		0.00		6.00		1.558e-02		-51.493		3.195e-03		9.228
7		0.00		5.60		1.585e-02		-48.674		2.681e-03		9.243
7		0.00		5.20		1.580e-02		-49.558		2.585e-03		10.183
7		0.00		4.80		1.578e-02		-51.390		2.815e-03		8.175
7		0.00		4.40		1.549e-02		-48.038		2.685e-03		9.098
7		0.00		4.00		1.518e-02		-46.422		2.931e-03		9.002
7		0.00		3.60		1.521e-02		-48.322		2.970e-03		8.804
7		0.00		3.20		1.543e-02		-47.702		2.206e-03		9.850
7		0.00		2.80		1.508e-02		-48.060		2.275e-03		9.095
7		0.00		2.40		1.503e-02		-47.918		2.037e-03		7.935
7		0.00		2.00		1.504e-02		-49.526		2.961e-03		11.630
7		0.00		1.60		1.481e-02		-50.340		2.996e-03		9.765
7		0.00		1.20		1.496e-02		-46.229		2.900e-03		9.355
7		0.00		0.80		1.516e-02		-48.261		2.263e-03		9.678
7		0.00		0.40		1.504e-02		-51.638		2.018e-03		9.428
7		0.00		0.00		1.478e-02		-46.372		2.465e-03		11.045
7		0.00		-0.40		1.486e-02		-45.673		2.544e-03		9.219
7		0.00		-0.80		1.464e-02		-49.962		2.955e-03		10.219
7		0.00		-1.20		1.473e-02		-46.528		2.843e-03		8.500
7		0.00		-1.60		1.462e-02		-45.695		2.585e-03		9.151
7		0.00		-2.00		1.493e-02		-47.619		2.107e-03		8.324
7		0.00		-2.40		1.473e-02		-47.153		2.186e-03		9.248
7		0.00		-2.80		1.374e-02		-46.325		2.366e-03		8.908
7		0.00		-3.20		1.329e-02		-47.337		2.667e-03		10.272
7		0.00		-3.60		1.300e-02		-45.889		2.364e-03		11.548
7		0.00		-4.00		1.216e-02		-44.443		2.175e-03		10.646
7		0.00		-4.40		1.202e-02		-45.918		1.899e-03		9.480
7		0.00		-4.80		1.191e-02		-49.731		1.652e-03		9.181
7		0.00		-5.20		1.174e-02		-46.456		1.598e-03		11.817
7		0.00		-5.60		1.073e-02		-49.331		1.954e-03		10.148
7		0.00		-6.00		1.008e-02		-44.623		2.079e-03		10.094
7		0.00		-6.40		9.237e-03		-47.167		1.779e-03		10.986
7		0.00		-6.80		8.245e-03		-41.399		1.721e-03		14.783
7		0.00		-7.20		7.523e-03		-43.655		1.472e-03		14.209
7		0.00		-7.60		6.296e-03		-43.825		1.617e-03		15.595
7		0.00		-8.00		5.647e-03		-44.486		1.316e-03		20.553
7		0.00		-8.40		4.661e-03		-43.843		1.423e-03		24.221
7		0.00		-8.80		4.143e-03		-35.089		1.155e-03		25.172
7		0.00		-9.20		3.158e-03		-59.313		1.062e-03		25.463
7		0.00		-9.60		2.536e-03		-37.896		9.907e-04		47.670
7		0.00		-10.00		2.132e-03		-17.526		9.615e-04		49.917
7		0.00		-9.60		1.810e-03		-1.971		6.989e-04		59.714
7		0.00		-9.20		1.908e-03		20.661		8.615e-04		65.982
7		0.00		-8.80		1.864e-03		24.475		7.262e-04		62.619
7		0.00		-8.40		1.850e-03		40.517		7.643e-04		65.710
7		0.00		-8.00		1.854e-03		-3.621		8.241e-04		65.925
7		0.00		-7.60		1.782e-03		23.875		7.136e-04		61.367
7		0.00		-7.20		1.804e-03		14.834		7.817e-04		61.081
7		0.00		-6.80		2.053e-03		25.945		8.298e-04		64.765
7		0.00		-6.40		1.980e-03		15.475		8.401e-04		65.402
7		0.00		-6.00		1.995e-03		37.677		7.642e-04		65.355
7		0.00		-5.60		2.014e-03		36.868		8.584e-04		57.083
7		0.00		-5.20		1.922e-03		36.874		8.229e-04		63.013
7		0.00		-4.80		1.907e-03		33.964		6.757e-04		58.200
7		0.00		-4.40		1.697e-03		12.325		6.952e-04		66.732
7		0.00		-4.00		1.787e-03		2.597		7.316e-04		55.930
7		0.00		-3.60		1.728e-03		30.203		7.239e-04		55.419
7		0.00		-3.20		1.877e-03		31.481		8.570e-04		64.471
7		0.00		-2.80		1.847e-03		21.127		7.789e-04		64.535
7		0.00		-2.40		1.934e-03		31.332		8.227e-04		59.432
7		0.00		-2.00		1.870e-03		13.526		8.657e-04		65.901
7		0.00		-1.60		1.879e-03		18.745		8.641e-04		71.646
7		0.00		-1.20		2.119e-03		29.351		8.063e-04		70.342
7		0.00		-0.80		1.937e-03		38.464		7.832e-04		66.789
7		0.00		-0.40		2.167e-03		49.389		8.270e-04		61.217
8		0.00		0.00		1.839e-03		33.543		8.242e-04		64.383
8		0.00		0.40		2.037e-03		48.604		8.305e-04		56.082
8		0.00		0.80		2.107e-03		49.413		7.829e-04		59.748
8		0.00		1.20		2.015e-03		37.848		8.982e-04		65.873
8		0.00		1.60		1.973e-03		37.765		8.016e-04		64.431
8		0.00		2.00		1.933e-03		31.013		7.047e-04		66.928
8		0.00		2.40		1.889e-03		9.748		7.501e-04		58.979
8		0.00		2.80		1.948e-03		24.892		7.791e-04		52.458
8		0.00		3.20		1.940e-03		12.505		7.927e-04		58.682
8		0.00		3.60		2.284e-03		-18.459		9.350e-04		47.545
8		0.00		4.00		2.722e-03		-41.142		1.098e-03		36.981
8		0.00		4.40		3.337e-03		-34.463		1.013e-03		35.803
8		0.00		4.80		3.748e-03		-30.112		1.035e-03		26.071
8		0.00		5.20		4.774e-03		-42.715		1.148e-03		16.121
8		0.00		5.60		4.791e-03		-40.372		1.556e-03		18.009
8		0.00		6.00		6.000e-03		-46.344		1.848e-03		17.107
8		0.00		6.40		6.818e-03		-51.164		1.519e-03		15.848
8		0.00		6.80		7.233e-03		-52.908		1.580e-03		13.698
8		0.00		7.20		8.324e-03		-48.028		1.510e-03		12.468
8		0.00		7.60		9.220e-03		-46.554		1.837e-03		12.495
8		0.00		8.00		9.096e-03		-44.936		2.233e-03		15.646
8		0.00		8.40		9.660e-03		-53.696		2.344e-03		13.306
8		0.00		8.80		1.077e-02		-48.521		1.952e-03		12.490
8		0.00		9.20		1.227e-02		-47.343		1.964e-03		9.227
8		0.00		9.60		1.324e-02		-48.116		2.182e-03		10.848
8		0.00		10.00		1.355e-02		-48.046		2.769e-03		13.530
8		0.00		9.60		1.463e-02		-49.663		3.202e-03		9.913
8		0.00		9.20		1.528e-02		-49.766		2.983e-03		9.523
8		0.00		8.80		1.596e-02		-49.507		2.321e-03		9.241
8		0.00		8.40		1.672e-02		-47.888		2.414e-03		8.719
8		0.00		8.00		1.596e-02		-46.607		2.667e-03		8.876
8		0.00		7.60		1.580e-02		-50.890		3.117e-03		11.285
8		0.00		7.20		1.560e-02		-48.695		3.510e-03		11.181
8		0.00		6.80		1.596e-02		-51.709		2.804e-03		9.883
8		0.00		6.40		1.619e-02		-50.591		2.395e-03		7.887
8		0.00		6.00		1.603e-02		-49.036		2.150e-03		9.634
8		0.00		5.60		1.545e-02		-47.767		2.784e-03		9.283
8		0.00		5.20		1.538e-02		-48.173		3.167e-03		11.569
8		0.00		4.80		1.521e-02		-51.220		3.263e-03		10.892
8		0.00		4.40		1.499e-02		-46.943		2.662e-03		9.787
8		0.00		4.00		1.567e-02		-48.318		2.415e-03		10.071
8		0.00		3.60		1.547e-02		-51.884		2.236e-03		9.248
8		0.00		3.20		1.515e-02		-51.020		2.352e-03		9.357
8		0.00		2.80		1.469e-02		-49.872		2.874e-03		11.518
8		0.00		2.40		1.489e-02		-48.894		2.996e-03		9.108
8		0.00		2.00		1.471e-02		-51.024		2.916e-03		10.403
8		0.00		1.60		1.508e-02		-47.151		2.269e-03		8.352
8		0.00		1.20		1.501e-02		-49.167		2.107e-03		10.882
8		0.00		0.80		1.514e-02		-48.148		2.517e-03		9.587
8		0.00		0.40		1.477e-02		-45.171		2.700e-03		10.545
8		0.00		0.00		1.436e-02		-47.401		2.842e-03		10.262
8		0.00		-0.40		1.386e-02		-49.928		2.762e-03		10.722
8		0.00		-0.80		1.423e-02		-46.502		2.580e-03		9.940
8		0.00		-1.20		1.460e-02		-46.768		2.374e-03		8.354
8		0.00		-1.60		1.442e-02		-49.378		2.129e-03		8.821
8		0.00		-2.00		1.368e-02		-45.923		2.531e-03		9.862
8		0.00		-2.40		1.323e-02		-48.849		3.213e-03		10.561
8		0.00		-2.80		1.263e-02		-48.663		2.781e-03		12.024
8		0.00		-3.20		1.286e-02		-46.279		2.765e-03		12.296
8		0.00		-3.60		1.246e-02		-50.138		2.059e-03		9.938
8		0.00		-4.00		1.203e-02		-50.322		1.879e-03		11.882
8		0.00		-4.40		1.156e-02		-49.598		2.348e-03		10.392
8		0.00		-4.80		1.106e-02		-43.641		2.459e-03		12.233
8		0.00		-5.20		1.080e-02		-48.558		2.637e-03		13.416
8		0.00		-5.60		1.041e-02		-50.009		1.843e-03		10.770
8		0.00		-6.00		9.550e-03		-46.552		1.838e-03		12.837
8		0.00		-6.40		8.714e-03		-44.034		1.585e-03		12.173
8		0.00		-6.80		8.237e-03		-43.238		1.887e-03		15.452
8		0.00		-7.20		7.056e-03		-45.942		1.822e-03		12.945
8		0.00		-7.60		6.252e-03		-47.225		1.498e-03		19.971
8		0.00		-8.00		5.358e-03		-47.467		1.271e-03		22.906
8		0.00		-8.40		4.891e-03		-44.144		1.278e-03		20.828
8		0.00		-8.80		3.785e-03		-37.410		1.298e-03		27.009
8		0.00		-9.20		3.644e-03		-32.523		1.280e-03		26.176
8		0.00		-9.60		2.330e-03		-42.668		8.934e-04		41.380
8		0.00		-10.00		2.163e-03		-25.598		9.609e-04		48.887
8		0.00		-9.60		1.841e-03		13.771		7.665e-04		58.276
8		0.00		-9.20		1.669e-03		12.741		6.892e-04		68.182
8		0.00		-8.80		1.735e-03		9.516		7.067e-04		73.871
8		0.00		-8.40		1.846e-03		10.743		7.387e-04		66.679
8		0.00		-8.00		1.816e-03		32.449		7.994e-04		62.713
8		0.00		-7.60		1.784e-03		25.851		7.367e-04		80.041
8		0.00		-7.20		1.779e-03		25.415		7.912e-04		69.248
8		0.00		-6.80		1.867e-03		23.665		8.066e-04		62.190
8		0.00		-6.40		1.832e-03		52.858		7.774e-04		64.814
8		0.00		-6.00		1.966e-03		44.126		8.113e-04		56.838
8		0.00		-5.60		1.916e-03		41.333		7.351e-04		66.499
8		0.00		-5.20		1.890e-03		40.227		8.196e-04		67.021
8		0.00		-4.80		1.809e-03		23.187		7.697e-04		75.848
8		0.00		-4.40		1.881e-03		25.910		7.146e-04		54.439
8		0.00		-4.00		1.980e-03		42.127		7.779e-04		58.040
8		0.00		-3.60		2.101e-03		38.411		9.251e-04		63.122
8		0.00		-3.20		1.875e-03		18.344		7.841e-04		62.472
8		0.00		-2.80		1.900e-03		39.254		7.795e-04		65.857
8		0.00		-2.40		2.031e-03		28.260		8.043e-04		59.001
8		0.00		-2.00		1.843e-03		20.620		8.540e-04		70.857
8		0.00		-1.60		1.988e-03		36.598		9.456e-04		60.828
8		0.00		-1.20		1.800e-03		22.361		6.987e-04		71.059
8		0.00		-0.80		2.183e-03		44.819		8.790e-04		50.964
8		0.00		-0.40		1.850e-03		31.798		7.634e-04		63.391
