# Date of analysis: 2023-11-20 16;19
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		7.20		5.734e-02		132.330		1.491e-02		12.802
5		0.00		7.60		5.657e-02		124.256		1.530e-02		34.977
5		0.00		8.00		5.478e-02		123.340		1.658e-02		29.857
5		0.00		8.40		5.263e-02		113.957		1.730e-02		56.806
5		0.00		8.80		5.630e-02		115.182		2.082e-02		45.250
5		0.00		9.20		5.679e-02		112.126		1.960e-02		54.970
5		0.00		9.60		5.668e-02		120.087		1.819e-02		35.968
5		0.00		10.00		5.613e-02		117.410		1.903e-02		38.290
5		0.00		9.60		5.650e-02		121.669		1.794e-02		33.731
5		0.00		9.20		5.703e-02		126.195		1.732e-02		18.429
5		0.00		8.80		5.642e-02		127.103		1.542e-02		16.613
5		0.00		8.40		5.481e-02		129.099		1.415e-02		15.208
5		0.00		8.00		5.152e-02		129.003		1.318e-02		16.917
5		0.00		7.60		4.962e-02		129.670		1.138e-02		14.444
5		0.00		7.20		4.804e-02		130.700		1.126e-02		11.176
5		0.00		6.80		4.427e-02		129.756		1.035e-02		10.819
5		0.00		6.40		4.091e-02		130.209		9.948e-03		11.115
5		0.00		6.00		3.758e-02		130.596		8.782e-03		10.371
5		0.00		5.60		3.408e-02		129.472		7.914e-03		10.018
5		0.00		5.20		3.010e-02		129.437		6.894e-03		10.246
5		0.00		4.80		2.602e-02		128.824		6.447e-03		11.213
5		0.00		4.40		2.174e-02		130.316		5.441e-03		13.398
5		0.00		4.00		1.747e-02		128.426		4.219e-03		13.360
5		0.00		3.60		1.202e-02		128.032		3.008e-03		16.181
5		0.00		3.20		6.252e-03		121.875		1.956e-03		22.870
5		0.00		2.80		2.206e-03		72.728		8.825e-04		76.559
5		0.00		2.40		4.605e-03		-59.218		1.525e-03		25.046
5		0.00		2.00		9.690e-03		-59.674		2.531e-03		16.550
5		0.00		1.60		1.556e-02		-57.402		3.307e-03		12.256
5		0.00		1.20		2.133e-02		-56.569		3.755e-03		11.324
5		0.00		0.80		2.654e-02		-54.540		4.717e-03		11.735
5		0.00		0.40		3.181e-02		-54.124		5.461e-03		10.548
5		0.00		0.00		3.677e-02		-53.704		6.588e-03		10.052
5		0.00		-0.40		4.200e-02		-52.850		7.897e-03		8.850
5		0.00		-0.80		4.678e-02		-52.243		8.790e-03		8.083
5		0.00		-1.20		5.025e-02		-51.325		1.048e-02		8.623
5		0.00		-1.60		5.306e-02		-51.768		1.219e-02		8.460
5		0.00		-2.00		5.407e-02		-50.328		1.353e-02		11.749
5		0.00		-2.40		5.566e-02		-50.442		1.408e-02		13.211
5		0.00		-2.80		5.840e-02		-51.187		1.524e-02		17.954
5		0.00		-3.20		6.191e-02		-54.994		1.522e-02		14.726
5		0.00		-3.60		6.172e-02		-52.678		1.612e-02		19.752
5		0.00		-4.00		6.297e-02		-54.987		1.389e-02		16.255
5		0.00		-4.40		6.519e-02		-51.961		1.599e-02		15.526
5		0.00		-4.80		6.242e-02		-58.023		1.491e-02		18.525
5		0.00		-5.20		6.616e-02		-52.183		1.723e-02		18.485
5		0.00		-5.60		6.630e-02		-53.373		1.632e-02		19.716
5		0.00		-6.00		6.764e-02		-53.769		1.818e-02		18.972
5		0.00		-6.40		6.446e-02		-44.667		1.825e-02		19.848
5		0.00		-6.80		6.290e-02		-52.409		1.820e-02		24.796
5		0.00		-7.20		6.389e-02		-43.783		1.934e-02		22.848
5		0.00		-7.60		6.318e-02		-44.187		1.854e-02		25.407
5		0.00		-8.00		6.227e-02		-50.741		2.032e-02		25.291
5		0.00		-8.40		6.615e-02		-39.170		1.879e-02		21.263
5		0.00		-8.80		6.254e-02		-40.184		1.945e-02		21.077
5		0.00		-9.20		6.031e-02		-36.935		1.866e-02		24.253
5		0.00		-9.60		5.712e-02		-44.930		1.651e-02		28.575
5		0.00		-10.00		5.410e-02		-44.777		1.576e-02		22.088
5		0.00		-9.60		5.846e-02		-42.129		1.738e-02		24.039
5		0.00		-9.20		5.904e-02		-41.509		1.603e-02		25.543
5		0.00		-8.80		6.432e-02		-44.398		1.626e-02		23.110
5		0.00		-8.40		6.771e-02		-51.453		1.706e-02		21.073
5		0.00		-8.00		6.386e-02		-44.928		1.491e-02		21.351
5		0.00		-7.60		6.489e-02		-47.884		1.442e-02		19.054
5		0.00		-7.20		6.558e-02		-49.595		1.473e-02		16.062
5		0.00		-6.80		6.298e-02		-49.977		1.552e-02		16.900
5		0.00		-6.40		6.172e-02		-45.188		1.459e-02		13.688
5		0.00		-6.00		5.689e-02		-49.058		1.179e-02		14.302
5		0.00		-5.60		5.609e-02		-48.557		1.231e-02		11.531
5		0.00		-5.20		5.290e-02		-50.081		1.089e-02		11.145
5		0.00		-4.80		4.893e-02		-50.918		9.966e-03		10.704
5		0.00		-4.40		4.489e-02		-52.468		8.379e-03		10.195
5		0.00		-4.00		4.127e-02		-53.943		8.074e-03		10.499
5		0.00		-3.60		3.785e-02		-54.506		7.381e-03		10.785
5		0.00		-3.20		3.379e-02		-53.943		6.451e-03		11.364
5		0.00		-2.80		3.032e-02		-53.757		5.968e-03		10.430
5		0.00		-2.40		2.570e-02		-54.165		5.123e-03		12.446
5		0.00		-2.00		2.176e-02		-51.976		4.364e-03		13.078
5		0.00		-1.60		1.702e-02		-52.062		3.704e-03		12.108
5		0.00		-1.20		1.190e-02		-48.738		2.535e-03		15.675
5		0.00		-0.80		7.632e-03		-52.880		1.850e-03		14.687
5		0.00		-0.40		2.889e-03		-61.231		1.017e-03		32.869
6		0.00		0.00		3.433e-03		103.698		1.422e-03		42.486
6		0.00		0.40		8.089e-03		124.615		2.584e-03		21.865
6		0.00		0.80		1.307e-02		124.930		3.644e-03		16.179
6		0.00		1.20		1.687e-02		127.298		4.297e-03		14.709
6		0.00		1.60		2.073e-02		125.865		5.785e-03		14.865
6		0.00		2.00		2.559e-02		124.751		7.031e-03		14.127
6		0.00		2.40		2.998e-02		124.370		8.197e-03		12.697
6		0.00		2.80		3.311e-02		125.337		8.846e-03		12.813
6		0.00		3.20		3.697e-02		124.635		1.030e-02		13.075
6		0.00		3.60		3.942e-02		125.723		1.091e-02		12.967
6		0.00		4.00		4.254e-02		124.865		1.063e-02		12.676
6		0.00		4.40		4.571e-02		126.419		1.151e-02		11.487
6		0.00		4.80		4.842e-02		126.234		1.187e-02		12.739
6		0.00		5.20		4.908e-02		127.897		1.146e-02		14.779
6		0.00		5.60		5.079e-02		128.967		1.201e-02		14.365
6		0.00		6.00		5.371e-02		129.731		1.190e-02		15.460
6		0.00		6.40		5.550e-02		130.747		1.320e-02		15.417
6		0.00		6.80		5.624e-02		129.775		1.339e-02		20.093
6		0.00		7.20		5.898e-02		127.829		1.439e-02		26.472
6		0.00		7.60		5.822e-02		125.963		1.563e-02		32.467
6		0.00		8.00		5.879e-02		122.044		1.664e-02		45.659
6		0.00		8.40		5.901e-02		124.913		1.690e-02		20.493
6		0.00		8.80		5.947e-02		124.524		1.519e-02		24.448
6		0.00		9.20		5.975e-02		116.814		1.800e-02		50.649
6		0.00		9.60		5.958e-02		121.669		1.851e-02		38.739
6		0.00		10.00		5.601e-02		121.276		1.843e-02		32.134
6		0.00		9.60		5.643e-02		116.292		1.930e-02		56.961
6		0.00		9.20		5.626e-02		127.188		1.655e-02		18.942
6		0.00		8.80		5.331e-02		123.900		1.521e-02		28.064
6		0.00		8.40		5.276e-02		127.966		1.400e-02		23.273
6		0.00		8.00		5.045e-02		130.891		1.347e-02		13.048
6		0.00		7.60		4.845e-02		132.640		1.203e-02		12.334
6		0.00		7.20		4.573e-02		131.943		1.187e-02		12.403
6		0.00		6.80		4.301e-02		130.744		1.064e-02		11.554
6		0.00		6.40		4.005e-02		130.741		9.800e-03		11.167
6		0.00		6.00		3.713e-02		130.906		8.601e-03		10.798
6		0.00		5.60		3.378e-02		129.831		8.124e-03		11.360
6		0.00		5.20		3.152e-02		127.951		7.157e-03		10.493
6		0.00		4.80		2.710e-02		127.942		5.822e-03		10.895
6		0.00		4.40		2.244e-02		129.212		5.180e-03		11.803
6		0.00		4.00		1.792e-02		129.955		4.254e-03		12.588
6		0.00		3.60		1.267e-02		131.672		3.123e-03		13.940
6		0.00		3.20		8.072e-03		127.960		2.247e-03		24.004
6		0.00		2.80		3.205e-03		89.947		1.242e-03		72.905
6		0.00		2.40		3.272e-03		-64.402		1.375e-03		33.696
6		0.00		2.00		8.853e-03		-58.966		2.608e-03		16.470
6		0.00		1.60		1.412e-02		-57.825		3.705e-03		14.723
6		0.00		1.20		1.925e-02		-54.389		4.874e-03		11.632
6		0.00		0.80		2.431e-02		-53.142		6.015e-03		11.784
6		0.00		0.40		2.987e-02		-53.303		7.182e-03		10.334
6		0.00		0.00		3.500e-02		-52.584		7.666e-03		9.664
6		0.00		-0.40		4.075e-02		-53.192		9.111e-03		9.287
6		0.00		-0.80		4.506e-02		-52.601		1.013e-02		9.297
6		0.00		-1.20		4.914e-02		-52.640		1.104e-02		10.166
6		0.00		-1.60		5.069e-02		-51.626		1.137e-02		10.019
6		0.00		-2.00		5.283e-02		-50.628		1.285e-02		12.847
6		0.00		-2.40		5.435e-02		-49.762		1.298e-02		13.663
6		0.00		-2.80		5.379e-02		-48.336		1.366e-02		18.731
6		0.00		-3.20		5.698e-02		-49.897		1.508e-02		18.284
6		0.00		-3.60		5.437e-02		-47.204		1.581e-02		21.897
6		0.00		-4.00		5.545e-02		-45.283		1.644e-02		24.731
6		0.00		-4.40		5.675e-02		-48.210		1.767e-02		20.322
6		0.00		-4.80		5.844e-02		-41.268		1.766e-02		26.119
6		0.00		-5.20		5.962e-02		-43.992		1.857e-02		23.376
6		0.00		-5.60		6.049e-02		-41.607		1.955e-02		24.693
6		0.00		-6.00		6.166e-02		-41.554		1.771e-02		19.856
6		0.00		-6.40		6.301e-02		-44.212		1.940e-02		27.492
6		0.00		-6.80		6.434e-02		-41.082		1.951e-02		26.127
6		0.00		-7.20		6.519e-02		-44.225		1.849e-02		26.257
6		0.00		-7.60		6.825e-02		-40.876		2.031e-02		22.297
6		0.00		-8.00		6.929e-02		-41.117		1.980e-02		22.859
6		0.00		-8.40		6.510e-02		-41.287		1.961e-02		25.617
6		0.00		-8.80		6.865e-02		-43.601		1.906e-02		24.821
6		0.00		-9.20		6.408e-02		-45.942		1.936e-02		23.733
6		0.00		-9.60		6.100e-02		-42.277		1.875e-02		21.873
6		0.00		-10.00		5.458e-02		-47.345		1.602e-02		21.335
6		0.00		-9.60		5.699e-02		-48.636		1.662e-02		24.986
6		0.00		-9.20		5.905e-02		-43.551		1.740e-02		26.732
6		0.00		-8.80		6.281e-02		-48.145		1.759e-02		25.803
6		0.00		-8.40		6.330e-02		-41.721		1.864e-02		23.972
6		0.00		-8.00		6.500e-02		-56.976		1.947e-02		21.747
6		0.00		-7.60		6.400e-02		-50.375		1.597e-02		18.995
6		0.00		-7.20		6.330e-02		-52.770		1.809e-02		18.601
6		0.00		-6.80		5.951e-02		-53.964		1.569e-02		17.417
6		0.00		-6.40		5.693e-02		-50.560		1.399e-02		18.269
6		0.00		-6.00		5.679e-02		-51.918		1.457e-02		16.626
6		0.00		-5.60		5.321e-02		-53.773		1.338e-02		15.683
6		0.00		-5.20		5.187e-02		-54.333		1.097e-02		12.601
6		0.00		-4.80		4.871e-02		-55.206		9.938e-03		14.623
6		0.00		-4.40		4.657e-02		-56.572		9.685e-03		13.701
6		0.00		-4.00		4.304e-02		-56.280		8.182e-03		12.026
6		0.00		-3.60		3.929e-02		-56.164		7.245e-03		12.379
6		0.00		-3.20		3.507e-02		-56.093		6.292e-03		12.399
6		0.00		-2.80		3.112e-02		-56.238		5.194e-03		11.911
6		0.00		-2.40		2.689e-02		-54.620		4.611e-03		11.501
6		0.00		-2.00		2.191e-02		-55.979		3.591e-03		13.008
6		0.00		-1.60		1.771e-02		-56.168		2.951e-03		12.643
6		0.00		-1.20		1.302e-02		-49.781		2.060e-03		14.669
6		0.00		-0.80		8.284e-03		-50.673		1.653e-03		16.254
6		0.00		-0.40		3.123e-03		-61.305		1.085e-03		33.275
7		0.00		0.00		2.766e-03		86.519		1.129e-03		60.715
7		0.00		0.40		7.178e-03		127.911		2.113e-03		17.432
7		0.00		0.80		1.175e-02		128.536		2.728e-03		13.519
7		0.00		1.20		1.651e-02		128.131		3.512e-03		12.234
7		0.00		1.60		2.130e-02		127.526		4.606e-03		12.729
7		0.00		2.00		2.486e-02		128.096		4.782e-03		9.756
7		0.00		2.40		2.903e-02		128.342		6.056e-03		9.701
7		0.00		2.80		3.315e-02		129.416		6.977e-03		9.308
7		0.00		3.20		3.693e-02		130.571		8.637e-03		9.069
7		0.00		3.60		3.963e-02		129.957		9.547e-03		9.541
7		0.00		4.00		4.210e-02		129.175		1.060e-02		10.312
7		0.00		4.40		4.361e-02		129.636		1.111e-02		15.718
7		0.00		4.80		4.747e-02		131.070		1.227e-02		11.229
7		0.00		5.20		4.821e-02		127.776		1.311e-02		27.511
7		0.00		5.60		4.840e-02		128.866		1.295e-02		27.807
7		0.00		6.00		5.098e-02		125.302		1.411e-02		25.576
7		0.00		6.40		5.235e-02		125.307		1.487e-02		19.728
7		0.00		6.80		5.257e-02		126.412		1.585e-02		20.812
7		0.00		7.20		5.452e-02		126.503		1.646e-02		23.393
7		0.00		7.60		5.530e-02		122.646		1.704e-02		23.698
7		0.00		8.00		5.697e-02		123.370		1.693e-02		22.568
7		0.00		8.40		5.852e-02		127.189		1.659e-02		17.916
7		0.00		8.80		5.988e-02		124.604		1.865e-02		23.645
7		0.00		9.20		5.829e-02		122.695		1.906e-02		26.653
7		0.00		9.60		5.958e-02		119.805		2.031e-02		22.336
7		0.00		10.00		5.758e-02		124.475		2.021e-02		19.869
7		0.00		9.60		5.767e-02		127.466		1.767e-02		18.909
7		0.00		9.20		5.683e-02		126.213		1.825e-02		20.566
7		0.00		8.80		5.411e-02		131.137		1.483e-02		17.027
7		0.00		8.40		5.169e-02		130.963		1.435e-02		15.443
7		0.00		8.00		4.828e-02		131.397		1.304e-02		16.852
7		0.00		7.60		4.629e-02		124.362		1.355e-02		42.385
7		0.00		7.20		4.366e-02		121.486		1.275e-02		48.857
7		0.00		6.80		4.127e-02		128.096		1.136e-02		22.125
7		0.00		6.40		3.996e-02		128.946		1.088e-02		14.549
7		0.00		6.00		3.613e-02		128.341		1.006e-02		14.851
7		0.00		5.60		3.233e-02		126.840		8.693e-03		14.888
7		0.00		5.20		2.893e-02		125.996		7.785e-03		14.485
7		0.00		4.80		2.481e-02		125.626		6.351e-03		15.810
7		0.00		4.40		2.094e-02		125.190		4.965e-03		13.523
7		0.00		4.00		1.702e-02		127.233		3.838e-03		13.721
7		0.00		3.60		1.213e-02		126.693		2.700e-03		17.221
7		0.00		3.20		7.188e-03		124.927		1.727e-03		18.994
7		0.00		2.80		2.678e-03		89.679		1.072e-03		66.032
7		0.00		2.40		3.514e-03		-53.590		1.148e-03		29.017
7		0.00		2.00		9.363e-03		-58.628		2.029e-03		14.597
7		0.00		1.60		1.469e-02		-54.918		3.079e-03		13.860
7		0.00		1.20		2.032e-02		-54.288		4.158e-03		12.930
7		0.00		0.80		2.608e-02		-52.435		5.346e-03		11.248
7		0.00		0.40		3.104e-02		-53.609		6.849e-03		11.098
7		0.00		0.00		3.627e-02		-54.248		8.416e-03		10.785
7		0.00		-0.40		4.168e-02		-54.229		9.234e-03		11.216
7		0.00		-0.80		4.597e-02		-54.995		1.048e-02		12.035
7		0.00		-1.20		4.874e-02		-55.776		1.147e-02		13.596
7		0.00		-1.60		5.379e-02		-55.864		1.144e-02		12.774
7		0.00		-2.00		5.524e-02		-53.629		1.086e-02		12.221
7		0.00		-2.40		5.820e-02		-53.229		1.222e-02		11.467
7		0.00		-2.80		6.142e-02		-51.633		1.464e-02		11.670
7		0.00		-3.20		5.944e-02		-50.186		1.470e-02		12.026
7		0.00		-3.60		5.772e-02		-53.955		1.501e-02		18.285
7		0.00		-4.00		5.357e-02		-50.650		1.523e-02		22.339
7		0.00		-4.40		5.612e-02		-48.285		1.647e-02		21.250
7		0.00		-4.80		5.714e-02		-47.034		1.786e-02		27.617
7		0.00		-5.20		6.099e-02		-50.206		1.827e-02		26.949
7		0.00		-5.60		6.152e-02		-53.989		1.680e-02		19.800
7		0.00		-6.00		6.199e-02		-53.142		1.666e-02		24.225
7		0.00		-6.40		6.344e-02		-49.330		1.634e-02		20.699
7		0.00		-6.80		6.802e-02		-51.307		1.584e-02		19.857
7		0.00		-7.20		6.434e-02		-42.283		1.678e-02		22.387
7		0.00		-7.60		6.375e-02		-50.518		1.993e-02		28.806
7		0.00		-8.00		6.215e-02		-49.377		1.906e-02		28.870
7		0.00		-8.40		6.277e-02		-42.457		1.975e-02		23.665
7		0.00		-8.80		6.517e-02		-37.634		2.042e-02		25.276
7		0.00		-9.20		5.996e-02		-43.407		1.890e-02		26.283
7		0.00		-9.60		5.753e-02		-50.402		1.730e-02		25.149
7		0.00		-10.00		5.350e-02		-50.907		1.683e-02		22.017
7		0.00		-9.60		5.643e-02		-48.624		1.636e-02		21.740
7		0.00		-9.20		5.987e-02		-54.573		1.794e-02		20.698
7		0.00		-8.80		6.112e-02		-34.646		1.890e-02		22.603
7		0.00		-8.40		6.179e-02		-40.841		2.011e-02		22.041
7		0.00		-8.00		6.122e-02		-42.177		2.026e-02		21.606
7		0.00		-7.60		5.805e-02		-39.314		1.827e-02		21.139
7		0.00		-7.20		5.890e-02		-48.345		1.821e-02		19.187
7		0.00		-6.80		5.855e-02		-49.669		1.583e-02		18.844
7		0.00		-6.40		5.824e-02		-50.717		1.497e-02		14.906
7		0.00		-6.00		5.591e-02		-51.465		1.261e-02		13.299
7		0.00		-5.60		5.392e-02		-48.925		1.179e-02		11.785
7		0.00		-5.20		5.113e-02		-48.833		1.025e-02		10.769
7		0.00		-4.80		4.824e-02		-50.603		1.037e-02		10.962
7		0.00		-4.40		4.445e-02		-53.102		9.590e-03		11.007
7		0.00		-4.00		4.119e-02		-53.236		9.489e-03		11.203
7		0.00		-3.60		3.831e-02		-54.803		8.970e-03		11.903
7		0.00		-3.20		3.497e-02		-56.216		8.204e-03		13.510
7		0.00		-2.80		3.067e-02		-57.197		6.506e-03		13.900
7		0.00		-2.40		2.634e-02		-55.686		5.380e-03		13.759
7		0.00		-2.00		2.267e-02		-56.140		3.984e-03		13.348
7		0.00		-1.60		1.823e-02		-54.719		2.946e-03		13.617
7		0.00		-1.20		1.358e-02		-54.518		2.399e-03		15.772
7		0.00		-0.80		8.753e-03		-52.967		1.882e-03		15.942
7		0.00		-0.40		4.072e-03		-63.810		1.283e-03		24.440
8		0.00		0.00		2.114e-03		42.639		8.976e-04		86.987
8		0.00		0.40		5.701e-03		126.231		1.979e-03		22.594
8		0.00		0.80		1.069e-02		124.166		3.226e-03		14.758
8		0.00		1.20		1.506e-02		126.994		3.970e-03		12.137
8		0.00		1.60		1.897e-02		125.272		4.324e-03		14.757
8		0.00		2.00		2.261e-02		125.570		5.038e-03		13.394
8		0.00		2.40		2.625e-02		128.993		5.934e-03		12.159
8		0.00		2.80		3.110e-02		129.388		7.749e-03		11.404
8		0.00		3.20		3.475e-02		129.031		9.346e-03		10.851
8		0.00		3.60		3.886e-02		128.703		1.010e-02		11.767
8		0.00		4.00		4.188e-02		127.874		1.037e-02		13.003
8		0.00		4.40		4.384e-02		125.951		1.095e-02		13.770
8		0.00		4.80		4.669e-02		127.776		1.082e-02		14.122
8		0.00		5.20		4.923e-02		131.777		1.116e-02		11.074
8		0.00		5.60		5.104e-02		129.408		1.251e-02		14.016
8		0.00		6.00		5.155e-02		122.785		1.399e-02		30.189
8		0.00		6.40		5.021e-02		132.717		1.395e-02		17.041
8		0.00		6.80		5.025e-02		128.656		1.325e-02		23.161
8		0.00		7.20		5.270e-02		125.304		1.526e-02		22.837
8		0.00		7.60		5.626e-02		126.934		1.601e-02		23.807
8		0.00		8.00		5.841e-02		126.268		1.682e-02		18.602
8		0.00		8.40		5.955e-02		129.512		1.647e-02		18.265
8		0.00		8.80		6.062e-02		125.032		1.889e-02		32.472
8		0.00		9.20		5.732e-02		119.643		1.892e-02		41.311
8		0.00		9.60		5.420e-02		114.470		1.786e-02		40.603
8		0.00		10.00		5.438e-02		117.598		1.810e-02		54.937
8		0.00		9.60		5.639e-02		117.834		1.958e-02		42.243
8		0.00		9.20		5.776e-02		119.360		1.946e-02		32.026
8		0.00		8.80		5.613e-02		124.360		1.635e-02		20.952
8		0.00		8.40		5.523e-02		127.186		1.344e-02		17.847
8		0.00		8.00		5.124e-02		130.174		1.311e-02		16.862
8		0.00		7.60		4.952e-02		131.174		1.265e-02		13.849
8		0.00		7.20		4.581e-02		130.554		1.259e-02		14.089
8		0.00		6.80		4.234e-02		125.641		1.207e-02		29.351
8		0.00		6.40		3.988e-02		129.921		1.078e-02		13.607
8		0.00		6.00		3.723e-02		128.355		9.998e-03		13.509
8		0.00		5.60		3.432e-02		127.181		8.595e-03		13.038
8		0.00		5.20		3.068e-02		125.504		7.604e-03		14.519
8		0.00		4.80		2.634e-02		126.798		5.338e-03		14.491
8		0.00		4.40		2.206e-02		126.671		4.606e-03		13.928
8		0.00		4.00		1.738e-02		129.201		3.789e-03		13.757
8		0.00		3.60		1.368e-02		129.560		3.446e-03		14.668
8		0.00		3.20		8.301e-03		129.349		2.484e-03		17.461
8		0.00		2.80		3.740e-03		118.742		1.322e-03		47.025
8		0.00		2.40		2.215e-03		-51.806		8.462e-04		44.654
8		0.00		2.00		7.033e-03		-61.818		2.117e-03		17.843
8		0.00		1.60		1.232e-02		-61.133		2.886e-03		13.834
8		0.00		1.20		1.747e-02		-57.790		3.758e-03		14.044
8		0.00		0.80		2.235e-02		-55.733		4.261e-03		13.165
8		0.00		0.40		2.749e-02		-53.853		5.636e-03		11.861
8		0.00		0.00		3.294e-02		-53.388		6.781e-03		11.085
8		0.00		-0.40		3.782e-02		-53.865		8.177e-03		10.138
8		0.00		-0.80		4.213e-02		-52.189		9.397e-03		10.836
8		0.00		-1.20		4.714e-02		-54.374		1.057e-02		12.560
8		0.00		-1.60		4.903e-02		-56.915		1.134e-02		13.499
8		0.00		-2.00		5.218e-02		-55.083		1.092e-02		13.636
8		0.00		-2.40		5.691e-02		-52.496		1.032e-02		10.304
8		0.00		-2.80		5.977e-02		-51.873		1.315e-02		11.458
8		0.00		-3.20		5.984e-02		-51.636		1.404e-02		11.645
8		0.00		-3.60		5.663e-02		-51.055		1.298e-02		14.772
8		0.00		-4.00		5.428e-02		-47.389		1.422e-02		19.718
8		0.00		-4.40		5.620e-02		-46.618		1.608e-02		25.583
8		0.00		-4.80		5.976e-02		-50.471		1.755e-02		29.868
8		0.00		-5.20		6.590e-02		-55.083		1.840e-02		18.891
8		0.00		-5.60		6.479e-02		-54.673		1.634e-02		17.637
8		0.00		-6.00		6.513e-02		-50.203		1.477e-02		17.233
8		0.00		-6.40		6.703e-02		-50.172		1.844e-02		21.847
8		0.00		-6.80		6.028e-02		-49.066		1.748e-02		27.272
8		0.00		-7.20		6.281e-02		-44.810		2.014e-02		22.485
8		0.00		-7.60		6.177e-02		-41.535		2.159e-02		31.046
8		0.00		-8.00		6.500e-02		-39.326		1.922e-02		21.616
8		0.00		-8.40		6.767e-02		-44.338		2.010e-02		26.644
8		0.00		-8.80		6.602e-02		-44.607		1.969e-02		25.643
8		0.00		-9.20		6.279e-02		-37.659		1.808e-02		20.087
8		0.00		-9.60		5.753e-02		-45.788		1.799e-02		21.248
8		0.00		-10.00		5.173e-02		-47.677		1.571e-02		17.532
8		0.00		-9.60		5.333e-02		-41.245		1.789e-02		22.281
8		0.00		-9.20		5.573e-02		-38.024		1.854e-02		24.422
8		0.00		-8.80		6.156e-02		-43.659		1.827e-02		20.758
8		0.00		-8.40		6.136e-02		-41.686		1.806e-02		25.414
8		0.00		-8.00		6.529e-02		-49.207		1.964e-02		24.953
8		0.00		-7.60		6.765e-02		-53.009		1.916e-02		17.697
8		0.00		-7.20		6.291e-02		-48.248		1.669e-02		17.951
8		0.00		-6.80		5.813e-02		-51.801		1.551e-02		19.139
8		0.00		-6.40		5.697e-02		-47.838		1.594e-02		17.405
8		0.00		-6.00		5.302e-02		-45.850		1.441e-02		15.931
8		0.00		-5.60		4.834e-02		-46.573		1.430e-02		22.344
8		0.00		-5.20		4.818e-02		-49.424		1.442e-02		23.565
8		0.00		-4.80		4.588e-02		-54.051		1.304e-02		19.178
8		0.00		-4.40		4.478e-02		-57.029		1.124e-02		13.412
8		0.00		-4.00		4.039e-02		-57.993		9.610e-03		16.316
8		0.00		-3.60		3.749e-02		-56.581		7.155e-03		14.498
8		0.00		-3.20		3.346e-02		-55.668		6.800e-03		13.709
8		0.00		-2.80		2.969e-02		-54.803		5.646e-03		12.423
8		0.00		-2.40		2.590e-02		-54.205		5.607e-03		13.134
8		0.00		-2.00		2.183e-02		-53.710		4.956e-03		12.728
8		0.00		-1.60		1.774e-02		-52.260		4.076e-03		13.691
8		0.00		-1.20		1.375e-02		-56.382		3.168e-03		14.497
8		0.00		-0.80		8.643e-03		-53.687		2.050e-03		16.122
8		0.00		-0.40		4.591e-03		-55.756		1.210e-03		24.755
