# Date of analysis: 2024-03-08 10;59
# Segment other properties: height: -48.544574027288185, diff height: 224.90633685939125, deflection: 35.70852794812845, deflection error: 2.998858413803936, adhesion: 45.74234819311597, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		5.20		2.985e-03		-45.990		1.082e-03		30.634
5		0.00		5.60		3.946e-03		-55.086		1.361e-03		25.360
5		0.00		6.00		5.268e-03		-49.691		1.638e-03		21.338
5		0.00		6.40		6.039e-03		-48.769		1.934e-03		19.570
5		0.00		6.80		8.092e-03		-55.829		2.234e-03		12.670
5		0.00		7.20		9.572e-03		-50.101		2.277e-03		12.639
5		0.00		7.60		1.097e-02		-54.260		2.362e-03		11.874
5		0.00		8.00		1.243e-02		-49.389		2.552e-03		10.249
5		0.00		8.40		1.375e-02		-49.701		2.777e-03		11.923
5		0.00		8.80		1.583e-02		-52.772		3.669e-03		10.586
5		0.00		9.20		1.733e-02		-52.987		4.071e-03		15.232
5		0.00		9.60		1.974e-02		-50.371		5.098e-03		11.992
5		0.00		10.00		2.338e-02		-54.244		5.863e-03		10.762
5		0.00		9.60		2.426e-02		-51.503		5.879e-03		7.680
5		0.00		9.20		2.535e-02		-52.263		5.404e-03		7.627
5		0.00		8.80		2.605e-02		-52.240		5.731e-03		7.880
5		0.00		8.40		2.606e-02		-51.623		5.539e-03		8.345
5		0.00		8.00		2.602e-02		-52.551		6.186e-03		8.773
5		0.00		7.60		2.516e-02		-52.315		6.553e-03		13.243
5		0.00		7.20		2.439e-02		-52.345		6.904e-03		18.758
5		0.00		6.80		2.402e-02		-53.349		7.064e-03		13.771
5		0.00		6.40		2.414e-02		-52.132		6.849e-03		9.351
5		0.00		6.00		2.414e-02		-53.054		5.929e-03		7.893
5		0.00		5.60		2.428e-02		-51.760		4.922e-03		8.028
5		0.00		5.20		2.407e-02		-52.003		4.682e-03		7.812
5		0.00		4.80		2.351e-02		-53.240		5.116e-03		10.174
5		0.00		4.40		2.286e-02		-50.182		5.362e-03		12.312
5		0.00		4.00		2.283e-02		-52.396		5.575e-03		13.929
5		0.00		3.60		2.292e-02		-52.355		5.797e-03		14.089
5		0.00		3.20		2.242e-02		-52.722		5.579e-03		8.432
5		0.00		2.80		2.289e-02		-52.431		5.100e-03		7.353
5		0.00		2.40		2.320e-02		-51.667		4.449e-03		9.558
5		0.00		2.00		2.284e-02		-52.136		4.519e-03		8.404
5		0.00		1.60		2.281e-02		-48.783		4.577e-03		8.820
5		0.00		1.20		2.225e-02		-50.076		4.759e-03		9.886
5		0.00		0.80		2.179e-02		-52.869		5.745e-03		12.274
5		0.00		0.40		2.224e-02		-51.928		5.786e-03		10.128
5		0.00		0.00		2.221e-02		-51.987		5.648e-03		8.744
5		0.00		-0.40		2.258e-02		-52.362		4.981e-03		8.054
5		0.00		-0.80		2.301e-02		-52.197		4.405e-03		7.928
5		0.00		-1.20		2.250e-02		-50.907		4.375e-03		8.886
5		0.00		-1.60		2.216e-02		-50.078		4.651e-03		9.461
5		0.00		-2.00		2.138e-02		-49.623		4.849e-03		10.981
5		0.00		-2.40		2.033e-02		-50.790		5.321e-03		11.899
5		0.00		-2.80		2.042e-02		-52.612		5.230e-03		11.327
5		0.00		-3.20		1.955e-02		-50.671		4.162e-03		9.207
5		0.00		-3.60		1.931e-02		-51.461		3.823e-03		8.522
5		0.00		-4.00		1.882e-02		-52.646		3.380e-03		8.300
5		0.00		-4.40		1.674e-02		-52.094		2.970e-03		9.943
5		0.00		-4.80		1.465e-02		-47.742		2.709e-03		9.947
5		0.00		-5.20		1.163e-02		-46.203		2.525e-03		11.246
5		0.00		-5.60		8.622e-03		-46.096		1.995e-03		11.706
5		0.00		-6.00		5.341e-03		-40.804		1.669e-03		17.475
5		0.00		-6.40		3.149e-03		-57.955		1.179e-03		34.026
5		0.00		-6.80		2.370e-03		89.255		9.949e-04		56.571
5		0.00		-7.20		4.965e-03		117.180		1.522e-03		21.519
5		0.00		-7.60		8.043e-03		124.566		1.942e-03		13.007
5		0.00		-8.00		9.946e-03		125.733		2.450e-03		12.611
5		0.00		-8.40		1.085e-02		125.632		2.753e-03		12.433
5		0.00		-8.80		1.241e-02		128.046		3.492e-03		14.294
5		0.00		-9.20		1.411e-02		124.272		4.162e-03		18.731
5		0.00		-9.60		1.581e-02		125.297		4.981e-03		16.169
5		0.00		-10.00		1.670e-02		125.459		4.773e-03		9.418
5		0.00		-9.60		1.668e-02		124.938		4.147e-03		8.581
5		0.00		-9.20		1.708e-02		126.675		3.842e-03		8.301
5		0.00		-8.80		1.683e-02		128.512		3.728e-03		8.683
5		0.00		-8.40		1.692e-02		128.207		3.528e-03		8.158
5		0.00		-8.00		1.666e-02		128.012		3.788e-03		11.692
5		0.00		-7.60		1.585e-02		128.438		4.107e-03		18.393
5		0.00		-7.20		1.501e-02		126.482		4.084e-03		17.803
5		0.00		-6.80		1.497e-02		126.417		3.650e-03		9.466
5		0.00		-6.40		1.497e-02		125.108		3.298e-03		9.413
5		0.00		-6.00		1.456e-02		127.299		2.828e-03		9.589
5		0.00		-5.60		1.402e-02		128.482		2.651e-03		9.344
5		0.00		-5.20		1.337e-02		128.457		2.568e-03		9.765
5		0.00		-4.80		1.271e-02		124.519		3.050e-03		11.963
5		0.00		-4.40		1.216e-02		128.284		3.006e-03		14.484
5		0.00		-4.00		1.160e-02		127.602		3.254e-03		14.811
5		0.00		-3.60		1.095e-02		125.714		2.878e-03		15.541
5		0.00		-3.20		1.088e-02		126.768		2.691e-03		12.153
5		0.00		-2.80		1.098e-02		126.117		2.395e-03		11.563
5		0.00		-2.40		1.057e-02		126.777		2.268e-03		10.784
5		0.00		-2.00		1.005e-02		127.253		2.325e-03		10.041
5		0.00		-1.60		9.723e-03		129.042		2.237e-03		11.406
5		0.00		-1.20		9.452e-03		124.182		2.428e-03		14.906
5		0.00		-0.80		8.805e-03		127.269		2.538e-03		18.350
5		0.00		-0.40		8.764e-03		127.543		2.434e-03		17.292
6		0.00		0.00		8.805e-03		130.712		2.197e-03		11.473
6		0.00		0.40		8.685e-03		125.079		1.978e-03		11.873
6		0.00		0.80		8.113e-03		131.287		1.823e-03		14.029
6		0.00		1.20		7.666e-03		128.478		2.008e-03		14.570
6		0.00		1.60		6.807e-03		127.742		1.728e-03		15.109
6		0.00		2.00		6.181e-03		126.767		1.995e-03		23.396
6		0.00		2.40		5.133e-03		124.683		1.615e-03		31.990
6		0.00		2.80		4.284e-03		122.314		1.305e-03		24.424
6		0.00		3.20		3.256e-03		109.100		1.149e-03		40.826
6		0.00		3.60		2.565e-03		95.291		1.020e-03		59.896
6		0.00		4.00		2.006e-03		47.589		9.138e-04		83.245
6		0.00		4.40		1.766e-03		-15.822		7.554e-04		78.043
6		0.00		4.80		1.746e-03		-37.559		6.694e-04		61.733
6		0.00		5.20		2.491e-03		-63.268		9.792e-04		41.367
6		0.00		5.60		3.569e-03		-52.227		1.268e-03		33.965
6		0.00		6.00		4.684e-03		-50.974		1.344e-03		21.810
6		0.00		6.40		5.669e-03		-59.587		1.515e-03		16.601
6		0.00		6.80		7.108e-03		-48.147		1.591e-03		15.215
6		0.00		7.20		8.659e-03		-53.405		2.093e-03		13.152
6		0.00		7.60		1.023e-02		-51.136		2.534e-03		13.860
6		0.00		8.00		1.174e-02		-51.211		2.944e-03		12.021
6		0.00		8.40		1.389e-02		-52.173		2.931e-03		10.733
6		0.00		8.80		1.557e-02		-51.794		2.934e-03		9.816
6		0.00		9.20		1.792e-02		-52.543		3.148e-03		9.883
6		0.00		9.60		2.011e-02		-51.185		3.853e-03		9.453
6		0.00		10.00		2.253e-02		-50.924		4.856e-03		11.271
6		0.00		9.60		2.383e-02		-53.184		5.694e-03		13.006
6		0.00		9.20		2.438e-02		-53.759		5.804e-03		10.938
6		0.00		8.80		2.539e-02		-52.409		5.192e-03		8.681
6		0.00		8.40		2.581e-02		-51.468		4.627e-03		7.682
6		0.00		8.00		2.626e-02		-52.396		4.476e-03		7.698
6		0.00		7.60		2.581e-02		-51.903		5.216e-03		8.994
6		0.00		7.20		2.473e-02		-52.112		5.829e-03		9.892
6		0.00		6.80		2.440e-02		-52.750		6.431e-03		9.430
6		0.00		6.40		2.437e-02		-52.797		6.351e-03		9.003
6		0.00		6.00		2.452e-02		-52.709		5.425e-03		8.030
6		0.00		5.60		2.448e-02		-51.878		4.762e-03		7.356
6		0.00		5.20		2.474e-02		-53.542		4.295e-03		7.529
6		0.00		4.80		2.372e-02		-51.334		4.870e-03		8.804
6		0.00		4.40		2.249e-02		-50.587		5.567e-03		11.450
6		0.00		4.00		2.266e-02		-49.808		5.994e-03		12.569
6		0.00		3.60		2.243e-02		-51.320		5.613e-03		10.238
6		0.00		3.20		2.311e-02		-51.790		4.621e-03		8.273
6		0.00		2.80		2.297e-02		-50.965		4.196e-03		8.484
6		0.00		2.40		2.322e-02		-51.903		4.235e-03		8.121
6		0.00		2.00		2.280e-02		-51.456		4.271e-03		9.263
6		0.00		1.60		2.187e-02		-52.572		4.846e-03		10.764
6		0.00		1.20		2.194e-02		-50.922		5.475e-03		10.293
6		0.00		0.80		2.207e-02		-52.586		5.080e-03		9.987
6		0.00		0.40		2.280e-02		-55.032		4.487e-03		8.142
6		0.00		0.00		2.308e-02		-52.649		4.124e-03		7.650
6		0.00		-0.40		2.235e-02		-51.501		4.482e-03		10.170
6		0.00		-0.80		2.248e-02		-51.338		4.543e-03		8.022
6		0.00		-1.20		2.158e-02		-51.457		5.279e-03		10.365
6		0.00		-1.60		2.109e-02		-50.976		5.805e-03		11.993
6		0.00		-2.00		2.111e-02		-53.363		5.865e-03		9.238
6		0.00		-2.40		2.052e-02		-52.239		4.768e-03		8.354
6		0.00		-2.80		2.036e-02		-53.097		4.059e-03		8.085
6		0.00		-3.20		1.917e-02		-52.247		3.957e-03		9.257
6		0.00		-3.60		1.806e-02		-50.002		4.071e-03		9.131
6		0.00		-4.00		1.640e-02		-52.182		4.056e-03		13.754
6		0.00		-4.40		1.561e-02		-50.699		4.073e-03		15.106
6		0.00		-4.80		1.400e-02		-49.862		3.705e-03		10.161
6		0.00		-5.20		1.248e-02		-49.517		2.818e-03		11.180
6		0.00		-5.60		1.028e-02		-51.852		1.992e-03		13.460
6		0.00		-6.00		7.834e-03		-50.204		1.523e-03		15.554
6		0.00		-6.40		5.361e-03		-45.985		1.502e-03		22.576
6		0.00		-6.80		3.083e-03		-54.561		1.200e-03		38.658
6		0.00		-7.20		2.829e-03		77.961		1.228e-03		69.654
6		0.00		-7.60		5.974e-03		114.959		1.741e-03		30.544
6		0.00		-8.00		8.695e-03		122.637		2.306e-03		11.889
6		0.00		-8.40		1.088e-02		126.878		2.516e-03		9.104
6		0.00		-8.80		1.294e-02		126.083		2.590e-03		10.545
6		0.00		-9.20		1.483e-02		129.031		3.006e-03		9.880
6		0.00		-9.60		1.581e-02		127.677		3.399e-03		9.595
6		0.00		-10.00		1.620e-02		125.172		3.796e-03		11.057
6		0.00		-9.60		1.623e-02		120.668		4.429e-03		17.145
6		0.00		-9.20		1.643e-02		124.290		4.452e-03		10.138
6		0.00		-8.80		1.649e-02		126.230		4.032e-03		11.017
6		0.00		-8.40		1.693e-02		125.990		3.618e-03		7.874
6		0.00		-8.00		1.715e-02		124.861		3.558e-03		9.770
6		0.00		-7.60		1.649e-02		128.382		3.705e-03		9.380
6		0.00		-7.20		1.609e-02		127.375		3.935e-03		13.149
6		0.00		-6.80		1.558e-02		124.605		3.911e-03		18.904
6		0.00		-6.40		1.509e-02		128.555		3.522e-03		9.504
6		0.00		-6.00		1.467e-02		127.781		3.287e-03		8.528
6		0.00		-5.60		1.475e-02		128.741		2.887e-03		8.499
6		0.00		-5.20		1.418e-02		127.872		2.739e-03		10.216
6		0.00		-4.80		1.390e-02		129.301		2.906e-03		8.634
6		0.00		-4.40		1.308e-02		124.779		2.937e-03		11.952
6		0.00		-4.00		1.235e-02		125.588		3.196e-03		17.446
6		0.00		-3.60		1.215e-02		128.983		3.120e-03		13.400
6		0.00		-3.20		1.142e-02		126.119		2.609e-03		11.744
6		0.00		-2.80		1.202e-02		128.701		2.379e-03		9.214
6		0.00		-2.40		1.120e-02		128.813		2.399e-03		10.841
6		0.00		-2.00		1.062e-02		128.224		2.275e-03		10.860
6		0.00		-1.60		1.018e-02		126.708		2.506e-03		12.382
6		0.00		-1.20		9.484e-03		125.860		2.774e-03		18.806
6		0.00		-0.80		8.849e-03		126.018		2.628e-03		12.850
6		0.00		-0.40		9.236e-03		125.625		2.571e-03		10.545
7		0.00		0.00		8.963e-03		129.368		2.294e-03		12.022
7		0.00		0.40		8.454e-03		129.159		2.149e-03		12.512
7		0.00		0.80		8.223e-03		128.034		2.336e-03		12.713
7		0.00		1.20		7.326e-03		127.464		2.318e-03		17.754
7		0.00		1.60		6.560e-03		124.934		1.888e-03		21.618
7		0.00		2.00		5.789e-03		126.070		1.743e-03		23.334
7		0.00		2.40		5.620e-03		120.149		1.628e-03		17.791
7		0.00		2.80		4.612e-03		120.198		1.416e-03		27.983
7		0.00		3.20		3.512e-03		119.570		1.115e-03		30.616
7		0.00		3.60		2.475e-03		88.191		9.994e-04		68.777
7		0.00		4.00		2.055e-03		58.892		8.977e-04		74.613
7		0.00		4.40		1.879e-03		12.868		7.484e-04		83.721
7		0.00		4.80		1.921e-03		-36.139		8.688e-04		70.269
7		0.00		5.20		2.459e-03		-43.148		1.030e-03		59.922
7		0.00		5.60		3.688e-03		-63.763		1.157e-03		23.777
7		0.00		6.00		4.928e-03		-56.889		1.360e-03		20.833
7		0.00		6.40		5.649e-03		-49.660		1.483e-03		15.864
7		0.00		6.80		7.156e-03		-57.778		2.052e-03		18.280
7		0.00		7.20		8.581e-03		-53.488		2.506e-03		17.725
7		0.00		7.60		1.019e-02		-55.820		2.767e-03		10.409
7		0.00		8.00		1.257e-02		-50.801		2.586e-03		10.860
7		0.00		8.40		1.436e-02		-53.713		2.511e-03		8.243
7		0.00		8.80		1.569e-02		-51.324		3.037e-03		9.646
7		0.00		9.20		1.729e-02		-51.110		3.665e-03		11.230
7		0.00		9.60		1.941e-02		-49.004		4.789e-03		12.749
7		0.00		10.00		2.264e-02		-50.578		5.559e-03		10.811
7		0.00		9.60		2.416e-02		-52.515		5.355e-03		8.520
7		0.00		9.20		2.559e-02		-52.213		4.504e-03		6.736
7		0.00		8.80		2.557e-02		-53.012		4.233e-03		8.415
7		0.00		8.40		2.550e-02		-51.412		4.531e-03		7.970
7		0.00		8.00		2.502e-02		-50.638		5.298e-03		9.192
7		0.00		7.60		2.520e-02		-52.650		5.678e-03		10.176
7		0.00		7.20		2.475e-02		-53.301		6.171e-03		11.669
7		0.00		6.80		2.440e-02		-52.743		5.505e-03		8.273
7		0.00		6.40		2.450e-02		-50.917		4.445e-03		7.511
7		0.00		6.00		2.443e-02		-54.224		4.315e-03		9.133
7		0.00		5.60		2.406e-02		-52.382		4.885e-03		8.892
7		0.00		5.20		2.321e-02		-53.043		5.584e-03		11.563
7		0.00		4.80		2.267e-02		-52.923		6.249e-03		14.284
7		0.00		4.40		2.209e-02		-51.927		6.298e-03		11.330
7		0.00		4.00		2.279e-02		-52.978		5.431e-03		7.673
7		0.00		3.60		2.265e-02		-52.090		4.466e-03		8.173
7		0.00		3.20		2.217e-02		-52.197		4.595e-03		8.827
7		0.00		2.80		2.211e-02		-52.231		5.010e-03		9.690
7		0.00		2.40		2.176e-02		-52.829		5.367e-03		13.579
7		0.00		2.00		2.173e-02		-51.602		5.998e-03		13.390
7		0.00		1.60		2.209e-02		-51.295		5.736e-03		9.412
7		0.00		1.20		2.198e-02		-53.399		4.332e-03		8.118
7		0.00		0.80		2.245e-02		-51.699		3.995e-03		7.821
7		0.00		0.40		2.304e-02		-52.156		3.630e-03		8.498
7		0.00		0.00		2.247e-02		-50.296		4.319e-03		9.307
7		0.00		-0.40		2.209e-02		-50.604		4.680e-03		12.857
7		0.00		-0.80		2.153e-02		-50.790		5.093e-03		11.473
7		0.00		-1.20		2.150e-02		-51.040		4.718e-03		9.083
7		0.00		-1.60		2.157e-02		-54.865		4.074e-03		8.340
7		0.00		-2.00		2.212e-02		-51.878		3.621e-03		7.514
7		0.00		-2.40		2.116e-02		-51.717		3.708e-03		7.653
7		0.00		-2.80		2.046e-02		-51.456		3.972e-03		8.818
7		0.00		-3.20		1.933e-02		-52.032		4.451e-03		13.302
7		0.00		-3.60		1.842e-02		-52.139		4.521e-03		12.207
7		0.00		-4.00		1.788e-02		-52.688		4.188e-03		8.512
7		0.00		-4.40		1.663e-02		-51.046		2.956e-03		8.709
7		0.00		-4.80		1.502e-02		-52.382		2.574e-03		9.474
7		0.00		-5.20		1.258e-02		-53.248		2.266e-03		10.219
7		0.00		-5.60		1.018e-02		-48.773		2.071e-03		11.618
7		0.00		-6.00		8.373e-03		-47.988		2.066e-03		15.509
7		0.00		-6.40		5.835e-03		-50.853		1.736e-03		21.180
7		0.00		-6.80		2.356e-03		-56.299		9.783e-04		51.656
7		0.00		-7.20		2.619e-03		84.834		9.710e-04		54.069
7		0.00		-7.60		5.081e-03		117.245		1.529e-03		21.237
7		0.00		-8.00		7.775e-03		124.419		1.973e-03		15.027
7		0.00		-8.40		9.879e-03		124.096		2.494e-03		16.304
7		0.00		-8.80		1.176e-02		124.554		2.773e-03		16.076
7		0.00		-9.20		1.314e-02		124.972		2.930e-03		10.072
7		0.00		-9.60		1.475e-02		124.126		2.957e-03		8.211
7		0.00		-10.00		1.577e-02		126.798		2.933e-03		8.316
7		0.00		-9.60		1.673e-02		127.495		3.353e-03		10.167
7		0.00		-9.20		1.657e-02		127.150		3.716e-03		11.790
7		0.00		-8.80		1.618e-02		126.724		3.936e-03		14.980
7		0.00		-8.40		1.621e-02		125.873		3.912e-03		11.050
7		0.00		-8.00		1.636e-02		126.348		3.707e-03		7.790
7		0.00		-7.60		1.617e-02		125.968		3.314e-03		8.470
7		0.00		-7.20		1.559e-02		126.474		3.352e-03		8.961
7		0.00		-6.80		1.466e-02		127.807		3.360e-03		10.754
7		0.00		-6.40		1.378e-02		124.268		3.793e-03		17.451
7		0.00		-6.00		1.334e-02		125.435		3.881e-03		14.265
7		0.00		-5.60		1.307e-02		126.617		3.354e-03		9.694
7		0.00		-5.20		1.337e-02		128.576		2.839e-03		9.198
7		0.00		-4.80		1.249e-02		125.657		2.250e-03		11.192
7		0.00		-4.40		1.216e-02		128.782		2.521e-03		9.047
7		0.00		-4.00		1.173e-02		127.676		2.723e-03		16.354
7		0.00		-3.60		1.119e-02		128.674		2.773e-03		15.184
7		0.00		-3.20		1.092e-02		125.126		2.767e-03		11.884
7		0.00		-2.80		1.052e-02		125.088		2.261e-03		10.950
7		0.00		-2.40		9.962e-03		125.390		1.977e-03		10.198
7		0.00		-2.00		1.016e-02		125.596		2.136e-03		13.188
7		0.00		-1.60		9.608e-03		127.520		2.427e-03		14.828
7		0.00		-1.20		8.981e-03		123.085		2.203e-03		16.454
7		0.00		-0.80		8.727e-03		124.164		2.416e-03		11.578
7		0.00		-0.40		8.456e-03		128.792		2.347e-03		15.294
8		0.00		0.00		8.712e-03		126.452		1.809e-03		12.161
8		0.00		0.40		8.294e-03		131.630		1.837e-03		13.727
8		0.00		0.80		7.438e-03		128.260		1.852e-03		10.662
8		0.00		1.20		7.377e-03		126.393		2.082e-03		21.743
8		0.00		1.60		6.681e-03		125.430		2.003e-03		20.239
8		0.00		2.00		6.022e-03		132.203		1.985e-03		16.219
8		0.00		2.40		5.347e-03		120.717		1.701e-03		24.856
8		0.00		2.80		4.535e-03		120.497		1.294e-03		41.853
8		0.00		3.20		3.393e-03		111.317		1.055e-03		53.847
8		0.00		3.60		2.803e-03		85.697		1.226e-03		81.201
8		0.00		4.00		2.068e-03		60.188		8.144e-04		70.760
8		0.00		4.40		1.960e-03		14.880		7.225e-04		87.550
8		0.00		4.80		1.778e-03		-25.174		7.060e-04		63.689
8		0.00		5.20		2.364e-03		-36.395		1.023e-03		38.461
8		0.00		5.60		3.400e-03		-56.067		9.868e-04		29.181
8		0.00		6.00		4.260e-03		-51.105		1.273e-03		23.980
8		0.00		6.40		5.416e-03		-52.678		1.794e-03		18.388
8		0.00		6.80		6.397e-03		-45.746		1.868e-03		17.876
8		0.00		7.20		8.089e-03		-51.990		1.782e-03		13.034
8		0.00		7.60		9.841e-03		-56.557		1.839e-03		12.494
8		0.00		8.00		1.150e-02		-49.603		2.096e-03		10.525
8		0.00		8.40		1.304e-02		-51.367		2.876e-03		12.566
8		0.00		8.80		1.458e-02		-51.370		3.769e-03		13.476
8		0.00		9.20		1.626e-02		-51.785		4.171e-03		12.148
8		0.00		9.60		1.917e-02		-53.315		4.054e-03		7.877
8		0.00		10.00		2.158e-02		-53.992		4.064e-03		8.895
8		0.00		9.60		2.267e-02		-52.603		4.811e-03		9.632
8		0.00		9.20		2.316e-02		-51.946		5.638e-03		8.966
8		0.00		8.80		2.278e-02		-51.540		5.932e-03		12.663
8		0.00		8.40		2.328e-02		-51.986		6.268e-03		9.531
8		0.00		8.00		2.367e-02		-51.994		5.004e-03		7.420
8		0.00		7.60		2.404e-02		-52.492		4.360e-03		7.729
8		0.00		7.20		2.350e-02		-51.780		4.628e-03		9.554
8		0.00		6.80		2.303e-02		-50.436		5.187e-03		9.980
8		0.00		6.40		2.328e-02		-50.419		5.559e-03		11.935
8		0.00		6.00		2.263e-02		-53.112		5.451e-03		9.559
8		0.00		5.60		2.272e-02		-53.189		4.460e-03		8.298
8		0.00		5.20		2.332e-02		-52.838		3.814e-03		7.827
8		0.00		4.80		2.211e-02		-51.686		4.065e-03		9.157
8		0.00		4.40		2.205e-02		-50.647		4.622e-03		10.131
8		0.00		4.00		2.125e-02		-50.930		5.336e-03		17.098
8		0.00		3.60		2.094e-02		-50.759		5.133e-03		8.680
8		0.00		3.20		2.141e-02		-51.295		4.076e-03		8.377
8		0.00		2.80		2.129e-02		-51.988		3.927e-03		8.846
8		0.00		2.40		2.073e-02		-52.204		4.077e-03		8.778
8		0.00		2.00		2.042e-02		-51.508		4.804e-03		11.960
8		0.00		1.60		1.982e-02		-51.702		5.319e-03		13.169
8		0.00		1.20		2.018e-02		-52.491		5.313e-03		8.759
8		0.00		0.80		2.009e-02		-51.876		4.344e-03		7.950
8		0.00		0.40		2.002e-02		-50.494		3.772e-03		8.767
8		0.00		0.00		1.953e-02		-52.546		4.138e-03		10.709
8		0.00		-0.40		1.932e-02		-53.767		4.848e-03		14.089
8		0.00		-0.80		1.894e-02		-50.510		5.241e-03		12.534
8		0.00		-1.20		1.936e-02		-52.091		4.632e-03		7.677
8		0.00		-1.60		1.998e-02		-53.300		3.847e-03		8.903
8		0.00		-2.00		1.948e-02		-52.047		3.436e-03		10.038
8		0.00		-2.40		1.890e-02		-51.618		4.240e-03		10.581
8		0.00		-2.80		1.775e-02		-49.915		4.306e-03		13.531
8		0.00		-3.20		1.752e-02		-50.388		4.544e-03		10.819
8		0.00		-3.60		1.709e-02		-55.231		3.643e-03		8.189
8		0.00		-4.00		1.623e-02		-49.026		2.891e-03		10.482
8		0.00		-4.40		1.457e-02		-50.700		2.942e-03		9.560
8		0.00		-4.80		1.291e-02		-50.730		3.031e-03		14.400
8		0.00		-5.20		1.073e-02		-51.400		2.730e-03		15.257
8		0.00		-5.60		9.014e-03		-52.135		2.375e-03		13.155
8		0.00		-6.00		6.845e-03		-50.191		1.628e-03		13.228
8		0.00		-6.40		4.777e-03		-53.413		1.435e-03		18.711
8		0.00		-6.80		2.196e-03		-23.901		9.782e-04		46.027
8		0.00		-7.20		2.684e-03		78.032		1.112e-03		58.425
8		0.00		-7.60		6.046e-03		119.460		2.025e-03		23.671
8		0.00		-8.00		8.494e-03		123.936		2.237e-03		16.416
8		0.00		-8.40		1.015e-02		123.656		2.510e-03		10.833
8		0.00		-8.80		1.156e-02		125.888		3.160e-03		14.865
8		0.00		-9.20		1.290e-02		123.652		4.038e-03		20.303
8		0.00		-9.60		1.439e-02		124.084		4.234e-03		12.762
8		0.00		-10.00		1.619e-02		124.751		4.058e-03		8.947
8		0.00		-9.60		1.659e-02		125.036		3.687e-03		9.583
8		0.00		-9.20		1.639e-02		127.077		3.823e-03		13.100
8		0.00		-8.80		1.602e-02		127.159		4.235e-03		17.672
8		0.00		-8.40		1.586e-02		122.661		4.387e-03		12.947
8		0.00		-8.00		1.647e-02		127.467		3.815e-03		8.555
8		0.00		-7.60		1.584e-02		125.885		3.254e-03		8.843
8		0.00		-7.20		1.524e-02		128.512		3.615e-03		10.991
8		0.00		-6.80		1.470e-02		126.809		3.705e-03		15.577
8		0.00		-6.40		1.392e-02		127.452		3.925e-03		13.591
8		0.00		-6.00		1.409e-02		126.161		3.296e-03		7.497
8		0.00		-5.60		1.371e-02		126.083		2.946e-03		9.412
8		0.00		-5.20		1.305e-02		131.202		2.861e-03		10.739
8		0.00		-4.80		1.251e-02		125.994		3.582e-03		14.612
8		0.00		-4.40		1.191e-02		122.743		3.639e-03		18.032
8		0.00		-4.00		1.172e-02		124.460		2.786e-03		8.502
8		0.00		-3.60		1.131e-02		128.942		2.609e-03		9.250
8		0.00		-3.20		1.108e-02		127.169		2.354e-03		10.851
8		0.00		-2.80		1.100e-02		124.291		2.835e-03		15.330
8		0.00		-2.40		1.015e-02		127.325		2.830e-03		16.264
8		0.00		-2.00		9.658e-03		124.495		2.835e-03		15.456
8		0.00		-1.60		9.786e-03		124.350		2.401e-03		11.884
8		0.00		-1.20		9.736e-03		125.493		2.214e-03		13.206
8		0.00		-0.80		9.228e-03		127.474		2.253e-03		12.944
8		0.00		-0.40		8.747e-03		122.945		2.254e-03		19.551
