# Date of analysis: 2023-11-20 16;19
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		7.60		5.652e-02		129.172		1.748e-02		28.177
5		0.00		8.00		5.810e-02		127.731		1.842e-02		15.419
5		0.00		8.40		5.949e-02		130.324		1.848e-02		14.993
5		0.00		8.80		6.044e-02		128.281		1.878e-02		20.501
5		0.00		9.20		6.122e-02		123.187		1.990e-02		37.477
5		0.00		9.60		6.193e-02		127.576		1.940e-02		21.744
5		0.00		10.00		6.045e-02		128.550		1.925e-02		16.172
5		0.00		9.60		6.162e-02		130.141		1.928e-02		17.620
5		0.00		9.20		6.318e-02		126.611		1.988e-02		24.217
5		0.00		8.80		5.939e-02		126.820		1.805e-02		28.820
5		0.00		8.40		5.940e-02		130.580		1.742e-02		14.699
5		0.00		8.00		5.731e-02		128.582		1.678e-02		20.579
5		0.00		7.60		5.411e-02		132.302		1.600e-02		14.337
5		0.00		7.20		5.194e-02		128.976		1.525e-02		20.029
5		0.00		6.80		4.839e-02		129.811		1.522e-02		18.637
5		0.00		6.40		4.607e-02		129.468		1.395e-02		17.630
5		0.00		6.00		4.270e-02		129.328		1.267e-02		18.508
5		0.00		5.60		4.009e-02		129.641		1.148e-02		20.007
5		0.00		5.20		3.648e-02		129.386		1.082e-02		21.992
5		0.00		4.80		3.314e-02		128.376		9.746e-03		19.991
5		0.00		4.40		2.977e-02		130.100		8.273e-03		16.871
5		0.00		4.00		2.636e-02		129.801		7.274e-03		18.268
5		0.00		3.60		2.331e-02		128.053		6.404e-03		17.961
5		0.00		3.20		1.938e-02		131.717		4.944e-03		20.017
5		0.00		2.80		1.533e-02		129.794		3.868e-03		20.948
5		0.00		2.40		1.084e-02		131.219		2.523e-03		20.509
5		0.00		2.00		6.646e-03		127.069		1.865e-03		25.610
5		0.00		1.60		2.445e-03		62.994		9.672e-04		74.533
5		0.00		1.20		3.215e-03		-42.992		1.259e-03		32.822
5		0.00		0.80		7.135e-03		-47.029		2.091e-03		18.810
5		0.00		0.40		1.103e-02		-47.600		2.592e-03		11.613
5		0.00		0.00		1.569e-02		-50.401		3.470e-03		15.781
5		0.00		-0.40		1.980e-02		-50.097		4.465e-03		14.197
5		0.00		-0.80		2.403e-02		-51.224		5.647e-03		14.778
5		0.00		-1.20		2.800e-02		-51.320		6.961e-03		14.459
5		0.00		-1.60		3.118e-02		-52.729		8.053e-03		13.039
5		0.00		-2.00		3.447e-02		-53.503		9.183e-03		18.650
5		0.00		-2.40		3.788e-02		-53.434		1.041e-02		15.888
5		0.00		-2.80		4.163e-02		-53.733		1.149e-02		15.625
5		0.00		-3.20		4.512e-02		-54.289		1.233e-02		16.281
5		0.00		-3.60		4.764e-02		-54.414		1.333e-02		17.525
5		0.00		-4.00		5.068e-02		-55.158		1.483e-02		17.302
5		0.00		-4.40		5.456e-02		-52.655		1.429e-02		13.368
5		0.00		-4.80		5.738e-02		-51.677		1.505e-02		13.759
5		0.00		-5.20		5.982e-02		-49.453		1.495e-02		13.586
5		0.00		-5.60		6.087e-02		-46.593		1.517e-02		13.209
5		0.00		-6.00		6.423e-02		-44.524		1.637e-02		13.555
5		0.00		-6.40		6.795e-02		-47.902		1.756e-02		16.241
5		0.00		-6.80		6.712e-02		-45.876		1.878e-02		13.184
5		0.00		-7.20		6.791e-02		-44.782		1.837e-02		13.927
5		0.00		-7.60		7.004e-02		-49.013		1.866e-02		16.993
5		0.00		-8.00		7.145e-02		-47.148		2.066e-02		16.477
5		0.00		-8.40		6.725e-02		-46.193		1.846e-02		15.790
5		0.00		-8.80		6.358e-02		-41.473		1.751e-02		12.909
5		0.00		-9.20		6.034e-02		-45.783		1.840e-02		15.794
5		0.00		-9.60		5.489e-02		-47.343		1.596e-02		13.354
5		0.00		-10.00		4.926e-02		-46.396		1.330e-02		12.031
5		0.00		-9.60		5.397e-02		-46.819		1.489e-02		12.928
5		0.00		-9.20		5.998e-02		-45.534		1.723e-02		14.961
5		0.00		-8.80		6.106e-02		-49.278		1.581e-02		15.041
5		0.00		-8.40		6.214e-02		-45.684		1.483e-02		16.093
5		0.00		-8.00		6.254e-02		-46.883		1.429e-02		14.612
5		0.00		-7.60		6.310e-02		-50.342		1.520e-02		15.966
5		0.00		-7.20		6.217e-02		-49.663		1.357e-02		12.387
5		0.00		-6.80		5.957e-02		-48.498		1.256e-02		11.720
5		0.00		-6.40		5.800e-02		-48.595		1.122e-02		7.063
5		0.00		-6.00		5.461e-02		-49.184		1.121e-02		9.000
5		0.00		-5.60		5.190e-02		-49.537		1.022e-02		7.309
5		0.00		-5.20		4.820e-02		-49.734		9.321e-03		6.262
5		0.00		-4.80		4.399e-02		-50.043		8.790e-03		7.661
5		0.00		-4.40		3.967e-02		-50.370		7.882e-03		7.626
5		0.00		-4.00		3.537e-02		-51.083		7.452e-03		7.115
5		0.00		-3.60		3.139e-02		-50.720		6.967e-03		8.252
5		0.00		-3.20		2.692e-02		-50.447		5.724e-03		8.595
5		0.00		-2.80		2.282e-02		-49.646		5.056e-03		9.065
5		0.00		-2.40		1.869e-02		-48.943		4.131e-03		9.129
5		0.00		-2.00		1.464e-02		-46.903		3.299e-03		8.831
5		0.00		-1.60		1.005e-02		-45.299		2.434e-03		13.068
5		0.00		-1.20		5.787e-03		-38.796		1.593e-03		19.491
5		0.00		-0.80		2.365e-03		-37.948		9.036e-04		42.354
5		0.00		-0.40		3.343e-03		98.296		1.218e-03		53.514
6		0.00		0.00		7.369e-03		122.546		2.225e-03		15.298
6		0.00		0.40		1.145e-02		124.493		2.996e-03		14.653
6		0.00		0.80		1.582e-02		127.598		3.798e-03		11.684
6		0.00		1.20		1.939e-02		127.861		4.624e-03		13.008
6		0.00		1.60		2.308e-02		127.681		5.403e-03		17.890
6		0.00		2.00		2.669e-02		130.875		6.222e-03		14.353
6		0.00		2.40		2.951e-02		128.879		7.038e-03		17.362
6		0.00		2.80		3.298e-02		129.069		7.973e-03		17.219
6		0.00		3.20		3.608e-02		130.131		8.813e-03		16.138
6		0.00		3.60		3.811e-02		129.595		1.015e-02		16.295
6		0.00		4.00		4.027e-02		131.107		1.056e-02		15.091
6		0.00		4.40		4.303e-02		129.572		1.175e-02		17.438
6		0.00		4.80		4.517e-02		130.152		1.222e-02		16.960
6		0.00		5.20		4.665e-02		129.358		1.310e-02		16.954
6		0.00		5.60		4.953e-02		129.534		1.373e-02		17.064
6		0.00		6.00		5.161e-02		128.824		1.450e-02		19.460
6		0.00		6.40		5.299e-02		131.196		1.405e-02		15.354
6		0.00		6.80		5.641e-02		127.383		1.637e-02		20.442
6		0.00		7.20		5.611e-02		128.505		1.622e-02		22.770
6		0.00		7.60		5.973e-02		129.120		1.754e-02		19.771
6		0.00		8.00		5.999e-02		133.274		1.671e-02		18.095
6		0.00		8.40		6.189e-02		131.560		1.718e-02		20.799
6		0.00		8.80		6.157e-02		129.413		1.823e-02		26.142
6		0.00		9.20		6.191e-02		126.139		1.750e-02		40.502
6		0.00		9.60		6.372e-02		133.229		1.736e-02		15.971
6		0.00		10.00		5.963e-02		126.041		1.882e-02		27.311
6		0.00		9.60		6.105e-02		125.964		1.885e-02		20.535
6		0.00		9.20		5.846e-02		126.740		1.645e-02		19.744
6		0.00		8.80		5.903e-02		132.808		1.560e-02		12.803
6		0.00		8.40		5.648e-02		133.522		1.457e-02		15.307
6		0.00		8.00		5.264e-02		127.096		1.591e-02		17.571
6		0.00		7.60		5.193e-02		132.530		1.327e-02		11.762
6		0.00		7.20		4.883e-02		130.217		1.225e-02		13.167
6		0.00		6.80		4.801e-02		132.195		1.105e-02		10.659
6		0.00		6.40		4.521e-02		130.717		1.027e-02		10.682
6		0.00		6.00		4.297e-02		130.835		9.264e-03		9.112
6		0.00		5.60		4.102e-02		131.837		8.286e-03		8.442
6		0.00		5.20		3.735e-02		131.725		7.651e-03		9.406
6		0.00		4.80		3.406e-02		132.126		6.667e-03		9.324
6		0.00		4.40		3.033e-02		132.454		6.011e-03		9.408
6		0.00		4.00		2.663e-02		132.535		5.408e-03		8.791
6		0.00		3.60		2.339e-02		131.289		4.663e-03		9.481
6		0.00		3.20		1.888e-02		131.607		3.830e-03		10.892
6		0.00		2.80		1.506e-02		132.643		3.217e-03		10.898
6		0.00		2.40		1.087e-02		131.816		2.545e-03		12.072
6		0.00		2.00		6.405e-03		127.893		1.615e-03		15.061
6		0.00		1.60		2.690e-03		85.461		1.055e-03		68.110
6		0.00		1.20		2.978e-03		-54.766		1.103e-03		39.178
6		0.00		0.80		6.875e-03		-41.321		1.857e-03		14.135
6		0.00		0.40		1.150e-02		-50.356		3.019e-03		13.570
6		0.00		0.00		1.556e-02		-48.348		3.721e-03		11.383
6		0.00		-0.40		1.976e-02		-48.530		5.061e-03		10.568
6		0.00		-0.80		2.419e-02		-51.433		6.143e-03		11.175
6		0.00		-1.20		2.851e-02		-50.854		7.045e-03		11.536
6		0.00		-1.60		3.195e-02		-51.045		8.110e-03		13.038
6		0.00		-2.00		3.566e-02		-49.990		9.026e-03		11.843
6		0.00		-2.40		3.970e-02		-51.748		9.593e-03		13.046
6		0.00		-2.80		4.440e-02		-52.972		1.042e-02		15.336
6		0.00		-3.20		4.779e-02		-51.821		1.155e-02		13.143
6		0.00		-3.60		5.018e-02		-51.921		1.218e-02		13.539
6		0.00		-4.00		5.328e-02		-52.681		1.289e-02		13.147
6		0.00		-4.40		5.649e-02		-53.639		1.417e-02		15.441
6		0.00		-4.80		5.865e-02		-50.415		1.490e-02		12.992
6		0.00		-5.20		6.087e-02		-50.264		1.581e-02		13.988
6		0.00		-5.60		6.233e-02		-47.127		1.526e-02		12.914
6		0.00		-6.00		6.132e-02		-47.829		1.736e-02		14.058
6		0.00		-6.40		6.363e-02		-48.060		1.917e-02		14.905
6		0.00		-6.80		6.488e-02		-51.060		2.152e-02		21.040
6		0.00		-7.20		6.554e-02		-44.702		2.031e-02		16.467
6		0.00		-7.60		6.741e-02		-41.414		2.093e-02		17.156
6		0.00		-8.00		6.660e-02		-48.992		1.977e-02		19.246
6		0.00		-8.40		6.536e-02		-44.177		2.048e-02		19.219
6		0.00		-8.80		6.152e-02		-47.875		1.877e-02		18.678
6		0.00		-9.20		5.841e-02		-48.157		1.773e-02		16.232
6		0.00		-9.60		5.429e-02		-45.853		1.606e-02		14.018
6		0.00		-10.00		4.755e-02		-47.593		1.259e-02		14.123
6		0.00		-9.60		5.468e-02		-49.608		1.563e-02		14.029
6		0.00		-9.20		5.730e-02		-45.532		1.578e-02		15.641
6		0.00		-8.80		6.094e-02		-48.026		1.725e-02		14.296
6		0.00		-8.40		6.299e-02		-50.308		1.612e-02		13.328
6		0.00		-8.00		6.305e-02		-48.232		1.577e-02		12.729
6		0.00		-7.60		5.952e-02		-49.501		1.487e-02		16.429
6		0.00		-7.20		6.061e-02		-50.666		1.426e-02		12.496
6		0.00		-6.80		5.794e-02		-47.204		1.290e-02		8.448
6		0.00		-6.40		5.526e-02		-46.971		1.219e-02		9.361
6		0.00		-6.00		5.243e-02		-47.763		1.178e-02		9.277
6		0.00		-5.60		4.921e-02		-48.611		1.028e-02		7.567
6		0.00		-5.20		4.627e-02		-49.826		9.113e-03		7.079
6		0.00		-4.80		4.245e-02		-50.024		8.411e-03		6.706
6		0.00		-4.40		3.908e-02		-51.590		7.817e-03		8.138
6		0.00		-4.00		3.527e-02		-51.743		6.836e-03		8.190
6		0.00		-3.60		3.137e-02		-50.888		5.677e-03		7.643
6		0.00		-3.20		2.666e-02		-50.972		4.897e-03		9.082
6		0.00		-2.80		2.290e-02		-49.368		4.034e-03		8.941
6		0.00		-2.40		1.880e-02		-47.724		3.138e-03		10.839
6		0.00		-2.00		1.489e-02		-48.238		2.504e-03		12.108
6		0.00		-1.60		1.066e-02		-43.373		2.083e-03		14.291
6		0.00		-1.20		6.318e-03		-35.996		1.538e-03		20.907
6		0.00		-0.80		2.410e-03		-49.873		8.994e-04		51.252
6		0.00		-0.40		2.969e-03		93.484		1.102e-03		41.703
7		0.00		0.00		6.936e-03		124.525		1.941e-03		15.885
7		0.00		0.40		1.097e-02		127.147		2.578e-03		10.461
7		0.00		0.80		1.495e-02		127.143		3.143e-03		9.807
7		0.00		1.20		1.887e-02		127.790		4.164e-03		10.492
7		0.00		1.60		2.264e-02		128.116		5.024e-03		9.261
7		0.00		2.00		2.609e-02		128.122		5.753e-03		10.631
7		0.00		2.40		2.924e-02		129.276		6.855e-03		8.960
7		0.00		2.80		3.216e-02		127.801		7.412e-03		9.006
7		0.00		3.20		3.516e-02		129.763		7.707e-03		8.621
7		0.00		3.60		3.719e-02		129.964		8.522e-03		9.403
7		0.00		4.00		3.956e-02		131.255		8.760e-03		8.824
7		0.00		4.40		4.173e-02		132.084		9.186e-03		8.445
7		0.00		4.80		4.452e-02		131.504		9.712e-03		8.420
7		0.00		5.20		4.565e-02		131.382		1.006e-02		9.900
7		0.00		5.60		4.795e-02		133.374		1.015e-02		10.098
7		0.00		6.00		5.027e-02		131.634		1.190e-02		13.577
7		0.00		6.40		5.325e-02		132.012		1.307e-02		15.184
7		0.00		6.80		5.434e-02		131.601		1.403e-02		15.312
7		0.00		7.20		5.774e-02		132.237		1.454e-02		10.832
7		0.00		7.60		5.791e-02		131.145		1.532e-02		15.817
7		0.00		8.00		6.061e-02		131.845		1.637e-02		15.271
7		0.00		8.40		6.240e-02		133.967		1.728e-02		14.120
7		0.00		8.80		6.319e-02		130.159		1.776e-02		28.001
7		0.00		9.20		6.181e-02		129.059		1.975e-02		26.638
7		0.00		9.60		6.021e-02		124.611		1.961e-02		29.831
7		0.00		10.00		5.751e-02		126.997		1.921e-02		27.331
7		0.00		9.60		6.010e-02		126.128		2.131e-02		26.485
7		0.00		9.20		5.917e-02		127.695		2.016e-02		26.014
7		0.00		8.80		5.804e-02		130.249		1.840e-02		20.209
7		0.00		8.40		5.620e-02		130.212		1.786e-02		22.681
7		0.00		8.00		5.324e-02		127.835		1.612e-02		25.965
7		0.00		7.60		5.237e-02		127.616		1.589e-02		25.414
7		0.00		7.20		5.024e-02		127.062		1.509e-02		26.353
7		0.00		6.80		4.997e-02		127.521		1.417e-02		23.580
7		0.00		6.40		4.683e-02		127.247		1.273e-02		23.233
7		0.00		6.00		4.409e-02		129.415		1.195e-02		21.311
7		0.00		5.60		4.119e-02		129.481		1.081e-02		18.158
7		0.00		5.20		3.808e-02		129.346		1.016e-02		20.744
7		0.00		4.80		3.491e-02		131.062		8.843e-03		18.905
7		0.00		4.40		3.093e-02		129.700		7.920e-03		17.431
7		0.00		4.00		2.744e-02		129.396		6.701e-03		17.599
7		0.00		3.60		2.351e-02		130.634		5.815e-03		18.605
7		0.00		3.20		1.952e-02		128.824		5.187e-03		18.419
7		0.00		2.80		1.530e-02		129.223		4.423e-03		19.116
7		0.00		2.40		1.107e-02		127.835		3.171e-03		27.443
7		0.00		2.00		7.098e-03		126.271		2.018e-03		29.893
7		0.00		1.60		3.224e-03		105.903		1.172e-03		49.016
7		0.00		1.20		2.204e-03		-39.983		9.465e-04		52.231
7		0.00		0.80		5.722e-03		-46.785		1.781e-03		21.267
7		0.00		0.40		9.880e-03		-49.149		2.779e-03		14.897
7		0.00		0.00		1.403e-02		-48.427		3.933e-03		12.574
7		0.00		-0.40		1.824e-02		-48.809		4.909e-03		15.362
7		0.00		-0.80		2.216e-02		-48.820		5.560e-03		9.587
7		0.00		-1.20		2.615e-02		-51.384		6.302e-03		11.110
7		0.00		-1.60		3.039e-02		-50.598		7.369e-03		10.423
7		0.00		-2.00		3.381e-02		-51.512		8.324e-03		9.412
7		0.00		-2.40		3.717e-02		-51.971		9.366e-03		10.350
7		0.00		-2.80		4.114e-02		-51.748		1.017e-02		9.136
7		0.00		-3.20		4.439e-02		-52.441		1.164e-02		9.533
7		0.00		-3.60		4.757e-02		-51.850		1.251e-02		8.046
7		0.00		-4.00		5.116e-02		-53.197		1.401e-02		9.570
7		0.00		-4.40		5.289e-02		-52.781		1.458e-02		8.423
7		0.00		-4.80		5.580e-02		-52.047		1.659e-02		9.814
7		0.00		-5.20		5.781e-02		-52.189		1.742e-02		9.708
7		0.00		-5.60		6.013e-02		-51.628		1.782e-02		10.234
7		0.00		-6.00		6.263e-02		-49.391		1.794e-02		10.748
7		0.00		-6.40		6.373e-02		-49.984		1.816e-02		11.416
7		0.00		-6.80		6.723e-02		-47.076		1.835e-02		10.323
7		0.00		-7.20		6.851e-02		-48.401		1.983e-02		11.843
7		0.00		-7.60		6.593e-02		-42.991		1.848e-02		15.228
7		0.00		-8.00		6.867e-02		-45.311		1.731e-02		15.593
7		0.00		-8.40		6.612e-02		-48.503		1.708e-02		19.369
7		0.00		-8.80		6.735e-02		-44.440		1.713e-02		14.189
7		0.00		-9.20		6.376e-02		-44.021		1.707e-02		13.703
7		0.00		-9.60		6.019e-02		-46.647		1.664e-02		13.079
7		0.00		-10.00		5.304e-02		-45.503		1.354e-02		11.111
7		0.00		-9.60		5.641e-02		-48.243		1.592e-02		15.873
7		0.00		-9.20		5.906e-02		-47.499		1.708e-02		18.288
7		0.00		-8.80		6.113e-02		-41.291		1.572e-02		15.421
7		0.00		-8.40		6.333e-02		-46.924		1.664e-02		17.273
7		0.00		-8.00		6.487e-02		-45.829		1.532e-02		12.005
7		0.00		-7.60		6.180e-02		-46.525		1.343e-02		11.576
7		0.00		-7.20		6.030e-02		-45.981		1.474e-02		11.426
7		0.00		-6.80		5.714e-02		-52.793		1.540e-02		16.734
7		0.00		-6.40		5.447e-02		-51.144		1.313e-02		13.489
7		0.00		-6.00		5.320e-02		-48.088		1.103e-02		7.327
7		0.00		-5.60		5.052e-02		-48.262		9.563e-03		7.343
7		0.00		-5.20		4.706e-02		-48.673		9.658e-03		7.680
7		0.00		-4.80		4.449e-02		-51.548		8.385e-03		7.996
7		0.00		-4.40		4.020e-02		-52.974		7.812e-03		8.399
7		0.00		-4.00		3.590e-02		-50.095		6.616e-03		8.646
7		0.00		-3.60		3.252e-02		-50.912		5.375e-03		8.884
7		0.00		-3.20		2.837e-02		-50.063		4.844e-03		9.328
7		0.00		-2.80		2.495e-02		-48.408		4.193e-03		9.460
7		0.00		-2.40		2.054e-02		-48.296		3.356e-03		9.632
7		0.00		-2.00		1.655e-02		-46.763		2.383e-03		10.235
7		0.00		-1.60		1.225e-02		-46.171		1.833e-03		11.873
7		0.00		-1.20		7.751e-03		-44.897		1.471e-03		16.384
7		0.00		-0.80		3.036e-03		-22.066		1.185e-03		34.142
7		0.00		-0.40		2.257e-03		77.344		9.702e-04		51.714
8		0.00		0.00		6.547e-03		126.196		1.532e-03		17.133
8		0.00		0.40		1.061e-02		124.737		2.441e-03		12.872
8		0.00		0.80		1.459e-02		127.651		3.013e-03		10.740
8		0.00		1.20		1.858e-02		129.286		3.575e-03		9.082
8		0.00		1.60		2.309e-02		129.792		4.363e-03		8.716
8		0.00		2.00		2.653e-02		129.005		4.934e-03		8.403
8		0.00		2.40		2.974e-02		129.577		5.746e-03		8.821
8		0.00		2.80		3.352e-02		130.263		6.330e-03		8.958
8		0.00		3.20		3.722e-02		129.094		7.560e-03		9.183
8		0.00		3.60		3.906e-02		129.920		7.770e-03		8.255
8		0.00		4.00		4.069e-02		131.497		8.161e-03		7.591
8		0.00		4.40		4.338e-02		131.699		9.198e-03		7.504
8		0.00		4.80		4.545e-02		131.857		9.237e-03		7.152
8		0.00		5.20		4.724e-02		132.404		9.807e-03		7.708
8		0.00		5.60		5.003e-02		131.660		1.129e-02		8.371
8		0.00		6.00		5.151e-02		132.967		1.111e-02		8.705
8		0.00		6.40		5.390e-02		132.673		1.227e-02		9.764
8		0.00		6.80		5.498e-02		130.521		1.407e-02		12.441
8		0.00		7.20		5.619e-02		132.131		1.396e-02		12.233
8		0.00		7.60		5.582e-02		130.586		1.470e-02		14.679
8		0.00		8.00		5.922e-02		133.032		1.498e-02		12.316
8		0.00		8.40		6.098e-02		132.897		1.582e-02		15.200
8		0.00		8.80		5.931e-02		127.843		1.640e-02		18.499
8		0.00		9.20		6.137e-02		128.433		1.716e-02		20.389
8		0.00		9.60		6.006e-02		125.351		1.617e-02		34.117
8		0.00		10.00		5.732e-02		127.251		1.645e-02		24.087
8		0.00		9.60		5.955e-02		127.336		1.729e-02		26.591
8		0.00		9.20		6.096e-02		130.487		1.637e-02		14.427
8		0.00		8.80		5.850e-02		130.106		1.590e-02		15.026
8		0.00		8.40		5.740e-02		132.317		1.378e-02		12.440
8		0.00		8.00		5.410e-02		131.304		1.443e-02		16.397
8		0.00		7.60		5.339e-02		134.507		1.143e-02		10.417
8		0.00		7.20		5.073e-02		134.473		1.088e-02		8.648
8		0.00		6.80		4.895e-02		133.175		9.904e-03		8.594
8		0.00		6.40		4.626e-02		133.140		9.956e-03		9.615
8		0.00		6.00		4.398e-02		133.222		9.365e-03		8.416
8		0.00		5.60		4.073e-02		134.103		8.990e-03		8.741
8		0.00		5.20		3.701e-02		133.194		8.247e-03		9.287
8		0.00		4.80		3.444e-02		132.633		7.391e-03		9.112
8		0.00		4.40		3.038e-02		132.784		6.964e-03		10.005
8		0.00		4.00		2.692e-02		131.187		6.167e-03		12.254
8		0.00		3.60		2.306e-02		132.872		5.223e-03		11.082
8		0.00		3.20		1.897e-02		129.396		4.531e-03		14.301
8		0.00		2.80		1.601e-02		132.251		3.570e-03		13.836
8		0.00		2.40		1.166e-02		130.821		2.977e-03		16.442
8		0.00		2.00		7.724e-03		131.142		1.897e-03		20.843
8		0.00		1.60		3.486e-03		109.249		1.259e-03		47.678
8		0.00		1.20		2.032e-03		-33.642		7.812e-04		59.052
8		0.00		0.80		5.407e-03		-51.490		1.671e-03		19.024
8		0.00		0.40		9.861e-03		-44.953		2.390e-03		12.851
8		0.00		0.00		1.421e-02		-46.392		3.317e-03		14.406
8		0.00		-0.40		1.825e-02		-48.748		4.432e-03		13.191
8		0.00		-0.80		2.260e-02		-48.714		5.226e-03		11.351
8		0.00		-1.20		2.667e-02		-49.496		6.309e-03		9.794
8		0.00		-1.60		3.084e-02		-49.804		7.212e-03		9.289
8		0.00		-2.00		3.522e-02		-49.872		8.299e-03		9.244
8		0.00		-2.40		3.862e-02		-51.363		9.181e-03		8.821
8		0.00		-2.80		4.261e-02		-51.773		9.937e-03		8.246
8		0.00		-3.20		4.591e-02		-52.518		1.058e-02		7.602
8		0.00		-3.60		4.952e-02		-53.063		1.217e-02		8.842
8		0.00		-4.00		5.260e-02		-53.797		1.227e-02		8.095
8		0.00		-4.40		5.498e-02		-52.293		1.283e-02		8.670
8		0.00		-4.80		5.763e-02		-52.611		1.394e-02		10.716
8		0.00		-5.20		5.947e-02		-50.288		1.390e-02		10.295
8		0.00		-5.60		6.080e-02		-49.268		1.462e-02		12.321
8		0.00		-6.00		6.185e-02		-54.458		1.668e-02		16.936
8		0.00		-6.40		6.157e-02		-47.479		1.428e-02		14.827
8		0.00		-6.80		6.332e-02		-50.693		1.646e-02		19.071
8		0.00		-7.20		6.297e-02		-51.016		1.634e-02		18.933
8		0.00		-7.60		6.547e-02		-51.579		1.866e-02		20.950
8		0.00		-8.00		6.492e-02		-48.612		1.829e-02		22.109
8		0.00		-8.40		6.646e-02		-44.811		1.694e-02		14.185
8		0.00		-8.80		6.511e-02		-49.608		1.872e-02		19.483
8		0.00		-9.20		6.544e-02		-45.762		1.957e-02		17.957
8		0.00		-9.60		5.756e-02		-47.388		1.746e-02		19.861
8		0.00		-10.00		5.211e-02		-47.657		1.539e-02		19.821
8		0.00		-9.60		5.623e-02		-44.813		1.680e-02		18.446
8		0.00		-9.20		6.058e-02		-44.560		1.787e-02		20.087
8		0.00		-8.80		6.133e-02		-46.735		1.791e-02		23.338
8		0.00		-8.40		6.128e-02		-43.192		1.873e-02		20.435
8		0.00		-8.00		6.245e-02		-44.384		1.915e-02		18.235
8		0.00		-7.60		6.240e-02		-48.016		1.868e-02		14.357
8		0.00		-7.20		5.995e-02		-48.391		1.895e-02		12.765
8		0.00		-6.80		5.872e-02		-46.289		1.741e-02		10.312
8		0.00		-6.40		5.691e-02		-48.634		1.617e-02		8.960
8		0.00		-6.00		5.444e-02		-48.333		1.475e-02		7.559
8		0.00		-5.60		5.182e-02		-48.234		1.259e-02		7.298
8		0.00		-5.20		4.871e-02		-49.602		1.132e-02		6.638
8		0.00		-4.80		4.540e-02		-50.466		9.423e-03		6.504
8		0.00		-4.40		4.142e-02		-50.331		8.107e-03		5.847
8		0.00		-4.00		3.706e-02		-51.328		6.950e-03		6.926
8		0.00		-3.60		3.330e-02		-49.579		6.032e-03		8.266
8		0.00		-3.20		2.943e-02		-49.791		5.121e-03		7.142
8		0.00		-2.80		2.578e-02		-48.891		4.338e-03		7.882
8		0.00		-2.40		2.114e-02		-48.677		3.362e-03		7.909
8		0.00		-2.00		1.655e-02		-48.208		2.505e-03		10.347
8		0.00		-1.60		1.215e-02		-41.562		1.951e-03		11.570
8		0.00		-1.20		7.475e-03		-35.146		1.478e-03		14.182
8		0.00		-0.80		3.020e-03		-34.543		9.925e-04		31.741
8		0.00		-0.40		2.079e-03		45.853		8.456e-04		75.549
