# Date of analysis: 2023-11-20 16;19
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		7.20		9.386e-03		-51.772		2.812e-03		17.841
5		0.00		7.60		1.194e-02		-50.948		3.316e-03		20.060
5		0.00		8.00		1.508e-02		-50.507		3.887e-03		16.061
5		0.00		8.40		1.841e-02		-50.582		4.852e-03		14.522
5		0.00		8.80		2.111e-02		-51.828		5.686e-03		12.277
5		0.00		9.20		2.497e-02		-53.179		6.631e-03		11.683
5		0.00		9.60		2.933e-02		-50.088		7.863e-03		9.343
5		0.00		10.00		3.422e-02		-50.182		9.211e-03		9.154
5		0.00		9.60		3.660e-02		-49.935		9.718e-03		8.924
5		0.00		9.20		3.697e-02		-51.277		9.450e-03		9.066
5		0.00		8.80		3.793e-02		-51.253		9.545e-03		7.446
5		0.00		8.40		3.771e-02		-50.949		8.972e-03		6.650
5		0.00		8.00		3.799e-02		-52.563		8.867e-03		7.232
5		0.00		7.60		3.764e-02		-51.073		8.475e-03		8.832
5		0.00		7.20		3.736e-02		-50.632		8.118e-03		7.595
5		0.00		6.80		3.674e-02		-51.890		8.079e-03		8.291
5		0.00		6.40		3.671e-02		-51.533		7.564e-03		7.834
5		0.00		6.00		3.547e-02		-51.948		7.813e-03		9.075
5		0.00		5.60		3.483e-02		-50.733		7.754e-03		9.539
5		0.00		5.20		3.519e-02		-49.660		7.419e-03		8.650
5		0.00		4.80		3.491e-02		-49.940		7.332e-03		9.400
5		0.00		4.40		3.473e-02		-49.572		7.323e-03		9.791
5		0.00		4.00		3.468e-02		-49.940		7.160e-03		8.462
5		0.00		3.60		3.458e-02		-49.972		7.086e-03		9.641
5		0.00		3.20		3.397e-02		-49.036		7.106e-03		9.238
5		0.00		2.80		3.408e-02		-48.837		7.348e-03		7.933
5		0.00		2.40		3.356e-02		-49.979		7.812e-03		11.133
5		0.00		2.00		3.371e-02		-48.556		8.109e-03		10.721
5		0.00		1.60		3.293e-02		-49.712		8.219e-03		10.519
5		0.00		1.20		3.303e-02		-50.859		9.008e-03		12.817
5		0.00		0.80		3.202e-02		-51.518		9.381e-03		15.354
5		0.00		0.40		3.174e-02		-49.378		9.564e-03		11.488
5		0.00		0.00		3.218e-02		-50.754		9.843e-03		10.127
5		0.00		-0.40		3.218e-02		-49.269		9.333e-03		9.586
5		0.00		-0.80		3.146e-02		-49.235		9.193e-03		8.456
5		0.00		-1.20		3.118e-02		-51.615		8.381e-03		9.060
5		0.00		-1.60		3.081e-02		-49.895		8.055e-03		8.859
5		0.00		-2.00		2.955e-02		-50.826		7.423e-03		8.851
5		0.00		-2.40		2.819e-02		-50.133		7.112e-03		9.192
5		0.00		-2.80		2.694e-02		-50.427		5.640e-03		7.932
5		0.00		-3.20		2.371e-02		-51.628		4.613e-03		8.789
5		0.00		-3.60		2.023e-02		-50.897		3.552e-03		9.521
5		0.00		-4.00		1.581e-02		-51.128		2.868e-03		11.351
5		0.00		-4.40		1.177e-02		-48.923		2.238e-03		11.526
5		0.00		-4.80		6.960e-03		-49.516		1.789e-03		13.780
5		0.00		-5.20		3.127e-03		-45.269		1.561e-03		42.963
5		0.00		-5.60		2.459e-03		48.058		1.037e-03		79.822
5		0.00		-6.00		4.842e-03		109.226		1.835e-03		30.569
5		0.00		-6.40		7.184e-03		122.197		2.290e-03		17.847
5		0.00		-6.80		9.632e-03		126.068		2.577e-03		10.996
5		0.00		-7.20		1.195e-02		127.882		2.938e-03		10.904
5		0.00		-7.60		1.467e-02		127.127		3.552e-03		11.662
5		0.00		-8.00		1.627e-02		125.908		4.374e-03		11.336
5		0.00		-8.40		1.737e-02		124.574		4.278e-03		12.696
5		0.00		-8.80		1.998e-02		128.651		5.137e-03		15.714
5		0.00		-9.20		2.081e-02		126.488		5.371e-03		18.049
5		0.00		-9.60		2.171e-02		125.676		6.130e-03		18.309
5		0.00		-10.00		2.228e-02		125.515		5.732e-03		18.874
5		0.00		-9.60		2.267e-02		124.740		6.159e-03		18.417
5		0.00		-9.20		2.292e-02		126.518		5.985e-03		15.991
5		0.00		-8.80		2.275e-02		128.214		5.642e-03		14.610
5		0.00		-8.40		2.241e-02		127.553		5.853e-03		13.337
5		0.00		-8.00		2.215e-02		126.895		5.835e-03		10.736
5		0.00		-7.60		2.283e-02		126.584		5.660e-03		8.895
5		0.00		-7.20		2.169e-02		128.346		5.099e-03		8.898
5		0.00		-6.80		2.155e-02		126.864		5.000e-03		7.850
5		0.00		-6.40		2.087e-02		126.187		4.839e-03		8.466
5		0.00		-6.00		2.045e-02		126.789		4.107e-03		6.951
5		0.00		-5.60		1.949e-02		127.381		4.205e-03		7.625
5		0.00		-5.20		1.883e-02		128.482		3.944e-03		8.463
5		0.00		-4.80		1.808e-02		128.369		4.052e-03		7.848
5		0.00		-4.40		1.766e-02		126.189		3.901e-03		8.442
5		0.00		-4.00		1.670e-02		128.793		3.686e-03		9.519
5		0.00		-3.60		1.621e-02		127.149		3.466e-03		9.672
5		0.00		-3.20		1.543e-02		130.305		3.340e-03		10.140
5		0.00		-2.80		1.503e-02		126.707		3.292e-03		9.975
5		0.00		-2.40		1.451e-02		126.251		3.297e-03		11.112
5		0.00		-2.00		1.447e-02		128.602		3.181e-03		8.639
5		0.00		-1.60		1.347e-02		129.491		3.168e-03		10.330
5		0.00		-1.20		1.360e-02		128.577		2.751e-03		9.661
5		0.00		-0.80		1.307e-02		129.256		2.858e-03		11.262
5		0.00		-0.40		1.239e-02		128.900		2.841e-03		10.875
6		0.00		0.00		1.224e-02		128.630		2.754e-03		11.727
6		0.00		0.40		1.182e-02		129.110		2.904e-03		15.984
6		0.00		0.80		1.137e-02		128.384		2.834e-03		17.366
6		0.00		1.20		1.076e-02		125.922		2.878e-03		17.949
6		0.00		1.60		1.088e-02		127.880		2.858e-03		20.711
6		0.00		2.00		9.956e-03		124.905		2.696e-03		21.656
6		0.00		2.40		9.032e-03		124.937		2.522e-03		19.866
6		0.00		2.80		8.321e-03		120.510		2.497e-03		22.131
6		0.00		3.20		7.464e-03		123.209		2.221e-03		17.796
6		0.00		3.60		6.601e-03		125.330		2.070e-03		30.104
6		0.00		4.00		5.767e-03		131.058		1.816e-03		24.354
6		0.00		4.40		4.399e-03		122.145		1.581e-03		30.372
6		0.00		4.80		3.491e-03		105.992		1.365e-03		54.393
6		0.00		5.20		2.396e-03		62.217		1.123e-03		77.704
6		0.00		5.60		1.840e-03		-23.303		7.892e-04		86.261
6		0.00		6.00		2.856e-03		-61.394		1.186e-03		37.850
6		0.00		6.40		4.924e-03		-62.968		1.286e-03		19.464
6		0.00		6.80		7.419e-03		-58.986		1.747e-03		15.574
6		0.00		7.20		9.662e-03		-52.761		2.115e-03		13.556
6		0.00		7.60		1.256e-02		-55.312		2.813e-03		15.731
6		0.00		8.00		1.541e-02		-53.498		3.410e-03		12.082
6		0.00		8.40		1.873e-02		-51.758		4.115e-03		10.331
6		0.00		8.80		2.080e-02		-49.661		4.622e-03		11.865
6		0.00		9.20		2.452e-02		-50.299		5.529e-03		9.674
6		0.00		9.60		2.756e-02		-51.407		6.414e-03		11.670
6		0.00		10.00		3.174e-02		-52.263		7.662e-03		12.722
6		0.00		9.60		3.362e-02		-52.372		9.202e-03		17.948
6		0.00		9.20		3.451e-02		-52.724		9.929e-03		18.613
6		0.00		8.80		3.498e-02		-53.623		1.028e-02		15.087
6		0.00		8.40		3.478e-02		-53.049		1.034e-02		13.498
6		0.00		8.00		3.477e-02		-50.990		1.010e-02		10.599
6		0.00		7.60		3.472e-02		-51.703		1.007e-02		7.980
6		0.00		7.20		3.464e-02		-51.384		1.002e-02		7.853
6		0.00		6.80		3.411e-02		-50.253		9.009e-03		7.177
6		0.00		6.40		3.372e-02		-51.533		8.443e-03		7.475
6		0.00		6.00		3.334e-02		-50.253		7.911e-03		7.390
6		0.00		5.60		3.415e-02		-52.622		7.255e-03		7.616
6		0.00		5.20		3.315e-02		-50.683		6.352e-03		8.232
6		0.00		4.80		3.335e-02		-50.690		6.021e-03		8.509
6		0.00		4.40		3.297e-02		-51.657		6.237e-03		9.352
6		0.00		4.00		3.251e-02		-49.363		6.259e-03		10.604
6		0.00		3.60		3.250e-02		-49.033		6.616e-03		11.205
6		0.00		3.20		3.244e-02		-50.315		6.638e-03		8.825
6		0.00		2.80		3.178e-02		-49.153		7.008e-03		11.540
6		0.00		2.40		3.140e-02		-47.999		7.303e-03		11.826
6		0.00		2.00		3.110e-02		-50.568		7.572e-03		13.584
6		0.00		1.60		3.072e-02		-50.887		8.239e-03		15.206
6		0.00		1.20		3.074e-02		-50.789		8.353e-03		11.133
6		0.00		0.80		3.053e-02		-50.563		8.766e-03		10.111
6		0.00		0.40		3.069e-02		-51.529		8.559e-03		8.454
6		0.00		0.00		3.069e-02		-50.240		8.262e-03		8.468
6		0.00		-0.40		3.148e-02		-49.308		7.441e-03		6.523
6		0.00		-0.80		3.076e-02		-51.193		6.876e-03		6.843
6		0.00		-1.20		2.979e-02		-51.163		5.977e-03		8.680
6		0.00		-1.60		2.879e-02		-51.384		5.498e-03		9.358
6		0.00		-2.00		2.809e-02		-51.290		5.258e-03		8.826
6		0.00		-2.40		2.544e-02		-49.468		4.878e-03		10.232
6		0.00		-2.80		2.310e-02		-50.012		4.314e-03		10.089
6		0.00		-3.20		1.919e-02		-49.457		4.105e-03		11.176
6		0.00		-3.60		1.653e-02		-52.049		3.644e-03		11.779
6		0.00		-4.00		1.316e-02		-49.419		3.102e-03		13.277
6		0.00		-4.40		9.003e-03		-50.685		2.352e-03		15.405
6		0.00		-4.80		5.654e-03		-51.832		1.806e-03		18.629
6		0.00		-5.20		2.251e-03		-31.319		1.054e-03		60.398
6		0.00		-5.60		3.109e-03		86.199		1.379e-03		56.719
6		0.00		-6.00		5.578e-03		116.308		1.899e-03		28.521
6		0.00		-6.40		8.595e-03		124.965		2.680e-03		11.348
6		0.00		-6.80		1.115e-02		123.320		3.224e-03		10.755
6		0.00		-7.20		1.387e-02		130.912		3.723e-03		10.028
6		0.00		-7.60		1.624e-02		126.487		4.055e-03		8.620
6		0.00		-8.00		1.765e-02		126.658		4.649e-03		9.176
6		0.00		-8.40		1.952e-02		125.519		4.600e-03		9.425
6		0.00		-8.80		2.060e-02		127.416		4.812e-03		8.709
6		0.00		-9.20		2.100e-02		127.537		5.219e-03		9.390
6		0.00		-9.60		2.141e-02		127.308		5.281e-03		11.109
6		0.00		-10.00		2.258e-02		126.334		5.964e-03		13.592
6		0.00		-9.60		2.247e-02		127.646		5.853e-03		16.956
6		0.00		-9.20		2.240e-02		127.729		5.775e-03		16.622
6		0.00		-8.80		2.275e-02		126.961		5.847e-03		15.655
6		0.00		-8.40		2.262e-02		125.387		5.993e-03		18.010
6		0.00		-8.00		2.239e-02		127.339		6.132e-03		11.074
6		0.00		-7.60		2.164e-02		125.626		5.519e-03		9.050
6		0.00		-7.20		2.129e-02		127.831		5.139e-03		8.169
6		0.00		-6.80		2.024e-02		127.763		4.763e-03		7.224
6		0.00		-6.40		1.998e-02		128.073		4.346e-03		8.028
6		0.00		-6.00		1.900e-02		127.944		4.152e-03		8.346
6		0.00		-5.60		1.821e-02		127.946		3.857e-03		9.625
6		0.00		-5.20		1.734e-02		127.851		3.825e-03		9.631
6		0.00		-4.80		1.722e-02		126.834		3.826e-03		10.715
6		0.00		-4.40		1.623e-02		129.382		3.647e-03		9.073
6		0.00		-4.00		1.587e-02		126.852		3.666e-03		11.415
6		0.00		-3.60		1.524e-02		127.803		3.347e-03		9.884
6		0.00		-3.20		1.456e-02		130.751		3.635e-03		12.496
6		0.00		-2.80		1.404e-02		125.145		3.887e-03		15.488
6		0.00		-2.40		1.350e-02		126.127		3.587e-03		17.927
6		0.00		-2.00		1.329e-02		127.731		3.717e-03		17.089
6		0.00		-1.60		1.298e-02		127.315		3.466e-03		17.568
6		0.00		-1.20		1.264e-02		125.894		3.317e-03		17.721
6		0.00		-0.80		1.241e-02		127.103		3.627e-03		17.215
6		0.00		-0.40		1.212e-02		126.188		3.283e-03		15.783
7		0.00		0.00		1.167e-02		128.480		3.066e-03		10.544
7		0.00		0.40		1.159e-02		126.728		3.052e-03		9.963
7		0.00		0.80		1.116e-02		128.246		2.833e-03		11.317
7		0.00		1.20		1.057e-02		126.928		2.388e-03		10.313
7		0.00		1.60		1.016e-02		127.232		2.438e-03		12.119
7		0.00		2.00		9.509e-03		130.921		2.364e-03		9.632
7		0.00		2.40		8.737e-03		130.691		2.050e-03		10.121
7		0.00		2.80		7.979e-03		131.381		2.086e-03		11.200
7		0.00		3.20		6.947e-03		125.803		1.838e-03		14.599
7		0.00		3.60		6.287e-03		126.099		1.687e-03		15.955
7		0.00		4.00		5.283e-03		126.247		1.510e-03		16.284
7		0.00		4.40		3.990e-03		122.039		1.403e-03		30.463
7		0.00		4.80		2.976e-03		95.026		1.176e-03		81.492
7		0.00		5.20		2.117e-03		35.008		1.002e-03		91.387
7		0.00		5.60		1.771e-03		-38.494		7.868e-04		69.693
7		0.00		6.00		2.690e-03		-45.862		1.109e-03		39.458
7		0.00		6.40		4.386e-03		-58.120		1.402e-03		25.155
7		0.00		6.80		6.522e-03		-60.068		2.123e-03		20.279
7		0.00		7.20		9.179e-03		-51.627		2.702e-03		16.015
7		0.00		7.60		1.184e-02		-55.003		3.035e-03		15.558
7		0.00		8.00		1.412e-02		-50.443		4.047e-03		14.986
7		0.00		8.40		1.691e-02		-51.804		4.687e-03		16.273
7		0.00		8.80		2.064e-02		-52.423		5.538e-03		15.016
7		0.00		9.20		2.403e-02		-51.174		6.710e-03		15.308
7		0.00		9.60		2.786e-02		-50.890		7.788e-03		12.443
7		0.00		10.00		3.160e-02		-51.191		9.374e-03		11.206
7		0.00		9.60		3.273e-02		-52.326		9.430e-03		10.538
7		0.00		9.20		3.408e-02		-51.629		9.631e-03		9.137
7		0.00		8.80		3.458e-02		-51.561		9.195e-03		8.728
7		0.00		8.40		3.465e-02		-51.760		8.854e-03		8.583
7		0.00		8.00		3.442e-02		-50.874		8.507e-03		7.616
7		0.00		7.60		3.439e-02		-50.861		8.223e-03		7.486
7		0.00		7.20		3.447e-02		-51.962		8.104e-03		7.261
7		0.00		6.80		3.420e-02		-51.878		7.730e-03		7.639
7		0.00		6.40		3.377e-02		-51.520		7.607e-03		7.015
7		0.00		6.00		3.378e-02		-51.359		7.210e-03		7.997
7		0.00		5.60		3.398e-02		-51.613		6.732e-03		8.114
7		0.00		5.20		3.359e-02		-51.100		6.513e-03		8.003
7		0.00		4.80		3.332e-02		-51.869		6.619e-03		8.134
7		0.00		4.40		3.325e-02		-51.312		6.656e-03		8.505
7		0.00		4.00		3.269e-02		-49.850		6.348e-03		9.525
7		0.00		3.60		3.309e-02		-51.844		6.380e-03		8.755
7		0.00		3.20		3.224e-02		-49.435		6.422e-03		9.294
7		0.00		2.80		3.221e-02		-49.657		6.612e-03		8.709
7		0.00		2.40		3.200e-02		-48.821		6.606e-03		9.027
7		0.00		2.00		3.166e-02		-49.413		6.630e-03		8.691
7		0.00		1.60		3.132e-02		-50.155		6.998e-03		10.395
7		0.00		1.20		3.150e-02		-50.283		7.039e-03		8.958
7		0.00		0.80		3.183e-02		-50.409		7.308e-03		9.907
7		0.00		0.40		3.117e-02		-51.113		7.246e-03		10.929
7		0.00		0.00		3.129e-02		-50.453		7.144e-03		10.280
7		0.00		-0.40		3.082e-02		-50.798		6.997e-03		10.657
7		0.00		-0.80		3.110e-02		-50.958		6.752e-03		9.965
7		0.00		-1.20		3.014e-02		-50.620		6.388e-03		9.463
7		0.00		-1.60		2.995e-02		-50.156		6.744e-03		10.126
7		0.00		-2.00		2.946e-02		-50.479		5.861e-03		9.595
7		0.00		-2.40		2.805e-02		-49.261		5.475e-03		9.524
7		0.00		-2.80		2.530e-02		-51.112		5.041e-03		10.022
7		0.00		-3.20		2.236e-02		-49.735		4.393e-03		10.429
7		0.00		-3.60		1.839e-02		-48.934		3.603e-03		10.911
7		0.00		-4.00		1.492e-02		-52.483		3.078e-03		11.597
7		0.00		-4.40		9.876e-03		-51.048		2.001e-03		13.380
7		0.00		-4.80		7.151e-03		-52.500		1.866e-03		16.270
7		0.00		-5.20		3.609e-03		-35.643		1.543e-03		31.875
7		0.00		-5.60		2.155e-03		42.500		1.030e-03		69.554
7		0.00		-6.00		4.140e-03		101.767		1.603e-03		55.516
7		0.00		-6.40		6.950e-03		126.802		2.320e-03		20.869
7		0.00		-6.80		1.055e-02		122.932		2.861e-03		13.382
7		0.00		-7.20		1.331e-02		129.721		3.320e-03		10.839
7		0.00		-7.60		1.592e-02		125.846		3.842e-03		9.624
7		0.00		-8.00		1.737e-02		126.676		3.965e-03		10.037
7		0.00		-8.40		1.935e-02		129.417		4.559e-03		9.409
7		0.00		-8.80		2.097e-02		128.446		4.802e-03		9.382
7		0.00		-9.20		2.231e-02		129.688		4.915e-03		8.326
7		0.00		-9.60		2.237e-02		128.666		4.894e-03		8.328
7		0.00		-10.00		2.311e-02		127.921		4.953e-03		9.564
7		0.00		-9.60		2.362e-02		129.083		5.139e-03		8.899
7		0.00		-9.20		2.405e-02		129.258		4.716e-03		8.766
7		0.00		-8.80		2.321e-02		128.934		4.916e-03		8.094
7		0.00		-8.40		2.250e-02		128.976		4.758e-03		8.868
7		0.00		-8.00		2.228e-02		130.192		4.759e-03		9.176
7		0.00		-7.60		2.180e-02		128.566		4.901e-03		8.231
7		0.00		-7.20		2.119e-02		128.732		4.364e-03		8.161
7		0.00		-6.80		1.989e-02		129.318		4.656e-03		10.196
7		0.00		-6.40		1.934e-02		127.032		4.537e-03		9.597
7		0.00		-6.00		1.887e-02		126.599		4.871e-03		11.209
7		0.00		-5.60		1.827e-02		126.260		4.640e-03		12.406
7		0.00		-5.20		1.770e-02		128.367		4.373e-03		10.508
7		0.00		-4.80		1.655e-02		130.179		4.122e-03		11.307
7		0.00		-4.40		1.619e-02		128.322		4.216e-03		11.345
7		0.00		-4.00		1.588e-02		127.984		4.187e-03		11.487
7		0.00		-3.60		1.528e-02		126.981		3.840e-03		11.089
7		0.00		-3.20		1.518e-02		126.666		3.803e-03		13.408
7		0.00		-2.80		1.489e-02		127.338		3.716e-03		11.205
7		0.00		-2.40		1.431e-02		127.575		3.456e-03		14.701
7		0.00		-2.00		1.423e-02		130.431		3.209e-03		12.771
7		0.00		-1.60		1.389e-02		128.126		3.239e-03		15.808
7		0.00		-1.20		1.329e-02		128.011		3.205e-03		13.479
7		0.00		-0.80		1.299e-02		128.410		3.423e-03		15.915
7		0.00		-0.40		1.252e-02		126.978		3.043e-03		16.380
8		0.00		0.00		1.207e-02		123.265		3.205e-03		16.668
8		0.00		0.40		1.192e-02		125.642		2.923e-03		17.020
8		0.00		0.80		1.162e-02		125.351		2.966e-03		17.318
8		0.00		1.20		1.110e-02		127.231		3.027e-03		18.319
8		0.00		1.60		1.059e-02		122.960		3.018e-03		19.812
8		0.00		2.00		9.851e-03		122.980		2.714e-03		18.065
8		0.00		2.40		9.638e-03		127.403		2.620e-03		19.196
8		0.00		2.80		8.820e-03		125.996		2.388e-03		19.260
8		0.00		3.20		7.896e-03		120.837		2.410e-03		21.321
8		0.00		3.60		7.087e-03		123.101		2.203e-03		23.892
8		0.00		4.00		5.951e-03		124.880		1.799e-03		26.547
8		0.00		4.40		4.917e-03		117.274		1.786e-03		32.705
8		0.00		4.80		3.800e-03		114.319		1.330e-03		42.771
8		0.00		5.20		2.862e-03		79.675		1.081e-03		68.573
8		0.00		5.60		1.987e-03		38.259		8.617e-04		80.197
8		0.00		6.00		2.421e-03		-53.157		9.764e-04		49.533
8		0.00		6.40		3.670e-03		-67.629		1.316e-03		27.782
8		0.00		6.80		6.721e-03		-53.998		2.040e-03		16.156
8		0.00		7.20		9.645e-03		-53.523		2.578e-03		13.777
8		0.00		7.60		1.160e-02		-51.238		3.334e-03		12.682
8		0.00		8.00		1.481e-02		-51.540		3.981e-03		11.529
8		0.00		8.40		1.722e-02		-52.023		4.404e-03		11.046
8		0.00		8.80		2.016e-02		-51.573		5.301e-03		9.210
8		0.00		9.20		2.312e-02		-50.605		6.147e-03		7.805
8		0.00		9.60		2.666e-02		-52.703		7.341e-03		8.001
8		0.00		10.00		2.987e-02		-52.087		7.990e-03		7.289
8		0.00		9.60		3.148e-02		-52.043		8.178e-03		6.776
8		0.00		9.20		3.214e-02		-51.470		8.125e-03		7.307
8		0.00		8.80		3.275e-02		-51.123		8.261e-03		7.185
8		0.00		8.40		3.201e-02		-51.670		7.901e-03		7.989
8		0.00		8.00		3.206e-02		-50.918		8.004e-03		8.216
8		0.00		7.60		3.183e-02		-51.059		7.140e-03		7.916
8		0.00		7.20		3.178e-02		-52.144		6.731e-03		8.016
8		0.00		6.80		3.152e-02		-51.102		6.251e-03		8.257
8		0.00		6.40		3.192e-02		-51.874		6.207e-03		8.748
8		0.00		6.00		3.193e-02		-51.403		5.742e-03		8.643
8		0.00		5.60		3.188e-02		-51.351		5.809e-03		8.181
8		0.00		5.20		3.119e-02		-50.188		5.463e-03		8.887
8		0.00		4.80		3.135e-02		-50.913		5.380e-03		7.972
8		0.00		4.40		3.150e-02		-50.578		5.441e-03		8.339
8		0.00		4.00		3.114e-02		-49.155		5.094e-03		8.131
8		0.00		3.60		3.091e-02		-49.692		5.378e-03		8.456
8		0.00		3.20		3.094e-02		-50.745		5.550e-03		9.464
8		0.00		2.80		3.071e-02		-51.821		5.846e-03		9.678
8		0.00		2.40		3.111e-02		-51.475		5.761e-03		8.214
8		0.00		2.00		3.037e-02		-50.025		5.870e-03		9.299
8		0.00		1.60		3.026e-02		-51.004		6.026e-03		9.245
8		0.00		1.20		3.054e-02		-49.728		5.844e-03		8.791
8		0.00		0.80		2.970e-02		-50.158		6.439e-03		9.672
8		0.00		0.40		2.930e-02		-50.428		6.122e-03		8.350
8		0.00		0.00		2.982e-02		-49.691		5.982e-03		8.387
8		0.00		-0.40		2.935e-02		-49.867		6.104e-03		10.629
8		0.00		-0.80		2.966e-02		-48.953		6.460e-03		9.252
8		0.00		-1.20		2.885e-02		-48.363		6.038e-03		9.422
8		0.00		-1.60		2.833e-02		-49.282		5.813e-03		9.780
8		0.00		-2.00		2.753e-02		-49.000		5.936e-03		9.935
8		0.00		-2.40		2.638e-02		-47.253		5.743e-03		10.011
8		0.00		-2.80		2.412e-02		-49.841		5.434e-03		11.667
8		0.00		-3.20		2.210e-02		-51.070		5.320e-03		11.726
8		0.00		-3.60		1.954e-02		-49.536		4.688e-03		14.975
8		0.00		-4.00		1.595e-02		-52.661		4.107e-03		13.297
8		0.00		-4.40		1.168e-02		-53.009		3.153e-03		14.343
8		0.00		-4.80		6.442e-03		-52.525		2.138e-03		20.361
8		0.00		-5.20		2.784e-03		-44.352		1.239e-03		43.161
8		0.00		-5.60		2.370e-03		31.594		1.079e-03		73.669
8		0.00		-6.00		4.677e-03		108.008		1.808e-03		48.487
8		0.00		-6.40		7.457e-03		122.440		2.458e-03		20.198
8		0.00		-6.80		1.059e-02		125.385		3.309e-03		12.440
8		0.00		-7.20		1.407e-02		128.141		4.205e-03		9.210
8		0.00		-7.60		1.513e-02		127.400		4.163e-03		8.807
8		0.00		-8.00		1.691e-02		129.003		4.372e-03		7.847
8		0.00		-8.40		1.836e-02		126.330		4.406e-03		8.126
8		0.00		-8.80		2.013e-02		128.575		4.386e-03		8.523
8		0.00		-9.20		2.247e-02		130.016		4.751e-03		7.747
8		0.00		-9.60		2.340e-02		128.479		4.742e-03		8.122
8		0.00		-10.00		2.475e-02		128.366		4.612e-03		7.194
8		0.00		-9.60		2.435e-02		129.240		4.577e-03		8.557
8		0.00		-9.20		2.466e-02		127.306		4.316e-03		8.511
8		0.00		-8.80		2.417e-02		128.786		4.597e-03		8.518
8		0.00		-8.40		2.397e-02		128.687		4.296e-03		7.664
8		0.00		-8.00		2.393e-02		127.524		4.460e-03		8.387
8		0.00		-7.60		2.273e-02		129.555		4.189e-03		7.744
8		0.00		-7.20		2.240e-02		129.355		4.227e-03		9.162
8		0.00		-6.80		2.165e-02		128.970		4.299e-03		8.754
8		0.00		-6.40		2.101e-02		127.234		4.159e-03		8.644
8		0.00		-6.00		2.056e-02		128.226		4.185e-03		8.931
8		0.00		-5.60		1.956e-02		127.858		4.305e-03		9.072
8		0.00		-5.20		1.854e-02		128.721		4.285e-03		10.363
8		0.00		-4.80		1.807e-02		129.730		4.458e-03		9.527
8		0.00		-4.40		1.704e-02		127.740		4.228e-03		12.466
8		0.00		-4.00		1.723e-02		131.069		3.961e-03		13.524
8		0.00		-3.60		1.601e-02		126.795		3.878e-03		15.625
8		0.00		-3.20		1.597e-02		126.589		3.761e-03		17.759
8		0.00		-2.80		1.567e-02		126.792		3.945e-03		16.739
8		0.00		-2.40		1.537e-02		127.479		3.674e-03		17.511
8		0.00		-2.00		1.474e-02		125.669		3.743e-03		17.251
8		0.00		-1.60		1.443e-02		126.786		3.646e-03		16.796
8		0.00		-1.20		1.393e-02		128.484		3.633e-03		12.803
8		0.00		-0.80		1.372e-02		129.444		3.328e-03		11.052
8		0.00		-0.40		1.379e-02		126.711		3.280e-03		9.677
