# Date of analysis: 2024-03-08 10;58
# Segment other properties: height: -21.045419110954178, diff height: 240.68140458164584, deflection: 35.87590830375909, deflection error: 7.207983956627508, adhesion: 27.419009375820227, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		5.60		2.285e-02		-54.414		7.717e-03		15.363
5		0.00		6.00		2.593e-02		-53.870		8.974e-03		16.287
5		0.00		6.40		2.921e-02		-54.042		1.004e-02		16.001
5		0.00		6.80		3.159e-02		-54.276		1.133e-02		15.316
5		0.00		7.20		3.295e-02		-55.136		1.178e-02		14.962
5		0.00		7.60		3.465e-02		-54.034		1.272e-02		15.334
5		0.00		8.00		3.527e-02		-54.963		1.276e-02		16.213
5		0.00		8.40		3.620e-02		-53.790		1.283e-02		17.036
5		0.00		8.80		3.859e-02		-53.136		1.348e-02		16.348
5		0.00		9.20		3.747e-02		-51.412		1.359e-02		19.397
5		0.00		9.60		3.807e-02		-52.291		1.266e-02		18.444
5		0.00		10.00		3.779e-02		-51.008		1.253e-02		18.497
5		0.00		9.60		3.873e-02		-50.993		1.234e-02		17.698
5		0.00		9.20		3.915e-02		-51.749		1.196e-02		15.272
5		0.00		8.80		3.874e-02		-52.224		1.210e-02		14.860
5		0.00		8.40		3.882e-02		-52.425		1.209e-02		13.433
5		0.00		8.00		3.702e-02		-51.666		1.162e-02		12.789
5		0.00		7.60		3.675e-02		-51.326		1.115e-02		11.887
5		0.00		7.20		3.543e-02		-51.778		1.076e-02		11.740
5		0.00		6.80		3.456e-02		-51.056		1.067e-02		10.656
5		0.00		6.40		3.440e-02		-51.829		1.032e-02		10.553
5		0.00		6.00		3.250e-02		-49.311		9.902e-03		10.718
5		0.00		5.60		3.264e-02		-49.776		1.054e-02		10.644
5		0.00		5.20		3.178e-02		-48.410		1.070e-02		10.561
5		0.00		4.80		3.098e-02		-49.486		1.058e-02		10.371
5		0.00		4.40		3.013e-02		-50.661		1.048e-02		11.666
5		0.00		4.00		2.930e-02		-49.869		1.029e-02		11.559
5		0.00		3.60		2.849e-02		-49.551		1.012e-02		11.649
5		0.00		3.20		2.817e-02		-49.149		1.008e-02		11.971
5		0.00		2.80		2.803e-02		-49.860		1.016e-02		12.389
5		0.00		2.40		2.817e-02		-49.353		1.049e-02		13.333
5		0.00		2.00		2.777e-02		-50.470		1.026e-02		13.439
5		0.00		1.60		2.764e-02		-49.409		9.847e-03		12.734
5		0.00		1.20		2.757e-02		-48.690		9.773e-03		12.653
5		0.00		0.80		2.755e-02		-47.794		9.949e-03		12.996
5		0.00		0.40		2.607e-02		-49.450		9.469e-03		14.587
5		0.00		0.00		2.568e-02		-50.569		9.453e-03		13.261
5		0.00		-0.40		2.452e-02		-50.313		8.974e-03		12.042
5		0.00		-0.80		2.246e-02		-47.045		8.206e-03		15.131
5		0.00		-1.20		2.020e-02		-45.853		7.777e-03		13.857
5		0.00		-1.60		1.653e-02		-48.820		6.657e-03		14.362
5		0.00		-2.00		1.236e-02		-46.846		5.560e-03		14.031
5		0.00		-2.40		7.941e-03		-50.616		4.487e-03		22.271
5		0.00		-2.80		4.626e-03		-35.481		3.547e-03		51.640
5		0.00		-3.20		4.299e-03		51.481		2.473e-03		65.387
5		0.00		-3.60		5.591e-03		80.350		2.392e-03		63.188
5		0.00		-4.00		7.763e-03		92.404		3.800e-03		54.172
5		0.00		-4.40		1.115e-02		101.713		5.769e-03		51.541
5		0.00		-4.80		1.409e-02		106.363		7.057e-03		47.267
5		0.00		-5.20		1.774e-02		109.201		8.407e-03		44.131
5		0.00		-5.60		2.010e-02		111.962		9.262e-03		44.769
5		0.00		-6.00		2.385e-02		114.940		1.021e-02		40.453
5		0.00		-6.40		2.682e-02		113.855		1.161e-02		40.995
5		0.00		-6.80		2.855e-02		116.168		1.234e-02		38.087
5		0.00		-7.20		3.046e-02		118.199		1.262e-02		32.607
5		0.00		-7.60		3.231e-02		117.097		1.333e-02		33.743
5		0.00		-8.00		3.366e-02		118.356		1.389e-02		34.777
5		0.00		-8.40		3.439e-02		115.585		1.424e-02		40.461
5		0.00		-8.80		3.717e-02		118.667		1.442e-02		31.913
5		0.00		-9.20		3.633e-02		117.594		1.487e-02		35.123
5		0.00		-9.60		3.639e-02		118.536		1.462e-02		32.854
5		0.00		-10.00		3.714e-02		119.641		1.482e-02		33.008
5		0.00		-9.60		3.728e-02		120.533		1.506e-02		33.294
5		0.00		-9.20		3.718e-02		121.779		1.460e-02		31.860
5		0.00		-8.80		3.678e-02		123.396		1.417e-02		28.406
5		0.00		-8.40		3.688e-02		125.750		1.452e-02		24.089
5		0.00		-8.00		3.693e-02		126.740		1.418e-02		19.085
5		0.00		-7.60		3.651e-02		127.000		1.355e-02		15.601
5		0.00		-7.20		3.527e-02		126.803		1.249e-02		16.524
5		0.00		-6.80		3.409e-02		126.158		1.170e-02		15.659
5		0.00		-6.40		3.316e-02		125.884		1.068e-02		14.619
5		0.00		-6.00		3.161e-02		124.999		1.037e-02		14.119
5		0.00		-5.60		3.128e-02		126.113		1.020e-02		13.072
5		0.00		-5.20		2.977e-02		127.887		9.656e-03		11.868
5		0.00		-4.80		2.810e-02		127.901		9.508e-03		10.772
5		0.00		-4.40		2.717e-02		128.731		9.277e-03		9.308
5		0.00		-4.00		2.575e-02		129.001		9.231e-03		13.080
5		0.00		-3.60		2.428e-02		125.829		8.892e-03		22.116
5		0.00		-3.20		2.239e-02		128.879		8.856e-03		15.691
5		0.00		-2.80		2.087e-02		123.932		8.612e-03		22.256
5		0.00		-2.40		1.921e-02		117.870		8.332e-03		36.276
5		0.00		-2.00		1.755e-02		113.799		7.984e-03		41.266
5		0.00		-1.60		1.728e-02		114.823		7.567e-03		36.075
5		0.00		-1.20		1.653e-02		117.818		7.192e-03		30.183
5		0.00		-0.80		1.567e-02		119.008		6.392e-03		28.384
5		0.00		-0.40		1.457e-02		121.447		5.974e-03		24.438
6		0.00		0.00		1.392e-02		127.721		5.558e-03		19.098
6		0.00		0.40		1.301e-02		127.180		4.865e-03		18.324
6		0.00		0.80		1.229e-02		125.451		4.395e-03		15.203
6		0.00		1.20		1.085e-02		123.902		3.932e-03		13.638
6		0.00		1.60		9.957e-03		126.450		3.738e-03		25.728
6		0.00		2.00		8.664e-03		124.902		3.356e-03		24.703
6		0.00		2.40		6.884e-03		119.680		2.822e-03		31.331
6		0.00		2.80		5.291e-03		105.603		2.170e-03		48.765
6		0.00		3.20		3.259e-03		77.375		1.385e-03		63.362
6		0.00		3.60		2.357e-03		-3.571		1.098e-03		73.803
6		0.00		4.00		3.623e-03		-46.524		1.983e-03		35.734
6		0.00		4.40		6.844e-03		-51.497		3.216e-03		32.831
6		0.00		4.80		1.091e-02		-50.708		4.608e-03		23.963
6		0.00		5.20		1.515e-02		-56.621		6.063e-03		23.646
6		0.00		5.60		1.969e-02		-54.178		7.238e-03		16.493
6		0.00		6.00		2.340e-02		-55.166		7.977e-03		13.854
6		0.00		6.40		2.658e-02		-56.159		8.759e-03		13.583
6		0.00		6.80		2.965e-02		-55.282		9.495e-03		13.342
6		0.00		7.20		3.259e-02		-52.655		1.072e-02		11.347
6		0.00		7.60		3.478e-02		-50.150		1.193e-02		11.523
6		0.00		8.00		3.721e-02		-49.496		1.351e-02		11.491
6		0.00		8.40		3.967e-02		-49.379		1.469e-02		12.816
6		0.00		8.80		4.121e-02		-48.678		1.614e-02		19.122
6		0.00		9.20		4.117e-02		-41.202		1.598e-02		29.753
6		0.00		9.60		4.092e-02		-38.185		1.518e-02		32.600
6		0.00		10.00		4.200e-02		-46.708		1.507e-02		25.748
6		0.00		9.60		4.218e-02		-50.408		1.470e-02		22.483
6		0.00		9.20		4.097e-02		-51.753		1.353e-02		16.101
6		0.00		8.80		4.018e-02		-51.159		1.230e-02		13.558
6		0.00		8.40		3.905e-02		-51.980		1.198e-02		12.324
6		0.00		8.00		3.879e-02		-51.355		1.327e-02		10.408
6		0.00		7.60		3.622e-02		-49.582		1.350e-02		10.439
6		0.00		7.20		3.559e-02		-50.590		1.432e-02		12.601
6		0.00		6.80		3.537e-02		-49.979		1.499e-02		16.384
6		0.00		6.40		3.439e-02		-47.465		1.466e-02		27.298
6		0.00		6.00		3.352e-02		-49.187		1.328e-02		26.164
6		0.00		5.60		3.373e-02		-52.261		1.325e-02		31.413
6		0.00		5.20		3.262e-02		-53.299		1.200e-02		25.166
6		0.00		4.80		3.242e-02		-52.594		1.108e-02		17.174
6		0.00		4.40		3.181e-02		-52.373		1.005e-02		13.246
6		0.00		4.00		3.279e-02		-54.699		9.871e-03		12.586
6		0.00		3.60		3.139e-02		-52.724		9.318e-03		12.102
6		0.00		3.20		3.086e-02		-52.402		9.350e-03		10.287
6		0.00		2.80		3.002e-02		-49.530		9.343e-03		10.926
6		0.00		2.40		2.991e-02		-50.542		9.828e-03		10.788
6		0.00		2.00		2.960e-02		-49.221		1.028e-02		11.836
6		0.00		1.60		2.889e-02		-51.481		1.072e-02		20.495
6		0.00		1.20		2.782e-02		-48.800		1.100e-02		33.076
6		0.00		0.80		2.817e-02		-47.616		1.104e-02		37.707
6		0.00		0.40		2.690e-02		-55.408		1.041e-02		27.182
6		0.00		0.00		2.643e-02		-53.174		9.703e-03		18.618
6		0.00		-0.40		2.483e-02		-53.221		8.642e-03		14.929
6		0.00		-0.80		2.378e-02		-54.817		7.503e-03		12.202
6		0.00		-1.20		2.146e-02		-55.179		6.268e-03		10.684
6		0.00		-1.60		1.855e-02		-51.763		5.467e-03		10.707
6		0.00		-2.00		1.518e-02		-54.752		4.871e-03		11.595
6		0.00		-2.40		1.047e-02		-52.160		4.336e-03		14.285
6		0.00		-2.80		5.818e-03		-50.656		3.824e-03		40.109
6		0.00		-3.20		4.243e-03		14.998		2.632e-03		79.609
6		0.00		-3.60		5.464e-03		73.940		2.545e-03		67.180
6		0.00		-4.00		8.237e-03		94.291		4.084e-03		44.955
6		0.00		-4.40		1.067e-02		104.777		5.613e-03		42.741
6		0.00		-4.80		1.452e-02		121.216		6.774e-03		25.010
6		0.00		-5.20		1.882e-02		125.852		8.409e-03		25.795
6		0.00		-5.60		2.188e-02		126.179		9.134e-03		20.695
6		0.00		-6.00		2.454e-02		127.908		9.797e-03		15.597
6		0.00		-6.40		2.790e-02		127.381		1.148e-02		12.734
6		0.00		-6.80		2.948e-02		128.875		1.224e-02		10.462
6		0.00		-7.20		3.015e-02		129.461		1.328e-02		13.506
6		0.00		-7.60		3.172e-02		125.789		1.433e-02		22.479
6		0.00		-8.00		3.313e-02		119.967		1.515e-02		37.368
6		0.00		-8.40		3.402e-02		112.339		1.567e-02		41.541
6		0.00		-8.80		3.472e-02		114.124		1.551e-02		38.099
6		0.00		-9.20		3.666e-02		118.477		1.489e-02		32.191
6		0.00		-9.60		3.768e-02		124.808		1.422e-02		26.841
6		0.00		-10.00		3.842e-02		130.975		1.321e-02		16.005
6		0.00		-9.60		3.842e-02		128.439		1.363e-02		20.600
6		0.00		-9.20		3.818e-02		128.698		1.285e-02		16.095
6		0.00		-8.80		3.783e-02		126.760		1.281e-02		17.742
6		0.00		-8.40		3.743e-02		127.551		1.191e-02		15.367
6		0.00		-8.00		3.772e-02		127.848		1.247e-02		14.784
6		0.00		-7.60		3.703e-02		128.688		1.227e-02		11.372
6		0.00		-7.20		3.602e-02		130.282		1.264e-02		9.725
6		0.00		-6.80		3.434e-02		130.269		1.275e-02		10.500
6		0.00		-6.40		3.246e-02		127.040		1.265e-02		16.422
6		0.00		-6.00		3.074e-02		124.690		1.294e-02		22.633
6		0.00		-5.60		2.897e-02		119.290		1.246e-02		28.677
6		0.00		-5.20		2.769e-02		114.295		1.199e-02		33.728
6		0.00		-4.80		2.570e-02		117.550		1.097e-02		31.777
6		0.00		-4.40		2.467e-02		116.879		1.041e-02		37.534
6		0.00		-4.00		2.305e-02		121.117		9.358e-03		33.128
6		0.00		-3.60		2.257e-02		122.696		8.810e-03		28.586
6		0.00		-3.20		2.183e-02		127.230		8.000e-03		18.590
6		0.00		-2.80		2.101e-02		127.863		7.594e-03		16.371
6		0.00		-2.40		2.032e-02		127.751		6.918e-03		14.869
6		0.00		-2.00		1.876e-02		127.282		6.340e-03		14.607
6		0.00		-1.60		1.791e-02		126.822		6.048e-03		14.003
6		0.00		-1.20		1.678e-02		126.375		5.837e-03		16.005
6		0.00		-0.80		1.617e-02		126.357		5.658e-03		13.700
6		0.00		-0.40		1.487e-02		128.872		5.332e-03		13.087
7		0.00		0.00		1.385e-02		128.352		5.056e-03		13.346
7		0.00		0.40		1.288e-02		127.323		4.774e-03		10.292
7		0.00		0.80		1.189e-02		132.151		4.822e-03		14.661
7		0.00		1.20		1.065e-02		130.967		4.506e-03		15.742
7		0.00		1.60		9.040e-03		120.630		4.164e-03		41.429
7		0.00		2.00		8.259e-03		121.827		3.708e-03		33.076
7		0.00		2.40		7.125e-03		108.358		3.398e-03		50.345
7		0.00		2.80		5.115e-03		104.057		2.531e-03		59.455
7		0.00		3.20		4.032e-03		102.784		1.835e-03		56.755
7		0.00		3.60		2.460e-03		52.884		1.071e-03		73.637
7		0.00		4.00		2.563e-03		-21.974		1.255e-03		66.007
7		0.00		4.40		4.748e-03		-49.897		2.187e-03		23.004
7		0.00		4.80		8.702e-03		-51.663		3.520e-03		23.509
7		0.00		5.20		1.298e-02		-46.652		4.929e-03		29.865
7		0.00		5.60		1.720e-02		-49.739		6.591e-03		20.196
7		0.00		6.00		2.141e-02		-52.248		8.104e-03		20.844
7		0.00		6.40		2.510e-02		-47.675		9.552e-03		23.558
7		0.00		6.80		2.928e-02		-44.771		1.108e-02		26.662
7		0.00		7.20		3.113e-02		-44.249		1.182e-02		27.375
7		0.00		7.60		3.444e-02		-43.939		1.297e-02		26.443
7		0.00		8.00		3.652e-02		-41.955		1.414e-02		31.729
7		0.00		8.40		3.815e-02		-43.552		1.488e-02		31.348
7		0.00		8.80		3.935e-02		-41.941		1.624e-02		39.492
7		0.00		9.20		3.901e-02		-41.578		1.600e-02		41.139
7		0.00		9.60		4.093e-02		-43.566		1.660e-02		39.915
7		0.00		10.00		4.072e-02		-41.766		1.664e-02		42.259
7		0.00		9.60		4.138e-02		-51.973		1.664e-02		35.197
7		0.00		9.20		3.955e-02		-51.785		1.548e-02		24.977
7		0.00		8.80		3.890e-02		-52.523		1.539e-02		23.677
7		0.00		8.40		3.933e-02		-51.178		1.437e-02		20.886
7		0.00		8.00		3.950e-02		-51.485		1.394e-02		16.127
7		0.00		7.60		3.865e-02		-50.611		1.307e-02		14.399
7		0.00		7.20		3.755e-02		-51.940		1.224e-02		13.698
7		0.00		6.80		3.758e-02		-52.545		1.256e-02		14.283
7		0.00		6.40		3.717e-02		-52.566		1.174e-02		13.316
7		0.00		6.00		3.607e-02		-53.049		1.113e-02		12.700
7		0.00		5.60		3.523e-02		-53.581		1.073e-02		12.469
7		0.00		5.20		3.433e-02		-52.824		1.047e-02		13.095
7		0.00		4.80		3.435e-02		-51.648		9.730e-03		12.474
7		0.00		4.40		3.392e-02		-53.108		9.823e-03		11.817
7		0.00		4.00		3.304e-02		-54.473		9.932e-03		12.191
7		0.00		3.60		3.252e-02		-54.374		1.032e-02		12.751
7		0.00		3.20		3.212e-02		-53.059		1.015e-02		11.363
7		0.00		2.80		3.184e-02		-53.057		1.050e-02		10.752
7		0.00		2.40		3.136e-02		-51.254		1.054e-02		10.063
7		0.00		2.00		3.069e-02		-51.083		1.035e-02		11.100
7		0.00		1.60		3.014e-02		-51.144		1.064e-02		10.260
7		0.00		1.20		2.992e-02		-51.048		1.067e-02		10.188
7		0.00		0.80		2.934e-02		-49.791		1.045e-02		10.690
7		0.00		0.40		2.978e-02		-50.081		1.036e-02		10.824
7		0.00		0.00		2.932e-02		-50.392		1.022e-02		11.751
7		0.00		-0.40		2.908e-02		-50.960		1.035e-02		10.767
7		0.00		-0.80		2.729e-02		-50.557		9.588e-03		11.531
7		0.00		-1.20		2.364e-02		-49.281		8.514e-03		14.146
7		0.00		-1.60		2.058e-02		-53.038		7.542e-03		18.767
7		0.00		-2.00		1.666e-02		-51.278		6.251e-03		22.141
7		0.00		-2.40		1.308e-02		-53.023		5.386e-03		20.939
7		0.00		-2.80		9.124e-03		-48.983		4.653e-03		33.732
7		0.00		-3.20		5.802e-03		-38.816		4.154e-03		64.352
7		0.00		-3.60		4.273e-03		33.182		2.804e-03		76.170
7		0.00		-4.00		5.586e-03		87.641		2.811e-03		54.513
7		0.00		-4.40		8.750e-03		98.386		4.843e-03		46.128
7		0.00		-4.80		1.265e-02		107.963		6.747e-03		39.560
7		0.00		-5.20		1.556e-02		118.465		7.803e-03		28.796
7		0.00		-5.60		1.872e-02		122.374		8.477e-03		25.198
7		0.00		-6.00		2.145e-02		125.031		9.536e-03		17.580
7		0.00		-6.40		2.479e-02		124.590		1.038e-02		17.055
7		0.00		-6.80		2.780e-02		124.232		1.091e-02		17.825
7		0.00		-7.20		2.996e-02		124.947		1.096e-02		17.449
7		0.00		-7.60		3.281e-02		125.799		1.143e-02		15.773
7		0.00		-8.00		3.529e-02		126.621		1.216e-02		14.475
7		0.00		-8.40		3.689e-02		127.391		1.228e-02		13.781
7		0.00		-8.80		3.832e-02		128.071		1.359e-02		12.197
7		0.00		-9.20		4.016e-02		129.811		1.380e-02		10.250
7		0.00		-9.60		4.034e-02		129.933		1.413e-02		10.404
7		0.00		-10.00		4.129e-02		129.979		1.468e-02		9.750
7		0.00		-9.60		4.176e-02		128.756		1.553e-02		12.888
7		0.00		-9.20		4.056e-02		128.313		1.547e-02		12.977
7		0.00		-8.80		3.900e-02		127.123		1.625e-02		16.132
7		0.00		-8.40		3.721e-02		122.385		1.606e-02		21.475
7		0.00		-8.00		3.632e-02		118.081		1.602e-02		30.359
7		0.00		-7.60		3.514e-02		116.298		1.543e-02		30.746
7		0.00		-7.20		3.417e-02		114.357		1.469e-02		33.550
7		0.00		-6.80		3.345e-02		117.658		1.419e-02		32.046
7		0.00		-6.40		3.275e-02		118.015		1.388e-02		33.548
7		0.00		-6.00		3.075e-02		120.205		1.227e-02		31.642
7		0.00		-5.60		3.074e-02		125.110		1.140e-02		24.179
7		0.00		-5.20		2.965e-02		126.574		1.082e-02		22.593
7		0.00		-4.80		2.866e-02		128.068		1.004e-02		16.557
7		0.00		-4.40		2.737e-02		127.216		9.518e-03		12.480
7		0.00		-4.00		2.557e-02		126.933		8.790e-03		13.946
7		0.00		-3.60		2.457e-02		126.869		8.234e-03		13.511
7		0.00		-3.20		2.378e-02		126.697		7.758e-03		13.208
7		0.00		-2.80		2.219e-02		125.649		7.236e-03		12.113
7		0.00		-2.40		2.137e-02		127.864		7.057e-03		10.266
7		0.00		-2.00		2.045e-02		128.307		6.828e-03		9.357
7		0.00		-1.60		1.877e-02		127.152		6.894e-03		9.817
7		0.00		-1.20		1.726e-02		129.019		6.697e-03		13.389
7		0.00		-0.80		1.626e-02		127.253		6.299e-03		19.697
7		0.00		-0.40		1.500e-02		123.888		6.173e-03		25.568
8		0.00		0.00		1.454e-02		124.763		6.159e-03		20.558
8		0.00		0.40		1.367e-02		121.204		5.804e-03		24.753
8		0.00		0.80		1.288e-02		118.438		5.571e-03		26.986
8		0.00		1.20		1.201e-02		112.612		5.167e-03		35.530
8		0.00		1.60		1.114e-02		113.752		4.807e-03		33.985
8		0.00		2.00		1.001e-02		115.686		4.163e-03		29.007
8		0.00		2.40		9.422e-03		116.404		3.726e-03		32.705
8		0.00		2.80		7.217e-03		117.717		2.802e-03		28.747
8		0.00		3.20		5.618e-03		113.907		2.587e-03		39.929
8		0.00		3.60		3.925e-03		106.107		1.767e-03		51.681
8		0.00		4.00		2.437e-03		52.915		1.125e-03		73.402
8		0.00		4.40		3.078e-03		-41.648		1.724e-03		58.880
8		0.00		4.80		5.770e-03		-57.687		2.377e-03		30.091
8		0.00		5.20		1.001e-02		-54.918		3.629e-03		18.038
8		0.00		5.60		1.512e-02		-55.899		5.046e-03		15.652
8		0.00		6.00		2.114e-02		-54.474		6.963e-03		12.554
8		0.00		6.40		2.531e-02		-56.403		8.304e-03		12.338
8		0.00		6.80		2.812e-02		-55.827		9.421e-03		13.925
8		0.00		7.20		3.205e-02		-55.459		1.046e-02		12.451
8		0.00		7.60		3.431e-02		-55.487		1.097e-02		11.462
8		0.00		8.00		3.762e-02		-53.243		1.205e-02		9.862
8		0.00		8.40		3.802e-02		-52.523		1.245e-02		10.696
8		0.00		8.80		4.060e-02		-51.582		1.398e-02		9.767
8		0.00		9.20		4.276e-02		-50.103		1.452e-02		9.520
8		0.00		9.60		4.352e-02		-49.117		1.516e-02		10.038
8		0.00		10.00		4.452e-02		-49.039		1.531e-02		10.815
8		0.00		9.60		4.434e-02		-49.916		1.529e-02		11.722
8		0.00		9.20		4.453e-02		-50.298		1.581e-02		11.978
8		0.00		8.80		4.442e-02		-50.230		1.630e-02		13.654
8		0.00		8.40		4.373e-02		-52.387		1.648e-02		18.457
8		0.00		8.00		4.201e-02		-48.243		1.613e-02		24.278
8		0.00		7.60		4.074e-02		-49.145		1.574e-02		27.128
8		0.00		7.20		4.131e-02		-48.167		1.575e-02		29.674
8		0.00		6.80		3.910e-02		-47.220		1.481e-02		25.536
8		0.00		6.40		3.808e-02		-50.332		1.457e-02		29.359
8		0.00		6.00		3.629e-02		-50.021		1.403e-02		31.412
8		0.00		5.60		3.630e-02		-53.430		1.409e-02		26.517
8		0.00		5.20		3.572e-02		-55.555		1.322e-02		23.957
8		0.00		4.80		3.575e-02		-54.109		1.299e-02		19.265
8		0.00		4.40		3.414e-02		-52.390		1.244e-02		15.015
8		0.00		4.00		3.391e-02		-53.044		1.207e-02		14.048
8		0.00		3.60		3.428e-02		-53.039		1.149e-02		11.519
8		0.00		3.20		3.422e-02		-54.972		1.070e-02		12.335
8		0.00		2.80		3.403e-02		-54.391		1.005e-02		10.821
8		0.00		2.40		3.317e-02		-53.179		9.232e-03		10.573
8		0.00		2.00		3.259e-02		-53.988		9.097e-03		11.320
8		0.00		1.60		3.300e-02		-53.665		9.260e-03		11.233
8		0.00		1.20		3.241e-02		-53.114		9.205e-03		10.437
8		0.00		0.80		3.214e-02		-52.634		9.168e-03		10.348
8		0.00		0.40		3.236e-02		-51.729		9.565e-03		8.143
8		0.00		0.00		3.145e-02		-52.117		9.430e-03		8.469
8		0.00		-0.40		3.025e-02		-51.289		9.216e-03		8.834
8		0.00		-0.80		2.764e-02		-51.161		8.658e-03		10.106
8		0.00		-1.20		2.500e-02		-52.346		8.577e-03		10.094
8		0.00		-1.60		2.092e-02		-51.287		7.472e-03		10.927
8		0.00		-2.00		1.677e-02		-50.065		6.240e-03		11.499
8		0.00		-2.40		1.201e-02		-49.557		5.235e-03		17.995
8		0.00		-2.80		7.784e-03		-47.713		4.289e-03		24.583
8		0.00		-3.20		4.416e-03		-16.164		3.411e-03		67.815
8		0.00		-3.60		4.004e-03		32.209		2.502e-03		76.944
8		0.00		-4.00		5.283e-03		83.249		2.669e-03		54.338
8		0.00		-4.40		8.825e-03		101.690		4.536e-03		44.186
8		0.00		-4.80		1.233e-02		111.016		5.932e-03		41.687
8		0.00		-5.20		1.439e-02		122.180		6.585e-03		25.874
8		0.00		-5.60		1.814e-02		122.800		7.856e-03		26.270
8		0.00		-6.00		2.157e-02		124.382		8.998e-03		20.346
8		0.00		-6.40		2.458e-02		128.175		9.777e-03		15.185
8		0.00		-6.80		2.721e-02		124.823		1.061e-02		16.797
8		0.00		-7.20		3.026e-02		125.385		1.106e-02		15.831
8		0.00		-7.60		3.426e-02		126.478		1.211e-02		14.184
8		0.00		-8.00		3.707e-02		125.717		1.262e-02		16.591
8		0.00		-8.40		3.840e-02		126.011		1.338e-02		15.820
8		0.00		-8.80		3.886e-02		126.520		1.355e-02		15.114
8		0.00		-9.20		3.927e-02		124.964		1.415e-02		16.102
8		0.00		-9.60		4.012e-02		126.301		1.412e-02		15.878
8		0.00		-10.00		4.122e-02		127.259		1.448e-02		14.186
8		0.00		-9.60		3.986e-02		126.402		1.420e-02		12.852
8		0.00		-9.20		4.006e-02		128.176		1.398e-02		10.194
8		0.00		-8.80		3.838e-02		128.159		1.384e-02		10.228
8		0.00		-8.40		3.912e-02		128.251		1.412e-02		9.203
8		0.00		-8.00		3.947e-02		129.126		1.428e-02		8.600
8		0.00		-7.60		3.848e-02		128.000		1.382e-02		9.343
8		0.00		-7.20		3.736e-02		127.931		1.316e-02		9.735
8		0.00		-6.80		3.537e-02		127.661		1.249e-02		11.092
8		0.00		-6.40		3.417e-02		128.023		1.204e-02		10.154
8		0.00		-6.00		3.292e-02		126.698		1.200e-02		12.418
8		0.00		-5.60		3.165e-02		125.564		1.129e-02		14.075
8		0.00		-5.20		2.998e-02		126.450		1.075e-02		15.886
8		0.00		-4.80		2.895e-02		125.230		1.028e-02		17.054
8		0.00		-4.40		2.746e-02		124.827		1.009e-02		19.495
8		0.00		-4.00		2.600e-02		125.062		1.022e-02		19.336
8		0.00		-3.60		2.440e-02		126.290		1.001e-02		20.318
8		0.00		-3.20		2.274e-02		121.136		9.579e-03		24.197
8		0.00		-2.80		2.183e-02		124.757		9.309e-03		22.617
8		0.00		-2.40		2.037e-02		120.455		8.803e-03		30.958
8		0.00		-2.00		1.911e-02		120.910		8.342e-03		26.170
8		0.00		-1.60		1.778e-02		118.697		7.716e-03		28.869
8		0.00		-1.20		1.752e-02		120.005		7.644e-03		30.430
8		0.00		-0.80		1.646e-02		118.587		6.937e-03		26.715
8		0.00		-0.40		1.559e-02		120.178		6.452e-03		27.894
