# Date of analysis: 2024-03-08 10;59
# Segment other properties: height: -58.94142217628334, diff height: 218.3309022871227, deflection: 36.25472599639777, deflection error: 2.7960329677193787, adhesion: 37.85351799734918, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		5.60		4.020e-03		-39.514		1.517e-03		30.582
5		0.00		6.00		7.690e-03		-53.946		1.975e-03		14.753
5		0.00		6.40		1.147e-02		-51.982		2.328e-03		12.459
5		0.00		6.80		1.461e-02		-48.857		3.289e-03		12.430
5		0.00		7.20		1.814e-02		-49.903		4.077e-03		10.412
5		0.00		7.60		2.130e-02		-48.544		5.447e-03		14.760
5		0.00		8.00		2.499e-02		-50.468		6.064e-03		8.634
5		0.00		8.40		3.043e-02		-51.517		5.767e-03		7.796
5		0.00		8.80		3.601e-02		-51.060		5.976e-03		7.290
5		0.00		9.20		3.947e-02		-52.009		6.845e-03		8.971
5		0.00		9.60		4.163e-02		-47.551		8.888e-03		9.557
5		0.00		10.00		4.521e-02		-47.713		1.056e-02		9.568
5		0.00		9.60		4.693e-02		-49.941		1.223e-02		12.402
5		0.00		9.20		4.839e-02		-49.350		1.167e-02		7.621
5		0.00		8.80		4.951e-02		-49.887		1.024e-02		6.198
5		0.00		8.40		4.813e-02		-49.926		8.617e-03		6.368
5		0.00		8.00		4.729e-02		-48.994		8.272e-03		7.492
5		0.00		7.60		4.609e-02		-48.024		9.101e-03		7.703
5		0.00		7.20		4.473e-02		-49.026		1.079e-02		13.461
5		0.00		6.80		4.354e-02		-50.625		1.171e-02		15.312
5		0.00		6.40		4.316e-02		-49.756		1.148e-02		9.140
5		0.00		6.00		4.375e-02		-49.330		9.674e-03		7.616
5		0.00		5.60		4.375e-02		-48.971		8.091e-03		7.201
5		0.00		5.20		4.373e-02		-49.669		6.825e-03		6.671
5		0.00		4.80		4.312e-02		-49.508		7.559e-03		8.397
5		0.00		4.40		4.287e-02		-47.212		7.243e-03		7.536
5		0.00		4.00		4.118e-02		-48.322		9.102e-03		10.748
5		0.00		3.60		4.175e-02		-49.471		9.849e-03		9.177
5		0.00		3.20		4.146e-02		-48.776		9.398e-03		7.769
5		0.00		2.80		4.210e-02		-50.122		8.115e-03		6.691
5		0.00		2.40		4.248e-02		-50.330		6.444e-03		6.060
5		0.00		2.00		4.188e-02		-49.069		5.860e-03		7.518
5		0.00		1.60		4.095e-02		-48.072		7.034e-03		7.767
5		0.00		1.20		4.015e-02		-48.440		7.773e-03		8.186
5		0.00		0.80		3.896e-02		-48.437		8.695e-03		11.156
5		0.00		0.40		3.921e-02		-49.016		9.497e-03		10.683
5		0.00		0.00		3.889e-02		-49.335		8.948e-03		8.042
5		0.00		-0.40		3.943e-02		-49.879		7.457e-03		7.442
5		0.00		-0.80		3.900e-02		-48.438		6.245e-03		7.361
5		0.00		-1.20		3.808e-02		-49.482		5.545e-03		7.278
5		0.00		-1.60		3.557e-02		-47.944		5.974e-03		6.994
5		0.00		-2.00		3.181e-02		-47.956		6.555e-03		11.318
5		0.00		-2.40		2.747e-02		-49.285		6.498e-03		15.042
5		0.00		-2.80		2.286e-02		-48.461		5.216e-03		12.507
5		0.00		-3.20		1.722e-02		-47.472		3.469e-03		10.263
5		0.00		-3.60		1.318e-02		-45.021		2.171e-03		9.785
5		0.00		-4.00		7.789e-03		-43.996		2.120e-03		18.927
5		0.00		-4.40		3.574e-03		-24.861		1.712e-03		43.612
5		0.00		-4.80		3.821e-03		78.655		1.611e-03		57.562
5		0.00		-5.20		6.987e-03		109.073		2.468e-03		34.532
5		0.00		-5.60		1.011e-02		118.042		3.347e-03		19.380
5		0.00		-6.00		1.421e-02		122.252		4.349e-03		15.339
5		0.00		-6.40		1.823e-02		125.204		4.655e-03		10.224
5		0.00		-6.80		2.138e-02		124.913		4.792e-03		9.370
5		0.00		-7.20		2.550e-02		127.940		4.898e-03		8.003
5		0.00		-7.60		2.756e-02		127.947		5.066e-03		7.782
5		0.00		-8.00		2.967e-02		128.503		5.044e-03		7.418
5		0.00		-8.40		2.999e-02		127.595		5.743e-03		7.371
5		0.00		-8.80		3.163e-02		127.647		6.178e-03		8.538
5		0.00		-9.20		3.293e-02		127.881		7.572e-03		10.425
5		0.00		-9.60		3.331e-02		127.123		8.395e-03		15.016
5		0.00		-10.00		3.378e-02		125.978		8.980e-03		14.686
5		0.00		-9.60		3.375e-02		127.409		9.597e-03		10.041
5		0.00		-9.20		3.418e-02		126.032		7.812e-03		8.125
5		0.00		-8.80		3.463e-02		127.158		6.799e-03		6.406
5		0.00		-8.40		3.467e-02		126.638		5.817e-03		7.135
5		0.00		-8.00		3.362e-02		127.060		5.398e-03		6.150
5		0.00		-7.60		3.340e-02		129.051		5.550e-03		7.988
5		0.00		-7.20		3.122e-02		128.640		5.829e-03		8.820
5		0.00		-6.80		3.004e-02		127.828		5.834e-03		12.436
5		0.00		-6.40		2.887e-02		127.175		6.420e-03		13.950
5		0.00		-6.00		2.828e-02		127.602		6.478e-03		12.902
5		0.00		-5.60		2.762e-02		126.772		5.929e-03		8.571
5		0.00		-5.20		2.725e-02		127.516		5.082e-03		7.772
5		0.00		-4.80		2.703e-02		129.125		4.563e-03		6.784
5		0.00		-4.40		2.651e-02		128.092		3.898e-03		8.411
5		0.00		-4.00		2.528e-02		127.099		4.056e-03		7.832
5		0.00		-3.60		2.503e-02		129.080		4.054e-03		8.659
5		0.00		-3.20		2.407e-02		129.574		3.791e-03		7.988
5		0.00		-2.80		2.326e-02		129.318		4.333e-03		9.885
5		0.00		-2.40		2.159e-02		126.697		4.873e-03		13.728
5		0.00		-2.00		2.104e-02		127.871		4.989e-03		11.492
5		0.00		-1.60		2.008e-02		126.982		4.607e-03		11.796
5		0.00		-1.20		2.007e-02		125.699		4.131e-03		8.211
5		0.00		-0.80		1.984e-02		127.374		3.860e-03		8.551
5		0.00		-0.40		1.931e-02		129.191		3.383e-03		8.506
6		0.00		0.00		1.911e-02		128.107		3.030e-03		7.694
6		0.00		0.40		1.844e-02		126.349		3.321e-03		8.232
6		0.00		0.80		1.800e-02		128.404		2.757e-03		8.011
6		0.00		1.20		1.695e-02		126.548		2.951e-03		8.808
6		0.00		1.60		1.610e-02		126.205		2.894e-03		9.549
6		0.00		2.00		1.511e-02		128.227		3.206e-03		14.053
6		0.00		2.40		1.432e-02		126.310		3.175e-03		15.491
6		0.00		2.80		1.346e-02		127.226		3.101e-03		12.607
6		0.00		3.20		1.162e-02		126.637		2.784e-03		13.466
6		0.00		3.60		1.008e-02		123.324		2.240e-03		12.388
6		0.00		4.00		8.631e-03		122.490		1.923e-03		13.978
6		0.00		4.40		5.687e-03		126.705		1.664e-03		17.593
6		0.00		4.80		3.848e-03		118.313		1.260e-03		29.056
6		0.00		5.20		2.094e-03		45.580		8.784e-04		78.169
6		0.00		5.60		2.972e-03		-51.275		1.062e-03		36.473
6		0.00		6.00		6.259e-03		-52.492		1.972e-03		22.662
6		0.00		6.40		9.030e-03		-55.794		2.216e-03		14.932
6		0.00		6.80		1.270e-02		-48.110		3.069e-03		11.551
6		0.00		7.20		1.600e-02		-48.569		4.076e-03		12.668
6		0.00		7.60		1.972e-02		-51.564		4.921e-03		14.244
6		0.00		8.00		2.310e-02		-51.638		5.636e-03		13.332
6		0.00		8.40		2.706e-02		-49.060		6.562e-03		10.251
6		0.00		8.80		3.141e-02		-50.246		7.100e-03		8.508
6		0.00		9.20		3.637e-02		-51.266		7.801e-03		8.270
6		0.00		9.60		4.219e-02		-49.894		7.853e-03		6.653
6		0.00		10.00		4.559e-02		-49.603		7.757e-03		6.704
6		0.00		9.60		4.681e-02		-49.859		7.903e-03		6.918
6		0.00		9.20		4.596e-02		-49.669		8.111e-03		8.075
6		0.00		8.80		4.607e-02		-49.483		8.686e-03		8.199
6		0.00		8.40		4.626e-02		-48.570		8.074e-03		7.319
6		0.00		8.00		4.418e-02		-48.629		8.616e-03		8.129
6		0.00		7.60		4.332e-02		-47.674		9.523e-03		8.300
6		0.00		7.20		4.190e-02		-48.695		1.031e-02		11.413
6		0.00		6.80		4.147e-02		-49.968		1.111e-02		14.204
6		0.00		6.40		4.164e-02		-51.542		1.137e-02		12.528
6		0.00		6.00		4.116e-02		-50.713		1.136e-02		10.147
6		0.00		5.60		4.043e-02		-49.652		1.088e-02		7.156
6		0.00		5.20		4.040e-02		-48.887		9.610e-03		6.928
6		0.00		4.80		4.116e-02		-49.682		8.798e-03		6.747
6		0.00		4.40		4.175e-02		-50.275		7.574e-03		6.206
6		0.00		4.00		4.131e-02		-50.138		7.335e-03		6.944
6		0.00		3.60		4.030e-02		-50.466		7.349e-03		6.638
6		0.00		3.20		3.925e-02		-49.541		7.438e-03		7.301
6		0.00		2.80		3.806e-02		-48.630		7.868e-03		8.307
6		0.00		2.40		3.748e-02		-49.706		8.768e-03		8.215
6		0.00		2.00		3.705e-02		-49.101		8.890e-03		10.770
6		0.00		1.60		3.683e-02		-50.889		9.456e-03		14.754
6		0.00		1.20		3.670e-02		-49.288		9.930e-03		11.187
6		0.00		0.80		3.648e-02		-48.706		9.288e-03		6.861
6		0.00		0.40		3.730e-02		-49.256		8.616e-03		6.771
6		0.00		0.00		3.672e-02		-48.919		7.624e-03		6.428
6		0.00		-0.40		3.624e-02		-49.585		7.288e-03		7.497
6		0.00		-0.80		3.453e-02		-49.812		7.411e-03		8.890
6		0.00		-1.20		3.264e-02		-50.029		7.191e-03		8.590
6		0.00		-1.60		3.142e-02		-50.228		7.826e-03		9.995
6		0.00		-2.00		2.871e-02		-48.441		7.342e-03		11.092
6		0.00		-2.40		2.532e-02		-51.119		6.956e-03		16.652
6		0.00		-2.80		2.122e-02		-48.105		6.110e-03		16.750
6		0.00		-3.20		1.826e-02		-47.515		4.858e-03		10.575
6		0.00		-3.60		1.450e-02		-47.524		3.223e-03		9.096
6		0.00		-4.00		9.643e-03		-40.181		2.256e-03		13.175
6		0.00		-4.40		3.867e-03		-38.407		1.760e-03		33.369
6		0.00		-4.80		3.338e-03		70.538		1.441e-03		61.533
6		0.00		-5.20		7.052e-03		114.898		2.567e-03		33.289
6		0.00		-5.60		1.108e-02		121.542		3.684e-03		23.698
6		0.00		-6.00		1.545e-02		120.012		4.803e-03		21.683
6		0.00		-6.40		1.957e-02		123.656		5.890e-03		16.839
6		0.00		-6.80		2.356e-02		128.800		6.215e-03		8.052
6		0.00		-7.20		2.588e-02		126.033		5.833e-03		7.306
6		0.00		-7.60		2.867e-02		126.364		6.318e-03		8.115
6		0.00		-8.00		3.055e-02		128.597		6.227e-03		7.550
6		0.00		-8.40		3.096e-02		127.679		6.746e-03		8.664
6		0.00		-8.80		3.194e-02		127.576		7.905e-03		11.597
6		0.00		-9.20		3.271e-02		124.914		9.245e-03		17.165
6		0.00		-9.60		3.471e-02		125.212		9.841e-03		16.624
6		0.00		-10.00		3.569e-02		127.445		9.866e-03		9.547
6		0.00		-9.60		3.522e-02		128.607		7.761e-03		5.784
6		0.00		-9.20		3.585e-02		127.785		6.799e-03		6.580
6		0.00		-8.80		3.600e-02		127.258		6.638e-03		6.276
6		0.00		-8.40		3.371e-02		128.206		6.913e-03		7.540
6		0.00		-8.00		3.289e-02		127.867		8.035e-03		10.064
6		0.00		-7.60		3.276e-02		126.075		8.172e-03		15.374
6		0.00		-7.20		3.123e-02		125.920		8.316e-03		11.605
6		0.00		-6.80		3.071e-02		128.387		7.017e-03		6.326
6		0.00		-6.40		3.000e-02		126.984		5.449e-03		7.042
6		0.00		-6.00		2.862e-02		126.515		5.190e-03		7.602
6		0.00		-5.60		2.763e-02		128.931		5.254e-03		7.638
6		0.00		-5.20		2.605e-02		127.211		5.757e-03		10.749
6		0.00		-4.80		2.543e-02		124.785		6.022e-03		18.749
6		0.00		-4.40		2.441e-02		125.996		6.078e-03		13.034
6		0.00		-4.00		2.458e-02		129.714		5.533e-03		8.008
6		0.00		-3.60		2.429e-02		127.265		4.669e-03		7.115
6		0.00		-3.20		2.304e-02		127.302		4.190e-03		8.210
6		0.00		-2.80		2.222e-02		127.030		4.368e-03		8.470
6		0.00		-2.40		2.112e-02		128.581		5.029e-03		9.306
6		0.00		-2.00		2.031e-02		125.816		5.564e-03		18.028
6		0.00		-1.60		2.011e-02		126.844		5.848e-03		13.563
6		0.00		-1.20		1.973e-02		128.473		4.975e-03		7.788
6		0.00		-0.80		1.924e-02		128.257		4.163e-03		7.806
6		0.00		-0.40		1.864e-02		128.671		3.956e-03		7.744
7		0.00		0.00		1.766e-02		127.868		3.981e-03		8.945
7		0.00		0.40		1.709e-02		124.372		4.370e-03		14.460
7		0.00		0.80		1.646e-02		125.995		4.260e-03		18.002
7		0.00		1.20		1.630e-02		125.036		4.003e-03		17.864
7		0.00		1.60		1.554e-02		127.742		3.455e-03		8.256
7		0.00		2.00		1.532e-02		127.146		2.972e-03		9.982
7		0.00		2.40		1.462e-02		125.962		3.039e-03		9.834
7		0.00		2.80		1.344e-02		129.255		2.767e-03		11.034
7		0.00		3.20		1.222e-02		125.188		2.919e-03		19.485
7		0.00		3.60		1.075e-02		125.732		2.888e-03		20.209
7		0.00		4.00		9.132e-03		127.290		2.134e-03		13.343
7		0.00		4.40		6.405e-03		125.777		1.812e-03		12.218
7		0.00		4.80		3.946e-03		117.100		1.248e-03		25.359
7		0.00		5.20		2.206e-03		53.590		8.937e-04		77.462
7		0.00		5.60		2.043e-03		-34.445		9.323e-04		59.455
7		0.00		6.00		4.972e-03		-53.494		1.935e-03		24.763
7		0.00		6.40		8.021e-03		-50.108		2.468e-03		14.803
7		0.00		6.80		1.148e-02		-46.948		3.097e-03		10.862
7		0.00		7.20		1.564e-02		-51.353		3.651e-03		10.160
7		0.00		7.60		1.932e-02		-49.240		3.761e-03		8.663
7		0.00		8.00		2.313e-02		-49.540		4.807e-03		9.160
7		0.00		8.40		2.582e-02		-48.624		5.865e-03		9.792
7		0.00		8.80		2.909e-02		-51.910		7.552e-03		14.929
7		0.00		9.20		3.376e-02		-49.702		8.242e-03		8.421
7		0.00		9.60		3.925e-02		-49.507		7.323e-03		6.811
7		0.00		10.00		4.335e-02		-49.872		7.303e-03		7.462
7		0.00		9.60		4.399e-02		-49.098		8.050e-03		7.532
7		0.00		9.20		4.290e-02		-48.843		9.789e-03		9.297
7		0.00		8.80		4.334e-02		-50.403		1.088e-02		13.343
7		0.00		8.40		4.475e-02		-49.400		1.089e-02		7.117
7		0.00		8.00		4.505e-02		-49.976		8.294e-03		5.775
7		0.00		7.60		4.436e-02		-50.555		6.995e-03		6.946
7		0.00		7.20		4.296e-02		-49.057		8.258e-03		7.446
7		0.00		6.80		4.184e-02		-49.382		9.728e-03		11.886
7		0.00		6.40		4.192e-02		-49.437		1.057e-02		9.520
7		0.00		6.00		4.221e-02		-50.306		9.482e-03		6.601
7		0.00		5.60		4.321e-02		-50.669		7.676e-03		5.705
7		0.00		5.20		4.205e-02		-49.133		7.303e-03		6.763
7		0.00		4.80		4.068e-02		-48.169		8.581e-03		9.227
7		0.00		4.40		3.931e-02		-49.734		1.011e-02		12.188
7		0.00		4.00		3.839e-02		-49.725		1.032e-02		8.182
7		0.00		3.60		3.931e-02		-49.831		8.333e-03		6.880
7		0.00		3.20		3.871e-02		-49.847		7.074e-03		7.670
7		0.00		2.80		3.758e-02		-48.915		7.367e-03		6.787
7		0.00		2.40		3.763e-02		-49.498		8.638e-03		9.179
7		0.00		2.00		3.751e-02		-49.255		9.036e-03		8.878
7		0.00		1.60		3.802e-02		-49.732		7.947e-03		7.327
7		0.00		1.20		3.907e-02		-48.997		5.906e-03		6.451
7		0.00		0.80		3.879e-02		-48.683		5.943e-03		6.519
7		0.00		0.40		3.794e-02		-48.222		6.906e-03		7.562
7		0.00		0.00		3.747e-02		-49.210		8.269e-03		12.043
7		0.00		-0.40		3.777e-02		-49.867		8.457e-03		8.446
7		0.00		-0.80		3.766e-02		-48.796		6.792e-03		6.657
7		0.00		-1.20		3.717e-02		-48.380		5.715e-03		7.006
7		0.00		-1.60		3.491e-02		-49.546		5.305e-03		7.026
7		0.00		-2.00		3.229e-02		-47.996		6.147e-03		8.579
7		0.00		-2.40		2.854e-02		-48.863		6.305e-03		10.002
7		0.00		-2.80		2.389e-02		-48.750		5.537e-03		8.169
7		0.00		-3.20		1.870e-02		-48.261		3.167e-03		8.435
7		0.00		-3.60		1.368e-02		-46.608		2.073e-03		11.265
7		0.00		-4.00		7.514e-03		-48.521		1.894e-03		15.464
7		0.00		-4.40		3.427e-03		-14.078		1.984e-03		49.797
7		0.00		-4.80		3.447e-03		54.460		1.513e-03		58.963
7		0.00		-5.20		6.996e-03		106.531		2.549e-03		36.745
7		0.00		-5.60		1.009e-02		119.105		3.119e-03		26.623
7		0.00		-6.00		1.396e-02		124.256		3.133e-03		11.155
7		0.00		-6.40		1.849e-02		127.674		4.031e-03		8.585
7		0.00		-6.80		2.163e-02		128.969		4.564e-03		8.714
7		0.00		-7.20		2.463e-02		125.812		6.047e-03		13.162
7		0.00		-7.60		2.804e-02		126.787		7.156e-03		9.685
7		0.00		-8.00		2.932e-02		128.226		5.792e-03		6.649
7		0.00		-8.40		3.195e-02		127.913		5.045e-03		6.888
7		0.00		-8.80		3.329e-02		126.466		5.125e-03		7.592
7		0.00		-9.20		3.290e-02		130.883		5.761e-03		6.548
7		0.00		-9.60		3.365e-02		128.449		6.945e-03		9.562
7		0.00		-10.00		3.524e-02		126.937		7.595e-03		10.956
7		0.00		-9.60		3.638e-02		127.808		7.679e-03		8.219
7		0.00		-9.20		3.598e-02		128.510		6.643e-03		6.592
7		0.00		-8.80		3.551e-02		126.914		5.731e-03		6.485
7		0.00		-8.40		3.580e-02		126.949		5.850e-03		7.096
7		0.00		-8.00		3.316e-02		128.563		6.218e-03		8.535
7		0.00		-7.60		3.305e-02		127.511		6.942e-03		13.614
7		0.00		-7.20		3.121e-02		127.983		7.839e-03		15.083
7		0.00		-6.80		3.049e-02		128.718		7.489e-03		10.344
7		0.00		-6.40		2.971e-02		127.314		6.217e-03		8.085
7		0.00		-6.00		2.903e-02		128.126		4.790e-03		7.441
7		0.00		-5.60		2.824e-02		127.158		4.808e-03		7.811
7		0.00		-5.20		2.730e-02		127.241		4.834e-03		8.025
7		0.00		-4.80		2.645e-02		129.200		4.881e-03		8.481
7		0.00		-4.40		2.514e-02		127.065		5.512e-03		9.640
7		0.00		-4.00		2.396e-02		126.836		5.562e-03		9.551
7		0.00		-3.60		2.393e-02		127.355		4.520e-03		7.591
7		0.00		-3.20		2.361e-02		127.058		4.054e-03		7.724
7		0.00		-2.80		2.281e-02		127.763		3.414e-03		7.550
7		0.00		-2.40		2.150e-02		127.790		3.968e-03		8.699
7		0.00		-2.00		2.061e-02		127.845		4.321e-03		12.994
7		0.00		-1.60		1.993e-02		127.597		4.759e-03		13.145
7		0.00		-1.20		1.932e-02		126.687		4.620e-03		10.853
7		0.00		-0.80		1.878e-02		126.341		3.431e-03		9.343
7		0.00		-0.40		1.862e-02		128.438		2.924e-03		7.845
8		0.00		0.00		1.796e-02		128.217		3.058e-03		8.922
8		0.00		0.40		1.750e-02		129.294		3.138e-03		10.139
8		0.00		0.80		1.671e-02		128.727		4.115e-03		13.455
8		0.00		1.20		1.569e-02		127.618		3.723e-03		13.301
8		0.00		1.60		1.510e-02		127.565		2.828e-03		10.417
8		0.00		2.00		1.495e-02		129.668		2.429e-03		8.060
8		0.00		2.40		1.389e-02		126.498		2.395e-03		8.890
8		0.00		2.80		1.287e-02		129.342		2.679e-03		11.304
8		0.00		3.20		1.146e-02		127.184		2.799e-03		13.759
8		0.00		3.60		1.027e-02		124.582		2.663e-03		14.570
8		0.00		4.00		9.077e-03		125.264		2.323e-03		13.779
8		0.00		4.40		7.389e-03		129.165		1.682e-03		13.307
8		0.00		4.80		5.060e-03		123.766		1.476e-03		21.009
8		0.00		5.20		2.503e-03		61.190		1.118e-03		81.672
8		0.00		5.60		1.969e-03		-7.055		7.430e-04		63.295
8		0.00		6.00		4.270e-03		-32.883		1.510e-03		27.829
8		0.00		6.40		8.467e-03		-57.660		2.145e-03		15.055
8		0.00		6.80		1.193e-02		-51.670		2.123e-03		11.301
8		0.00		7.20		1.633e-02		-48.662		2.425e-03		10.371
8		0.00		7.60		1.910e-02		-48.806		2.813e-03		8.973
8		0.00		8.00		2.172e-02		-50.424		4.510e-03		9.786
8		0.00		8.40		2.487e-02		-51.484		6.442e-03		12.941
8		0.00		8.80		2.904e-02		-50.765		7.293e-03		8.580
8		0.00		9.20		3.342e-02		-50.917		6.712e-03		6.920
8		0.00		9.60		3.730e-02		-51.051		6.827e-03		6.910
8		0.00		10.00		4.144e-02		-50.093		7.709e-03		7.581
8		0.00		9.60		4.181e-02		-48.530		8.973e-03		8.384
8		0.00		9.20		4.142e-02		-49.703		1.063e-02		12.739
8		0.00		8.80		4.106e-02		-49.239		1.074e-02		8.966
8		0.00		8.40		4.214e-02		-50.913		8.598e-03		7.018
8		0.00		8.00		4.313e-02		-50.454		6.635e-03		5.778
8		0.00		7.60		4.244e-02		-49.856		6.711e-03		7.551
8		0.00		7.20		4.136e-02		-48.845		7.381e-03		8.230
8		0.00		6.80		3.956e-02		-48.410		8.544e-03		11.794
8		0.00		6.40		3.941e-02		-49.653		8.975e-03		8.326
8		0.00		6.00		3.991e-02		-49.876		7.601e-03		7.522
8		0.00		5.60		4.042e-02		-48.922		5.841e-03		6.122
8		0.00		5.20		3.984e-02		-48.800		5.429e-03		6.839
8		0.00		4.80		3.852e-02		-49.101		6.060e-03		7.134
8		0.00		4.40		3.714e-02		-48.428		7.229e-03		8.349
8		0.00		4.00		3.678e-02		-49.776		8.132e-03		8.861
8		0.00		3.60		3.694e-02		-49.094		7.824e-03		7.307
8		0.00		3.20		3.735e-02		-49.986		6.516e-03		6.878
8		0.00		2.80		3.755e-02		-49.528		5.580e-03		7.346
8		0.00		2.40		3.747e-02		-48.426		5.656e-03		6.439
8		0.00		2.00		3.704e-02		-49.240		6.406e-03		7.399
8		0.00		1.60		3.574e-02		-49.358		7.584e-03		11.796
8		0.00		1.20		3.582e-02		-50.079		8.334e-03		12.124
8		0.00		0.80		3.590e-02		-49.452		7.526e-03		8.874
8		0.00		0.40		3.636e-02		-49.783		5.827e-03		6.984
8		0.00		0.00		3.755e-02		-50.210		4.811e-03		6.082
8		0.00		-0.40		3.633e-02		-49.696		5.039e-03		7.483
8		0.00		-0.80		3.454e-02		-48.394		6.344e-03		8.340
8		0.00		-1.20		3.386e-02		-49.740		6.954e-03		11.133
8		0.00		-1.60		3.158e-02		-48.997		6.737e-03		9.124
8		0.00		-2.00		3.141e-02		-49.985		5.788e-03		8.264
8		0.00		-2.40		2.939e-02		-48.445		4.558e-03		7.811
8		0.00		-2.80		2.665e-02		-49.380		3.089e-03		7.449
8		0.00		-3.20		2.050e-02		-47.622		2.765e-03		9.135
8		0.00		-3.60		1.462e-02		-47.929		2.528e-03		10.801
8		0.00		-4.00		7.413e-03		-46.005		2.398e-03		16.716
8		0.00		-4.40		2.890e-03		-6.091		1.694e-03		61.653
8		0.00		-4.80		4.185e-03		92.409		1.694e-03		48.067
8		0.00		-5.20		8.851e-03		120.142		2.651e-03		20.289
8		0.00		-5.60		1.038e-02		119.803		2.978e-03		16.637
8		0.00		-6.00		1.458e-02		126.015		3.524e-03		10.810
8		0.00		-6.40		1.826e-02		127.758		4.184e-03		9.211
8		0.00		-6.80		2.036e-02		126.401		4.809e-03		13.752
8		0.00		-7.20		2.283e-02		126.695		5.852e-03		14.959
8		0.00		-7.60		2.582e-02		126.497		6.978e-03		13.336
8		0.00		-8.00		2.864e-02		125.519		6.916e-03		10.230
8		0.00		-8.40		3.045e-02		126.090		5.738e-03		7.664
8		0.00		-8.80		3.302e-02		127.852		5.614e-03		8.353
8		0.00		-9.20		3.342e-02		128.377		5.160e-03		7.578
8		0.00		-9.60		3.537e-02		128.243		5.670e-03		7.090
8		0.00		-10.00		3.555e-02		128.294		6.840e-03		9.331
8		0.00		-9.60		3.505e-02		127.612		7.644e-03		12.800
8		0.00		-9.20		3.492e-02		126.900		7.893e-03		9.231
8		0.00		-8.80		3.406e-02		128.033		6.935e-03		8.087
8		0.00		-8.40		3.479e-02		126.443		5.824e-03		6.911
8		0.00		-8.00		3.480e-02		127.804		5.027e-03		7.259
8		0.00		-7.60		3.385e-02		127.677		5.123e-03		7.585
8		0.00		-7.20		3.346e-02		128.851		5.810e-03		6.939
8		0.00		-6.80		3.153e-02		129.001		6.189e-03		9.355
8		0.00		-6.40		2.924e-02		126.881		6.869e-03		12.121
8		0.00		-6.00		2.795e-02		125.266		7.246e-03		13.974
8		0.00		-5.60		2.814e-02		127.316		6.713e-03		10.268
8		0.00		-5.20		2.683e-02		126.419		5.787e-03		7.928
8		0.00		-4.80		2.652e-02		127.427		4.677e-03		6.768
8		0.00		-4.40		2.596e-02		126.734		4.113e-03		6.844
8		0.00		-4.00		2.535e-02		128.635		4.219e-03		7.009
8		0.00		-3.60		2.408e-02		129.560		4.155e-03		7.878
8		0.00		-3.20		2.268e-02		129.623		4.711e-03		10.568
8		0.00		-2.80		2.255e-02		127.051		5.020e-03		15.174
8		0.00		-2.40		2.141e-02		125.722		4.863e-03		13.812
8		0.00		-2.00		2.123e-02		125.786		4.739e-03		12.011
8		0.00		-1.60		2.070e-02		130.414		3.966e-03		9.167
8		0.00		-1.20		1.991e-02		126.926		3.686e-03		7.619
8		0.00		-0.80		1.936e-02		127.901		3.099e-03		7.915
8		0.00		-0.40		1.863e-02		126.788		3.163e-03		8.385
