# Date of analysis: 2024-03-08 10;59
# Segment other properties: height: -55.639669612284074, diff height: 221.6167782483967, deflection: 35.981000234395616, deflection error: 2.655796524140426, adhesion: 33.787913181556206, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		5.20		4.566e-02		129.788		1.018e-02		8.177
5		0.00		5.60		4.770e-02		130.710		1.037e-02		10.118
5		0.00		6.00		4.871e-02		132.031		1.076e-02		9.132
5		0.00		6.40		5.069e-02		129.001		1.319e-02		17.204
5		0.00		6.80		5.251e-02		127.521		1.495e-02		23.193
5		0.00		7.20		5.567e-02		129.856		1.610e-02		20.159
5		0.00		7.60		5.700e-02		132.950		1.626e-02		10.400
5		0.00		8.00		6.032e-02		131.640		1.624e-02		11.376
5		0.00		8.40		5.994e-02		134.781		1.439e-02		14.040
5		0.00		8.80		6.105e-02		130.750		1.593e-02		14.285
5		0.00		9.20		5.921e-02		130.726		1.525e-02		15.846
5		0.00		9.60		5.934e-02		123.929		2.007e-02		26.469
5		0.00		10.00		5.697e-02		127.490		2.027e-02		26.938
5		0.00		9.60		5.887e-02		122.818		1.989e-02		34.397
5		0.00		9.20		5.823e-02		124.192		2.113e-02		26.024
5		0.00		8.80		5.768e-02		131.486		1.631e-02		13.133
5		0.00		8.40		5.610e-02		128.229		1.483e-02		15.548
5		0.00		8.00		5.169e-02		127.971		1.333e-02		17.160
5		0.00		7.60		4.913e-02		131.312		1.101e-02		11.860
5		0.00		7.20		4.675e-02		130.948		1.184e-02		13.997
5		0.00		6.80		4.550e-02		126.091		1.268e-02		21.968
5		0.00		6.40		4.345e-02		127.584		1.175e-02		22.616
5		0.00		6.00		4.090e-02		129.132		1.107e-02		20.626
5		0.00		5.60		3.839e-02		132.343		9.848e-03		9.230
5		0.00		5.20		3.490e-02		131.169		7.737e-03		10.526
5		0.00		4.80		3.185e-02		129.856		6.486e-03		11.318
5		0.00		4.40		2.791e-02		129.990		5.736e-03		12.395
5		0.00		4.00		2.412e-02		130.918		4.895e-03		12.416
5		0.00		3.60		2.091e-02		129.611		4.512e-03		15.619
5		0.00		3.20		1.717e-02		130.065		3.797e-03		21.357
5		0.00		2.80		1.325e-02		129.559		3.218e-03		19.572
5		0.00		2.40		9.270e-03		127.771		2.184e-03		15.770
5		0.00		2.00		5.248e-03		125.303		1.539e-03		24.275
5		0.00		1.60		1.942e-03		34.745		7.803e-04		74.905
5		0.00		1.20		3.822e-03		-45.218		1.375e-03		25.722
5		0.00		0.80		7.736e-03		-44.756		1.977e-03		16.979
5		0.00		0.40		1.241e-02		-47.916		2.879e-03		14.522
5		0.00		0.00		1.657e-02		-49.949		4.099e-03		12.162
5		0.00		-0.40		2.058e-02		-48.961		5.267e-03		10.916
5		0.00		-0.80		2.454e-02		-50.454		5.509e-03		12.155
5		0.00		-1.20		2.935e-02		-51.312		5.966e-03		9.665
5		0.00		-1.60		3.317e-02		-51.789		6.257e-03		10.672
5		0.00		-2.00		3.717e-02		-53.026		7.426e-03		11.126
5		0.00		-2.40		3.910e-02		-53.312		8.561e-03		12.101
5		0.00		-2.80		4.246e-02		-51.385		1.032e-02		13.731
5		0.00		-3.20		4.636e-02		-50.694		1.242e-02		10.659
5		0.00		-3.60		4.905e-02		-51.560		1.323e-02		9.711
5		0.00		-4.00		5.214e-02		-53.904		1.301e-02		10.497
5		0.00		-4.40		5.588e-02		-52.126		1.206e-02		10.744
5		0.00		-4.80		5.651e-02		-55.201		1.457e-02		16.707
5		0.00		-5.20		5.741e-02		-49.817		1.282e-02		11.565
5		0.00		-5.60		6.065e-02		-49.393		1.708e-02		15.833
5		0.00		-6.00		6.161e-02		-45.821		1.817e-02		18.127
5		0.00		-6.40		5.965e-02		-49.519		1.836e-02		18.026
5		0.00		-6.80		6.490e-02		-47.198		1.796e-02		13.545
5		0.00		-7.20		6.497e-02		-47.155		1.825e-02		15.920
5		0.00		-7.60		5.874e-02		-55.490		1.989e-02		26.669
5		0.00		-8.00		6.531e-02		-42.965		1.906e-02		18.579
5		0.00		-8.40		6.181e-02		-49.047		2.116e-02		24.849
5		0.00		-8.80		6.204e-02		-37.992		2.050e-02		35.001
5		0.00		-9.20		6.071e-02		-44.286		2.132e-02		17.507
5		0.00		-9.60		5.752e-02		-47.609		1.793e-02		11.524
5		0.00		-10.00		4.876e-02		-48.470		1.381e-02		16.894
5		0.00		-9.60		5.176e-02		-49.937		1.537e-02		19.598
5		0.00		-9.20		5.707e-02		-44.384		1.651e-02		18.924
5		0.00		-8.80		6.131e-02		-45.732		1.749e-02		20.962
5		0.00		-8.40		6.189e-02		-47.003		1.775e-02		15.391
5		0.00		-8.00		6.459e-02		-49.906		1.697e-02		13.904
5		0.00		-7.60		6.357e-02		-47.506		1.651e-02		16.480
5		0.00		-7.20		5.911e-02		-48.699		1.286e-02		11.910
5		0.00		-6.80		5.722e-02		-49.373		1.403e-02		15.414
5		0.00		-6.40		5.599e-02		-46.601		1.508e-02		19.779
5		0.00		-6.00		5.353e-02		-49.550		1.480e-02		15.786
5		0.00		-5.60		5.200e-02		-49.356		1.213e-02		8.519
5		0.00		-5.20		4.888e-02		-50.045		9.593e-03		8.654
5		0.00		-4.80		4.411e-02		-51.458		8.406e-03		10.418
5		0.00		-4.40		4.049e-02		-51.313		8.524e-03		11.998
5		0.00		-4.00		3.632e-02		-51.646		9.278e-03		15.801
5		0.00		-3.60		3.189e-02		-51.294		8.340e-03		11.544
5		0.00		-3.20		2.862e-02		-49.578		6.636e-03		10.015
5		0.00		-2.80		2.520e-02		-48.206		4.707e-03		9.771
5		0.00		-2.40		2.129e-02		-49.508		3.668e-03		12.004
5		0.00		-2.00		1.715e-02		-47.473		3.243e-03		12.376
5		0.00		-1.60		1.248e-02		-42.032		2.879e-03		15.406
5		0.00		-1.20		8.342e-03		-31.236		1.912e-03		15.551
5		0.00		-0.80		4.286e-03		-25.233		1.217e-03		24.860
5		0.00		-0.40		2.094e-03		29.929		9.012e-04		56.581
6		0.00		0.00		5.086e-03		106.383		1.681e-03		37.148
6		0.00		0.40		9.175e-03		118.479		2.023e-03		19.440
6		0.00		0.80		1.263e-02		123.208		3.319e-03		18.009
6		0.00		1.20		1.642e-02		126.808		4.182e-03		13.911
6		0.00		1.60		2.054e-02		126.495		4.360e-03		10.284
6		0.00		2.00		2.450e-02		127.592		4.609e-03		11.214
6		0.00		2.40		2.768e-02		129.798		5.664e-03		9.970
6		0.00		2.80		3.004e-02		126.600		7.499e-03		16.818
6		0.00		3.20		3.267e-02		128.402		8.952e-03		17.831
6		0.00		3.60		3.526e-02		130.747		9.760e-03		8.010
6		0.00		4.00		3.758e-02		128.564		9.265e-03		10.418
6		0.00		4.40		3.880e-02		127.698		9.888e-03		12.473
6		0.00		4.80		4.102e-02		128.868		1.157e-02		16.024
6		0.00		5.20		4.247e-02		125.354		1.340e-02		30.164
6		0.00		5.60		4.580e-02		129.107		1.399e-02		18.919
6		0.00		6.00		4.760e-02		130.285		1.162e-02		10.923
6		0.00		6.40		4.968e-02		129.468		1.186e-02		11.456
6		0.00		6.80		4.948e-02		127.865		1.382e-02		17.698
6		0.00		7.20		5.290e-02		124.017		1.645e-02		26.701
6		0.00		7.60		5.576e-02		128.478		1.696e-02		22.507
6		0.00		8.00		5.814e-02		131.409		1.575e-02		9.404
6		0.00		8.40		5.883e-02		131.584		1.416e-02		12.666
6		0.00		8.80		5.807e-02		127.687		1.617e-02		18.547
6		0.00		9.20		6.247e-02		129.304		1.848e-02		17.261
6		0.00		9.60		6.043e-02		123.082		1.992e-02		28.813
6		0.00		10.00		5.921e-02		128.251		1.842e-02		23.986
6		0.00		9.60		6.166e-02		127.464		1.745e-02		13.990
6		0.00		9.20		6.154e-02		126.504		1.732e-02		16.553
6		0.00		8.80		5.524e-02		124.326		1.503e-02		19.535
6		0.00		8.40		5.550e-02		129.151		1.550e-02		19.433
6		0.00		8.00		5.463e-02		126.833		1.642e-02		25.256
6		0.00		7.60		5.287e-02		127.560		1.668e-02		21.066
6		0.00		7.20		5.013e-02		130.988		1.325e-02		10.290
6		0.00		6.80		4.704e-02		131.526		1.043e-02		9.564
6		0.00		6.40		4.403e-02		129.640		1.029e-02		11.205
6		0.00		6.00		4.121e-02		129.003		1.055e-02		14.985
6		0.00		5.60		3.778e-02		126.352		1.054e-02		24.354
6		0.00		5.20		3.464e-02		129.341		1.025e-02		21.693
6		0.00		4.80		3.166e-02		131.639		8.089e-03		10.651
6		0.00		4.40		2.877e-02		129.977		6.123e-03		11.507
6		0.00		4.00		2.522e-02		129.376		5.813e-03		13.074
6		0.00		3.60		2.199e-02		132.901		4.944e-03		15.739
6		0.00		3.20		1.785e-02		127.045		4.621e-03		26.176
6		0.00		2.80		1.463e-02		132.457		3.716e-03		14.121
6		0.00		2.40		1.006e-02		130.137		2.278e-03		16.918
6		0.00		2.00		6.302e-03		128.184		1.739e-03		16.961
6		0.00		1.60		2.084e-03		57.365		8.297e-04		62.239
6		0.00		1.20		3.082e-03		-41.572		1.242e-03		36.130
6		0.00		0.80		6.832e-03		-45.828		2.120e-03		20.127
6		0.00		0.40		1.107e-02		-49.295		2.668e-03		14.118
6		0.00		0.00		1.534e-02		-49.095		3.170e-03		11.933
6		0.00		-0.40		1.911e-02		-50.751		4.288e-03		12.242
6		0.00		-0.80		2.248e-02		-48.988		5.384e-03		15.144
6		0.00		-1.20		2.591e-02		-49.960		7.273e-03		14.348
6		0.00		-1.60		3.005e-02		-52.293		7.628e-03		9.958
6		0.00		-2.00		3.474e-02		-54.232		7.572e-03		11.048
6		0.00		-2.40		3.833e-02		-54.017		8.696e-03		13.202
6		0.00		-2.80		4.061e-02		-53.072		1.033e-02		15.589
6		0.00		-3.20		4.359e-02		-53.150		1.285e-02		15.228
6		0.00		-3.60		4.659e-02		-53.305		1.295e-02		9.640
6		0.00		-4.00		5.044e-02		-54.545		1.134e-02		8.399
6		0.00		-4.40		5.067e-02		-53.822		1.154e-02		11.836
6		0.00		-4.80		5.402e-02		-54.101		1.587e-02		21.164
6		0.00		-5.20		5.700e-02		-48.364		1.596e-02		14.491
6		0.00		-5.60		6.020e-02		-50.531		1.416e-02		11.712
6		0.00		-6.00		6.100e-02		-49.114		1.489e-02		15.690
6		0.00		-6.40		6.087e-02		-52.386		1.695e-02		19.973
6		0.00		-6.80		6.260e-02		-46.251		1.733e-02		20.205
6		0.00		-7.20		6.289e-02		-48.707		1.769e-02		15.855
6		0.00		-7.60		6.924e-02		-50.624		1.809e-02		14.151
6		0.00		-8.00		6.485e-02		-54.202		1.849e-02		21.980
6		0.00		-8.40		6.702e-02		-45.304		1.922e-02		16.913
6		0.00		-8.80		6.439e-02		-47.005		1.937e-02		27.905
6		0.00		-9.20		6.195e-02		-44.510		1.983e-02		15.755
6		0.00		-9.60		5.692e-02		-49.002		1.814e-02		14.778
6		0.00		-10.00		4.738e-02		-46.811		1.340e-02		16.260
6		0.00		-9.60		5.283e-02		-47.133		1.818e-02		22.429
6		0.00		-9.20		5.777e-02		-38.467		1.989e-02		28.753
6		0.00		-8.80		6.265e-02		-47.955		1.918e-02		11.697
6		0.00		-8.40		6.316e-02		-47.626		1.697e-02		13.428
6		0.00		-8.00		6.071e-02		-47.230		1.616e-02		15.452
6		0.00		-7.60		6.110e-02		-48.024		1.773e-02		18.102
6		0.00		-7.20		5.788e-02		-45.618		1.669e-02		14.824
6		0.00		-6.80		5.756e-02		-47.565		1.385e-02		10.932
6		0.00		-6.40		5.330e-02		-51.746		1.193e-02		14.737
6		0.00		-6.00		5.364e-02		-49.282		1.274e-02		14.560
6		0.00		-5.60		5.132e-02		-46.580		1.330e-02		16.127
6		0.00		-5.20		4.811e-02		-48.780		1.168e-02		9.533
6		0.00		-4.80		4.482e-02		-51.665		8.499e-03		9.007
6		0.00		-4.40		4.042e-02		-51.866		8.097e-03		9.760
6		0.00		-4.00		3.595e-02		-50.268		7.823e-03		11.205
6		0.00		-3.60		3.169e-02		-49.359		7.791e-03		12.277
6		0.00		-3.20		2.864e-02		-49.098		6.337e-03		9.686
6		0.00		-2.80		2.577e-02		-50.181		4.687e-03		10.209
6		0.00		-2.40		2.114e-02		-50.590		4.202e-03		10.777
6		0.00		-2.00		1.708e-02		-46.264		3.386e-03		12.981
6		0.00		-1.60		1.271e-02		-48.200		3.298e-03		15.151
6		0.00		-1.20		8.261e-03		-43.581		2.144e-03		13.906
6		0.00		-0.80		4.045e-03		-24.405		1.125e-03		24.112
6		0.00		-0.40		1.771e-03		28.276		7.374e-04		59.294
7		0.00		0.00		4.682e-03		110.196		1.583e-03		29.240
7		0.00		0.40		8.450e-03		117.567		2.553e-03		18.332
7		0.00		0.80		1.236e-02		125.341		3.178e-03		11.151
7		0.00		1.20		1.612e-02		124.602		3.607e-03		13.273
7		0.00		1.60		1.966e-02		126.253		4.791e-03		12.738
7		0.00		2.00		2.310e-02		125.459		5.918e-03		18.997
7		0.00		2.40		2.614e-02		131.626		7.028e-03		11.594
7		0.00		2.80		2.982e-02		129.226		6.892e-03		10.426
7		0.00		3.20		3.300e-02		128.637		6.578e-03		10.318
7		0.00		3.60		3.506e-02		130.548		7.734e-03		11.467
7		0.00		4.00		3.727e-02		128.368		9.615e-03		19.015
7		0.00		4.40		4.015e-02		130.966		1.088e-02		10.457
7		0.00		4.80		4.303e-02		129.423		9.929e-03		7.914
7		0.00		5.20		4.377e-02		130.099		9.552e-03		11.357
7		0.00		5.60		4.669e-02		129.150		1.175e-02		16.090
7		0.00		6.00		4.929e-02		126.756		1.396e-02		28.347
7		0.00		6.40		5.176e-02		132.002		1.433e-02		11.314
7		0.00		6.80		5.358e-02		130.982		1.271e-02		12.292
7		0.00		7.20		5.328e-02		128.568		1.293e-02		15.052
7		0.00		7.60		5.460e-02		128.298		1.522e-02		17.535
7		0.00		8.00		5.765e-02		128.016		1.829e-02		23.145
7		0.00		8.40		5.905e-02		131.289		1.859e-02		11.726
7		0.00		8.80		6.189e-02		130.188		1.713e-02		10.872
7		0.00		9.20		5.786e-02		128.088		1.511e-02		21.501
7		0.00		9.60		5.930e-02		125.649		2.056e-02		21.626
7		0.00		10.00		5.807e-02		123.638		2.053e-02		31.354
7		0.00		9.60		5.817e-02		130.110		1.844e-02		19.396
7		0.00		9.20		6.120e-02		129.911		1.634e-02		10.477
7		0.00		8.80		5.419e-02		122.927		1.673e-02		21.512
7		0.00		8.40		5.493e-02		128.528		1.481e-02		18.118
7		0.00		8.00		5.426e-02		128.795		1.576e-02		20.478
7		0.00		7.60		5.273e-02		130.823		1.544e-02		20.021
7		0.00		7.20		5.087e-02		132.237		1.255e-02		9.514
7		0.00		6.80		4.798e-02		130.497		1.042e-02		9.445
7		0.00		6.40		4.313e-02		129.430		1.030e-02		13.285
7		0.00		6.00		4.147e-02		129.854		1.040e-02		16.452
7		0.00		5.60		3.896e-02		129.589		1.044e-02		21.929
7		0.00		5.20		3.588e-02		132.095		8.995e-03		9.559
7		0.00		4.80		3.267e-02		130.593		6.939e-03		11.039
7		0.00		4.40		2.770e-02		130.316		5.884e-03		12.127
7		0.00		4.00		2.464e-02		131.534		5.967e-03		13.150
7		0.00		3.60		2.084e-02		128.355		5.752e-03		23.294
7		0.00		3.20		1.707e-02		130.149		4.964e-03		19.606
7		0.00		2.80		1.397e-02		130.501		3.397e-03		12.920
7		0.00		2.40		1.047e-02		129.203		2.321e-03		13.593
7		0.00		2.00		6.071e-03		122.947		1.687e-03		20.712
7		0.00		1.60		2.342e-03		66.616		1.065e-03		75.703
7		0.00		1.20		2.721e-03		-62.585		1.105e-03		46.835
7		0.00		0.80		6.849e-03		-47.393		2.058e-03		19.176
7		0.00		0.40		1.102e-02		-48.013		2.480e-03		15.446
7		0.00		0.00		1.492e-02		-48.806		3.138e-03		14.512
7		0.00		-0.40		1.929e-02		-50.608		4.292e-03		15.618
7		0.00		-0.80		2.240e-02		-49.537		5.758e-03		11.335
7		0.00		-1.20		2.643e-02		-48.463		5.669e-03		9.857
7		0.00		-1.60		3.162e-02		-51.554		5.878e-03		10.942
7		0.00		-2.00		3.436e-02		-51.616		7.075e-03		11.541
7		0.00		-2.40		3.700e-02		-52.097		9.296e-03		14.799
7		0.00		-2.80		4.130e-02		-50.683		1.079e-02		9.646
7		0.00		-3.20		4.515e-02		-52.702		1.037e-02		9.337
7		0.00		-3.60		4.940e-02		-54.373		1.002e-02		9.476
7		0.00		-4.00		4.984e-02		-53.596		1.138e-02		12.921
7		0.00		-4.40		5.393e-02		-51.501		1.437e-02		13.184
7		0.00		-4.80		5.469e-02		-50.304		1.578e-02		14.390
7		0.00		-5.20		5.897e-02		-51.794		1.474e-02		12.281
7		0.00		-5.60		5.872e-02		-49.898		1.401e-02		15.442
7		0.00		-6.00		5.956e-02		-50.089		1.608e-02		17.713
7		0.00		-6.40		6.166e-02		-44.955		1.836e-02		18.720
7		0.00		-6.80		6.223e-02		-48.826		2.002e-02		15.076
7		0.00		-7.20		6.762e-02		-50.542		1.920e-02		13.470
7		0.00		-7.60		6.253e-02		-52.329		1.780e-02		19.194
7		0.00		-8.00		6.725e-02		-48.308		1.929e-02		15.799
7		0.00		-8.40		6.403e-02		-42.170		1.980e-02		24.617
7		0.00		-8.80		6.420e-02		-45.038		1.816e-02		16.014
7		0.00		-9.20		6.231e-02		-47.098		1.736e-02		14.390
7		0.00		-9.60		5.522e-02		-47.292		1.647e-02		15.725
7		0.00		-10.00		4.943e-02		-48.079		1.530e-02		19.935
7		0.00		-9.60		5.706e-02		-40.082		1.813e-02		21.044
7		0.00		-9.20		6.137e-02		-45.073		1.849e-02		12.330
7		0.00		-8.80		6.395e-02		-46.872		1.793e-02		15.502
7		0.00		-8.40		6.075e-02		-47.804		1.417e-02		14.668
7		0.00		-8.00		6.320e-02		-47.204		1.802e-02		18.278
7		0.00		-7.60		6.321e-02		-44.908		1.913e-02		18.533
7		0.00		-7.20		6.291e-02		-50.047		1.587e-02		11.755
7		0.00		-6.80		5.902e-02		-48.828		1.501e-02		13.296
7		0.00		-6.40		5.434e-02		-51.237		1.493e-02		16.591
7		0.00		-6.00		5.314e-02		-49.170		1.633e-02		19.369
7		0.00		-5.60		5.076e-02		-48.882		1.570e-02		10.810
7		0.00		-5.20		4.837e-02		-49.813		1.199e-02		8.000
7		0.00		-4.80		4.369e-02		-52.588		9.949e-03		10.211
7		0.00		-4.40		4.040e-02		-52.280		9.583e-03		11.435
7		0.00		-4.00		3.557e-02		-51.495		9.515e-03		15.647
7		0.00		-3.60		3.199e-02		-50.114		8.726e-03		10.211
7		0.00		-3.20		2.868e-02		-51.355		6.155e-03		9.921
7		0.00		-2.80		2.470e-02		-50.579		4.833e-03		11.603
7		0.00		-2.40		2.082e-02		-48.179		4.272e-03		10.605
7		0.00		-2.00		1.676e-02		-45.103		3.793e-03		12.946
7		0.00		-1.60		1.277e-02		-44.974		3.143e-03		11.274
7		0.00		-1.20		8.875e-03		-43.456		1.804e-03		12.694
7		0.00		-0.80		4.786e-03		-35.421		1.452e-03		23.600
7		0.00		-0.40		1.941e-03		27.627		8.423e-04		59.740
8		0.00		0.00		4.306e-03		106.881		1.632e-03		28.336
8		0.00		0.40		8.379e-03		118.772		2.391e-03		19.479
8		0.00		0.80		1.240e-02		123.388		3.130e-03		9.338
8		0.00		1.20		1.647e-02		125.259		3.486e-03		11.126
8		0.00		1.60		1.968e-02		129.243		4.176e-03		10.684
8		0.00		2.00		2.375e-02		127.549		5.411e-03		16.619
8		0.00		2.40		2.593e-02		126.160		7.233e-03		19.090
8		0.00		2.80		2.893e-02		129.835		7.321e-03		11.053
8		0.00		3.20		3.315e-02		128.315		6.965e-03		9.673
8		0.00		3.60		3.508e-02		129.097		7.732e-03		10.365
8		0.00		4.00		3.701e-02		128.589		9.519e-03		15.971
8		0.00		4.40		3.899e-02		127.367		1.165e-02		21.304
8		0.00		4.80		4.187e-02		130.468		1.179e-02		8.296
8		0.00		5.20		4.447e-02		129.917		1.067e-02		8.717
8		0.00		5.60		4.466e-02		129.756		1.028e-02		11.002
8		0.00		6.00		4.723e-02		127.747		1.296e-02		17.053
8		0.00		6.40		5.006e-02		129.155		1.437e-02		23.021
8		0.00		6.80		5.419e-02		132.325		1.465e-02		9.280
8		0.00		7.20		5.541e-02		131.858		1.258e-02		9.634
8		0.00		7.60		5.315e-02		129.981		1.268e-02		14.775
8		0.00		8.00		5.558e-02		130.124		1.548e-02		19.400
8		0.00		8.40		5.913e-02		128.027		1.846e-02		26.032
8		0.00		8.80		6.017e-02		129.134		1.707e-02		17.656
8		0.00		9.20		6.122e-02		125.525		1.535e-02		20.830
8		0.00		9.60		6.033e-02		126.013		1.906e-02		18.160
8		0.00		10.00		5.661e-02		127.629		1.813e-02		20.222
8		0.00		9.60		6.138e-02		123.668		2.038e-02		34.620
8		0.00		9.20		5.989e-02		128.546		1.750e-02		21.357
8		0.00		8.80		5.906e-02		130.734		1.507e-02		11.871
8		0.00		8.40		5.378e-02		130.282		1.432e-02		15.735
8		0.00		8.00		5.181e-02		128.295		1.593e-02		20.290
8		0.00		7.60		5.005e-02		125.990		1.665e-02		28.645
8		0.00		7.20		4.843e-02		128.840		1.601e-02		20.363
8		0.00		6.80		4.564e-02		130.190		1.159e-02		10.789
8		0.00		6.40		4.126e-02		127.271		1.085e-02		15.874
8		0.00		6.00		3.961e-02		130.399		1.016e-02		13.473
8		0.00		5.60		3.638e-02		126.736		1.054e-02		24.748
8		0.00		5.20		3.388e-02		128.395		9.942e-03		23.138
8		0.00		4.80		3.136e-02		131.663		7.819e-03		10.498
8		0.00		4.40		2.828e-02		130.521		5.858e-03		11.657
8		0.00		4.00		2.449e-02		130.524		5.262e-03		12.421
8		0.00		3.60		2.071e-02		129.186		4.771e-03		16.910
8		0.00		3.20		1.724e-02		129.655		4.349e-03		23.008
8		0.00		2.80		1.357e-02		129.676		3.149e-03		13.585
8		0.00		2.40		9.873e-03		128.641		2.033e-03		12.712
8		0.00		2.00		5.890e-03		127.783		1.479e-03		18.437
8		0.00		1.60		2.175e-03		61.165		7.720e-04		69.203
8		0.00		1.20		3.057e-03		-47.113		1.232e-03		27.719
8		0.00		0.80		7.018e-03		-53.357		1.982e-03		19.084
8		0.00		0.40		1.104e-02		-50.279		2.735e-03		12.592
8		0.00		0.00		1.558e-02		-48.552		3.162e-03		11.936
8		0.00		-0.40		1.978e-02		-50.398		3.983e-03		10.623
8		0.00		-0.80		2.371e-02		-51.123		4.969e-03		12.422
8		0.00		-1.20		2.740e-02		-49.990		6.623e-03		11.892
8		0.00		-1.60		3.025e-02		-50.099		7.922e-03		12.322
8		0.00		-2.00		3.458e-02		-50.902		8.233e-03		10.619
8		0.00		-2.40		3.916e-02		-52.298		7.589e-03		8.982
8		0.00		-2.80		4.238e-02		-52.922		8.921e-03		10.667
8		0.00		-3.20		4.504e-02		-52.144		1.009e-02		10.771
8		0.00		-3.60		4.695e-02		-50.478		1.281e-02		9.184
8		0.00		-4.00		5.090e-02		-51.576		1.406e-02		10.139
8		0.00		-4.40		5.476e-02		-51.995		1.313e-02		8.802
8		0.00		-4.80		5.757e-02		-51.395		1.229e-02		8.256
8		0.00		-5.20		5.645e-02		-51.623		1.294e-02		12.537
8		0.00		-5.60		5.838e-02		-51.254		1.521e-02		18.243
8		0.00		-6.00		6.227e-02		-47.113		1.669e-02		14.192
8		0.00		-6.40		6.340e-02		-45.191		1.747e-02		17.887
8		0.00		-6.80		6.461e-02		-46.380		1.697e-02		16.643
8		0.00		-7.20		6.846e-02		-46.548		1.764e-02		16.692
8		0.00		-7.60		6.976e-02		-51.953		1.876e-02		19.636
8		0.00		-8.00		6.592e-02		-47.568		1.784e-02		19.814
8		0.00		-8.40		6.893e-02		-47.324		2.053e-02		19.226
8		0.00		-8.80		6.183e-02		-47.702		2.133e-02		25.955
8		0.00		-9.20		5.963e-02		-40.759		2.176e-02		30.330
8		0.00		-9.60		5.601e-02		-41.983		1.829e-02		20.939
8		0.00		-10.00		5.091e-02		-45.526		1.527e-02		10.719
8		0.00		-9.60		5.374e-02		-52.674		1.639e-02		15.188
8		0.00		-9.20		5.540e-02		-51.176		1.945e-02		20.791
8		0.00		-8.80		5.911e-02		-46.026		1.770e-02		17.793
8		0.00		-8.40		6.089e-02		-47.936		1.938e-02		18.724
8		0.00		-8.00		6.190e-02		-46.578		1.816e-02		18.098
8		0.00		-7.60		6.270e-02		-47.681		1.748e-02		12.886
8		0.00		-7.20		6.321e-02		-49.681		1.678e-02		9.757
8		0.00		-6.80		6.061e-02		-48.710		1.354e-02		9.122
8		0.00		-6.40		5.788e-02		-47.858		1.129e-02		8.310
8		0.00		-6.00		5.295e-02		-50.817		1.170e-02		12.538
8		0.00		-5.60		5.185e-02		-48.611		1.100e-02		11.113
8		0.00		-5.20		4.924e-02		-49.632		1.154e-02		12.505
8		0.00		-4.80		4.537e-02		-51.244		1.121e-02		17.173
8		0.00		-4.40		4.176e-02		-50.110		1.023e-02		12.297
8		0.00		-4.00		3.841e-02		-50.251		8.615e-03		8.122
8		0.00		-3.60		3.480e-02		-50.081		6.810e-03		9.347
8		0.00		-3.20		3.101e-02		-49.144		5.489e-03		9.211
8		0.00		-2.80		2.670e-02		-49.910		4.694e-03		10.480
8		0.00		-2.40		2.265e-02		-49.142		3.611e-03		9.184
8		0.00		-2.00		1.827e-02		-44.764		3.324e-03		12.405
8		0.00		-1.60		1.369e-02		-45.454		2.622e-03		12.430
8		0.00		-1.20		8.963e-03		-41.312		2.002e-03		18.136
8		0.00		-0.80		4.653e-03		-31.749		1.401e-03		28.727
8		0.00		-0.40		1.874e-03		-2.471		8.616e-04		64.986
