# off
# index pix		voltage		piezoresponse		amplitude		phase
35		3.20000e+00		1.65029e-02		1.65129e-02		1.86806e+00
35		2.80000e+00		1.60875e-02		1.61029e-02		2.26206e+00
35		2.40000e+00		1.60757e-02		1.61014e-02		2.68449e+00
35		2.00000e+00		1.59331e-02		1.59457e-02		2.01549e+00
35		1.60000e+00		1.60930e-02		1.61043e-02		2.01663e+00
35		1.20000e+00		1.60449e-02		1.60657e-02		2.63578e+00
35		8.00000e-01		1.58559e-02		1.58800e-02		2.41349e+00
35		4.00000e-01		1.58385e-02		1.58529e-02		2.29692e+00
35		0.00000e+00		1.56472e-02		1.56786e-02		3.31835e+00
35		-4.00000e-01		1.55002e-02		1.55357e-02		3.73763e+00
35		-8.00000e-01		1.53457e-02		1.53829e-02		3.79492e+00
35		-1.20000e+00		1.52561e-02		1.52814e-02		2.75578e+00
35		-1.60000e+00		1.51303e-02		1.51471e-02		2.06806e+00
35		-2.00000e+00		1.48604e-02		1.48829e-02		3.07435e+00
35		-2.40000e+00		1.43958e-02		1.44243e-02		3.19320e+00
35		-2.80000e+00		1.40701e-02		1.41071e-02		3.48420e+00
35		-3.20000e+00		1.37003e-02		1.37300e-02		3.50120e+00
35		-3.60000e+00		1.33509e-02		1.33800e-02		3.23563e+00
35		-4.00000e+00		1.26262e-02		1.26429e-02		2.58106e+00
35		-4.40000e+00		1.21862e-02		1.21986e-02		1.93178e+00
35		-4.80000e+00		1.13126e-02		1.13381e-02		3.05220e+00
35		-5.20000e+00		1.04427e-02		1.04550e-02		2.23378e+00
35		-5.60000e+00		9.30403e-03		9.32643e-03		1.48892e+00
35		-6.00000e+00		7.84240e-03		7.89000e-03		5.25835e+00
35		-6.40000e+00		6.43584e-03		6.46943e-03		3.31406e+00
35		-6.80000e+00		4.80988e-03		4.86143e-03		7.01606e+00
35		-7.20000e+00		3.11275e-03		3.15343e-03		3.88478e+00
35		-7.60000e+00		1.54804e-03		1.91557e-03		3.28973e+01
35		-8.00000e+00		-1.34724e-03		2.39129e-03		1.23205e+02
35		-8.40000e+00		-3.85908e-03		3.99143e-03		1.65117e+02
35		-8.80000e+00		-5.86559e-03		5.92257e-03		1.72689e+02
35		-9.20000e+00		-7.93939e-03		7.97057e-03		1.75474e+02
35		-9.60000e+00		-9.99035e-03		1.00077e-02		1.77333e+02
35		-1.00000e+01		-1.20826e-02		1.20929e-02		1.77890e+02
35		-9.60000e+00		-1.31746e-02		1.31814e-02		1.78500e+02
35		-9.20000e+00		-1.38478e-02		1.38543e-02		1.78754e+02
35		-8.80000e+00		-1.40952e-02		1.41086e-02		1.79594e+02
35		-8.40000e+00		-1.40858e-02		1.40957e-02		1.79887e+02
35		-8.00000e+00		-1.39346e-02		1.39471e-02		1.78012e+02
35		-7.60000e+00		-1.37400e-02		1.37443e-02		1.79240e+02
35		-7.20000e+00		-1.35107e-02		1.35243e-02		1.77866e+02
35		-6.80000e+00		-1.32108e-02		1.32143e-02		1.78767e+02
35		-6.40000e+00		-1.30705e-02		1.30771e-02		1.80182e+02
35		-6.00000e+00		-1.28569e-02		1.28614e-02		1.79533e+02
35		-5.60000e+00		-1.25928e-02		1.25986e-02		1.78901e+02
35		-5.20000e+00		-1.24476e-02		1.24586e-02		1.80155e+02
35		-4.80000e+00		-1.22228e-02		1.22314e-02		1.79547e+02
35		-4.40000e+00		-1.20070e-02		1.20171e-02		1.78292e+02
35		-4.00000e+00		-1.18027e-02		1.18071e-02		1.79189e+02
35		-3.60000e+00		-1.18337e-02		1.18371e-02		1.80318e+02
35		-3.20000e+00		-1.16445e-02		1.16543e-02		1.80152e+02
35		-2.80000e+00		-1.13945e-02		1.14029e-02		1.78701e+02
35		-2.40000e+00		-1.12812e-02		1.12857e-02		1.79549e+02
35		-2.00000e+00		-1.10658e-02		1.10736e-02		1.79709e+02
35		-1.60000e+00		-1.09080e-02		1.09216e-02		1.79644e+02
35		-1.20000e+00		-1.09848e-02		1.09910e-02		1.78803e+02
35		-8.00000e-01		-1.07281e-02		1.07394e-02		1.79152e+02
35		-4.00000e-01		-1.05109e-02		1.05150e-02		1.81142e+02
36		0.00000e+00		-8.31664e-03		8.32729e-03		1.78053e+02
36		4.00000e-01		-8.02535e-03		8.04443e-03		1.77072e+02
36		8.00000e-01		-7.78734e-03		7.80000e-03		1.77547e+02
36		1.20000e+00		-7.51519e-03		7.53157e-03		1.76983e+02
36		1.60000e+00		-7.00965e-03		7.03000e-03		1.76458e+02
36		2.00000e+00		-6.46426e-03		6.49943e-03		1.74813e+02
36		2.40000e+00		-5.82966e-03		5.86500e-03		1.74670e+02
36		2.80000e+00		-4.94371e-03		5.01571e-03		1.72553e+02
36		3.20000e+00		-4.28644e-03		4.38214e-03		1.68654e+02
36		3.60000e+00		-3.42515e-03		3.57900e-03		1.63728e+02
36		4.00000e+00		-2.42318e-03		2.92643e-03		1.46921e+02
36		4.40000e+00		-1.20119e-03		2.26929e-03		1.20787e+02
36		4.80000e+00		1.09187e-04		1.86643e-03		8.54994e+01
36		5.20000e+00		1.25443e-03		1.90143e-03		4.65125e+01
36		5.60000e+00		1.87754e-03		2.02671e-03		1.92305e+01
36		6.00000e+00		2.73301e-03		2.77657e-03		8.56793e+00
36		6.40000e+00		3.74513e-03		3.76243e-03		-1.46421e+00
36		6.80000e+00		4.34529e-03		4.41186e-03		4.76879e+00
36		7.20000e+00		5.46899e-03		5.53486e-03		7.71250e+00
36		7.60000e+00		6.61484e-03		6.63614e-03		4.40336e+00
36		8.00000e+00		7.78164e-03		7.84414e-03		6.15393e+00
36		8.40000e+00		8.79985e-03		8.86343e-03		6.38079e+00
36		8.80000e+00		1.01270e-02		1.01786e-02		5.47722e+00
36		9.20000e+00		1.15362e-02		1.16157e-02		5.85107e+00
36		9.60000e+00		1.31118e-02		1.31643e-02		4.83207e+00
36		1.00000e+01		1.52637e-02		1.52814e-02		2.56679e+00
36		9.60000e+00		1.63464e-02		1.63786e-02		3.45836e+00
36		9.20000e+00		1.70751e-02		1.71271e-02		4.32993e+00
36		8.80000e+00		1.76594e-02		1.76871e-02		2.95150e+00
36		8.40000e+00		1.77814e-02		1.78271e-02		3.77122e+00
36		8.00000e+00		1.77756e-02		1.77971e-02		2.45122e+00
36		7.60000e+00		1.78491e-02		1.78943e-02		4.07864e+00
36		7.20000e+00		1.77695e-02		1.78186e-02		3.81822e+00
36		6.80000e+00		1.79012e-02		1.79800e-02		5.16207e+00
36		6.40000e+00		1.77579e-02		1.78071e-02		3.84322e+00
36		6.00000e+00		1.75950e-02		1.76471e-02		4.29093e+00
36		5.60000e+00		1.74888e-02		1.75457e-02		4.46364e+00
36		5.20000e+00		1.74679e-02		1.75129e-02		4.07807e+00
36		4.80000e+00		1.71176e-02		1.72029e-02		5.68007e+00
36		4.40000e+00		1.70142e-02		1.70857e-02		5.15807e+00
36		4.00000e+00		1.69690e-02		1.70286e-02		4.64793e+00
36		3.60000e+00		1.67505e-02		1.68071e-02		4.42836e+00
36		3.20000e+00		1.64331e-02		1.65029e-02		5.10650e+00
36		2.80000e+00		1.62859e-02		1.63486e-02		4.94164e+00
36		2.40000e+00		1.63042e-02		1.63657e-02		4.88707e+00
36		2.00000e+00		1.59601e-02		1.60214e-02		4.94607e+00
36		1.60000e+00		1.60783e-02		1.61286e-02		4.50250e+00
36		1.20000e+00		1.57891e-02		1.58571e-02		5.19150e+00
36		8.00000e-01		1.58642e-02		1.59129e-02		4.38193e+00
36		4.00000e-01		1.58793e-02		1.59400e-02		4.82407e+00
36		0.00000e+00		1.57917e-02		1.58443e-02		4.64850e+00
36		-4.00000e-01		1.58207e-02		1.58686e-02		4.22850e+00
36		-8.00000e-01		1.56524e-02		1.57171e-02		5.15522e+00
36		-1.20000e+00		1.55285e-02		1.56029e-02		5.34107e+00
36		-1.60000e+00		1.52714e-02		1.53343e-02		5.01307e+00
36		-2.00000e+00		1.50644e-02		1.51414e-02		5.40950e+00
36		-2.40000e+00		1.47633e-02		1.48329e-02		5.37379e+00
36		-2.80000e+00		1.43528e-02		1.44714e-02		7.31164e+00
36		-3.20000e+00		1.37232e-02		1.38257e-02		6.80193e+00
36		-3.60000e+00		1.34288e-02		1.35200e-02		6.47079e+00
36		-4.00000e+00		1.30856e-02		1.31514e-02		5.32564e+00
36		-4.40000e+00		1.24400e-02		1.25314e-02		6.56079e+00
36		-4.80000e+00		1.17543e-02		1.18429e-02		6.40264e+00
36		-5.20000e+00		1.07656e-02		1.08571e-02		7.30136e+00
36		-5.60000e+00		9.88803e-03		1.00061e-02		8.76093e+00
36		-6.00000e+00		8.92044e-03		8.97629e-03		6.17379e+00
36		-6.40000e+00		7.77309e-03		7.86771e-03		8.41636e+00
36		-6.80000e+00		6.51905e-03		6.63743e-03		9.51493e+00
36		-7.20000e+00		5.13231e-03		5.29129e-03		1.38508e+01
36		-7.60000e+00		3.48146e-03		3.60771e-03		1.07398e+01
36		-8.00000e+00		1.79930e-03		2.33400e-03		3.71962e+01
36		-8.40000e+00		-1.23147e-04		2.03971e-03		8.92355e+01
36		-8.80000e+00		-3.43395e-03		3.81657e-03		1.53797e+02
36		-9.20000e+00		-5.56801e-03		5.63143e-03		1.71405e+02
36		-9.60000e+00		-7.66807e-03		7.71371e-03		1.74394e+02
36		-1.00000e+01		-9.90990e-03		9.93500e-03		1.76383e+02
36		-9.60000e+00		-1.09183e-02		1.09217e-02		1.79273e+02
36		-9.20000e+00		-1.14075e-02		1.14219e-02		1.77360e+02
36		-8.80000e+00		-1.16670e-02		1.16750e-02		1.78471e+02
36		-8.40000e+00		-1.15157e-02		1.15209e-02		1.78859e+02
36		-8.00000e+00		-1.14066e-02		1.14224e-02		1.77907e+02
36		-7.60000e+00		-1.11714e-02		1.11889e-02		1.77171e+02
36		-7.20000e+00		-1.10023e-02		1.10191e-02		1.78210e+02
36		-6.80000e+00		-1.07909e-02		1.08014e-02		1.78650e+02
36		-6.40000e+00		-1.06209e-02		1.06314e-02		1.78137e+02
36		-6.00000e+00		-1.02384e-02		1.02479e-02		1.78000e+02
36		-5.60000e+00		-1.00834e-02		1.01091e-02		1.76662e+02
36		-5.20000e+00		-9.82546e-03		9.84057e-03		1.77283e+02
36		-4.80000e+00		-9.67210e-03		9.67529e-03		1.79617e+02
36		-4.40000e+00		-9.39988e-03		9.41743e-03		1.77104e+02
36		-4.00000e+00		-9.34288e-03		9.35729e-03		1.77204e+02
36		-3.60000e+00		-9.15029e-03		9.16900e-03		1.77873e+02
36		-3.20000e+00		-9.10082e-03		9.11086e-03		1.78445e+02
36		-2.80000e+00		-8.92352e-03		8.95414e-03		1.75975e+02
36		-2.40000e+00		-8.88345e-03		8.92057e-03		1.75876e+02
36		-2.00000e+00		-8.77533e-03		8.78857e-03		1.77176e+02
36		-1.60000e+00		-8.59720e-03		8.61600e-03		1.76793e+02
36		-1.20000e+00		-8.49592e-03		8.51329e-03		1.76596e+02
36		-8.00000e-01		-8.32129e-03		8.35314e-03		1.75738e+02
36		-4.00000e-01		-8.32835e-03		8.33814e-03		1.77408e+02
37		0.00000e+00		-8.59900e-03		8.63057e-03		1.76246e+02
37		4.00000e-01		-8.43026e-03		8.44300e-03		1.78485e+02
37		8.00000e-01		-8.37112e-03		8.37814e-03		1.78098e+02
37		1.20000e+00		-8.09171e-03		8.11200e-03		1.77844e+02
37		1.60000e+00		-7.83581e-03		7.84957e-03		1.78201e+02
37		2.00000e+00		-7.32830e-03		7.34043e-03		1.77457e+02
37		2.40000e+00		-6.80524e-03		6.83600e-03		1.77817e+02
37		2.80000e+00		-6.15768e-03		6.16957e-03		1.77058e+02
37		3.20000e+00		-5.39669e-03		5.41571e-03		1.76599e+02
37		3.60000e+00		-4.58462e-03		4.69657e-03		1.69581e+02
37		4.00000e+00		-3.71198e-03		3.85043e-03		1.65907e+02
37		4.40000e+00		-2.52756e-03		3.05186e-03		1.46060e+02
37		4.80000e+00		-1.56642e-03		2.42986e-03		1.29784e+02
37		5.20000e+00		-3.56129e-04		1.98271e-03		9.70571e+01
37		5.60000e+00		1.04183e-03		1.86329e-03		5.29643e+01
37		6.00000e+00		1.71527e-03		1.98457e-03		2.96604e+01
37		6.40000e+00		2.36269e-03		2.44543e-03		1.18287e+01
37		6.80000e+00		3.11264e-03		3.12357e-03		7.99419e-01
37		7.20000e+00		3.61245e-03		3.63529e-03		1.56313e+00
37		7.60000e+00		4.68457e-03		4.69686e-03		4.49990e-01
37		8.00000e+00		5.46793e-03		5.49729e-03		3.78170e+00
37		8.40000e+00		6.43632e-03		6.46014e-03		2.99285e+00
37		8.80000e+00		7.70501e-03		7.73943e-03		4.10556e+00
37		9.20000e+00		9.46994e-03		9.49457e-03		2.32799e+00
37		9.60000e+00		1.10691e-02		1.10859e-02		2.19913e+00
37		1.00000e+01		1.31944e-02		1.32386e-02		4.21513e+00
37		9.60000e+00		1.43680e-02		1.43843e-02		2.33728e+00
37		9.20000e+00		1.51590e-02		1.51743e-02		2.48013e+00
37		8.80000e+00		1.55477e-02		1.55571e-02		1.95099e+00
37		8.40000e+00		1.59397e-02		1.59643e-02		2.81485e+00
37		8.00000e+00		1.60635e-02		1.60914e-02		3.02442e+00
37		7.60000e+00		1.60452e-02		1.60586e-02		1.88442e+00
37		7.20000e+00		1.58577e-02		1.58686e-02		1.67228e+00
37		6.80000e+00		1.57538e-02		1.57671e-02		1.69856e+00
37		6.40000e+00		1.56898e-02		1.57071e-02		2.09156e+00
37		6.00000e+00		1.55178e-02		1.55314e-02		1.96870e+00
37		5.60000e+00		1.52611e-02		1.52829e-02		2.86185e+00
37		5.20000e+00		1.51627e-02		1.51786e-02		1.91770e+00
37		4.80000e+00		1.50785e-02		1.51014e-02		2.88199e+00
37		4.40000e+00		1.49933e-02		1.50086e-02		2.26442e+00
37		4.00000e+00		1.49465e-02		1.49786e-02		3.56513e+00
37		3.60000e+00		1.47036e-02		1.47400e-02		3.90442e+00
37		3.20000e+00		1.46010e-02		1.46500e-02		4.53613e+00
37		2.80000e+00		1.44843e-02		1.45200e-02		3.79699e+00
37		2.40000e+00		1.44548e-02		1.45000e-02		4.22542e+00
37		2.00000e+00		1.43074e-02		1.43514e-02		4.21528e+00
37		1.60000e+00		1.42843e-02		1.43200e-02		3.71628e+00
37		1.20000e+00		1.40707e-02		1.41214e-02		4.62199e+00
37		8.00000e-01		1.41357e-02		1.41657e-02		3.73570e+00
37		4.00000e-01		1.39872e-02		1.40357e-02		4.25999e+00
37		0.00000e+00		1.38170e-02		1.38743e-02		5.09299e+00
37		-4.00000e-01		1.36846e-02		1.37086e-02		3.05028e+00
37		-8.00000e-01		1.34111e-02		1.34657e-02		5.10770e+00
37		-1.20000e+00		1.33503e-02		1.33857e-02		3.66456e+00
37		-1.60000e+00		1.32180e-02		1.32571e-02		4.38613e+00
37		-2.00000e+00		1.29696e-02		1.29914e-02		3.12856e+00
37		-2.40000e+00		1.27807e-02		1.28114e-02		3.46356e+00
37		-2.80000e+00		1.24399e-02		1.24771e-02		4.24170e+00
37		-3.20000e+00		1.20489e-02		1.20857e-02		4.49470e+00
37		-3.60000e+00		1.17482e-02		1.17979e-02		5.02528e+00
37		-4.00000e+00		1.13181e-02		1.13569e-02		4.46813e+00
37		-4.40000e+00		1.07635e-02		1.08311e-02		5.86613e+00
37		-4.80000e+00		1.01499e-02		1.02041e-02		4.78542e+00
37		-5.20000e+00		9.61212e-03		9.67086e-03		5.78442e+00
37		-5.60000e+00		8.80241e-03		8.88186e-03		7.46013e+00
37		-6.00000e+00		7.75370e-03		7.83257e-03		7.82999e+00
37		-6.40000e+00		6.64998e-03		6.73143e-03		8.29956e+00
37		-6.80000e+00		5.41997e-03		5.50986e-03		1.03024e+01
37		-7.20000e+00		4.16754e-03		4.25443e-03		1.08916e+01
37		-7.60000e+00		2.46322e-03		2.64986e-03		1.90090e+01
37		-8.00000e+00		1.24897e-03		1.82943e-03		4.64386e+01
37		-8.40000e+00		-6.69868e-04		2.03100e-03		1.09114e+02
37		-8.80000e+00		-3.15219e-03		3.37914e-03		1.59235e+02
37		-9.20000e+00		-5.09545e-03		5.18100e-03		1.70738e+02
37		-9.60000e+00		-7.11793e-03		7.14171e-03		1.76041e+02
37		-1.00000e+01		-9.16190e-03		9.18629e-03		1.76638e+02
37		-9.60000e+00		-1.03140e-02		1.03279e-02		1.77810e+02
37		-9.20000e+00		-1.08452e-02		1.08640e-02		1.77763e+02
37		-8.80000e+00		-1.12316e-02		1.12406e-02		1.78223e+02
37		-8.40000e+00		-1.12241e-02		1.12323e-02		1.78590e+02
37		-8.00000e+00		-1.12908e-02		1.13114e-02		1.76924e+02
37		-7.60000e+00		-1.11712e-02		1.11804e-02		1.78088e+02
37		-7.20000e+00		-1.08574e-02		1.08686e-02		1.78103e+02
37		-6.80000e+00		-1.07828e-02		1.07996e-02		1.77259e+02
37		-6.40000e+00		-1.04901e-02		1.05187e-02		1.77730e+02
37		-6.00000e+00		-1.03257e-02		1.03376e-02		1.77388e+02
37		-5.60000e+00		-1.01329e-02		1.01433e-02		1.78854e+02
37		-5.20000e+00		-9.97776e-03		9.98943e-03		1.77525e+02
37		-4.80000e+00		-9.66951e-03		9.67643e-03		1.78254e+02
37		-4.40000e+00		-9.69969e-03		9.70729e-03		1.78496e+02
37		-4.00000e+00		-9.47475e-03		9.48486e-03		1.78325e+02
37		-3.60000e+00		-9.40645e-03		9.41843e-03		1.77783e+02
37		-3.20000e+00		-9.11832e-03		9.14586e-03		1.76729e+02
37		-2.80000e+00		-9.04038e-03		9.05714e-03		1.77291e+02
37		-2.40000e+00		-8.99150e-03		8.99629e-03		1.79309e+02
37		-2.00000e+00		-8.87985e-03		8.89057e-03		1.78272e+02
37		-1.60000e+00		-8.70385e-03		8.71000e-03		1.78087e+02
37		-1.20000e+00		-8.73185e-03		8.74229e-03		1.77892e+02
37		-8.00000e-01		-8.68498e-03		8.70357e-03		1.76471e+02
37		-4.00000e-01		-8.71901e-03		8.73229e-03		1.77505e+02
38		0.00000e+00		-5.24158e-03		5.27086e-03		1.75318e+02
38		4.00000e-01		-5.03916e-03		5.09000e-03		1.74958e+02
38		8.00000e-01		-4.99905e-03		5.05014e-03		1.72794e+02
38		1.20000e+00		-4.79653e-03		4.82957e-03		1.74528e+02
38		1.60000e+00		-4.44854e-03		4.52600e-03		1.70918e+02
38		2.00000e+00		-4.07686e-03		4.20529e-03		1.67274e+02
38		2.40000e+00		-3.62538e-03		3.80800e-03		1.63577e+02
38		2.80000e+00		-3.28386e-03		3.49157e-03		1.60317e+02
38		3.20000e+00		-2.75914e-03		3.04857e-03		1.55554e+02
38		3.60000e+00		-1.58070e-03		2.44700e-03		1.30295e+02
38		4.00000e+00		-2.37314e-04		1.99171e-03		9.52331e+01
38		4.40000e+00		9.20390e-04		1.87529e-03		5.47079e+01
38		4.80000e+00		1.72627e-03		2.06500e-03		3.15879e+01
38		5.20000e+00		2.41863e-03		2.48571e-03		1.07518e+01
38		5.60000e+00		3.13312e-03		3.15757e-03		3.00808e+00
38		6.00000e+00		3.83438e-03		3.89800e-03		6.99736e+00
38		6.40000e+00		4.59375e-03		4.64000e-03		6.68222e+00
38		6.80000e+00		5.47297e-03		5.49014e-03		1.87694e+00
38		7.20000e+00		6.37023e-03		6.39914e-03		4.35265e+00
38		7.60000e+00		7.29801e-03		7.33943e-03		4.54779e+00
38		8.00000e+00		8.18268e-03		8.25071e-03		6.04536e+00
38		8.40000e+00		9.36082e-03		9.39971e-03		4.61422e+00
38		8.80000e+00		1.07411e-02		1.07737e-02		4.07608e+00
38		9.20000e+00		1.22492e-02		1.22729e-02		3.21122e+00
38		9.60000e+00		1.40101e-02		1.40829e-02		5.38208e+00
38		1.00000e+01		1.57808e-02		1.58514e-02		5.17779e+00
38		9.60000e+00		1.69535e-02		1.69871e-02		2.97036e+00
38		9.20000e+00		1.73617e-02		1.74357e-02		5.17379e+00
38		8.80000e+00		1.79732e-02		1.80286e-02		4.09465e+00
38		8.40000e+00		1.81876e-02		1.82471e-02		4.42165e+00
38		8.00000e+00		1.83117e-02		1.83600e-02		3.97836e+00
38		7.60000e+00		1.82599e-02		1.83257e-02		4.74208e+00
38		7.20000e+00		1.79615e-02		1.80057e-02		3.74936e+00
38		6.80000e+00		1.80046e-02		1.80486e-02		3.82679e+00
38		6.40000e+00		1.79194e-02		1.79643e-02		3.81594e+00
38		6.00000e+00		1.78164e-02		1.78686e-02		4.19765e+00
38		5.60000e+00		1.77467e-02		1.77857e-02		3.44265e+00
38		5.20000e+00		1.77430e-02		1.77986e-02		4.23065e+00
38		4.80000e+00		1.76548e-02		1.77257e-02		5.07036e+00
38		4.40000e+00		1.76155e-02		1.76914e-02		5.08722e+00
38		4.00000e+00		1.74116e-02		1.74714e-02		4.61436e+00
38		3.60000e+00		1.72969e-02		1.73586e-02		4.66979e+00
38		3.20000e+00		1.73780e-02		1.74486e-02		5.13694e+00
38		2.80000e+00		1.73086e-02		1.73657e-02		4.51651e+00
38		2.40000e+00		1.72584e-02		1.73214e-02		4.79522e+00
38		2.00000e+00		1.72312e-02		1.72871e-02		4.47322e+00
38		1.60000e+00		1.71977e-02		1.73029e-02		6.24736e+00
38		1.20000e+00		1.71252e-02		1.71957e-02		4.79779e+00
38		8.00000e-01		1.70623e-02		1.71443e-02		5.47122e+00
38		4.00000e-01		1.68803e-02		1.69986e-02		6.55894e+00
38		0.00000e+00		1.70941e-02		1.71657e-02		4.89908e+00
38		-4.00000e-01		1.69919e-02		1.70814e-02		5.71636e+00
38		-8.00000e-01		1.68078e-02		1.68786e-02		5.08994e+00
38		-1.20000e+00		1.66869e-02		1.67557e-02		5.15679e+00
38		-1.60000e+00		1.63273e-02		1.64171e-02		5.81879e+00
38		-2.00000e+00		1.59652e-02		1.60457e-02		5.70851e+00
38		-2.40000e+00		1.56140e-02		1.57157e-02		6.36879e+00
38		-2.80000e+00		1.54044e-02		1.54800e-02		5.59665e+00
38		-3.20000e+00		1.50229e-02		1.50843e-02		4.82694e+00
38		-3.60000e+00		1.44835e-02		1.45786e-02		6.53265e+00
38		-4.00000e+00		1.41133e-02		1.41829e-02		5.48565e+00
38		-4.40000e+00		1.36692e-02		1.37386e-02		5.43722e+00
38		-4.80000e+00		1.31127e-02		1.31586e-02		4.58994e+00
38		-5.20000e+00		1.27000e-02		1.27629e-02		5.17636e+00
38		-5.60000e+00		1.18275e-02		1.19157e-02		6.91294e+00
38		-6.00000e+00		1.09147e-02		1.09913e-02		6.52936e+00
38		-6.40000e+00		9.87115e-03		9.99014e-03		8.59708e+00
38		-6.80000e+00		8.90762e-03		8.97443e-03		6.79608e+00
38		-7.20000e+00		7.72177e-03		7.79057e-03		7.38479e+00
38		-7.60000e+00		6.19815e-03		6.29029e-03		7.70194e+00
38		-8.00000e+00		4.57696e-03		4.66786e-03		9.97108e+00
38		-8.40000e+00		2.72349e-03		2.85900e-03		1.52131e+01
38		-8.80000e+00		1.30396e-03		1.87786e-03		4.40735e+01
38		-9.20000e+00		-7.49692e-04		2.13043e-03		1.09746e+02
38		-9.60000e+00		-3.07569e-03		3.37629e-03		1.56164e+02
38		-1.00000e+01		-4.84706e-03		4.89471e-03		1.72431e+02
38		-9.60000e+00		-5.93112e-03		6.00057e-03		1.71604e+02
38		-9.20000e+00		-6.41472e-03		6.47471e-03		1.73022e+02
38		-8.80000e+00		-7.15446e-03		7.18229e-03		1.75778e+02
38		-8.40000e+00		-7.28640e-03		7.29714e-03		1.77218e+02
38		-8.00000e+00		-7.46349e-03		7.48171e-03		1.77761e+02
38		-7.60000e+00		-7.32037e-03		7.33486e-03		1.77525e+02
38		-7.20000e+00		-7.19787e-03		7.21314e-03		1.77649e+02
38		-6.80000e+00		-6.93750e-03		6.95986e-03		1.76260e+02
38		-6.40000e+00		-6.69952e-03		6.71471e-03		1.77195e+02
38		-6.00000e+00		-6.48968e-03		6.51986e-03		1.75051e+02
38		-5.60000e+00		-6.29014e-03		6.30686e-03		1.76640e+02
38		-5.20000e+00		-6.14266e-03		6.14843e-03		1.78328e+02
38		-4.80000e+00		-5.99794e-03		6.01171e-03		1.77266e+02
38		-4.40000e+00		-5.98742e-03		6.00071e-03		1.77284e+02
38		-4.00000e+00		-5.89554e-03		5.93200e-03		1.75351e+02
38		-3.60000e+00		-5.61058e-03		5.64386e-03		1.76201e+02
38		-3.20000e+00		-5.62053e-03		5.65357e-03		1.75692e+02
38		-2.80000e+00		-5.45740e-03		5.52014e-03		1.72833e+02
38		-2.40000e+00		-5.48048e-03		5.50914e-03		1.75292e+02
38		-2.00000e+00		-5.34546e-03		5.37529e-03		1.74723e+02
38		-1.60000e+00		-5.26780e-03		5.30986e-03		1.73819e+02
38		-1.20000e+00		-5.33522e-03		5.36629e-03		1.74305e+02
38		-8.00000e-01		-5.39800e-03		5.43514e-03		1.74755e+02
38		-4.00000e-01		-5.28557e-03		5.34414e-03		1.72821e+02
39		0.00000e+00		-3.64933e-03		4.10600e-03		1.53447e+02
39		4.00000e-01		-2.99737e-03		3.64957e-03		1.45308e+02
39		8.00000e-01		-2.08724e-03		3.07943e-03		1.29607e+02
39		1.20000e+00		-1.22830e-03		2.74314e-03		1.08543e+02
39		1.60000e+00		-4.62405e-04		2.46414e-03		8.90191e+01
39		2.00000e+00		4.86489e-04		2.18257e-03		6.98816e+01
39		2.40000e+00		1.46748e-03		2.13857e-03		3.69952e+01
39		2.80000e+00		2.55154e-03		2.63571e-03		8.60936e+00
39		3.20000e+00		3.41186e-03		3.44286e-03		2.91865e+00
39		3.60000e+00		4.80452e-03		4.82214e-03		-3.02078e+00
39		4.00000e+00		6.24460e-03		6.25071e-03		-5.41210e-01
39		4.40000e+00		7.87286e-03		7.88386e-03		1.66193e+00
39		4.80000e+00		9.54958e-03		9.55471e-03		6.99075e-01
39		5.20000e+00		1.16674e-02		1.16743e-02		-1.80496e-01
39		5.60000e+00		1.42638e-02		1.42714e-02		3.31075e-01
39		6.00000e+00		1.66489e-02		1.66686e-02		1.83293e+00
39		6.40000e+00		1.93385e-02		1.93457e-02		1.20250e+00
39		6.80000e+00		2.20989e-02		2.21100e-02		9.88790e-01
39		7.20000e+00		2.46092e-02		2.46286e-02		1.93450e+00
39		7.60000e+00		2.74035e-02		2.74114e-02		6.48933e-01
39		8.00000e+00		3.00893e-02		3.01000e-02		1.03336e+00
39		8.40000e+00		3.27409e-02		3.27500e-02		1.05450e+00
39		8.80000e+00		3.51665e-02		3.51786e-02		1.30236e+00
39		9.20000e+00		3.74480e-02		3.74671e-02		1.29950e+00
39		9.60000e+00		3.96293e-02		3.96614e-02		1.82650e+00
39		1.00000e+01		4.14355e-02		4.14714e-02		2.00236e+00
39		9.60000e+00		4.25280e-02		4.25600e-02		1.83822e+00
39		9.20000e+00		4.27767e-02		4.28057e-02		1.88622e+00
39		8.80000e+00		4.28997e-02		4.29343e-02		1.47865e+00
39		8.40000e+00		4.27143e-02		4.27514e-02		1.86079e+00
39		8.00000e+00		4.20430e-02		4.20871e-02		2.23665e+00
39		7.60000e+00		4.19488e-02		4.19871e-02		2.17708e+00
39		7.20000e+00		4.11740e-02		4.12171e-02		2.25808e+00
39		6.80000e+00		4.08249e-02		4.08829e-02		2.85279e+00
39		6.40000e+00		4.02124e-02		4.02500e-02		2.27179e+00
39		6.00000e+00		3.98123e-02		3.98600e-02		2.49122e+00
39		5.60000e+00		3.93145e-02		3.93514e-02		1.89793e+00
39		5.20000e+00		3.86639e-02		3.87071e-02		1.95622e+00
39		4.80000e+00		3.84855e-02		3.85086e-02		1.45193e+00
39		4.40000e+00		3.82790e-02		3.83071e-02		1.89965e+00
39		4.00000e+00		3.75379e-02		3.75714e-02		2.19136e+00
39		3.60000e+00		3.68712e-02		3.69086e-02		2.23636e+00
